<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LUT,20130325,5.50,5.50,5.50,5.50,3100
LUT,20130322,5.40,6.00,5.40,6.00,300
LUT,20130321,5.50,5.50,5.50,5.50,100
LUT,20130320,4.50,5.00,4.50,5.00,7100
LUT,20130319,5.00,5.00,5.00,5.00,4200
LUT,20130318,5.50,5.50,5.50,5.50,1300
LUT,20130315,6.10,6.10,6.10,6.10,100
LUT,20130314,6.70,6.70,6.70,6.70,1000
LUT,20130312,7.40,7.40,7.40,7.40,100
LUT,20130116,8.10,8.10,8.10,8.10,100
LUT,20130115,7.50,7.50,7.50,7.50,100
LUT,20130104,7.00,7.00,7.00,7.00,100
LUT,20121226,6.60,6.60,6.60,6.60,100
LUT,20121225,6.20,6.20,6.20,6.20,500
LUT,20121224,6.60,6.60,6.60,6.60,100
LUT,20121221,6.60,7.00,6.60,7.00,200
LUT,20121220,7.00,7.00,7.00,7.00,100
LUT,20121219,6.80,6.80,6.80,6.80,100
LUT,20121212,7.30,7.30,7.30,7.30,200
LUT,20121210,7.10,7.10,7.10,7.10,200
LUT,20121113,7.50,7.70,7.40,7.60,4100
LUT,20121112,7.30,7.30,7.30,7.30,2900
LUT,20121109,7.20,7.40,7.10,7.30,10500
LUT,20121108,7.00,7.10,7.00,7.10,2500
LUT,20121107,7.10,7.20,7.10,7.20,4000
LUT,20121106,6.90,7.00,6.90,7.00,4200
LUT,20121105,7.00,7.10,6.90,7.10,4500
LUT,20121102,6.90,6.90,6.90,6.90,4000
LUT,20121101,7.00,7.20,6.90,7.10,3800
LUT,20121031,7.00,7.00,6.90,7.00,2500
LUT,20121030,7.00,7.20,6.80,7.20,4800
LUT,20121029,6.90,7.00,6.80,7.00,2500
LUT,20121026,6.80,6.90,6.70,6.90,6300
LUT,20121025,6.80,6.90,6.70,6.80,8100
LUT,20121024,6.50,6.90,6.40,6.80,8100
LUT,20121023,6.30,6.60,6.30,6.60,6900
LUT,20121022,6.60,6.90,6.30,6.30,8300
LUT,20121019,6.50,6.70,6.40,6.70,5900
LUT,20121018,6.20,6.60,6.00,6.60,11500
LUT,20121017,5.80,6.30,5.70,6.30,11200
LUT,20121016,5.80,6.00,5.80,5.90,4800
LUT,20121015,6.00,6.30,5.70,5.70,4200
LUT,20121012,5.80,6.00,5.80,6.00,15700
LUT,20121011,5.40,5.70,5.30,5.70,10400
LUT,20121010,5.30,5.40,5.30,5.40,2700
LUT,20121009,5.10,5.20,4.90,5.20,6400
LUT,20121008,4.90,4.90,4.80,4.90,1600
LUT,20121005,4.70,4.70,4.60,4.60,200
LUT,20121003,4.60,5.10,4.60,4.80,2800
LUT,20121002,5.10,5.20,4.60,4.60,700
LUT,20121001,5.30,5.30,4.90,4.90,1300
LUT,20120928,5.40,5.70,5.20,5.20,700
LUT,20120927,5.60,5.60,5.40,5.40,500
LUT,20120925,5.60,5.70,5.60,5.60,1300
LUT,20120924,5.70,5.70,5.60,5.70,25600
LUT,20120921,5.70,5.80,5.70,5.80,18600
LUT,20120920,5.70,5.90,5.60,5.80,29000
LUT,20120919,5.80,5.80,5.70,5.80,31500
LUT,20120918,5.80,5.90,5.80,5.90,30200
LUT,20120917,5.90,6.00,5.90,6.00,28700
LUT,20120914,5.70,6.10,5.60,6.10,33800
LUT,20120913,5.80,5.80,5.60,5.80,68200
LUT,20120912,5.60,6.00,5.50,5.90,30700
LUT,20120911,5.70,5.70,5.60,5.70,21400
LUT,20120910,5.80,5.80,5.60,5.60,22900
LUT,20120907,5.80,5.80,5.70,5.70,4500
LUT,20120906,5.60,5.80,5.60,5.70,18500
LUT,20120905,5.60,6.00,5.50,6.00,25700
LUT,20120904,5.60,5.90,5.50,5.70,21400
LUT,20120831,5.80,6.00,5.50,5.70,20900
LUT,20120830,5.80,6.10,5.70,5.80,19500
LUT,20120829,5.80,5.80,5.80,5.80,10100
LUT,20120823,5.70,5.70,5.50,5.50,1800
LUT,20120822,5.90,5.90,5.90,5.90,100
LUT,20120821,6.60,6.60,6.20,6.20,700
LUT,20120815,6.70,6.70,6.60,6.60,1000
LUT,20120814,6.90,6.90,6.90,6.90,100
LUT,20120810,7.30,7.30,7.30,7.30,1200
LUT,20120809,7.20,7.20,7.20,7.20,1000
LUT,20120808,7.00,7.00,6.40,6.90,800
LUT,20120806,6.80,6.80,6.80,6.80,300
LUT,20120803,6.60,6.90,6.60,6.90,400
LUT,20120802,6.70,6.80,6.70,6.80,1000
LUT,20120801,6.80,6.80,6.80,6.80,1000
LUT,20120731,7.20,7.20,7.20,7.20,500
LUT,20120730,7.60,7.60,7.60,7.60,300
LUT,20120727,7.40,8.00,7.40,7.40,600
LUT,20120726,7.60,7.60,7.60,7.60,200
LUT,20120725,8.20,8.20,7.60,7.60,1400
LUT,20120724,7.90,7.90,7.90,7.90,200
LUT,20120723,8.10,8.10,8.10,8.10,400
LUT,20120720,7.80,8.20,7.80,8.20,5600
LUT,20120719,8.30,8.30,8.30,8.30,200
LUT,20120718,8.30,8.40,8.30,8.40,300
LUT,20120716,8.20,8.20,8.20,8.20,500
LUT,20120713,7.90,8.30,7.80,8.30,4300
LUT,20120711,8.10,8.30,8.10,8.30,800
LUT,20120709,8.10,8.40,8.10,8.10,1200
LUT,20120706,8.70,8.70,8.70,8.70,100
LUT,20120705,9.30,9.30,9.30,9.30,100
LUT,20120629,9.80,10.00,9.80,9.80,10400
LUT,20120628,8.70,9.80,8.70,9.80,126800
LUT,20120627,9.10,9.30,8.50,9.30,37300
LUT,20120626,8.90,9.20,8.00,9.10,13500
LUT,20120625,8.10,8.90,8.00,8.60,31300
LUT,20120622,8.50,8.50,8.50,8.50,1000
LUT,20120621,8.50,8.50,8.50,8.50,1400
LUT,20120620,8.40,8.50,8.40,8.50,5200
LUT,20120619,8.60,8.60,8.10,8.20,4300
LUT,20120618,8.60,8.60,8.60,8.60,2000
LUT,20120615,8.40,8.60,8.30,8.50,14300
LUT,20120614,7.60,8.30,7.60,8.30,20800
LUT,20120613,8.00,8.30,7.80,7.80,17100
LUT,20120612,8.10,8.30,8.00,8.00,16100
LUT,20120611,7.80,8.10,7.80,8.10,4400
LUT,20120608,8.40,8.40,8.00,8.20,2000
LUT,20120607,8.00,8.40,8.00,8.20,27900
LUT,20120606,8.30,8.40,8.10,8.10,20400
LUT,20120605,7.90,8.40,7.90,8.00,11200
LUT,20120604,7.70,8.30,7.60,7.90,28900
LUT,20120601,7.90,8.40,7.90,8.00,7400
LUT,20120531,8.10,8.40,8.00,8.10,19400
LUT,20120530,7.60,8.40,7.60,8.40,10300
LUT,20120529,8.30,8.30,7.80,7.80,48100
LUT,20120528,8.10,8.70,8.10,8.30,51700
LUT,20120525,7.80,8.50,7.80,8.50,39200
LUT,20120524,7.60,8.10,7.60,8.10,41100
LUT,20120523,7.60,8.10,7.60,7.80,51300
LUT,20120522,8.10,8.20,7.90,8.00,73000
LUT,20120521,7.50,8.20,7.50,8.20,65200
LUT,20120518,7.70,8.00,7.70,7.80,53400
LUT,20120517,7.60,8.10,7.60,7.80,53700
LUT,20120516,7.40,8.00,7.40,7.80,55800
LUT,20120515,8.00,8.10,7.60,7.70,52500
LUT,20120514,8.90,8.90,8.00,8.00,50200
LUT,20120511,8.40,8.90,8.40,8.50,55600
LUT,20120510,8.50,8.80,8.50,8.70,33000
LUT,20120509,8.20,8.90,8.20,8.20,43100
LUT,20120508,8.80,9.40,8.80,8.80,61000
LUT,20120507,8.90,9.30,8.50,9.30,44900
LUT,20120504,8.40,9.00,8.30,9.00,43700
LUT,20120503,8.30,8.50,8.10,8.50,38100
LUT,20120502,7.60,8.40,7.60,8.40,53000
LUT,20120427,7.50,8.10,7.50,7.90,56200
LUT,20120426,7.80,8.00,7.80,7.90,35300
LUT,20120425,7.70,8.30,7.70,8.00,35000
LUT,20120424,7.40,7.90,7.40,7.90,21700
LUT,20120423,7.90,7.90,7.50,7.80,24900
LUT,20120420,7.60,8.00,7.60,8.00,35800
LUT,20120419,8.20,8.20,7.80,7.80,66800
LUT,20120418,8.00,8.20,8.00,8.20,32800
LUT,20120417,8.10,8.30,7.90,8.20,41500
LUT,20120416,7.80,8.30,7.80,8.20,11000
LUT,20120413,7.70,8.30,7.70,8.20,8800
LUT,20120412,7.90,8.10,7.90,8.10,30600
LUT,20120411,7.40,7.70,7.30,7.70,78000
LUT,20120410,7.30,7.60,7.20,7.40,9300
LUT,20120409,7.30,7.70,7.30,7.60,53400
LUT,20120406,7.80,7.90,7.20,7.70,35700
LUT,20120405,7.90,7.90,7.30,7.60,35800
LUT,20120404,7.60,8.00,7.60,7.80,35100
LUT,20120403,7.60,8.10,7.60,7.80,26700
LUT,20120330,7.70,8.10,7.70,8.00,10700
LUT,20120329,8.20,8.20,7.70,8.00,53500
LUT,20120328,8.30,8.30,7.50,8.20,68000
LUT,20120327,8.20,8.20,7.90,7.90,51600
LUT,20120326,8.40,8.40,8.10,8.30,50700
LUT,20120323,8.20,8.20,8.00,8.00,20600
LUT,20120322,7.90,7.90,7.90,7.90,23900
LUT,20120321,7.80,8.00,7.70,7.90,33400
LUT,20120320,7.80,7.80,7.50,7.70,54700
LUT,20120319,7.70,7.70,7.50,7.60,42800
LUT,20120316,8.00,8.00,7.40,7.40,58600
LUT,20120315,7.90,7.90,7.50,7.90,60200
LUT,20120314,8.00,8.00,7.60,7.60,53400
LUT,20120313,7.80,7.80,7.70,7.80,58100
LUT,20120312,7.70,7.70,7.50,7.50,6600
LUT,20120309,8.10,8.10,7.50,7.50,14600
LUT,20120308,8.10,8.10,7.60,7.60,25900
LUT,20120307,8.30,8.30,7.60,7.70,14300
LUT,20120306,8.20,8.20,7.80,8.00,2100
LUT,20120305,7.90,8.20,7.90,8.20,20700
LUT,20120302,7.70,7.70,7.60,7.70,10300
LUT,20120301,7.20,7.70,7.20,7.60,11100
LUT,20120229,7.50,7.50,7.30,7.30,16200
LUT,20120228,7.90,7.90,7.40,7.60,13000
LUT,20120227,7.60,7.70,7.30,7.70,31000
LUT,20120224,7.20,7.50,7.20,7.20,9600
LUT,20120223,6.60,7.20,6.60,7.20,18100
LUT,20120222,6.80,7.10,6.80,7.10,3600
LUT,20120221,7.10,7.40,6.80,6.90,7400
LUT,20120220,7.20,7.20,6.90,7.20,22900
LUT,20120217,6.80,6.80,6.80,6.80,2400
LUT,20120216,6.30,6.50,6.30,6.50,2800
LUT,20120215,6.20,6.50,6.00,6.20,7200
LUT,20120214,6.60,6.70,6.20,6.20,2900
LUT,20120213,6.60,6.60,6.50,6.50,2700
LUT,20120210,6.90,6.90,6.80,6.80,1200
LUT,20120209,7.50,7.60,6.90,7.20,6800
LUT,20120208,7.10,7.30,7.10,7.30,5200
LUT,20120207,7.20,7.20,6.90,7.00,3100
LUT,20120206,7.30,7.40,6.90,6.90,7100
LUT,20120203,7.60,7.70,7.10,7.10,9000
LUT,20120202,7.60,7.80,7.50,7.60,17700
LUT,20120201,7.40,8.30,7.40,7.40,23000
LUT,20120131,7.60,8.10,7.60,7.60,5400
LUT,20120130,8.10,8.10,7.60,7.60,15100
LUT,20120120,7.60,8.30,7.60,7.70,37400
LUT,20120119,7.80,7.80,7.80,7.80,20300
LUT,20120118,8.30,8.30,8.30,8.30,4600
LUT,20120117,8.90,8.90,8.90,8.90,1000
LUT,20120116,9.50,9.50,9.50,9.50,1500
LUT,20120113,10.20,10.20,10.20,10.20,100
LUT,20120112,10.90,10.90,10.90,10.90,100
LUT,20120111,11.70,11.70,11.70,11.70,100
LUT,20111230,11.70,12.80,11.70,12.20,31900
LUT,20111229,12.20,12.70,11.40,11.40,31200
LUT,20111228,11.50,12.40,11.30,12.30,101600
LUT,20111227,11.80,12.50,11.00,11.00,27000
LUT,20111226,11.50,12.00,10.60,10.60,90100
LUT,20111223,10.00,11.40,10.00,10.00,55900
LUT,20111222,9.40,10.80,9.40,9.40,42500
LUT,20111221,9.10,10.30,9.10,9.10,167900
LUT,20111220,9.30,9.90,9.20,9.20,5900
LUT,20111219,9.50,9.90,9.10,9.40,55200
LUT,20111216,9.00,9.70,9.00,9.20,88600
LUT,20111215,8.80,9.50,8.50,9.10,90200
LUT,20111214,8.20,8.90,8.20,8.40,96000
LUT,20111213,8.30,8.60,7.90,8.50,106600
LUT,20111212,8.70,8.70,8.30,8.30,53600
LUT,20111209,8.60,8.60,8.00,8.00,60200
LUT,20111208,8.30,8.80,8.30,8.60,43700
LUT,20111207,9.00,9.00,8.40,8.50,41800
LUT,20111206,9.20,9.20,8.60,8.60,52000
LUT,20111205,8.90,9.20,8.10,9.00,56800
LUT,20111202,8.90,8.90,8.60,8.70,48300
LUT,20111201,9.10,9.10,8.40,8.40,37800
LUT,20111130,9.20,9.20,8.70,8.70,48600
LUT,20111129,9.30,9.30,8.70,8.70,46400
LUT,20111128,9.40,9.40,8.70,8.70,49500
LUT,20111125,9.40,9.40,9.00,9.00,29800
LUT,20111124,9.70,9.70,9.50,9.50,20700
LUT,20111123,10.10,10.10,9.60,9.60,60600
LUT,20111122,9.30,9.70,9.30,9.50,61000
LUT,20111121,10.00,10.00,9.80,9.80,23700
LUT,20111118,9.90,9.90,9.30,9.30,26500
LUT,20111117,10.70,10.70,9.40,9.40,55000
LUT,20111116,10.50,10.50,9.80,9.80,60500
LUT,20111115,10.40,10.40,9.90,9.90,66500
LUT,20111114,10.30,10.30,9.90,10.00,66300
LUT,20111111,10.40,10.40,9.80,9.90,68700
LUT,20111110,10.30,10.30,9.80,9.80,51600
LUT,20111109,10.40,10.40,9.80,9.90,52200
LUT,20111108,10.50,10.50,9.50,9.60,52200
LUT,20111107,10.10,10.10,9.80,9.80,51900
LUT,20111104,10.30,10.30,10.00,10.00,51200
LUT,20111103,10.40,10.40,10.10,10.10,51200
LUT,20111102,10.40,10.40,9.90,10.20,51300
LUT,20111101,10.90,10.90,10.40,10.40,52100
LUT,20111031,11.00,11.00,10.60,10.60,53600
LUT,20111028,10.90,10.90,10.60,10.60,51400
LUT,20111027,11.10,11.10,10.00,10.50,50200
LUT,20111026,10.80,10.80,10.20,10.50,52500
LUT,20111025,11.20,11.20,10.80,10.80,50400
LUT,20111024,11.10,11.10,10.70,10.70,54400
LUT,20111021,10.70,10.70,10.40,10.40,52900
LUT,20111020,11.30,11.30,10.50,10.50,50900
LUT,20111019,11.00,11.00,10.40,10.50,44100
LUT,20111018,11.20,11.20,11.00,11.10,51500
LUT,20111017,11.40,11.40,11.10,11.20,52300
LUT,20111014,11.40,11.40,10.30,10.70,51400
LUT,20111013,11.10,11.10,10.70,10.70,56300
LUT,20111012,11.30,11.30,10.90,11.00,51400
LUT,20111011,11.40,11.40,11.10,11.20,51700
LUT,20111010,11.60,11.60,10.80,11.30,52400
LUT,20111007,11.40,11.40,10.70,10.70,53700
LUT,20111006,10.70,10.80,10.70,10.80,52200
LUT,20111005,10.20,10.90,10.20,10.50,59000
LUT,20111004,10.10,11.50,10.10,10.70,59500
LUT,20111003,10.50,11.00,10.50,10.60,55900
LUT,20110930,10.90,10.90,10.70,10.70,53200
LUT,20110929,11.00,11.10,10.90,10.90,47700
LUT,20110928,11.00,11.40,10.60,11.20,50100
LUT,20110927,11.20,11.20,10.70,10.70,70300
LUT,20110926,11.50,11.50,11.10,11.10,53100
LUT,20110923,11.60,11.60,10.90,11.40,40500
LUT,20110922,11.90,11.90,11.60,11.70,30700
LUT,20110921,12.00,12.00,10.80,11.70,37400
LUT,20110920,11.90,11.90,11.00,11.00,62800
LUT,20110919,12.20,12.20,11.70,11.80,51600
LUT,20110916,12.70,12.70,11.70,11.70,23300
LUT,20110915,12.70,12.70,12.20,12.20,32200
LUT,20110914,13.20,13.40,12.00,12.10,39600
LUT,20110913,12.90,13.20,12.60,13.20,82300
LUT,20110912,12.30,12.50,12.10,12.50,66100
LUT,20110909,12.40,12.40,11.40,11.40,20600
LUT,20110908,11.70,11.90,10.60,11.90,88900
LUT,20110907,11.10,11.30,11.10,11.30,65000
LUT,20110906,10.60,10.70,10.50,10.50,53000
LUT,20110905,11.20,11.20,10.60,11.00,64600
LUT,20110901,10.90,10.90,10.60,10.90,58100
LUT,20110831,10.20,10.50,10.00,10.50,37400
LUT,20110830,10.00,10.00,9.60,10.00,51300
LUT,20110829,9.10,9.60,9.10,9.60,59600
LUT,20110826,9.00,9.20,9.00,9.10,48900
LUT,20110825,9.40,9.40,8.70,9.30,51100
LUT,20110824,9.00,9.40,9.00,9.10,50900
LUT,20110823,9.40,9.60,9.40,9.50,56500
LUT,20110822,9.00,9.70,9.00,9.30,70100
LUT,20110819,9.00,9.50,8.70,9.30,62500
LUT,20110818,9.30,9.40,9.20,9.20,60200
LUT,20110817,9.10,9.40,9.00,9.40,39800
LUT,20110816,9.00,9.20,8.90,8.90,44200
LUT,20110815,9.00,9.30,8.70,9.10,51700
LUT,20110812,9.00,9.30,9.00,9.00,44600
LUT,20110811,9.00,9.30,9.00,9.10,52800
LUT,20110810,9.00,9.40,8.60,9.10,51100
LUT,20110809,9.00,9.40,8.70,8.70,41500
LUT,20110808,9.00,9.40,9.00,9.00,39700
LUT,20110805,9.30,9.60,9.10,9.10,51100
LUT,20110804,8.90,9.60,8.90,9.60,53500
LUT,20110803,8.80,9.40,8.80,9.10,51200
LUT,20110802,9.10,9.40,9.00,9.20,51600
LUT,20110801,9.30,9.60,9.30,9.30,50600
LUT,20110729,9.20,9.20,9.10,9.20,60300
LUT,20110728,9.00,9.30,9.00,9.30,48800
LUT,20110727,8.90,9.30,8.90,9.00,44600
LUT,20110726,8.60,9.50,8.60,9.10,50800
LUT,20110725,8.70,9.40,8.50,8.90,44800
LUT,20110722,8.70,9.30,8.60,8.80,44100
LUT,20110721,9.00,9.40,8.70,9.00,41100
LUT,20110720,8.90,9.50,8.90,9.50,33700
LUT,20110719,9.70,9.70,9.50,9.50,4300
LUT,20110718,10.20,10.20,10.20,10.20,12000
LUT,20110715,11.00,11.00,10.90,10.90,1700
LUT,20110714,13.00,13.00,11.70,11.70,4100
LUT,20110713,12.80,12.80,12.50,12.50,7000
LUT,20110712,12.50,13.40,12.50,13.40,23200
LUT,20110711,13.40,13.40,13.40,13.40,300
LUT,20110708,14.20,14.20,14.20,14.20,100
LUT,20110705,15.20,15.20,15.20,15.20,100
LUT,20110701,14.30,14.30,14.30,14.30,700
LUT,20110630,14.30,15.60,14.30,15.30,31600
LUT,20110629,14.70,15.10,14.70,14.90,21400
LUT,20110628,15.00,15.70,15.00,15.20,20600
LUT,20110627,14.90,15.90,14.90,15.60,20700
LUT,20110624,14.80,16.40,14.80,14.80,30900
LUT,20110623,15.00,15.60,15.00,15.20,23300
LUT,20110622,14.40,16.10,14.40,15.70,21900
LUT,20110621,14.40,15.40,14.40,15.00,26200
LUT,20110620,15.00,15.80,14.70,14.80,26300
LUT,20110617,15.70,16.30,15.50,15.50,24300
LUT,20110616,15.40,16.60,15.40,16.00,20900
LUT,20110615,15.20,16.50,15.20,16.00,21600
LUT,20110614,15.10,16.90,15.10,16.40,30500
LUT,20110613,15.30,17.00,15.30,16.00,22600
LUT,20110610,15.40,16.40,15.40,16.10,25200
LUT,20110609,15.50,15.50,15.00,15.00,21000
LUT,20110608,15.10,15.70,15.10,15.50,20500
LUT,20110607,14.70,15.50,14.70,15.50,21200
LUT,20110606,15.00,15.90,14.90,15.40,20600
LUT,20110603,16.00,16.00,16.00,16.00,200
LUT,20110602,14.10,15.70,14.10,15.40,16200
LUT,20110601,15.30,15.80,14.60,15.20,15900
LUT,20110531,15.30,16.20,15.20,15.40,7000
LUT,20110530,16.10,16.90,15.40,16.50,26200
LUT,20110527,15.80,16.50,15.80,16.50,20200
LUT,20110526,14.30,16.20,14.30,16.20,16800
LUT,20110525,14.50,15.90,14.50,14.50,8700
LUT,20110524,16.00,16.00,15.00,15.00,7200
LUT,20110523,15.50,16.80,15.20,15.30,7100
LUT,20110520,16.00,16.90,15.10,15.10,22500
LUT,20110519,16.00,16.30,15.70,16.00,16100
LUT,20110518,16.50,17.00,16.00,16.40,23100
LUT,20110517,18.30,18.30,16.80,16.80,16300
LUT,20110516,17.80,18.50,17.40,17.40,17600
LUT,20110513,17.80,18.90,17.80,18.70,12500
LUT,20110512,19.40,19.40,17.90,18.60,11000
LUT,20110511,19.00,19.00,18.60,18.80,10500
LUT,20110510,19.10,19.90,19.00,19.60,20400
LUT,20110509,19.30,19.70,19.00,19.50,13700
LUT,20110506,20.90,20.90,19.20,19.20,20600
LUT,20110505,20.50,20.50,19.10,19.10,5200
LUT,20110504,19.90,20.00,19.80,19.80,10400
LUT,20110429,17.80,20.00,17.80,19.90,36800
LUT,20110428,18.40,19.50,18.40,18.80,20400
LUT,20110427,20.30,20.30,19.00,19.50,23200
LUT,20110426,21.10,21.10,19.30,20.00,19000
LUT,20110425,20.80,20.90,19.60,20.40,30600
LUT,20110422,20.70,20.70,18.90,19.50,27200
LUT,20110421,20.00,20.00,18.80,18.80,20000
LUT,20110420,17.70,19.70,17.40,19.60,59900
LUT,20110419,19.00,19.40,18.10,18.40,27900
LUT,20110418,19.90,19.90,18.80,18.80,33800
LUT,20110415,20.40,20.40,19.80,20.00,21700
LUT,20110414,21.00,21.00,20.60,20.80,31700
LUT,20110413,22.90,22.90,21.00,21.20,28900
LUT,20110408,21.95,22.04,21.31,21.50,25100
LUT,20110407,22.32,22.69,21.69,21.95,46300
LUT,20110406,21.68,22.14,21.32,22.05,75000
LUT,20110405,22.04,22.04,21.31,21.32,32800
LUT,20110404,22.96,22.96,21.41,21.77,26700
LUT,20110401,22.95,22.95,21.77,22.23,22800
LUT,20110331,23.14,23.14,22.68,22.68,30300
LUT,20110330,22.87,22.87,21.87,22.32,30700
LUT,20110329,23.14,23.14,21.96,22.05,27400
LUT,20110328,23.59,23.59,22.14,22.32,31600
LUT,20110325,24.51,24.51,22.69,23.32,37800
LUT,20110324,24.41,24.41,22.96,23.69,33500
LUT,20110323,23.51,23.51,22.78,23.32,13600
LUT,20110322,24.23,24.23,22.77,23.69,32900
LUT,20110321,25.14,25.14,23.32,23.32,39400
LUT,20110318,25.78,25.78,23.78,24.05,71200
LUT,20110317,25.60,25.60,24.51,24.78,30800
LUT,20110316,26.69,26.69,24.50,24.51,16300
LUT,20110315,26.33,26.33,26.05,26.05,16600
LUT,20110314,26.32,26.42,23.32,24.87,25600
LUT,20110311,25.51,25.51,24.05,25.14,56000
LUT,20110310,23.96,24.05,23.69,23.96,65400
LUT,20110309,22.87,24.60,22.68,24.05,19500
LUT,20110308,24.51,24.51,23.96,23.96,50800
LUT,20110307,23.23,24.32,23.05,23.96,63200
LUT,20110304,22.14,23.60,21.96,23.23,47200
LUT,20110303,22.23,22.23,20.95,22.14,32400
LUT,20110302,21.59,22.68,20.31,21.77,60700
LUT,20110301,22.59,22.59,21.13,21.86,35300
LUT,20110228,23.41,23.41,21.32,21.95,20100
LUT,20110225,22.50,22.50,21.31,21.59,17000
LUT,20110224,23.14,23.14,21.77,21.77,15100
LUT,20110223,23.23,24.05,22.31,22.32,55600
LUT,20110222,22.23,24.68,21.59,23.59,62800
LUT,20110221,22.78,23.69,20.77,20.95,39600
LUT,20110218,22.33,22.33,22.33,22.32,75500
LUT,20110217,21.59,21.59,19.69,20.05,34600
LUT,20110216,21.30,21.30,20.76,20.76,23100
LUT,20110215,22.42,22.54,20.87,20.88,23100
LUT,20110214,22.77,22.77,21.29,21.29,9800
LUT,20110211,22.83,23.72,21.77,22.12,14500
LUT,20110210,23.60,23.60,22.30,22.30,24200
LUT,20110209,22.37,22.43,22.13,22.18,21000
LUT,20110208,21.11,21.11,21.05,21.12,11900
LUT,20110128,18.74,20.58,18.03,20.58,50800
LUT,20110127,20.70,20.70,18.86,18.98,19100
LUT,20110126,19.58,20.11,19.58,19.57,15200
LUT,20110125,20.88,21.12,20.88,20.94,7800
LUT,20110124,23.08,23.08,21.95,21.95,39300
LUT,20110121,23.67,23.67,22.84,22.84,19400
LUT,20110120,23.67,23.96,22.54,22.54,10600
LUT,20110119,23.66,23.66,23.49,23.49,16500
LUT,20110118,21.94,22.36,21.05,22.36,94800
LUT,20110117,19.28,21.29,19.16,21.29,249500
LUT,20110114,20.16,20.76,18.50,18.86,27900
LUT,20110113,19.75,20.17,19.58,19.57,39000
LUT,20110112,20.76,20.76,20.17,20.17,11500
LUT,20110111,20.29,20.29,18.98,19.10,21100
LUT,20110110,17.91,20.11,17.91,19.93,42500
LUT,20110107,17.20,19.16,17.20,19.16,180800
LUT,20110106,17.80,18.69,17.50,17.50,16500
LUT,20110105,18.80,19.51,18.15,18.39,50100
LUT,20110104,17.97,19.75,17.97,18.03,53200
LUT,20101231,18.68,19.57,18.03,18.98,20400
LUT,20101230,18.92,20.17,18.21,18.21,45000
LUT,20101229,18.63,20.41,17.98,19.22,121700
LUT,20101228,17.86,19.52,17.86,18.57,49400
LUT,20101227,18.10,18.63,18.10,18.51,64200
LUT,20101224,16.90,17.67,16.61,17.68,169100
LUT,20101223,15.24,16.84,15.24,16.25,77300
LUT,20101222,14.65,16.19,14.65,16.19,60000
LUT,20101221,15.25,16.02,14.30,15.30,48400
LUT,20101220,15.60,16.14,14.95,15.78,46700
LUT,20101217,14.83,16.25,14.83,15.90,29400
LUT,20101216,15.48,16.25,14.94,15.54,40500
LUT,20101215,15.42,16.55,15.18,16.01,40600
LUT,20101214,16.55,16.55,15.48,15.60,29900
LUT,20101213,16.25,17.02,16.25,16.73,59500
LUT,20101210,16.61,16.67,16.02,16.07,41000
LUT,20101209,15.89,15.89,15.00,15.72,45300
LUT,20101208,16.60,16.60,15.30,15.36,47600
LUT,20101207,16.49,16.67,15.49,16.01,63500
LUT,20101206,15.89,16.90,15.89,15.96,31800
LUT,20101203,14.47,16.13,14.47,16.13,103400
LUT,20101202,15.13,16.02,14.00,16.01,40100
LUT,20101201,15.01,15.01,14.89,15.01,68000
LUT,20101130,13.94,14.06,13.94,14.06,9300
LUT,20101129,13.17,13.17,13.11,13.17,23900
LUT,20101126,12.34,12.34,12.28,12.34,36000
LUT,20101125,11.45,11.57,11.45,11.57,13500
LUT,20101124,10.68,11.15,10.50,11.15,9700
LUT,20101123,10.44,10.56,10.38,10.56,47600
LUT,20101122,9.19,10.14,9.07,10.14,63100
LUT,20101119,9.43,9.79,9.14,9.25,48000
LUT,20101118,9.49,9.72,9.31,9.61,75700
LUT,20101117,9.08,9.37,9.02,9.13,90300
LUT,20101116,9.84,9.84,9.61,9.61,106100
LUT,20101115,10.43,10.49,10.20,10.20,92600
LUT,20101112,10.86,11.45,10.80,10.85,22800
LUT,20101111,11.74,11.74,11.38,11.51,51400
LUT,20101110,12.16,12.16,11.45,11.80,44000
LUT,20101109,12.28,12.28,11.51,11.63,85300
LUT,20101108,12.46,12.46,11.69,12.04,81800
LUT,20101105,12.34,12.58,12.16,12.52,77300
LUT,20101104,12.63,12.63,11.68,12.16,98200
LUT,20101103,12.40,12.46,11.98,12.04,142200
LUT,20101102,13.05,13.05,11.99,12.34,79500
LUT,20101101,13.22,13.22,12.04,12.52,91300
LUT,20101029,13.34,13.34,12.39,12.63,48200
LUT,20101028,13.58,13.58,12.28,12.75,85100
LUT,20101027,13.65,13.94,12.22,12.87,171900
LUT,20101026,13.04,13.46,11.92,13.29,179800
LUT,20101025,13.05,13.29,12.22,12.57,79900
LUT,20101022,13.05,13.17,12.04,12.46,80100
LUT,20101021,12.46,13.11,12.04,12.81,161400
LUT,20101020,14.53,14.53,12.87,13.05,131300
LUT,20101019,14.59,14.59,12.93,13.64,114100
LUT,20101018,13.59,13.65,13.35,13.64,34800
LUT,20101015,13.53,13.65,12.40,13.35,218800
LUT,20101014,14.24,14.24,12.99,13.35,72700
LUT,20101013,14.83,14.83,13.59,14.24,52000
