<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KTB,20111129,21.80,22.26,21.34,22.17,31520
KTB,20111128,22.45,23.37,22.45,22.45,66360
KTB,20111125,22.45,23.28,22.35,23.28,115160
KTB,20111124,23.38,23.38,22.26,23.28,60810
KTB,20111123,23.56,23.65,22.26,23.19,66390
KTB,20111122,22.91,23.19,21.80,23.19,84950
KTB,20111121,21.62,23.47,21.62,22.91,29730
KTB,20111118,24.49,24.49,22.73,22.73,226290
KTB,20111117,23.19,24.03,23.19,23.84,212020
KTB,20111116,22.73,24.49,22.73,23.84,172600
KTB,20111115,24.86,24.86,22.73,23.84,200360
KTB,20111114,25.69,25.78,23.83,23.84,107510
KTB,20111111,26.34,26.80,25.04,25.04,148870
KTB,20111110,25.51,26.34,25.51,26.34,121700
KTB,20111109,26.80,27.45,25.51,26.62,114050
KTB,20111108,26.53,26.53,25.51,26.34,65180
KTB,20111107,25.97,27.64,25.78,25.79,249830
KTB,20111104,26.99,27.18,26.71,27.08,218190
KTB,20111103,25.88,26.35,25.51,26.25,252210
KTB,20111102,25.60,26.80,25.14,25.14,115790
KTB,20111101,26.99,27.73,25.97,25.97,181720
KTB,20111031,27.09,27.65,27.00,26.99,137740
KTB,20111028,29.40,29.40,26.89,27.46,79560
KTB,20111027,27.73,28.10,26.06,28.10,225710
KTB,20111026,26.07,27.83,26.07,26.99,78810
KTB,20111025,28.57,28.57,27.18,27.18,156430
KTB,20111024,28.10,28.94,28.01,28.57,145590
KTB,20111021,27.55,28.48,27.55,28.01,116770
KTB,20111020,26.25,27.55,26.25,27.55,136330
KTB,20111019,25.97,26.25,25.04,26.25,120700
KTB,20111018,24.77,26.44,24.58,25.04,92410
KTB,20111017,26.53,26.53,25.23,25.23,95970
KTB,20111014,26.71,27.27,26.52,26.53,132080
KTB,20111013,27.36,27.36,26.43,26.71,131430
KTB,20111012,27.55,27.55,26.62,27.08,210820
KTB,20111011,27.73,27.73,26.90,27.18,185670
KTB,20111010,26.16,27.64,26.16,27.27,197260
KTB,20111007,27.64,27.64,26.53,27.27,152070
KTB,20111006,27.64,27.64,27.27,27.64,214430
KTB,20111005,27.64,27.64,26.90,27.08,206850
KTB,20111004,26.62,27.73,26.16,27.64,176750
KTB,20111003,27.36,27.73,26.62,26.62,175550
KTB,20110930,28.01,28.01,26.53,27.36,228690
KTB,20110929,27.55,28.66,26.99,27.55,200210
KTB,20110928,28.29,29.40,28.29,28.29,223460
KTB,20110927,28.38,28.38,27.17,28.38,230440
KTB,20110926,27.09,27.09,24.77,27.08,248790
KTB,20110923,27.37,27.37,25.88,25.88,283660
KTB,20110922,27.83,27.83,27.18,27.18,201650
KTB,20110921,27.83,28.75,27.45,27.46,215210
KTB,20110920,27.64,29.22,27.64,27.64,269750
KTB,20110919,27.73,28.29,26.43,28.29,382920
KTB,20110916,26.99,29.50,26.99,26.99,193160
KTB,20110915,28.20,28.20,26.35,28.20,281870
KTB,20110914,27.64,28.10,26.43,27.46,223820
KTB,20110913,27.46,27.65,27.00,27.36,137630
KTB,20110912,28.29,28.29,27.36,27.46,220010
KTB,20110909,25.23,27.36,25.23,27.36,174270
KTB,20110908,26.62,26.72,26.25,26.34,221050
KTB,20110907,25.14,26.63,25.14,26.16,198490
KTB,20110906,26.44,26.44,26.07,26.44,223410
KTB,20110905,26.62,26.81,26.34,26.44,98660
KTB,20110901,26.62,26.62,26.34,26.62,99820
KTB,20110831,25.97,26.81,25.97,26.62,110960
KTB,20110830,26.71,26.71,25.78,26.53,82820
KTB,20110829,27.17,27.27,26.25,26.71,182550
KTB,20110826,27.46,27.55,26.07,26.71,203720
KTB,20110825,26.90,26.90,25.97,26.53,196250
KTB,20110824,25.88,27.92,25.79,26.99,176320
KTB,20110823,25.23,26.90,24.67,26.90,218470
KTB,20110822,25.88,27.46,25.88,25.88,136310
KTB,20110819,28.57,28.76,27.18,27.18,104770
KTB,20110818,28.66,28.85,28.01,28.57,275090
KTB,20110817,27.46,27.83,27.46,27.55,179230
KTB,20110816,26.90,27.46,25.79,27.46,206470
KTB,20110815,27.46,27.46,26.90,26.90,152030
KTB,20110812,26.16,26.16,25.69,26.16,507380
KTB,20110811,22.73,24.95,22.73,24.95,1470940
KTB,20110810,25.04,25.23,23.83,23.84,220070
KTB,20110809,25.33,25.33,24.12,25.04,290910
KTB,20110808,22.07,24.11,21.89,24.12,213520
KTB,20110805,21.05,23.00,21.05,23.00,1260290
KTB,20110804,21.15,21.98,20.22,21.98,2181180
KTB,20110803,20.78,21.15,20.78,21.15,170430
KTB,20110802,19.94,20.22,19.94,20.22,138870
KTB,20110801,19.20,19.29,18.37,19.29,211040
KTB,20110729,18.37,18.46,18.27,18.46,268070
KTB,20110728,18.09,18.46,18.09,18.46,121310
KTB,20110727,18.46,18.65,17.90,18.46,268630
KTB,20110726,17.90,18.55,17.90,18.46,258190
KTB,20110725,18.37,18.74,18.09,18.46,173480
KTB,20110722,18.55,18.92,18.45,18.46,218200
KTB,20110721,18.92,19.20,18.73,19.01,194720
KTB,20110720,18.74,19.02,18.74,19.01,119930
KTB,20110719,18.36,18.73,18.18,18.74,350370
KTB,20110718,18.92,20.03,18.64,18.64,15085
KTB,20110715,20.32,20.32,19.58,19.57,153810
KTB,20110714,20.40,20.68,19.66,20.41,297680
KTB,20110713,19.66,20.50,19.20,20.31,457950
KTB,20110712,19.76,19.85,19.29,19.57,153400
KTB,20110711,19.48,19.57,19.39,19.57,113250
KTB,20110708,19.02,19.48,19.02,19.48,106810
KTB,20110707,19.57,19.57,18.83,19.48,205880
KTB,20110706,19.85,19.85,19.48,19.48,157090
KTB,20110705,19.57,20.03,19.29,19.76,302900
KTB,20110704,19.76,19.94,19.39,19.57,90910
KTB,20110701,19.20,19.48,18.74,19.48,120160
KTB,20110630,19.11,19.39,18.74,19.11,188860
KTB,20110629,19.48,19.48,19.11,19.39,153180
KTB,20110628,19.85,19.85,19.39,19.48,88140
KTB,20110627,19.85,19.94,19.76,19.76,145680
KTB,20110624,20.13,20.13,19.85,19.85,188630
KTB,20110623,20.13,20.22,19.94,19.94,216850
KTB,20110622,20.41,20.41,19.94,19.94,264010
KTB,20110621,20.32,20.41,19.95,20.22,238680
KTB,20110620,19.57,20.32,19.57,20.04,268850
KTB,20110617,20.40,21.14,20.12,20.13,151790
KTB,20110616,20.31,20.68,20.31,20.68,162680
KTB,20110615,20.59,20.96,20.13,20.31,99800
KTB,20110614,20.12,21.14,20.12,20.59,185420
KTB,20110613,20.59,21.05,19.66,20.31,269850
KTB,20110610,21.24,21.34,20.41,20.59,174470
KTB,20110609,20.41,20.50,20.13,20.41,140200
KTB,20110608,21.52,21.52,20.22,20.22,68990
KTB,20110607,20.31,20.87,19.94,20.87,149420
KTB,20110606,20.31,20.50,19.66,19.94,93940
KTB,20110603,22.07,22.07,20.31,20.31,369760
KTB,20110602,21.79,21.79,20.96,21.33,73820
KTB,20110601,20.13,21.89,20.13,20.96,151330
KTB,20110531,21.05,21.61,20.96,20.96,68660
KTB,20110530,23.66,23.66,21.99,21.98,58750
KTB,20110527,23.84,23.84,22.91,23.10,124880
KTB,20110526,24.30,25.04,23.37,23.84,171740
KTB,20110525,23.93,24.02,23.19,23.93,528910
KTB,20110524,21.89,22.91,21.89,22.91,272450
KTB,20110523,20.96,21.98,20.96,21.89,541810
KTB,20110520,20.97,20.97,20.88,20.96,611730
KTB,20110519,19.30,20.04,19.11,20.04,134990
KTB,20110518,20.22,20.22,18.83,19.11,343750
KTB,20110517,19.48,20.32,19.48,19.76,106720
KTB,20110516,20.87,20.87,20.12,20.13,153720
KTB,20110513,20.78,20.78,20.50,20.68,97600
KTB,20110512,21.05,21.15,20.40,20.59,104320
KTB,20110511,20.97,20.97,20.41,20.59,120560
KTB,20110510,21.62,21.71,20.60,21.06,112350
KTB,20110509,21.61,21.70,20.96,21.06,115960
KTB,20110506,20.03,21.24,20.03,20.87,116510
KTB,20110505,21.52,21.80,20.59,20.59,965300
KTB,20110504,21.43,22.26,21.15,21.61,269370
KTB,20110429,21.89,21.98,21.15,21.24,352570
KTB,20110428,20.68,20.96,20.13,20.96,571000
KTB,20110427,20.78,20.78,20.13,20.59,788560
KTB,20110426,21.06,21.15,20.13,21.15,555440
KTB,20110425,20.31,21.15,20.31,21.06,588610
KTB,20110422,21.06,21.06,19.76,20.22,175100
KTB,20110421,20.77,21.24,20.13,20.78,207200
KTB,20110420,20.68,21.24,20.40,20.96,178930
KTB,20110419,19.11,20.69,19.11,20.68,308030
KTB,20110418,20.41,20.41,19.76,19.76,4583
KTB,20110415,20.13,20.22,19.30,20.13,293610
KTB,20110414,20.59,20.59,19.20,20.13,123350
KTB,20110413,20.41,21.15,20.04,20.13,63930
KTB,20110408,20.50,20.50,20.03,20.41,90600
KTB,20110407,20.78,20.97,19.95,19.94,17330
KTB,20110406,20.41,20.78,20.23,20.78,118140
KTB,20110405,20.68,20.87,20.03,20.04,73310
KTB,20110404,20.68,20.96,20.59,20.59,63620
KTB,20110401,20.68,21.05,20.59,20.68,107420
KTB,20110331,20.96,21.05,20.40,20.68,145360
KTB,20110330,20.40,21.14,20.31,20.68,142760
KTB,20110329,21.61,21.80,21.33,21.33,109830
KTB,20110328,21.89,21.99,21.62,21.61,102960
KTB,20110325,23.01,23.01,21.99,22.08,159230
KTB,20110324,22.91,23.65,22.63,22.73,313670
KTB,20110323,22.63,22.91,22.17,22.54,103140
KTB,20110322,22.91,23.00,22.07,22.54,101330
KTB,20110321,23.19,23.19,22.54,22.63,149050
KTB,20110318,22.36,22.36,21.71,22.26,129800
KTB,20110317,21.34,21.80,21.06,21.80,162290
KTB,20110316,22.08,22.08,21.15,21.15,113510
KTB,20110315,21.98,22.26,21.43,21.52,145950
KTB,20110314,23.00,23.00,21.89,22.26,133960
KTB,20110311,23.19,23.65,23.00,23.00,315580
KTB,20110310,23.38,23.75,22.73,23.19,151980
KTB,20110309,22.36,23.93,22.08,22.73,298520
KTB,20110308,21.80,23.19,21.15,23.10,167310
KTB,20110307,21.33,22.17,21.33,22.17,238690
KTB,20110304,21.24,21.24,21.14,21.24,190330
KTB,20110303,19.67,20.32,19.20,20.31,193190
KTB,20110302,19.76,19.76,19.39,19.39,106160
KTB,20110301,20.23,21.43,20.23,20.41,78380
KTB,20110228,20.77,22.53,20.77,21.06,86040
KTB,20110225,21.80,21.80,21.34,21.70,36920
KTB,20110224,20.32,21.34,20.04,21.15,78550
KTB,20110223,20.87,21.06,20.22,21.06,133950
KTB,20110222,20.22,20.32,20.13,20.13,88210
KTB,20110221,21.34,21.34,21.15,21.15,86130
KTB,20110218,22.82,23.28,22.17,22.17,122840
KTB,20110217,22.63,22.82,21.52,22.82,83520
KTB,20110216,22.26,22.72,22.26,22.63,13550
KTB,20110215,23.09,23.09,22.26,22.63,40310
KTB,20110214,22.91,23.19,22.63,22.63,26860
KTB,20110211,23.47,23.47,22.91,22.91,51050
KTB,20110210,23.00,23.37,23.00,23.10,66930
KTB,20110209,24.48,24.48,23.00,23.00,102300
KTB,20110208,23.19,23.37,22.72,23.37,148080
KTB,20110128,22.26,22.26,21.43,22.26,28160
KTB,20110127,21.89,21.89,21.14,21.43,49240
KTB,20110126,21.33,21.89,21.33,21.33,52550
KTB,20110125,21.15,22.08,20.87,21.70,51100
KTB,20110124,22.26,22.26,21.33,21.43,64600
KTB,20110121,22.82,22.82,22.27,22.26,40710
KTB,20110120,23.19,23.19,22.72,22.73,38340
KTB,20110119,22.63,23.19,22.63,23.00,47880
KTB,20110118,23.56,23.84,23.00,23.00,74840
KTB,20110117,24.02,24.11,22.91,22.91,88460
KTB,20110114,23.56,23.56,23.19,23.37,87540
KTB,20110113,23.00,23.93,23.00,23.19,84800
KTB,20110112,23.19,23.56,23.00,23.00,49600
KTB,20110111,22.26,23.38,22.26,22.91,73130
KTB,20110110,23.47,23.47,23.00,23.19,59770
KTB,20110107,23.65,23.65,22.82,23.19,42730
KTB,20110106,22.72,23.28,22.72,22.82,14780
KTB,20110105,24.58,24.58,23.29,23.28,32930
KTB,20110104,23.65,24.30,23.00,24.12,248240
KTB,20101231,23.74,23.74,22.26,23.19,49350
KTB,20101230,23.28,23.28,23.00,23.00,20470
KTB,20101229,24.67,24.67,23.19,23.19,77920
KTB,20101228,23.19,24.77,23.19,24.30,57680
KTB,20101227,22.73,23.84,22.27,23.84,99740
KTB,20101224,23.00,23.19,22.44,22.73,52840
KTB,20101223,23.28,23.28,22.26,23.00,103970
KTB,20101222,24.12,24.12,23.19,23.28,79560
KTB,20101221,24.02,24.76,23.00,23.19,140400
KTB,20101220,23.93,23.93,23.93,23.93,26530
KTB,20101217,22.54,22.82,21.43,22.82,140460
KTB,20101216,22.17,23.19,21.80,21.80,213300
KTB,20101215,22.91,23.75,22.91,22.91,307620
KTB,20101214,24.11,24.11,24.11,24.12,145120
KTB,20101213,26.34,26.43,25.13,25.32,267730
KTB,20101210,25.79,25.79,24.86,25.32,47300
KTB,20101209,24.86,24.86,22.64,24.86,78490
KTB,20101208,24.30,25.78,23.74,23.75,161090
KTB,20101207,25.14,26.07,24.58,24.95,540470
KTB,20101206,24.86,24.86,24.86,24.86,22140
KTB,20101203,23.74,23.74,23.74,23.75,5010
KTB,20101202,22.63,22.63,22.63,22.63,31520
KTB,20101201,21.61,21.61,21.61,21.61,19720
KTB,20101130,20.59,20.59,20.59,20.59,3210
KTB,20101129,19.67,19.67,19.67,19.66,3410
KTB,20101126,18.55,18.73,18.55,18.74,253190
KTB,20101125,17.81,18.27,17.71,17.90,114370
KTB,20101124,17.16,17.63,16.89,17.62,134020
KTB,20101123,17.62,18.45,17.06,17.72,186020
KTB,20101122,17.72,17.72,17.63,17.62,6270
KTB,20101119,19.95,19.95,18.46,18.46,82710
KTB,20101118,19.39,20.87,19.39,19.39,298330
KTB,20101117,20.41,21.43,20.41,20.41,57610
KTB,20101116,21.43,21.43,21.43,21.43,3620
KTB,20101115,22.54,23.65,22.54,22.54,18960
KTB,20101112,23.65,24.86,23.65,23.65,14190
KTB,20101111,26.25,26.25,24.86,24.86,45580
KTB,20101110,26.90,26.90,25.14,26.16,62960
KTB,20101109,26.62,27.45,25.51,26.44,65230
KTB,20101108,26.81,26.90,25.51,26.62,60220
KTB,20101105,26.44,27.65,26.44,26.44,149490
KTB,20101104,27.82,27.82,26.43,26.44,112390
KTB,20101103,29.13,29.22,27.74,27.73,27550
KTB,20101102,28.57,30.05,28.29,29.13,34940
KTB,20101101,30.05,30.05,28.57,29.68,44990
KTB,20101029,31.17,31.17,30.05,30.05,39500
KTB,20101028,30.06,31.08,30.06,30.98,51750
KTB,20101027,31.35,31.44,30.33,31.17,45000
KTB,20101026,30.61,31.44,30.15,31.44,78230
KTB,20101025,31.44,31.44,29.68,29.96,50120
KTB,20101022,32.00,32.00,29.59,31.07,109160
KTB,20101021,30.61,31.54,29.78,31.07,82620
KTB,20101020,31.53,32.00,30.88,30.89,77180
KTB,20101019,31.82,32.93,31.82,32.46,53910
KTB,20101018,33.20,33.20,31.53,32.93,80150
KTB,20101015,31.63,32.83,31.63,32.46,51900
KTB,20101014,33.48,33.57,31.63,32.74,80000
KTB,20101013,33.39,33.39,31.07,32.46,156550
KTB,20101012,30.61,32.10,30.24,32.09,223920
KTB,20101011,31.81,34.13,31.81,31.82,123670
KTB,20101008,34.23,34.97,33.49,33.48,68100
KTB,20101007,33.57,35.98,33.57,35.25,155700
KTB,20101006,32.00,35.15,31.81,35.15,492380
KTB,20101005,33.49,33.58,33.49,33.48,30110
KTB,20101004,38.95,38.95,35.24,35.25,28710
KTB,20101001,37.10,55.65,37.10,37.10,307340
