<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GTA,20130411,5.48,5.48,5.48,5.48,1000
GTA,20130409,5.69,5.69,5.55,5.55,6040
GTA,20130408,5.41,5.75,5.41,5.69,6410
GTA,20130405,5.27,5.48,5.21,5.48,5000
GTA,20130404,5.41,5.41,5.41,5.41,300
GTA,20130403,5.55,5.55,5.55,5.55,30
GTA,20130402,5.41,5.55,5.41,5.55,850
GTA,20130401,5.48,5.48,5.48,5.48,960
GTA,20130329,5.35,5.55,5.35,5.55,330
GTA,20130327,5.42,5.62,5.42,5.62,90
GTA,20130326,5.35,5.69,5.35,5.69,2360
GTA,20130325,5.55,5.69,5.55,5.69,270
GTA,20130322,5.35,5.55,5.35,5.55,1050
GTA,20130321,5.42,5.55,5.42,5.55,550
GTA,20130320,5.42,5.62,5.42,5.62,600
GTA,20130319,5.35,5.62,5.28,5.62,2500
GTA,20130318,5.41,5.61,5.41,5.62,610
GTA,20130315,5.62,5.82,5.62,5.75,110
GTA,20130314,5.62,5.62,5.62,5.62,500
GTA,20130313,5.69,5.69,5.69,5.69,10
GTA,20130311,5.07,5.68,5.07,5.69,4870
GTA,20130307,5.28,5.41,5.28,5.41,1230
GTA,20130306,5.48,5.48,5.48,5.48,1400
GTA,20130305,5.28,5.48,5.28,5.48,560
GTA,20130304,5.21,5.41,5.21,5.28,2010
GTA,20130301,5.27,5.41,5.27,5.41,1530
GTA,20130227,5.27,5.41,5.27,5.41,1790
GTA,20130225,5.41,5.41,5.41,5.41,10
GTA,20130222,5.21,5.42,5.21,5.41,260
GTA,20130221,5.41,5.41,5.27,5.28,13190
GTA,20130220,5.34,5.41,5.27,5.41,1760
GTA,20130219,5.08,5.42,5.08,5.41,1530
GTA,20130218,5.21,5.34,5.14,5.35,2730
GTA,20130208,5.14,5.14,5.14,5.14,1000
GTA,20130207,5.15,5.28,5.15,5.28,1010
GTA,20130206,5.08,5.08,5.08,5.08,1000
GTA,20130205,4.80,5.07,4.80,5.08,520
GTA,20130204,4.87,5.15,4.87,5.14,2110
GTA,20130131,5.01,5.01,5.01,5.01,100
GTA,20130130,5.07,5.07,5.07,5.08,1000
GTA,20130128,4.80,5.21,4.80,5.21,5710
GTA,20130125,4.94,4.94,4.87,4.94,14950
GTA,20130124,5.21,5.21,5.21,5.21,1000
GTA,20130123,5.34,5.48,5.34,5.48,400
GTA,20130122,5.48,5.48,5.48,5.48,80
GTA,20130121,5.75,5.75,5.75,5.75,310
GTA,20130118,5.14,5.48,5.14,5.48,1860
GTA,20130117,5.42,5.42,5.42,5.41,500
GTA,20130116,5.08,5.35,5.08,5.35,9140
GTA,20130115,4.88,5.08,4.81,5.08,20000
GTA,20130114,4.80,4.80,4.80,4.81,10
GTA,20130111,4.94,4.94,4.94,4.94,1000
GTA,20130110,4.87,4.87,4.87,4.87,1610
GTA,20130109,4.94,4.94,4.94,4.94,480
GTA,20130108,4.87,5.01,4.81,5.01,2390
GTA,20130107,5.01,5.01,5.01,5.01,10
GTA,20130104,4.94,4.94,4.94,4.94,10
GTA,20130103,4.87,4.87,4.80,4.87,6440
GTA,20121228,4.87,4.87,4.87,4.87,1500
GTA,20121227,4.94,4.94,4.87,4.87,2500
GTA,20121226,4.94,5.01,4.81,4.87,1390
GTA,20121225,4.94,5.01,4.94,5.01,2470
GTA,20121224,4.74,4.94,4.74,4.94,540
GTA,20121221,4.95,4.95,4.95,4.94,510
GTA,20121220,4.87,4.87,4.81,4.81,8190
GTA,20121219,5.07,5.07,4.73,5.01,4590
GTA,20121218,4.53,4.87,4.53,4.87,20380
GTA,20121217,4.67,4.73,4.67,4.67,4690
GTA,20121214,4.53,4.53,4.53,4.53,260
GTA,20121213,4.53,4.60,4.53,4.53,1060
GTA,20121211,4.46,4.67,4.46,4.67,550
GTA,20121210,4.40,4.60,4.40,4.60,1020
GTA,20121207,4.39,4.39,4.39,4.40,1000
GTA,20121206,4.40,4.53,4.40,4.53,610
GTA,20121204,4.40,4.40,4.33,4.33,1110
GTA,20121203,4.54,4.54,4.26,4.26,20
GTA,20121130,4.40,4.40,4.40,4.40,1200
GTA,20121129,4.40,4.47,4.27,4.26,1960
GTA,20121128,4.47,4.47,4.47,4.47,50
GTA,20121127,4.47,4.67,4.33,4.67,2730
GTA,20121126,4.46,4.53,4.46,4.47,1830
GTA,20121123,4.61,4.67,4.61,4.60,5470
GTA,20121122,4.80,4.80,4.80,4.81,10
GTA,20121121,4.60,4.74,4.60,4.60,400
GTA,20121120,4.74,4.74,4.74,4.74,800
GTA,20121119,4.47,4.74,4.47,4.67,1960
GTA,20121116,4.74,4.74,4.53,4.67,3620
GTA,20121115,4.47,4.67,4.47,4.67,2980
GTA,20121114,4.80,4.80,4.40,4.47,130
GTA,20121113,4.26,4.60,4.26,4.60,410
GTA,20121112,4.73,4.73,4.39,4.40,40
GTA,20121109,4.39,4.60,4.39,4.53,830
GTA,20121108,4.94,4.94,4.54,4.53,30
GTA,20121107,4.73,4.73,4.73,4.74,10
GTA,20121106,4.54,4.60,4.54,4.53,730
GTA,20121105,4.74,4.74,4.74,4.74,5310
GTA,20121102,4.94,4.94,4.94,4.94,10
GTA,20121101,4.87,4.87,4.67,4.74,5870
GTA,20121030,4.88,4.88,4.88,4.87,10
GTA,20121029,4.73,4.73,4.73,4.74,1050
GTA,20121025,4.88,4.88,4.88,4.87,10
GTA,20121019,4.74,4.74,4.74,4.74,790
GTA,20121018,4.87,4.87,4.73,4.74,1440
GTA,20121017,5.01,5.01,4.88,4.87,4580
GTA,20121015,5.08,5.08,5.08,5.08,2190
GTA,20121011,4.88,5.28,4.88,5.28,2120
GTA,20121009,4.88,5.08,4.88,5.08,1720
GTA,20121008,4.94,5.07,4.94,5.08,1010
GTA,20121004,5.15,5.15,5.15,5.14,20
GTA,20121003,5.35,5.35,5.35,5.35,10
GTA,20121001,4.88,5.22,4.88,5.21,140
GTA,20120928,5.08,5.08,5.08,5.08,2000
GTA,20120926,5.28,5.28,5.28,5.28,10
GTA,20120925,5.08,5.28,5.08,5.21,30
GTA,20120921,5.28,5.28,5.28,5.28,100
GTA,20120920,5.15,5.15,5.15,5.14,10
GTA,20120919,5.01,5.01,5.01,5.01,940
GTA,20120918,5.21,5.21,5.21,5.21,2000
GTA,20120917,5.08,5.28,5.08,5.28,33040
GTA,20120914,5.21,5.28,5.21,5.28,3100
GTA,20120913,4.94,5.34,4.94,5.35,60
GTA,20120912,5.15,5.15,5.15,5.14,1000
GTA,20120911,5.28,5.35,5.08,5.35,1050
GTA,20120910,5.35,5.35,5.01,5.28,120
GTA,20120907,5.21,5.21,5.21,5.21,100
GTA,20120906,5.28,5.34,5.28,5.35,2010
GTA,20120904,5.49,5.49,5.28,5.35,2050
GTA,20120830,5.35,5.35,5.35,5.35,10
GTA,20120829,5.07,5.35,5.07,5.28,8040
GTA,20120828,5.01,5.21,5.01,5.21,1320
GTA,20120827,5.01,5.01,5.01,5.01,10
GTA,20120824,4.74,4.94,4.74,4.94,8030
GTA,20120823,4.74,4.87,4.74,4.74,3250
GTA,20120822,4.94,4.94,4.94,4.94,1000
GTA,20120821,5.21,5.21,5.14,5.14,2600
GTA,20120820,5.41,5.41,5.41,5.41,6010
GTA,20120817,5.35,5.42,5.35,5.41,4000
GTA,20120816,5.35,5.35,5.28,5.28,2670
GTA,20120815,5.35,5.35,5.35,5.35,8000
GTA,20120814,5.28,5.35,5.28,5.35,3090
GTA,20120813,5.35,5.35,5.28,5.28,11520
GTA,20120810,5.35,5.35,5.35,5.35,300
GTA,20120809,5.35,5.35,5.28,5.35,1200
GTA,20120808,5.35,5.35,5.35,5.35,2500
GTA,20120806,5.28,5.35,5.28,5.35,4230
GTA,20120803,5.08,5.35,5.08,5.28,9930
GTA,20120802,5.35,5.35,5.28,5.28,1080
GTA,20120801,5.34,5.41,5.34,5.35,1160
GTA,20120731,5.35,5.42,5.35,5.41,5050
GTA,20120730,5.21,5.35,5.21,5.35,380
GTA,20120727,5.34,5.34,5.27,5.28,500
GTA,20120726,5.41,5.41,5.41,5.41,3810
GTA,20120724,5.48,5.48,5.48,5.48,10
GTA,20120723,5.42,5.42,5.35,5.41,2500
GTA,20120720,5.42,5.62,5.42,5.62,1030
GTA,20120719,5.55,5.61,5.21,5.62,2570
GTA,20120717,5.55,5.55,5.41,5.41,2010
GTA,20120716,5.42,5.42,5.42,5.41,1500
GTA,20120713,5.62,5.62,5.62,5.62,10
GTA,20120712,5.48,5.48,5.48,5.48,10
GTA,20120711,5.28,5.35,5.28,5.28,1750
GTA,20120710,5.35,5.35,5.35,5.35,720
GTA,20120709,5.41,5.55,5.41,5.55,1000
GTA,20120706,5.35,5.55,5.35,5.55,2890
GTA,20120705,5.35,5.35,5.35,5.35,4000
GTA,20120704,5.35,5.42,5.35,5.35,3750
GTA,20120703,5.08,5.42,5.08,5.35,35410
GTA,20120702,5.48,5.68,5.21,5.28,2860
GTA,20120629,5.48,5.48,5.14,5.41,1160
GTA,20120628,5.08,5.42,5.08,5.41,1510
GTA,20120626,5.48,5.48,5.28,5.28,210
GTA,20120622,5.35,5.35,5.28,5.28,3240
GTA,20120621,5.34,5.34,5.34,5.35,190
GTA,20120620,5.41,5.48,5.41,5.48,400
GTA,20120619,5.41,5.55,5.41,5.48,2500
GTA,20120618,5.21,5.48,5.21,5.48,1780
GTA,20120615,5.41,5.41,5.34,5.41,4230
GTA,20120614,5.41,5.48,5.41,5.48,3210
GTA,20120613,5.42,5.42,5.42,5.41,10
GTA,20120612,5.48,5.48,5.27,5.28,70
GTA,20120611,5.48,5.48,5.41,5.41,740
GTA,20120608,5.34,5.48,5.34,5.48,6210
GTA,20120607,5.41,5.48,5.27,5.41,6640
GTA,20120605,5.41,5.41,5.41,5.41,10
GTA,20120604,5.48,5.48,5.21,5.41,3120
GTA,20120601,5.08,5.42,5.08,5.28,700
GTA,20120531,5.27,5.27,5.27,5.28,20
GTA,20120529,5.41,5.41,5.41,5.41,520
GTA,20120528,5.55,5.55,5.42,5.55,640
GTA,20120525,5.48,5.61,5.41,5.62,10420
GTA,20120524,5.27,5.41,5.14,5.41,9690
GTA,20120523,5.21,5.42,5.15,5.41,4700
GTA,20120522,5.62,5.62,5.34,5.35,260
GTA,20120521,5.48,5.48,5.48,5.48,3460
GTA,20120518,5.35,5.42,5.08,5.28,5310
GTA,20120517,5.21,5.41,5.21,5.28,18420
GTA,20120516,5.75,5.75,5.48,5.48,5000
GTA,20120515,5.75,5.82,5.75,5.75,6150
GTA,20120514,6.15,6.15,6.02,6.02,8030
GTA,20120511,5.96,6.30,5.96,6.29,3010
GTA,20120510,6.16,6.16,6.10,6.16,14040
GTA,20120509,5.85,6.16,5.85,6.16,3070
GTA,20120508,6.16,6.16,6.03,6.10,32630
GTA,20120507,6.22,6.22,5.91,5.91,20380
GTA,20120504,5.97,6.04,5.61,5.97,22950
GTA,20120503,5.85,5.85,5.78,5.79,8050
GTA,20120502,5.61,5.61,5.61,5.60,2410
GTA,20120427,5.48,5.54,5.36,5.36,2510
GTA,20120426,5.54,5.54,5.42,5.42,1020
GTA,20120425,5.18,5.55,5.18,5.54,12520
GTA,20120424,5.29,5.29,5.29,5.30,1000
GTA,20120423,5.54,5.54,5.54,5.54,6180
GTA,20120420,5.54,5.54,5.36,5.54,10850
GTA,20120419,5.36,5.54,5.36,5.54,10180
GTA,20120418,5.30,5.36,5.30,5.36,540
GTA,20120417,5.11,5.36,5.11,5.36,13030
GTA,20120416,5.17,5.23,5.05,5.11,17280
GTA,20120413,4.99,5.11,4.99,5.11,1030
GTA,20120412,4.99,4.99,4.99,4.99,5040
GTA,20120411,4.99,4.99,4.99,4.99,200
GTA,20120410,4.93,4.93,4.93,4.93,270
GTA,20120409,5.11,5.11,5.11,5.11,100
GTA,20120405,4.92,5.17,4.92,5.17,1010
GTA,20120404,4.93,5.18,4.93,5.17,560
GTA,20120330,4.93,4.93,4.93,4.93,1740
GTA,20120329,4.93,4.93,4.93,4.93,1300
GTA,20120328,4.80,5.30,4.80,5.11,10510
GTA,20120327,4.87,5.23,4.87,5.05,23970
GTA,20120326,4.74,5.05,4.74,5.05,1010
GTA,20120322,4.93,4.99,4.93,4.99,4500
GTA,20120321,4.93,5.05,4.93,5.05,17920
GTA,20120320,4.93,4.99,4.93,4.93,6710
GTA,20120319,4.93,4.99,4.93,4.93,2250
GTA,20120316,4.93,4.93,4.93,4.93,470
GTA,20120315,4.87,4.99,4.87,4.93,2100
GTA,20120314,4.93,4.93,4.93,4.93,100
GTA,20120313,5.05,5.05,5.05,5.05,100
GTA,20120312,4.87,5.05,4.87,5.05,5250
GTA,20120309,4.93,5.05,4.75,5.05,6850
GTA,20120308,4.93,4.93,4.93,4.93,4860
GTA,20120307,4.99,5.11,4.99,5.11,1960
GTA,20120306,5.12,5.12,5.12,5.11,6100
GTA,20120305,5.23,5.30,5.23,5.30,5390
GTA,20120302,5.05,5.05,5.05,5.05,2590
GTA,20120301,5.30,5.30,4.99,5.11,3700
GTA,20120229,5.23,5.23,5.05,5.24,2110
GTA,20120228,5.05,5.05,5.05,5.05,2730
GTA,20120227,5.17,5.17,5.17,5.17,200
GTA,20120224,5.05,5.35,5.05,5.05,2580
GTA,20120222,4.87,5.17,4.87,5.17,20
GTA,20120221,4.99,4.99,4.99,4.99,4700
GTA,20120220,4.93,5.17,4.93,5.17,8050
GTA,20120217,4.92,4.98,4.92,4.99,17890
GTA,20120216,4.81,4.81,4.81,4.80,510
GTA,20120214,4.86,4.92,4.86,4.93,6700
GTA,20120213,4.74,4.74,4.74,4.74,1480
GTA,20120210,5.18,5.18,4.75,4.74,12850
GTA,20120209,5.18,5.18,4.93,4.93,20
GTA,20120208,4.93,4.93,4.93,4.93,500
GTA,20120206,4.92,4.92,4.92,4.93,220
GTA,20120203,4.99,5.17,4.99,5.17,7530
GTA,20120202,4.68,4.98,4.68,4.99,3770
GTA,20120201,4.81,4.93,4.81,4.80,5050
GTA,20120131,4.69,4.99,4.69,4.99,320
GTA,20120130,4.93,4.93,4.87,4.87,5400
GTA,20120120,4.74,4.86,4.74,4.87,210
GTA,20120119,4.68,4.92,4.68,4.68,20
GTA,20120118,4.74,4.80,4.68,4.80,240
GTA,20120117,4.62,4.62,4.62,4.62,2200
GTA,20120113,4.56,4.68,4.56,4.68,6130
GTA,20120112,4.49,4.49,4.49,4.50,4020
GTA,20120110,4.31,4.31,4.19,4.31,600
GTA,20120109,4.18,4.18,4.18,4.19,4850
GTA,20120105,4.00,4.00,4.00,4.00,2600
GTA,20111229,4.25,4.25,4.01,4.00,37200
GTA,20111228,4.07,4.07,4.07,4.07,430
GTA,20111226,4.13,4.25,4.13,4.25,30
GTA,20111223,4.25,4.25,4.25,4.25,11010
GTA,20111222,4.31,4.37,4.25,4.25,13000
GTA,20111221,4.13,4.25,4.13,4.25,2600
GTA,20111220,4.07,4.25,4.07,4.25,500
GTA,20111219,4.25,4.25,4.25,4.25,1000
GTA,20111215,4.25,4.37,4.25,4.37,600
GTA,20111214,4.44,4.44,4.44,4.43,11050
GTA,20111213,4.55,4.61,4.55,4.62,510
GTA,20111212,4.43,4.43,4.43,4.43,10
GTA,20111209,4.07,4.25,4.07,4.25,2440
GTA,20111208,4.00,4.06,4.00,4.07,280
GTA,20111207,3.88,3.88,3.88,3.88,1160
GTA,20111206,3.69,3.69,3.69,3.70,3970
GTA,20111205,3.57,3.57,3.57,3.57,200
GTA,20111202,3.69,3.69,3.45,3.45,1120
GTA,20111201,3.69,3.69,3.57,3.57,2040
GTA,20111130,3.58,3.76,3.58,3.57,11880
GTA,20111129,3.94,3.94,3.76,3.76,8230
GTA,20111125,3.95,3.95,3.95,3.94,2000
GTA,20111124,4.13,4.13,4.13,4.13,2110
GTA,20111123,4.31,4.31,4.31,4.31,3000
GTA,20111122,4.50,4.50,4.32,4.31,34200
GTA,20111121,4.50,4.56,4.50,4.50,6120
GTA,20111117,4.68,4.68,4.68,4.68,10
GTA,20111116,4.62,4.62,4.44,4.50,8260
GTA,20111115,4.62,4.62,4.62,4.62,850
GTA,20111114,4.80,4.80,4.80,4.80,500
GTA,20111108,4.62,4.62,4.62,4.62,2600
GTA,20111107,4.80,4.80,4.80,4.80,1160
GTA,20111104,4.68,4.68,4.68,4.68,390
GTA,20111103,4.50,4.50,4.50,4.50,20
GTA,20111102,4.69,4.69,4.69,4.68,210
GTA,20111101,4.81,4.87,4.81,4.87,2010
GTA,20111031,4.80,4.93,4.80,4.93,4040
GTA,20111028,5.05,5.05,5.05,5.05,100
GTA,20111027,4.68,4.86,4.68,4.87,11000
GTA,20111026,4.69,4.69,4.69,4.68,510
GTA,20111025,4.69,4.87,4.69,4.87,2400
GTA,20111024,5.17,5.17,4.86,4.87,800
GTA,20111020,5.11,5.11,5.11,5.11,1100
GTA,20111019,5.48,5.48,5.11,5.11,20
GTA,20111014,5.36,5.36,5.36,5.36,70
GTA,20111013,5.23,5.23,5.23,5.24,1100
GTA,20111012,5.06,5.06,5.06,5.05,100
GTA,20111011,5.24,5.24,5.24,5.24,200
GTA,20111010,5.11,5.42,5.11,5.42,580
GTA,20111007,5.11,5.36,5.11,5.36,1120
GTA,20111006,4.93,5.36,4.93,5.36,150
GTA,20111005,5.11,5.11,5.11,5.11,200
GTA,20111004,5.17,5.17,5.05,5.17,310
GTA,20111003,5.11,5.11,5.11,5.11,300
GTA,20110930,4.93,5.05,4.93,5.05,520
GTA,20110929,5.17,5.17,5.11,5.11,1100
GTA,20110928,5.17,5.23,5.17,5.17,1030
GTA,20110927,5.18,5.18,5.18,5.17,14570
GTA,20110926,5.30,5.30,5.30,5.30,200
GTA,20110923,5.67,5.67,5.24,5.24,1040
GTA,20110922,5.42,5.42,5.42,5.42,30
GTA,20110921,5.29,5.29,5.29,5.30,60
GTA,20110920,5.54,5.54,5.54,5.54,1010
GTA,20110919,5.66,5.79,5.66,5.79,60
GTA,20110916,5.54,5.79,5.29,5.54,1140
GTA,20110915,5.61,5.61,5.54,5.54,490
GTA,20110914,5.79,5.79,5.79,5.79,10
GTA,20110913,5.73,5.73,5.73,5.73,7260
GTA,20110912,5.42,5.72,5.42,5.73,17620
GTA,20110909,5.12,5.55,5.12,5.54,19870
GTA,20110908,5.30,5.30,5.30,5.30,20580
GTA,20110907,5.05,5.05,5.05,5.05,5000
GTA,20110906,5.05,5.05,5.05,5.05,500
GTA,20110905,5.61,5.61,5.18,5.17,500
GTA,20110901,5.48,5.48,5.36,5.36,8830
GTA,20110831,5.36,5.36,5.36,5.36,1850
GTA,20110830,5.42,5.42,5.42,5.42,10300
GTA,20110829,5.11,5.61,5.11,5.60,7370
GTA,20110826,5.11,5.36,5.11,5.36,9050
GTA,20110825,5.05,5.11,5.05,5.11,1760
GTA,20110824,5.24,5.24,5.05,5.05,710
GTA,20110823,5.30,5.30,4.99,4.99,29430
GTA,20110822,5.30,5.30,5.05,5.05,20
GTA,20110819,5.05,5.05,5.05,5.05,500
GTA,20110818,5.05,5.30,5.05,5.17,9140
GTA,20110817,5.23,5.30,5.05,5.05,17500
GTA,20110816,4.99,5.23,4.99,5.05,170
GTA,20110815,5.05,5.17,5.05,5.17,240
GTA,20110812,5.05,5.23,5.05,5.05,260
GTA,20110811,5.11,5.11,4.99,5.05,1510
GTA,20110810,5.11,5.11,5.11,5.11,10
GTA,20110809,4.93,5.11,4.93,4.93,5720
GTA,20110808,5.12,5.12,5.12,5.11,880
GTA,20110804,5.23,5.23,5.23,5.24,500
GTA,20110803,5.06,5.18,4.99,5.17,9510
GTA,20110802,5.23,5.23,5.23,5.24,3700
GTA,20110801,5.12,5.55,5.12,5.48,14610
GTA,20110729,5.05,5.30,5.05,5.30,9700
GTA,20110728,5.05,5.24,4.99,5.05,25630
GTA,20110727,4.99,5.05,4.99,4.99,780
GTA,20110726,5.06,5.30,5.06,5.17,19080
GTA,20110725,5.17,5.23,5.17,5.24,10520
GTA,20110722,5.23,5.29,4.99,5.11,7800
GTA,20110721,5.05,5.17,4.92,5.17,44510
GTA,20110720,5.18,5.18,5.18,5.17,900
GTA,20110719,5.24,5.36,5.12,5.36,660
GTA,20110718,5.24,5.30,5.24,5.30,3500
GTA,20110715,5.18,5.42,5.18,5.24,2860
GTA,20110714,5.17,5.23,5.17,5.24,2010
GTA,20110713,5.18,5.18,5.18,5.17,40
GTA,20110712,5.23,5.23,5.23,5.24,21010
GTA,20110711,5.17,5.17,5.17,5.17,1000
GTA,20110708,5.11,5.42,5.11,5.17,6340
GTA,20110707,5.30,5.30,5.05,5.17,40710
GTA,20110706,5.05,5.29,5.05,5.05,7500
GTA,20110705,5.29,5.29,5.05,5.11,13690
GTA,20110704,4.99,5.29,4.99,5.11,16420
GTA,20110701,4.81,5.17,4.81,5.17,1020
GTA,20110630,4.99,5.05,4.99,4.99,6000
GTA,20110629,5.24,5.24,5.18,5.17,2220
GTA,20110628,5.11,5.29,5.05,5.24,13010
GTA,20110627,4.99,5.42,4.99,5.11,26570
GTA,20110624,5.18,5.24,5.18,5.24,8300
GTA,20110623,4.93,5.23,4.93,5.24,1210
GTA,20110622,5.30,5.30,5.05,5.05,10440
GTA,20110621,4.99,5.17,4.99,5.05,18770
GTA,20110620,4.99,5.05,4.99,5.05,6700
GTA,20110617,4.93,5.05,4.93,4.99,20130
GTA,20110616,4.74,4.98,4.74,4.99,32700
GTA,20110615,4.92,4.92,4.80,4.80,22330
GTA,20110614,4.86,4.92,4.80,4.80,26200
GTA,20110613,4.80,4.92,4.74,4.74,20400
GTA,20110610,4.86,4.86,4.80,4.80,7210
GTA,20110609,4.81,4.81,4.81,4.80,2700
GTA,20110608,4.80,4.86,4.80,4.87,13630
GTA,20110607,4.74,4.86,4.74,4.74,47300
GTA,20110606,4.93,4.93,4.81,4.80,45430
GTA,20110603,4.81,4.93,4.81,4.87,11190
GTA,20110602,4.74,4.92,4.74,4.93,17690
GTA,20110601,4.80,4.86,4.74,4.74,27700
GTA,20110531,4.68,4.80,4.68,4.68,37300
GTA,20110530,4.68,4.68,4.68,4.68,18440
GTA,20110527,4.68,4.68,4.68,4.68,5060
GTA,20110526,4.49,4.55,4.49,4.50,63480
GTA,20110525,4.56,4.56,4.44,4.43,98270
GTA,20110524,4.62,4.62,4.50,4.50,109910
GTA,20110523,4.56,4.68,4.56,4.62,22270
GTA,20110520,4.56,4.62,4.56,4.62,29810
GTA,20110519,4.44,4.80,4.44,4.62,14140
GTA,20110518,4.56,4.68,4.56,4.62,2660
GTA,20110517,4.56,4.68,4.50,4.68,17940
GTA,20110516,4.62,4.74,4.44,4.50,71720
GTA,20110513,4.62,4.62,4.56,4.56,10930
GTA,20110512,4.56,4.62,4.56,4.56,11930
GTA,20110511,4.44,4.62,4.44,4.56,6230
GTA,20110510,4.51,4.78,4.51,4.56,15170
GTA,20110509,4.67,4.67,4.67,4.67,3010
GTA,20110506,4.67,4.72,4.67,4.72,2360
GTA,20110505,4.61,4.72,4.56,4.72,14880
GTA,20110504,4.72,4.72,4.61,4.72,9520
GTA,20110429,4.55,4.61,4.50,4.61,26670
GTA,20110428,4.28,4.39,4.28,4.39,6630
GTA,20110427,4.17,4.22,4.17,4.23,4050
GTA,20110426,4.28,4.28,4.18,4.17,16130
GTA,20110425,4.07,4.34,4.07,4.23,4290
GTA,20110422,4.23,4.23,4.23,4.23,1370
GTA,20110421,4.18,4.39,4.18,4.34,6990
GTA,20110420,4.34,4.34,4.18,4.34,12010
GTA,20110419,4.34,4.34,4.29,4.34,13600
GTA,20110418,4.17,4.44,4.17,4.45,1565
GTA,20110415,4.39,4.39,4.39,4.39,2290
GTA,20110414,4.39,4.39,4.39,4.39,5740
GTA,20110413,4.39,4.39,4.39,4.39,6600
GTA,20110408,4.39,4.39,4.34,4.39,330
GTA,20110407,4.45,4.45,4.40,4.39,5300
GTA,20110406,4.39,4.44,4.34,4.45,7020
GTA,20110405,4.39,4.44,4.39,4.39,5430
GTA,20110404,4.39,4.44,4.39,4.39,6390
GTA,20110401,4.40,4.45,4.40,4.39,5000
GTA,20110331,4.45,4.50,4.45,4.45,7000
GTA,20110330,4.40,4.50,4.40,4.50,11550
GTA,20110329,4.39,4.44,4.39,4.45,10080
GTA,20110328,4.45,4.45,4.40,4.39,3480
GTA,20110325,4.56,4.56,4.40,4.45,15350
GTA,20110324,4.50,4.55,4.50,4.56,3800
GTA,20110323,4.55,4.55,4.45,4.50,7800
GTA,20110322,4.50,4.55,4.50,4.50,11950
GTA,20110321,4.55,4.55,4.50,4.50,22360
GTA,20110318,4.45,4.50,4.40,4.50,6940
GTA,20110317,4.44,4.44,4.39,4.45,5000
GTA,20110316,4.50,4.50,4.34,4.39,8920
GTA,20110315,4.39,4.39,4.34,4.39,4600
GTA,20110314,4.50,4.50,4.39,4.39,19590
GTA,20110311,4.50,4.55,4.50,4.50,22770
GTA,20110310,4.39,4.55,4.39,4.50,26520
GTA,20110309,4.34,4.39,4.29,4.39,17410
GTA,20110308,4.39,4.39,4.34,4.34,8100
GTA,20110307,4.34,4.50,4.34,4.34,5900
GTA,20110304,4.34,4.45,4.34,4.45,10150
GTA,20110303,4.29,4.39,4.29,4.34,5670
GTA,20110302,4.56,4.56,4.34,4.34,13350
GTA,20110301,4.40,4.56,4.40,4.56,19170
GTA,20110228,4.61,4.66,4.45,4.45,9310
GTA,20110225,4.45,4.61,4.45,4.61,23190
GTA,20110224,4.50,4.50,4.39,4.45,24900
GTA,20110223,4.50,4.50,4.50,4.50,8180
GTA,20110222,4.45,4.45,4.34,4.45,19790
GTA,20110221,4.50,4.50,4.50,4.50,9330
GTA,20110218,4.89,4.89,4.67,4.72,22940
GTA,20110217,4.84,4.89,4.84,4.89,2130
GTA,20110216,5.05,5.05,4.89,4.89,4920
GTA,20110215,4.83,4.94,4.83,4.94,2310
GTA,20110214,4.94,5.00,4.83,4.83,25790
GTA,20110211,5.11,5.11,4.95,5.05,5780
GTA,20110210,5.06,5.27,5.06,5.11,10000
GTA,20110209,5.11,5.11,5.00,5.11,180
GTA,20110208,5.05,5.11,5.05,5.11,110
GTA,20110128,5.05,5.05,5.00,5.00,3460
GTA,20110127,4.94,5.05,4.94,5.05,3200
GTA,20110126,4.94,4.94,4.89,4.94,2320
GTA,20110125,4.94,4.94,4.89,4.89,1610
GTA,20110124,4.94,4.94,4.89,4.89,7920
GTA,20110121,5.05,5.05,4.94,4.94,3870
GTA,20110120,4.94,4.99,4.89,4.89,11190
GTA,20110119,4.95,5.00,4.95,4.94,820
GTA,20110118,4.94,5.05,4.94,5.00,9400
GTA,20110117,5.10,5.10,4.94,5.05,13710
GTA,20110114,5.00,5.05,4.95,5.05,6540
GTA,20110113,4.89,5.00,4.89,5.00,5230
GTA,20110112,4.99,4.99,4.89,5.00,3020
GTA,20110111,5.00,5.00,4.84,4.94,11120
GTA,20110110,4.89,4.99,4.89,4.89,29400
GTA,20110107,4.94,4.99,4.83,4.94,13420
GTA,20110106,5.11,5.16,4.84,4.83,25010
GTA,20110105,5.16,5.16,5.00,5.00,14070
GTA,20110104,5.11,5.16,5.06,5.11,13670
GTA,20101231,5.27,5.27,5.00,5.11,670
GTA,20101230,5.10,5.10,5.05,5.05,12310
GTA,20101229,5.33,5.33,5.06,5.05,26630
GTA,20101228,5.27,5.27,5.22,5.22,3610
GTA,20101227,5.32,5.32,5.11,5.11,17920
GTA,20101224,4.99,5.16,4.99,5.16,11720
GTA,20101223,5.16,5.21,4.94,4.94,12060
GTA,20101222,5.16,5.27,5.16,5.16,9270
GTA,20101221,5.11,5.38,5.11,5.27,26930
GTA,20101220,5.27,5.27,5.17,5.16,9090
GTA,20101217,5.32,5.32,5.21,5.22,4610
GTA,20101216,5.38,5.38,5.16,5.16,24720
