<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NET,20130708,9.87,9.87,9.82,9.82,900
NET,20130705,9.87,9.87,9.87,9.87,100
NET,20130703,9.87,9.87,9.76,9.77,200
NET,20130702,9.60,9.87,9.60,9.87,3400
NET,20130701,10.14,10.27,9.87,9.87,2000
NET,20130628,10.14,10.35,10.14,10.35,600
NET,20130627,9.64,10.46,9.61,10.46,4200
NET,20130626,9.87,10.00,9.60,9.69,6400
NET,20130625,10.01,10.01,9.88,9.87,5700
NET,20130624,9.87,10.01,9.87,10.01,600
NET,20130620,10.22,10.22,10.14,10.14,2900
NET,20130618,10.38,10.38,10.35,10.35,600
NET,20130617,10.38,10.38,10.38,10.38,200
NET,20130614,10.40,10.40,10.27,10.27,400
NET,20130613,10.52,10.52,10.28,10.27,3300
NET,20130612,10.27,10.40,10.27,10.41,300
NET,20130611,10.19,10.43,10.19,10.43,6100
NET,20130610,10.43,10.46,10.14,10.14,5100
NET,20130607,10.43,10.43,10.43,10.43,400
NET,20130606,10.40,10.43,10.40,10.43,200
NET,20130605,10.41,10.52,10.41,10.51,4500
NET,20130604,10.64,10.64,10.56,10.57,300
NET,20130603,10.65,10.89,10.65,10.83,900
NET,20130531,10.64,10.64,10.64,10.65,1400
NET,20130530,10.59,10.59,10.40,10.59,3500
NET,20130529,10.67,10.67,10.54,10.59,3900
NET,20130528,10.86,10.86,10.79,10.83,17600
NET,20130527,10.81,10.91,10.81,10.86,15100
NET,20130524,10.81,10.81,10.69,10.81,4300
NET,20130523,10.81,10.86,10.33,10.81,16500
NET,20130522,10.88,10.88,10.84,10.86,3200
NET,20130521,10.93,10.95,10.86,10.86,9200
NET,20130520,10.93,10.95,10.93,10.93,14900
NET,20130517,10.93,10.98,10.93,10.93,3500
NET,20130516,10.93,10.98,10.86,10.98,4600
NET,20130515,10.81,10.93,10.81,10.93,9400
NET,20130514,10.80,10.80,10.80,10.81,700
NET,20130513,11.05,11.05,10.78,10.78,6900
NET,20130510,10.86,10.88,10.76,10.76,1100
NET,20130509,10.93,11.05,10.88,10.88,10300
NET,20130508,11.17,11.17,10.90,11.05,1100
NET,20130507,11.05,11.17,10.73,11.17,9400
NET,20130506,10.56,10.80,10.56,10.71,10600
NET,20130426,10.78,10.78,9.79,9.79,600
NET,20130424,10.25,10.25,10.25,10.25,100
NET,20130423,9.99,10.88,9.99,10.88,400
NET,20130422,10.69,10.69,10.45,10.69,1100
NET,20130418,10.59,10.81,10.59,10.81,5500
NET,20130417,10.93,10.93,10.05,10.59,400
NET,20130416,11.17,11.17,11.17,11.17,200
NET,20130415,10.95,11.39,10.95,10.95,4700
NET,20130412,11.17,11.17,10.95,10.95,5900
NET,20130411,10.89,10.93,10.89,10.93,7300
NET,20130410,10.90,10.93,10.90,10.91,1000
NET,20130409,10.79,10.79,10.79,10.78,1400
NET,20130408,10.08,10.80,10.08,10.81,200
NET,20130405,10.81,10.81,10.62,10.61,1100
NET,20130403,10.81,10.81,10.81,10.81,100
NET,20130402,10.93,10.93,10.93,10.93,600
NET,20130401,10.81,10.93,10.81,10.93,3400
NET,20130329,10.89,10.91,10.89,10.88,3500
NET,20130328,10.51,10.90,10.49,10.91,1700
NET,20130327,10.45,10.45,10.45,10.44,1300
NET,20130326,10.47,10.57,10.20,10.57,4700
NET,20130325,10.93,10.93,10.84,10.93,4900
NET,20130322,10.89,11.40,10.23,10.23,1500
NET,20130321,10.93,10.93,10.91,10.91,1300
NET,20130320,10.91,10.93,10.91,10.93,1700
NET,20130319,10.64,10.91,10.61,10.91,3000
NET,20130315,10.93,10.93,10.93,10.93,3500
NET,20130314,11.00,11.00,10.93,10.93,600
NET,20130313,11.05,11.05,10.93,10.93,900
NET,20130312,10.93,11.06,10.93,10.93,2600
NET,20130311,11.42,11.42,10.57,10.57,200
NET,20130308,9.64,10.57,9.64,10.57,17100
NET,20130307,9.61,9.61,9.61,9.62,100
NET,20130305,9.59,9.59,9.59,9.59,600
NET,20130304,9.59,9.59,9.59,9.59,2800
NET,20130301,9.59,9.59,9.59,9.59,900
NET,20130226,9.35,9.47,9.23,9.42,26100
NET,20130225,9.35,9.35,9.35,9.35,2600
NET,20130222,9.35,9.35,9.35,9.35,300
NET,20130220,9.35,9.35,9.35,9.35,100
NET,20130219,9.35,9.35,9.35,9.35,700
NET,20130208,9.35,9.35,9.35,9.35,200
NET,20130207,9.25,9.25,9.25,9.25,100
NET,20130206,9.30,9.40,9.30,9.40,17000
NET,20130205,9.35,9.35,9.35,9.35,1500
NET,20130204,9.28,9.28,9.23,9.23,1000
NET,20130201,9.23,9.23,9.23,9.23,5000
NET,20130131,9.38,9.38,9.36,9.35,1100
NET,20130129,9.35,9.37,9.23,9.38,23000
NET,20130128,9.28,9.35,9.25,9.30,12000
NET,20130124,9.32,9.35,9.32,9.35,1200
NET,20130123,9.35,9.35,9.25,9.25,1100
NET,20130122,9.35,9.35,8.77,9.35,6000
NET,20130121,9.28,9.35,9.28,9.35,7300
NET,20130118,9.30,9.30,9.28,9.28,2800
NET,20130117,9.35,9.35,9.28,9.28,600
NET,20130116,9.28,9.28,9.28,9.28,3000
NET,20130115,9.28,9.35,9.23,9.35,2000
NET,20130109,9.38,9.48,9.38,9.47,400
NET,20130108,9.35,9.38,9.35,9.38,800
NET,20130104,9.44,9.44,9.23,9.23,800
NET,20130103,9.35,9.42,9.35,9.42,400
NET,20130102,9.40,9.40,9.40,9.40,300
NET,20121227,9.35,9.35,9.35,9.35,1300
NET,20121225,9.35,9.35,9.35,9.35,500
NET,20121221,9.35,9.35,9.35,9.35,500
NET,20121220,8.99,9.35,8.99,9.35,1500
NET,20121219,9.35,9.35,9.35,9.35,3500
NET,20121205,9.35,9.35,9.35,9.35,300
NET,20121130,9.20,9.23,9.20,9.23,300
NET,20121128,8.74,8.74,8.74,8.74,100
NET,20121127,8.63,8.63,8.63,8.62,200
NET,20121123,8.87,8.87,8.87,8.87,200
NET,20121121,9.23,9.23,8.86,8.87,400
NET,20121114,8.80,8.80,8.80,8.79,100
NET,20121113,8.81,8.81,8.81,8.82,500
NET,20121112,8.79,8.79,8.79,8.79,500
NET,20121109,8.60,8.60,8.60,8.60,100
NET,20121029,9.23,9.23,9.23,9.23,1000
NET,20121017,9.52,9.52,9.52,9.52,300
NET,20121016,8.92,8.92,8.92,8.91,200
NET,20121011,9.55,9.55,9.55,9.55,4000
NET,20121010,9.55,9.55,9.55,9.55,1000
NET,20121009,9.55,9.55,9.55,9.55,700
NET,20121008,9.47,9.47,9.23,9.23,300
NET,20121001,9.11,9.11,9.11,9.11,100
NET,20120927,9.69,9.69,9.69,9.69,100
NET,20120924,9.57,9.57,9.57,9.57,200
NET,20120921,9.11,9.11,9.11,9.11,1000
NET,20120919,9.35,9.35,9.35,9.35,45000
NET,20120918,9.35,9.35,9.35,9.35,5000
NET,20120914,9.42,9.42,9.42,9.42,100
NET,20120913,9.47,9.47,9.47,9.47,100
NET,20120911,9.35,9.35,9.35,9.35,6000
NET,20120910,9.35,9.35,9.35,9.35,14400
NET,20120906,9.35,9.35,9.35,9.35,30000
NET,20120905,9.35,9.35,9.35,9.35,16500
NET,20120831,9.35,9.35,9.35,9.35,4000
NET,20120829,9.33,9.35,9.33,9.35,5000
NET,20120828,9.23,9.23,9.23,9.23,3000
NET,20120827,9.14,9.14,9.11,9.11,6400
NET,20120823,8.74,9.18,8.74,9.16,5400
NET,20120822,8.98,9.23,8.98,9.23,6100
NET,20120821,9.23,9.30,9.11,9.30,10800
NET,20120817,9.35,9.49,9.35,9.35,15000
NET,20120816,9.47,9.47,9.47,9.47,500
NET,20120815,9.49,9.59,9.49,9.59,1400
NET,20120814,9.60,9.60,9.60,9.59,9500
NET,20120810,9.36,9.72,9.36,9.50,12200
NET,20120809,9.72,9.72,9.72,9.72,1800
NET,20120807,9.23,9.23,9.23,9.23,1000
NET,20120806,8.99,8.99,8.99,8.99,100
NET,20120731,8.75,8.75,8.65,8.65,1200
NET,20120730,8.70,8.70,8.70,8.70,100
NET,20120724,8.99,8.99,8.99,8.99,1000
NET,20120723,9.11,9.11,8.99,8.99,1400
NET,20120718,9.11,9.11,9.11,9.11,500
NET,20120716,8.89,9.71,8.86,9.72,500
NET,20120713,10.05,10.05,9.47,9.47,200
NET,20120712,9.48,9.48,9.48,9.47,300
NET,20120711,9.35,9.72,9.35,9.72,200
NET,20120710,9.11,9.11,9.11,9.11,100
NET,20120709,8.86,8.86,8.86,8.87,100
NET,20120705,8.62,8.62,8.62,8.62,300
NET,20120704,8.52,8.52,8.50,8.50,1200
NET,20120702,8.50,8.50,8.50,8.50,2000
NET,20120629,8.50,8.50,8.50,8.50,200
NET,20120626,8.50,8.50,8.50,8.50,1000
NET,20120625,9.08,9.11,8.55,8.55,3100
NET,20120620,8.72,8.72,8.72,8.72,200
NET,20120619,8.52,8.72,8.52,8.72,400
NET,20120614,8.23,8.50,8.23,8.50,1100
NET,20120613,8.74,8.74,8.74,8.74,300
NET,20120607,8.50,8.74,8.50,8.74,2800
NET,20120605,8.42,8.42,8.28,8.28,1400
NET,20120604,8.25,8.25,8.23,8.23,600
NET,20120601,8.06,8.60,7.89,7.89,900
NET,20120531,8.14,8.14,8.04,8.04,900
NET,20120530,8.33,8.33,8.33,8.33,100
NET,20120525,8.48,8.50,8.31,8.31,10600
NET,20120524,8.48,8.48,8.48,8.48,300
NET,20120523,8.75,8.75,8.51,8.50,7200
NET,20120522,8.99,8.99,8.86,8.87,1200
NET,20120521,8.99,9.01,8.99,9.01,2100
NET,20120518,9.11,9.11,8.99,8.99,3000
NET,20120517,9.59,9.59,9.38,9.38,600
NET,20120516,9.57,9.57,9.57,9.57,1500
NET,20120515,9.53,9.57,9.53,9.57,2300
NET,20120514,9.81,9.81,9.49,9.57,7500
NET,20120511,9.70,9.81,9.70,9.81,3700
NET,20120510,10.57,10.78,9.92,9.92,13000
NET,20120509,10.78,10.78,10.34,10.35,11200
NET,20120508,10.78,10.78,10.24,10.56,10200
NET,20120507,10.09,10.09,10.09,10.09,12300
NET,20120504,8.84,9.44,8.84,9.44,14900
NET,20120503,8.83,8.83,8.73,8.84,3500
NET,20120502,8.84,8.84,8.78,8.77,1800
NET,20120427,8.73,8.94,8.73,8.95,4800
NET,20120426,8.51,8.51,8.51,8.51,500
NET,20120424,8.58,8.73,8.58,8.73,700
NET,20120423,8.63,8.63,8.63,8.62,100
NET,20120418,8.54,8.54,8.54,8.54,2300
NET,20120417,8.58,8.58,8.45,8.56,2400
NET,20120416,8.45,8.45,8.45,8.45,500
NET,20120413,8.15,8.15,8.15,8.15,100
NET,20120412,8.22,8.22,8.22,8.21,100
NET,20120411,8.41,8.41,8.41,8.41,100
NET,20120409,8.58,8.58,8.41,8.41,400
NET,20120406,8.19,8.19,8.19,8.19,500
NET,20120405,8.21,8.21,8.19,8.19,1000
NET,20120328,7.97,8.19,7.97,8.19,4800
NET,20120327,8.19,8.19,8.19,8.19,600
NET,20120326,8.19,8.19,8.19,8.19,300
NET,20120323,7.97,8.08,7.97,8.00,3500
NET,20120322,8.30,8.30,8.08,8.08,9700
NET,20120321,8.41,8.45,8.41,8.45,2700
NET,20120320,8.41,8.41,8.41,8.41,1100
NET,20120319,8.58,8.58,8.58,8.58,200
NET,20120316,8.62,8.62,8.51,8.62,300
NET,20120315,8.19,8.23,8.19,8.23,2300
NET,20120313,8.19,8.19,8.19,8.19,300
NET,20120312,7.67,7.67,7.67,7.67,100
NET,20120309,8.23,8.23,8.19,8.19,3100
NET,20120307,8.51,8.51,8.49,8.49,500
NET,20120306,8.62,8.62,8.62,8.62,1000
NET,20120305,8.41,8.71,8.30,8.71,3100
NET,20120302,7.98,8.19,7.98,8.19,4500
NET,20120301,8.13,8.13,8.13,8.13,200
NET,20120229,7.89,8.04,7.87,8.04,2800
NET,20120228,7.78,7.87,7.78,7.87,900
NET,20120227,8.13,8.13,8.13,8.13,2000
NET,20120224,7.98,7.98,7.98,7.98,1400
NET,20120223,7.76,7.98,7.76,7.98,1000
NET,20120222,7.54,7.76,7.54,7.76,800
NET,20120221,7.14,7.55,7.14,7.54,200
NET,20120220,7.22,7.33,7.22,7.33,500
NET,20120217,7.50,7.50,7.05,7.05,600
NET,20120216,7.07,7.07,7.07,7.07,1200
NET,20120214,7.50,7.50,7.50,7.50,300
NET,20120213,7.02,7.50,7.02,7.50,1100
NET,20120210,7.22,7.22,7.11,7.11,2300
NET,20120209,7.22,7.22,7.11,7.11,2600
NET,20120208,7.11,7.11,7.03,7.07,1900
NET,20120207,6.82,7.23,6.82,7.22,8900
NET,20120206,6.83,7.01,6.83,7.01,500
NET,20120203,6.69,6.92,6.69,6.92,1300
NET,20120202,6.42,6.46,6.42,6.47,400
NET,20120201,6.40,6.40,6.40,6.40,100
NET,20120131,6.36,6.36,6.36,6.36,200
NET,20120117,6.03,6.03,6.03,6.04,100
NET,20120113,6.28,6.28,6.28,6.27,300
NET,20120105,6.47,6.47,6.47,6.47,500
NET,20111227,6.14,6.14,6.10,6.10,7900
NET,20111223,6.51,6.51,6.51,6.51,400
NET,20111222,6.10,6.10,6.10,6.10,7300
NET,20111221,6.51,6.51,6.51,6.51,100
NET,20111220,6.10,6.85,6.10,6.85,7600
NET,20111216,6.44,6.44,6.44,6.44,100
NET,20111215,6.10,6.10,6.10,6.10,7300
NET,20111213,6.36,6.36,6.36,6.36,600
NET,20111207,6.55,6.55,6.55,6.55,6900
NET,20111205,6.49,7.01,6.49,7.01,300
NET,20111201,6.92,6.92,6.92,6.92,100
NET,20111130,6.47,6.47,6.47,6.47,200
NET,20111129,6.54,6.54,6.54,6.53,4000
NET,20111128,7.00,7.00,7.00,7.01,100
NET,20111125,6.83,6.83,6.83,6.83,100
NET,20111123,6.25,6.43,6.25,6.42,1500
NET,20111122,6.34,6.34,6.34,6.34,3500
NET,20111121,6.46,6.46,6.46,6.47,1000
NET,20111118,6.88,6.88,6.43,6.42,3900
NET,20111117,6.88,6.88,6.88,6.88,3700
NET,20111116,7.01,7.01,7.01,7.01,1000
NET,20111115,7.03,7.03,7.03,7.03,3200
NET,20111114,7.16,7.18,7.16,7.18,3100
NET,20111111,7.33,7.33,7.33,7.33,400
NET,20111109,7.33,7.33,7.27,7.26,500
NET,20111108,7.33,7.33,7.33,7.33,200
NET,20111102,7.35,7.35,7.33,7.33,1200
NET,20111101,7.42,7.42,7.40,7.39,4200
NET,20111028,7.46,7.50,7.44,7.44,4900
NET,20111027,7.50,7.50,7.50,7.50,100
NET,20111025,7.50,7.50,7.50,7.50,100
NET,20111024,7.55,7.55,7.55,7.54,700
NET,20111021,7.55,7.57,7.55,7.57,500
NET,20111019,7.61,7.61,7.61,7.61,500
NET,20111018,7.54,7.65,7.54,7.65,600
NET,20111017,7.44,7.50,7.44,7.50,7200
NET,20111014,7.39,7.46,7.39,7.46,4400
NET,20111013,7.46,7.48,7.46,7.48,2300
NET,20111012,7.52,7.52,7.52,7.52,1200
NET,20111011,7.54,7.54,7.54,7.54,700
NET,20111010,7.54,7.54,7.43,7.54,1600
NET,20111007,7.54,7.54,7.54,7.54,1600
NET,20111006,7.59,7.63,7.59,7.63,4200
NET,20111005,7.63,7.63,7.63,7.63,1700
NET,20111004,7.59,7.66,7.59,7.59,4200
NET,20111003,7.76,7.87,7.57,7.57,800
NET,20110930,7.74,7.74,7.74,7.74,100
NET,20110929,7.72,7.76,7.66,7.72,8600
NET,20110928,7.65,7.97,7.65,7.98,49500
NET,20110927,7.33,7.95,7.33,7.95,1600
NET,20110926,7.65,7.65,7.65,7.65,400
NET,20110922,7.87,7.87,7.87,7.87,300
NET,20110921,8.14,8.14,8.14,8.15,100
NET,20110920,8.08,8.08,8.08,8.08,200
NET,20110919,8.08,8.08,8.08,8.08,400
NET,20110916,8.08,8.08,7.78,8.08,400
NET,20110915,7.98,8.09,7.98,8.08,2900
NET,20110914,7.76,7.97,7.76,7.98,35500
NET,20110913,7.93,7.93,7.93,7.93,200
NET,20110912,7.76,7.76,7.76,7.76,200
NET,20110909,7.87,7.87,7.55,7.54,10100
NET,20110908,7.59,7.98,7.59,7.98,1100
NET,20110907,7.87,7.98,7.87,7.98,500
NET,20110906,7.76,7.76,7.76,7.76,100
NET,20110905,7.55,7.55,7.55,7.54,100
NET,20110831,7.33,7.33,7.33,7.33,100
NET,20110830,6.94,6.94,6.94,6.94,100
NET,20110829,6.59,7.13,6.59,7.13,500
NET,20110825,6.68,6.68,6.68,6.68,100
NET,20110824,7.11,7.11,7.11,7.11,400
NET,20110823,6.79,6.79,6.79,6.79,100
NET,20110822,7.01,7.46,7.01,7.46,200
NET,20110819,7.44,7.44,7.44,7.44,100
NET,20110818,7.98,7.98,7.98,7.98,400
NET,20110817,7.98,7.98,7.98,7.98,300
NET,20110815,7.76,7.76,7.76,7.76,100
NET,20110812,7.33,7.33,7.33,7.33,100
NET,20110811,7.98,7.98,7.55,7.76,27400
NET,20110810,8.19,8.19,7.97,7.98,500
NET,20110809,8.38,8.38,8.19,8.19,2100
NET,20110804,8.62,8.62,8.62,8.62,1300
NET,20110801,8.84,8.84,8.84,8.84,400
NET,20110727,8.83,8.83,8.83,8.84,500
NET,20110726,9.05,9.05,9.05,9.05,500
NET,20110715,9.38,9.38,9.27,9.27,1600
NET,20110714,9.27,9.38,9.27,9.27,12200
NET,20110713,9.38,9.70,9.38,9.64,1800
NET,20110712,9.23,9.27,9.23,9.27,6000
NET,20110707,9.21,9.27,9.21,9.25,4400
NET,20110706,9.25,9.25,9.25,9.25,800
NET,20110705,9.25,9.27,9.25,9.27,2000
NET,20110704,9.05,9.37,9.05,9.38,2800
NET,20110630,9.48,9.48,9.48,9.48,400
NET,20110629,9.46,9.46,9.46,9.46,200
NET,20110628,9.14,9.14,9.05,9.12,1700
NET,20110627,8.49,8.60,8.49,8.58,500
NET,20110624,8.55,8.55,8.50,8.49,1400
NET,20110623,8.60,8.60,8.60,8.61,1100
NET,20110622,8.67,8.67,8.67,8.66,200
NET,20110621,8.71,8.71,8.61,8.61,600
NET,20110617,8.61,8.61,8.61,8.61,200
NET,20110616,8.58,8.61,8.56,8.61,1500
NET,20110615,8.55,8.55,8.55,8.55,2000
NET,20110614,8.62,8.65,8.56,8.56,2000
NET,20110613,8.55,8.57,8.55,8.56,1700
NET,20110610,8.50,8.60,8.38,8.55,900
NET,20110607,8.72,8.72,8.66,8.72,700
NET,20110606,8.33,8.33,8.33,8.32,100
NET,20110602,7.92,7.92,7.92,7.93,500
NET,20110601,8.15,8.15,8.15,8.15,1000
NET,20110531,8.04,8.04,8.04,8.04,400
NET,20110527,8.15,8.15,7.81,7.81,1600
NET,20110526,7.59,7.81,7.58,7.81,1800
NET,20110525,7.82,7.83,7.82,7.81,2300
NET,20110524,7.93,7.93,7.93,7.93,2100
NET,20110523,7.93,7.93,7.93,7.93,500
NET,20110520,7.96,7.96,7.95,7.95,1500
NET,20110519,7.93,7.93,7.81,7.81,1400
NET,20110518,8.04,8.04,8.04,8.04,400
NET,20110517,8.04,8.16,7.99,8.15,1600
NET,20110516,8.49,8.50,8.10,8.10,1500
NET,20110513,7.93,8.16,7.93,8.04,1300
NET,20110512,8.16,8.50,8.16,8.44,4100
NET,20110511,7.94,7.94,7.94,7.94,800
NET,20110510,7.95,7.95,7.92,7.93,1800
NET,20110509,7.84,8.15,7.84,8.15,1500
NET,20110506,8.04,8.04,8.04,8.04,100
NET,20110505,7.81,7.81,7.81,7.81,1100
NET,20110504,8.04,8.05,8.04,8.04,1300
NET,20110428,8.15,8.21,8.04,8.04,1200
NET,20110427,8.32,8.32,8.15,8.15,800
NET,20110426,8.39,8.39,8.21,8.21,4000
NET,20110425,8.49,8.49,8.44,8.44,1700
NET,20110422,8.84,8.84,8.55,8.55,6200
NET,20110421,8.72,8.72,8.60,8.61,1700
NET,20110419,8.87,8.88,8.78,8.78,1300
NET,20110414,9.06,9.06,8.95,8.95,1100
NET,20110408,9.06,9.06,9.06,9.06,200
NET,20110406,9.29,9.29,8.86,9.06,2200
NET,20110401,9.06,9.38,9.06,9.38,300
NET,20110330,9.40,9.40,9.40,9.40,100
NET,20110329,9.63,9.63,9.63,9.63,100
NET,20110328,9.63,9.63,9.63,9.63,200
NET,20110324,9.74,9.74,9.74,9.74,100
NET,20110323,9.62,9.74,9.62,9.74,3000
NET,20110322,9.52,9.52,9.52,9.51,200
NET,20110321,9.47,9.47,9.47,9.47,100
NET,20110318,9.52,9.74,9.52,9.74,600
NET,20110316,10.05,10.05,10.05,10.05,100
NET,20110314,10.20,10.20,10.03,10.02,800
NET,20110311,9.74,9.74,9.62,9.63,800
NET,20110309,9.52,9.52,9.52,9.51,500
NET,20110308,9.63,9.63,9.63,9.63,300
NET,20110301,9.64,9.64,9.63,9.63,2200
NET,20110228,9.63,9.63,9.58,9.58,2700
NET,20110224,9.57,9.57,9.57,9.57,500
NET,20110223,9.62,9.62,9.62,9.63,1100
NET,20110222,9.51,9.51,9.51,9.51,500
NET,20110221,9.79,9.79,9.57,9.57,22300
NET,20110216,10.20,10.20,10.20,10.19,700
NET,20110215,10.19,10.64,10.19,10.65,22300
NET,20110214,10.20,10.20,10.12,10.11,5400
NET,20110211,10.08,10.13,10.08,10.14,3300
NET,20110210,9.97,10.03,9.97,10.02,600
NET,20110209,9.97,9.97,9.97,9.97,1100
NET,20110208,9.85,9.97,9.85,9.97,6200
NET,20110128,9.74,9.74,9.74,9.74,10000
NET,20110127,10.35,10.35,9.68,9.85,4200
NET,20110125,9.63,9.74,9.63,9.74,11400
NET,20110124,9.63,9.63,9.63,9.63,11800
NET,20110119,9.62,9.74,9.62,9.74,2200
NET,20110118,9.52,9.52,9.52,9.51,100
NET,20110117,9.45,9.45,9.45,9.46,100
NET,20110114,9.31,9.51,9.31,9.51,13100
NET,20110113,9.28,9.34,9.28,9.34,13200
NET,20110112,9.29,9.35,9.29,9.34,9500
NET,20110111,9.26,9.28,9.26,9.29,12500
NET,20110110,9.17,9.34,9.11,9.34,12500
NET,20110107,9.17,9.17,9.16,9.16,10000
NET,20110106,9.11,9.17,9.11,9.17,10100
NET,20110105,9.06,9.17,9.06,9.17,14500
NET,20110104,9.01,9.06,8.95,9.06,13000
NET,20101229,8.86,9.06,8.86,9.06,600
NET,20101224,9.01,9.01,8.85,8.85,1700
NET,20101217,9.18,9.39,9.18,9.34,13500
NET,20101216,9.04,9.29,9.04,9.29,12300
NET,20101215,9.17,9.22,9.06,9.07,14800
NET,20101214,9.23,9.40,9.06,9.06,11800
NET,20101213,9.15,9.43,9.15,9.43,9800
NET,20101210,9.05,9.05,8.81,8.81,4200
NET,20101209,8.81,8.95,8.81,8.95,1500
NET,20101208,8.95,8.95,8.95,8.95,100
NET,20101207,8.70,8.70,8.62,8.62,2500
NET,20101206,8.93,9.03,8.82,8.82,4000
NET,20101203,9.14,9.14,8.92,8.92,1400
NET,20101202,8.92,8.92,8.92,8.92,500
NET,20101201,9.07,9.07,8.81,8.81,7100
NET,20101130,9.03,9.03,9.03,9.03,100
NET,20101129,8.81,8.81,8.67,8.66,3900
NET,20101126,8.92,8.92,8.81,8.81,5400
NET,20101125,8.97,8.97,8.95,8.95,19000
NET,20101124,8.95,8.95,8.94,8.95,18900
NET,20101123,8.95,8.96,8.95,8.95,21700
NET,20101122,8.95,8.95,8.95,8.95,3400
NET,20101119,9.03,9.05,9.03,9.03,14500
NET,20101118,8.98,9.08,8.98,9.09,13500
NET,20101117,8.80,8.94,8.72,8.94,13000
NET,20101116,8.92,8.92,8.83,8.86,12400
NET,20101115,8.98,9.03,8.98,9.03,8100
NET,20101112,8.93,9.09,8.93,9.09,9200
NET,20101111,8.93,9.14,8.93,9.13,12000
NET,20101110,9.14,9.19,9.10,9.14,18400
NET,20101109,9.12,9.17,9.11,9.11,8000
NET,20101108,9.13,9.13,9.03,9.09,6000
NET,20101105,8.91,9.13,8.91,9.13,9800
NET,20101104,8.88,8.88,8.88,8.87,5100
NET,20101103,8.88,8.89,8.87,8.89,4700
NET,20101102,8.87,8.87,8.86,8.86,19700
NET,20101101,8.87,8.87,8.86,8.86,18000
NET,20101029,8.87,8.92,8.87,8.87,28800
NET,20101028,8.92,8.92,8.58,8.70,13500
NET,20101027,8.86,9.03,8.86,9.03,15200
NET,20101026,8.61,8.92,8.61,8.86,3800
NET,20101022,8.65,8.65,8.59,8.59,12500
NET,20101021,8.60,8.60,8.59,8.59,600
NET,20101020,8.59,8.59,8.59,8.59,4500
NET,20101019,8.64,8.70,8.59,8.70,7800
NET,20101018,8.70,8.70,8.70,8.70,200
NET,20101015,8.75,8.75,8.70,8.70,200
NET,20101014,8.87,8.87,8.64,8.64,200
NET,20101013,8.59,8.80,8.59,8.80,500
NET,20101012,8.47,8.91,8.47,8.92,1700
NET,20101011,8.53,8.53,8.39,8.38,8100
NET,20101008,8.68,8.68,8.58,8.59,2500
NET,20101007,8.75,8.75,8.64,8.64,1600
NET,20101006,8.59,8.81,8.59,8.81,400
NET,20101005,8.69,8.69,8.50,8.50,10800
NET,20101004,8.80,8.80,8.59,8.60,14500
NET,20101001,8.92,8.94,8.86,8.87,17200
NET,20100930,9.09,9.25,8.85,8.85,14400
NET,20100929,9.92,9.92,9.08,9.13,20600
NET,20100928,9.37,9.80,9.15,9.15,17200
NET,20100927,9.61,9.61,8.99,9.48,31900
NET,20100924,8.97,10.03,8.97,10.03,18300
NET,20100923,9.65,9.65,9.65,9.64,100
NET,20100922,10.37,10.37,10.37,10.37,300
NET,20100921,11.15,11.15,11.15,11.15,800
NET,20100920,11.76,12.45,11.76,12.44,300
NET,20100917,13.16,13.16,11.70,11.70,9700
NET,20100916,12.57,12.57,12.57,12.57,2100
NET,20100915,13.38,15.61,11.71,11.71,2700
