<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJC,20120112,4.79,4.79,4.53,4.53,400
SJC,20120111,4.53,4.84,4.53,4.84,2100
SJC,20120110,4.84,4.84,4.84,4.84,500
SJC,20120109,5.10,5.10,5.10,5.09,200
SJC,20120106,4.79,4.79,4.79,4.79,5000
SJC,20120105,4.78,4.78,4.78,4.79,100
SJC,20120104,4.53,4.53,4.53,4.53,100
SJC,20120103,4.48,4.48,4.43,4.48,4300
SJC,20111230,4.63,4.63,4.43,4.43,10000
SJC,20111229,4.43,4.43,4.43,4.43,300
SJC,20111228,4.38,4.38,4.18,4.28,1100
SJC,20111227,4.18,4.18,4.13,4.13,4200
SJC,20111226,4.78,4.78,4.33,4.33,15200
SJC,20111223,4.54,4.54,4.54,4.53,100
SJC,20111222,4.53,4.53,4.23,4.23,5600
SJC,20111221,4.53,4.53,4.33,4.33,2200
SJC,20111220,4.68,4.68,4.17,4.33,9000
SJC,20111219,4.53,4.53,4.43,4.48,2600
SJC,20111216,4.33,4.33,4.33,4.33,3100
SJC,20111215,4.07,4.13,4.07,4.13,800
SJC,20111214,4.33,4.38,4.08,4.38,600
SJC,20111213,4.48,4.48,4.07,4.18,13000
SJC,20111212,4.38,4.44,4.38,4.43,600
SJC,20111208,5.04,5.04,4.59,4.58,600
SJC,20111207,4.84,4.84,4.84,4.84,5000
SJC,20111206,5.10,5.10,4.69,4.69,3100
SJC,20111205,4.68,4.83,4.68,4.79,2000
SJC,20111202,4.53,4.58,4.53,4.58,700
SJC,20111201,4.33,4.33,4.33,4.33,800
SJC,20111130,4.59,4.64,4.53,4.53,18500
SJC,20111129,4.83,4.83,4.83,4.84,500
SJC,20111128,4.78,4.78,4.58,4.58,4900
SJC,20111125,4.68,4.68,4.53,4.53,11100
SJC,20111124,4.94,4.94,4.54,4.53,10100
SJC,20111123,4.68,4.68,4.68,4.69,400
SJC,20111122,4.79,4.79,4.58,4.58,5000
SJC,20111121,4.49,4.49,4.49,4.48,1000
SJC,20111118,4.68,4.68,4.68,4.69,200
SJC,20111117,4.53,4.53,4.43,4.43,11600
SJC,20111116,4.73,4.73,4.58,4.58,8300
SJC,20111115,4.68,4.68,4.38,4.58,7400
SJC,20111114,4.38,4.49,4.33,4.48,12600
SJC,20111111,4.38,4.73,4.38,4.74,4000
SJC,20111110,4.53,4.53,4.53,4.53,200
SJC,20111109,4.27,4.43,4.27,4.33,7800
SJC,20111108,4.58,4.58,4.58,4.58,100
SJC,20111107,4.49,4.49,4.38,4.38,33300
SJC,20111104,4.68,4.68,4.68,4.69,100
SJC,20111103,4.54,4.59,4.43,4.58,9400
SJC,20111102,4.79,4.79,4.73,4.74,3200
SJC,20111101,5.04,5.04,5.04,5.04,100
SJC,20111031,5.24,5.24,4.94,4.94,1900
SJC,20111028,4.78,5.09,4.78,5.09,12500
SJC,20111027,5.09,5.09,5.09,5.09,100
SJC,20111026,4.84,4.84,4.84,4.84,100
SJC,20111025,4.83,4.99,4.78,4.79,4100
SJC,20111024,5.14,5.14,4.58,4.58,11700
SJC,20111021,5.10,5.10,4.84,4.89,14200
SJC,20111020,4.99,5.09,4.79,4.79,1700
SJC,20111019,4.48,4.89,4.27,4.89,900
SJC,20111018,4.59,4.59,4.49,4.58,14700
SJC,20111017,5.09,5.09,4.59,4.69,9000
SJC,20111014,5.19,5.19,4.78,4.84,1600
SJC,20111013,5.25,5.25,4.74,5.09,1000
SJC,20111012,4.94,4.94,4.84,4.94,3600
SJC,20111011,4.84,5.14,4.84,4.94,5300
SJC,20111010,4.89,4.94,4.89,4.94,3100
SJC,20111007,5.04,5.09,5.04,5.04,2900
SJC,20111006,5.40,5.40,5.04,5.09,1300
SJC,20111005,5.14,5.14,5.04,5.04,2800
SJC,20111004,5.30,5.30,5.04,5.04,1400
SJC,20111003,5.04,5.04,4.99,4.99,2000
SJC,20110930,4.83,5.14,4.83,4.89,2600
SJC,20110929,5.14,5.19,5.09,5.19,19600
SJC,20110928,5.80,5.80,5.29,5.50,1200
SJC,20110927,5.61,5.66,5.61,5.65,2500
SJC,20110926,5.60,5.80,5.60,5.81,900
SJC,20110923,5.86,5.86,5.60,5.60,1100
SJC,20110922,5.81,5.91,5.81,5.91,400
SJC,20110921,5.81,5.81,5.81,5.81,700
SJC,20110920,5.80,5.80,5.80,5.81,100
SJC,20110919,5.60,5.60,5.60,5.60,5400
SJC,20110916,5.60,5.60,5.45,5.50,13300
SJC,20110915,6.32,6.32,5.66,5.91,4600
SJC,20110914,6.72,6.72,5.91,5.91,17600
SJC,20110913,5.96,6.52,5.91,6.52,21100
SJC,20110912,5.86,6.27,5.86,6.06,13900
SJC,20110909,5.85,5.95,5.85,5.86,11700
SJC,20110908,6.42,6.42,6.27,6.26,2100
SJC,20110907,6.26,6.26,5.75,5.76,4400
SJC,20110905,6.12,6.12,6.12,6.11,100
SJC,20110901,5.65,5.80,5.60,5.81,11600
SJC,20110831,5.65,5.65,5.35,5.65,2600
SJC,20110830,5.96,5.96,5.29,5.45,12500
SJC,20110829,5.70,5.70,5.65,5.65,500
SJC,20110826,5.55,5.55,5.35,5.45,3200
SJC,20110825,5.50,5.50,5.09,5.45,600
SJC,20110824,5.71,5.71,5.10,5.19,700
SJC,20110823,5.60,5.60,5.35,5.35,900
SJC,20110822,5.09,5.45,5.09,5.45,7800
SJC,20110819,5.09,5.09,5.09,5.09,300
SJC,20110818,5.20,5.20,5.10,5.09,4600
SJC,20110817,5.14,5.24,4.79,5.25,5000
SJC,20110816,4.99,5.04,4.99,5.04,1000
SJC,20110815,4.99,4.99,4.99,4.99,100
SJC,20110812,4.99,4.99,4.53,4.53,700
SJC,20110811,4.84,4.99,4.68,4.99,3700
SJC,20110810,4.83,5.09,4.83,5.09,200
SJC,20110808,5.25,5.25,5.09,5.09,2000
SJC,20110805,5.60,5.60,5.40,5.40,600
SJC,20110804,5.14,5.45,5.14,5.45,5500
SJC,20110803,5.14,5.14,5.14,5.14,100
SJC,20110802,4.73,5.19,4.73,5.09,8300
SJC,20110801,5.19,5.19,5.09,5.09,10100
SJC,20110729,5.04,5.04,5.04,5.04,200
SJC,20110728,5.25,5.25,4.84,4.84,3700
SJC,20110727,4.94,4.94,4.94,4.94,6000
SJC,20110725,5.45,5.45,5.10,5.09,400
SJC,20110722,5.60,5.60,4.99,5.35,1300
SJC,20110721,5.50,5.50,5.00,5.40,400
SJC,20110720,5.24,5.24,5.24,5.25,1800
SJC,20110719,5.19,5.19,5.19,5.19,1000
SJC,20110718,5.19,5.19,5.19,5.19,100
SJC,20110715,5.50,5.55,4.99,4.99,38300
SJC,20110714,5.55,5.55,5.30,5.30,8100
SJC,20110713,5.80,5.80,5.55,5.55,1600
SJC,20110712,5.55,5.55,5.55,5.55,2000
SJC,20110711,5.75,5.75,5.65,5.65,1800
SJC,20110707,5.60,5.70,5.60,5.70,600
SJC,20110706,5.60,6.01,5.60,6.01,3700
SJC,20110705,6.26,6.26,5.75,6.11,4700
SJC,20110704,6.06,6.06,6.06,6.06,200
SJC,20110701,5.70,5.81,5.70,5.70,3300
SJC,20110630,6.16,6.16,6.01,6.01,1000
SJC,20110629,6.06,6.06,6.06,6.06,200
SJC,20110628,5.86,5.86,5.86,5.86,1000
SJC,20110627,5.65,5.65,5.45,5.45,2000
SJC,20110624,5.50,5.95,5.39,5.96,4500
SJC,20110623,5.76,6.06,5.71,5.70,13400
SJC,20110622,6.57,6.57,5.96,5.96,400
SJC,20110621,6.83,6.83,6.06,6.52,5300
SJC,20110620,6.47,6.47,6.47,6.47,1000
SJC,20110617,6.93,6.93,6.11,6.11,4800
SJC,20110616,6.57,6.57,6.57,6.57,500
SJC,20110615,6.27,6.27,6.22,6.21,14400
SJC,20110614,6.97,7.07,6.41,6.42,3800
SJC,20110613,6.57,6.82,6.57,6.82,8200
SJC,20110610,6.73,6.78,6.42,6.77,20700
SJC,20110609,6.22,6.42,6.22,6.42,18200
SJC,20110608,6.27,6.32,6.27,6.32,2100
SJC,20110607,6.22,6.32,6.22,6.32,16000
SJC,20110606,6.57,6.57,5.81,5.81,5000
SJC,20110603,6.27,6.27,6.06,6.06,14000
SJC,20110602,5.80,5.86,5.80,5.86,9900
SJC,20110601,4.89,5.55,4.89,5.55,27600
SJC,20110531,5.14,5.29,5.14,5.30,9900
SJC,20110530,5.55,5.60,5.24,5.60,30900
SJC,20110527,5.04,5.60,5.04,5.60,7800
SJC,20110526,5.50,5.50,4.78,5.50,25300
SJC,20110525,5.86,5.86,5.14,5.14,122900
SJC,20110524,5.61,5.61,5.45,5.50,43300
SJC,20110523,6.42,6.42,5.81,5.86,10600
SJC,20110520,5.95,6.31,5.95,6.32,6500
SJC,20110519,6.27,6.27,6.17,6.26,4700
SJC,20110518,7.03,7.03,6.11,6.37,8300
SJC,20110517,7.49,7.49,6.57,6.57,25000
SJC,20110516,7.13,7.85,6.93,6.93,4600
SJC,20110513,7.44,7.44,7.44,7.44,7300
SJC,20110512,7.64,8.15,7.64,8.15,3500
SJC,20110511,8.15,8.15,8.15,8.15,1100
SJC,20110510,8.35,8.35,7.69,8.05,6200
SJC,20110509,8.35,8.40,7.59,8.40,2200
SJC,20110506,8.50,8.50,7.69,8.25,5000
SJC,20110505,9.01,9.01,7.89,7.89,1100
SJC,20110504,8.65,8.81,8.45,8.45,5500
SJC,20110429,9.01,9.01,9.01,9.01,100
SJC,20110428,8.76,8.76,8.40,8.45,3500
SJC,20110427,8.66,8.66,7.74,7.74,1600
SJC,20110426,8.20,8.20,8.20,8.20,5000
SJC,20110425,8.50,8.50,8.50,8.51,2000
SJC,20110422,8.46,8.46,8.46,8.45,1000
SJC,20110421,8.81,8.81,8.15,8.66,7600
SJC,20110420,8.51,8.92,8.51,8.91,2000
SJC,20110419,9.11,9.11,9.11,9.12,1000
SJC,20110418,8.66,8.87,8.61,8.86,2400
SJC,20110415,9.11,9.11,9.11,9.12,200
SJC,20110414,8.51,9.02,8.51,9.01,3200
SJC,20110413,9.12,9.12,9.12,9.12,300
SJC,20110408,9.11,9.11,8.40,9.07,5700
SJC,20110407,9.02,9.02,8.92,8.91,700
SJC,20110406,8.91,9.06,8.91,9.07,21700
SJC,20110405,8.81,9.17,8.81,8.86,3700
SJC,20110404,9.47,9.47,8.86,8.86,1500
SJC,20110401,9.27,9.27,9.27,9.27,2000
SJC,20110331,9.07,9.07,9.07,9.07,2000
SJC,20110330,9.27,9.27,8.91,9.07,6200
SJC,20110329,9.37,9.37,9.17,9.22,10500
SJC,20110328,9.37,9.37,9.22,9.22,1200
SJC,20110325,9.77,9.77,8.91,8.91,6000
SJC,20110324,9.73,9.73,9.27,9.52,4900
SJC,20110323,9.42,9.42,9.37,9.37,3000
SJC,20110322,9.17,9.17,9.11,9.17,3200
SJC,20110321,9.77,9.77,9.42,9.42,1200
SJC,20110318,9.63,9.63,9.27,9.57,3900
SJC,20110317,9.27,9.32,9.27,9.32,600
SJC,20110316,9.62,9.62,9.16,9.17,2500
SJC,20110315,9.12,9.12,8.92,8.91,3300
SJC,20110314,9.68,9.68,9.17,9.17,4600
SJC,20110311,9.82,9.88,9.72,9.83,4600
SJC,20110310,9.16,9.57,9.16,9.57,3000
SJC,20110309,9.47,9.47,8.86,8.91,1000
SJC,20110308,9.32,9.32,8.91,8.91,2900
SJC,20110307,9.17,9.17,8.81,8.81,5900
SJC,20110304,8.55,9.22,8.55,9.22,2600
SJC,20110303,9.63,9.63,8.92,8.91,3500
SJC,20110302,9.11,9.11,8.96,9.12,4400
SJC,20110301,10.14,10.14,9.42,9.42,4000
SJC,20110228,9.72,9.72,9.72,9.73,1000
SJC,20110225,9.42,9.53,9.42,9.52,1500
SJC,20110224,8.91,9.16,8.91,9.17,7200
SJC,20110223,9.57,9.73,9.42,9.47,7200
SJC,20110222,9.22,9.78,9.22,9.32,18200
SJC,20110221,9.88,9.88,9.88,9.88,4100
SJC,20110218,10.80,10.80,10.44,10.44,18100
SJC,20110217,11.64,11.64,10.93,10.95,4600
SJC,20110216,11.23,11.28,10.99,11.23,24600
SJC,20110215,10.62,10.76,10.62,10.76,4800
SJC,20110214,11.28,11.28,10.81,10.90,8100
SJC,20110211,11.04,11.28,11.04,11.28,2400
SJC,20110210,11.28,11.28,11.28,11.28,1500
SJC,20110209,11.42,11.42,11.09,11.09,24000
SJC,20110208,10.90,11.14,10.85,11.14,2200
SJC,20110128,11.09,11.09,10.76,10.76,8100
SJC,20110127,11.18,11.18,10.81,11.09,6800
SJC,20110126,11.13,11.13,10.62,10.62,3800
SJC,20110125,11.04,11.04,9.86,10.85,5600
SJC,20110124,10.34,10.38,10.34,10.38,7800
SJC,20110121,11.04,11.23,10.34,11.23,11500
SJC,20110120,10.43,11.09,10.43,11.09,11200
SJC,20110119,10.24,11.18,10.24,11.18,5700
SJC,20110118,11.52,11.52,10.57,10.57,1800
SJC,20110117,10.39,11.28,10.39,11.28,18200
SJC,20110114,10.52,11.23,10.52,11.09,11900
SJC,20110113,11.28,11.28,11.04,11.04,4500
SJC,20110112,11.47,11.47,10.95,10.95,12300
SJC,20110111,11.74,11.74,11.74,11.75,100
SJC,20110110,10.90,11.47,10.86,10.85,2200
SJC,20110107,12.22,12.22,11.52,11.61,4500
SJC,20110106,11.64,11.64,11.50,11.61,20100
SJC,20110105,10.97,11.01,10.86,10.98,8400
SJC,20110104,11.71,11.71,10.87,11.01,35600
SJC,20101231,11.74,11.74,11.41,11.42,7700
SJC,20101230,11.68,11.68,11.57,11.56,1800
SJC,20101229,11.45,12.11,11.45,11.75,5100
SJC,20101228,12.04,12.12,11.71,12.00,10700
SJC,20101227,11.53,11.89,11.53,11.75,5900
SJC,20101224,10.83,11.75,10.83,11.38,9800
SJC,20101223,11.56,11.56,11.01,11.31,6800
SJC,20101222,11.05,11.82,11.05,11.82,3400
SJC,20101221,11.89,11.89,11.74,11.75,7300
SJC,20101220,11.45,11.89,11.01,11.01,2800
SJC,20101217,11.38,11.60,11.38,11.60,7400
SJC,20101216,11.75,11.75,10.94,11.42,10700
SJC,20101215,12.04,12.04,11.24,11.53,41400
SJC,20101214,11.78,12.40,11.74,12.41,12200
SJC,20101213,12.66,12.77,12.29,12.77,16400
SJC,20101210,11.85,12.00,11.85,12.00,25100
SJC,20101209,11.13,11.75,11.05,11.45,14700
SJC,20101208,12.26,12.26,10.98,10.98,23300
SJC,20101207,11.85,12.22,11.74,11.75,11700
SJC,20101206,12.77,12.81,11.89,11.89,3800
SJC,20101203,12.15,12.15,11.56,12.15,27500
SJC,20101202,11.89,11.89,11.05,11.78,17700
SJC,20101201,11.90,11.90,11.05,11.05,5000
SJC,20101130,11.38,11.89,10.83,11.75,23700
SJC,20101129,11.45,11.45,10.28,11.38,12100
SJC,20101126,10.90,11.27,10.64,11.23,9900
SJC,20101125,9.51,10.90,9.51,10.90,15500
SJC,20101124,10.13,10.28,10.13,10.28,300
SJC,20101123,9.03,10.06,8.85,10.06,11900
SJC,20101122,9.54,9.58,9.36,9.58,6300
SJC,20101119,10.10,10.10,9.91,9.91,19700
SJC,20101118,9.80,9.95,9.80,9.95,8000
SJC,20101117,9.36,9.58,9.18,9.58,10300
SJC,20101116,9.03,9.40,9.03,9.40,9500
SJC,20101115,10.13,10.17,9.40,9.40,13700
SJC,20101112,10.28,10.28,9.77,9.84,10700
SJC,20101111,10.91,10.91,9.95,10.32,3600
SJC,20101110,11.31,11.31,10.28,10.32,12700
SJC,20101109,10.79,10.79,10.64,10.65,22100
SJC,20101108,11.57,11.57,11.38,11.45,1700
SJC,20101105,11.75,11.89,11.45,11.86,5900
SJC,20101104,11.38,11.38,11.05,11.16,4000
SJC,20101103,11.20,11.20,11.02,11.01,2300
SJC,20101102,11.38,11.38,11.31,11.31,5500
SJC,20101101,11.38,11.38,11.30,11.38,2000
SJC,20101029,11.56,11.56,11.45,11.45,8800
SJC,20101028,11.74,11.74,11.38,11.38,3300
SJC,20101027,12.41,12.41,11.46,11.45,8900
SJC,20101026,11.67,11.97,11.38,11.97,22600
SJC,20101025,11.01,11.49,11.01,11.05,7600
SJC,20101022,11.27,11.27,10.83,10.83,7100
SJC,20101021,11.56,11.67,10.35,11.23,4900
SJC,20101020,11.19,11.38,10.83,10.83,8500
SJC,20101019,11.68,11.68,11.46,11.56,13400
SJC,20101018,12.07,12.07,11.71,11.75,7300
SJC,20101015,11.93,12.04,11.56,11.89,35800
SJC,20101014,11.93,12.11,11.67,11.78,17700
SJC,20101013,11.75,11.75,11.38,11.67,9500
SJC,20101012,11.93,11.93,11.38,11.75,18800
SJC,20101011,12.29,12.29,11.63,11.64,2100
SJC,20101008,11.75,12.48,11.57,11.56,9500
SJC,20101007,12.41,12.41,11.75,11.75,16300
SJC,20101006,12.22,12.22,11.75,11.93,15600
SJC,20101005,12.45,12.45,11.38,11.93,37700
SJC,20101004,12.12,12.63,11.75,11.75,33200
SJC,20101001,12.85,12.85,12.49,12.52,3900
SJC,20100930,13.03,13.03,12.66,12.89,6200
SJC,20100929,13.07,13.11,12.78,12.77,23100
SJC,20100928,13.04,13.22,12.96,13.22,18400
SJC,20100927,13.22,13.22,12.89,13.11,29400
SJC,20100924,12.88,13.21,12.88,12.96,17100
SJC,20100923,13.18,13.18,12.81,12.92,11300
SJC,20100922,13.47,13.47,12.89,12.96,5300
SJC,20100921,13.88,13.88,12.85,12.85,13000
SJC,20100920,14.21,14.21,13.22,13.22,23500
SJC,20100917,13.18,13.51,12.85,13.51,45800
SJC,20100916,12.48,12.81,12.48,12.48,26200
SJC,20100915,12.55,12.81,12.48,12.55,35200
SJC,20100914,13.03,13.03,12.48,12.66,21100
SJC,20100913,12.77,12.77,12.11,12.41,41000
SJC,20100910,13.73,13.73,12.56,12.55,74900
SJC,20100909,13.00,13.58,13.00,13.51,29700
SJC,20100908,13.11,13.51,12.70,12.96,44600
SJC,20100907,13.62,13.95,13.03,13.40,44900
SJC,20100906,13.18,13.69,13.18,13.69,79700
SJC,20100901,13.14,13.14,12.37,12.70,37800
SJC,20100831,11.67,12.41,11.60,12.41,85600
SJC,20100830,11.57,11.60,11.57,11.60,3300
SJC,20100827,10.54,11.38,10.36,10.65,28700
SJC,20100826,10.65,11.38,10.61,11.09,38300
SJC,20100825,11.56,11.56,11.30,11.31,63200
SJC,20100824,12.49,12.49,12.12,12.11,75600
SJC,20100823,13.10,13.14,12.88,12.89,24400
SJC,20100820,13.22,13.59,13.04,13.03,54800
SJC,20100819,13.84,13.84,13.07,13.22,56200
SJC,20100818,14.24,14.28,13.62,13.62,39700
SJC,20100817,14.39,14.47,14.06,14.06,95400
SJC,20100816,14.46,14.57,14.13,14.21,78200
SJC,20100813,13.77,14.50,13.77,14.13,34900
SJC,20100812,14.32,14.65,13.59,13.77,55500
SJC,20100811,13.73,14.68,13.73,14.43,59000
SJC,20100810,13.95,14.46,13.44,14.46,65200
SJC,20100809,14.65,14.69,14.14,14.28,50900
SJC,20100806,14.79,14.79,14.57,14.65,28200
SJC,20100805,15.42,15.57,14.61,15.01,38500
SJC,20100804,15.09,15.09,14.54,14.87,25500
SJC,20100803,16.34,16.34,15.42,15.53,57500
SJC,20100802,16.22,16.22,15.42,15.68,164700
SJC,20100730,14.32,15.27,14.32,15.27,116700
SJC,20100729,14.21,14.43,13.99,14.32,21600
SJC,20100728,14.13,14.13,13.88,13.88,9800
SJC,20100727,14.39,14.39,14.02,14.39,24900
SJC,20100726,14.32,14.69,14.17,14.24,2900
SJC,20100723,14.39,14.39,14.10,14.32,26800
SJC,20100722,14.17,14.57,14.10,14.28,41100
SJC,20100721,14.36,14.76,14.32,14.39,25000
SJC,20100720,15.23,15.23,14.43,14.43,25000
SJC,20100719,15.42,15.79,15.05,15.05,18600
SJC,20100716,14.61,16.11,14.61,15.53,137900
SJC,20100715,15.41,15.41,14.79,14.83,30700
SJC,20100714,14.54,15.27,14.54,15.23,134500
SJC,20100713,13.88,14.61,13.84,14.54,92800
SJC,20100712,13.76,14.17,13.69,14.17,35400
SJC,20100709,13.84,13.99,13.73,13.80,23500
SJC,20100708,13.95,14.03,13.62,13.77,42700
SJC,20100707,14.06,14.13,13.76,13.77,61700
SJC,20100706,13.95,14.32,13.92,14.13,58600
SJC,20100705,13.66,14.25,13.59,13.88,32500
SJC,20100702,13.70,14.32,13.66,14.32,34600
SJC,20100701,13.65,13.95,13.21,13.66,51800
SJC,20100630,13.40,14.13,13.40,14.13,41100
SJC,20100629,13.59,14.50,13.18,14.17,72200
SJC,20100628,14.03,14.03,13.55,13.77,18800
SJC,20100625,13.87,14.61,13.87,13.88,126800
SJC,20100624,13.54,14.39,13.14,14.13,64200
SJC,20100623,13.10,13.87,13.10,13.80,48600
SJC,20100622,13.77,13.95,13.40,13.91,59800
SJC,20100621,13.99,14.28,13.44,14.10,43300
SJC,20100618,13.98,14.24,13.95,13.95,18100
SJC,20100617,15.19,15.19,13.69,14.13,75400
SJC,20100616,14.69,14.69,14.17,14.35,28900
SJC,20100615,14.03,14.98,14.03,14.32,47700
SJC,20100614,14.90,15.20,13.58,14.98,75100
SJC,20100611,14.24,14.28,14.02,14.28,83500
SJC,20100610,13.18,13.69,12.92,13.69,64800
SJC,20100609,13.07,14.14,13.07,13.58,51200
SJC,20100608,13.51,13.84,13.07,13.77,40600
SJC,20100607,13.95,14.17,13.88,13.88,23200
SJC,20100604,14.94,15.01,14.24,14.32,21700
SJC,20100603,14.78,14.78,14.30,14.46,32000
SJC,20100602,13.63,14.37,13.63,14.23,33000
SJC,20100601,14.19,14.26,13.52,13.95,97200
SJC,20100531,14.69,14.69,13.91,14.33,21700
SJC,20100528,14.86,15.10,14.37,14.65,30200
SJC,20100527,13.77,14.51,13.70,13.98,23100
SJC,20100526,13.66,13.80,13.31,13.81,35400
SJC,20100525,13.45,13.49,13.31,13.31,6000
SJC,20100524,13.74,13.74,13.32,13.31,6400
SJC,20100521,12.86,13.80,12.86,12.86,23900
SJC,20100520,13.04,14.30,13.04,13.84,19600
SJC,20100519,14.40,14.40,13.88,13.88,29600
SJC,20100518,14.71,15.17,14.61,14.72,4700
SJC,20100517,15.24,15.24,14.72,14.75,20200
SJC,20100514,14.92,15.35,14.92,15.35,14600
SJC,20100513,15.25,15.42,15.11,15.31,25600
SJC,20100512,15.24,15.41,14.57,14.65,39900
SJC,20100511,16.37,16.37,15.42,15.45,22200
SJC,20100510,14.89,15.77,14.89,15.77,50300
SJC,20100507,16.01,16.29,15.76,15.77,20400
SJC,20100506,16.47,16.54,16.22,16.36,36500
SJC,20100505,16.12,16.29,15.98,16.08,35800
SJC,20100504,16.82,16.82,16.19,16.33,35500
SJC,20100429,16.65,16.65,15.63,15.84,48800
SJC,20100428,16.19,16.19,15.76,15.77,53200
SJC,20100427,17.34,17.34,15.94,15.94,22300
SJC,20100426,16.64,16.64,16.29,16.29,17800
SJC,20100422,17.17,17.20,16.29,16.43,54700
SJC,20100421,18.04,18.04,16.99,17.87,132800
SJC,20100420,17.49,17.49,16.50,16.50,42100
SJC,20100419,16.88,18.08,16.46,17.17,39100
SJC,20100416,17.52,18.08,16.64,16.99,49800
SJC,20100415,16.64,17.24,16.47,17.24,59900
SJC,20100414,16.08,16.47,15.77,16.43,68700
SJC,20100413,16.26,16.47,15.13,15.38,39300
SJC,20100412,16.86,16.86,16.22,16.22,57500
SJC,20100409,17.48,18.08,16.64,16.82,50900
SJC,20100408,17.17,18.36,17.14,17.27,95200
SJC,20100407,17.70,17.87,16.82,17.10,60300
SJC,20100406,18.60,18.60,17.02,17.52,135300
SJC,20100405,17.41,17.41,17.41,17.41,28000
SJC,20100402,15.77,16.30,15.77,16.29,44100
SJC,20100401,15.77,15.88,14.79,15.56,55200
SJC,20100331,16.51,16.51,15.10,15.42,69100
SJC,20100330,16.32,16.46,15.87,16.12,66900
SJC,20100329,15.77,16.82,15.77,16.64,73600
SJC,20100326,15.42,16.29,15.42,15.77,59100
SJC,20100325,16.61,16.61,16.12,16.47,99400
SJC,20100324,15.46,15.56,15.25,15.56,37800
SJC,20100323,14.54,14.72,13.77,14.72,98300
SJC,20100322,14.02,14.02,13.49,13.63,51300
SJC,20100319,14.23,15.07,13.95,14.30,39100
SJC,20100318,14.54,14.54,12.96,14.37,152400
SJC,20100317,13.60,13.60,13.60,13.59,23500
SJC,20100316,12.72,12.72,12.72,12.72,118400
SJC,20100315,11.77,12.09,11.63,12.09,60400
SJC,20100312,11.57,11.57,11.22,11.56,31000
SJC,20100311,11.57,11.57,11.11,11.11,4800
SJC,20100310,11.63,11.63,10.96,11.18,26100
SJC,20100309,11.91,11.91,11.42,11.56,8700
SJC,20100308,12.05,12.05,11.56,11.98,12900
SJC,20100305,11.39,11.56,11.21,11.56,12600
SJC,20100304,11.21,11.49,11.21,11.21,34700
SJC,20100303,10.79,11.14,10.44,11.14,40100
SJC,20100302,10.76,10.76,10.33,10.37,17000
SJC,20100301,9.81,10.51,9.81,10.51,13500
SJC,20100226,9.81,10.16,9.63,10.16,8400
SJC,20100225,10.20,10.20,9.67,9.81,14700
SJC,20100224,9.99,9.99,9.25,9.78,6100
SJC,20100223,9.84,10.34,9.60,9.60,3900
SJC,20100222,10.52,10.52,10.17,10.16,2700
SJC,20100212,9.82,10.27,9.78,9.99,5700
SJC,20100211,9.82,9.82,9.54,9.64,3200
SJC,20100210,9.46,9.56,9.35,9.43,4500
SJC,20100209,9.18,9.18,8.87,8.86,8900
SJC,20100208,9.92,9.92,9.28,9.29,8200
SJC,20100205,10.09,10.09,9.67,9.67,6200
SJC,20100204,10.69,10.69,10.06,10.13,5600
SJC,20100203,10.03,10.06,9.99,10.06,4100
SJC,20100202,9.88,10.12,9.84,9.85,17500
SJC,20100201,10.16,10.16,9.88,10.16,5900
SJC,20100129,9.98,10.27,9.49,10.27,5800
SJC,20100128,10.06,10.69,10.02,10.02,6800
SJC,20100127,11.11,11.11,10.34,10.34,13600
SJC,20100126,10.34,10.41,10.34,10.41,19000
SJC,20100125,9.63,10.13,9.46,10.13,9600
SJC,20100122,9.99,10.09,9.04,9.95,13300
SJC,20100121,10.69,10.69,9.32,9.46,11100
SJC,20100120,10.72,10.72,9.99,9.99,29700
SJC,20100119,10.87,10.87,10.34,10.83,24900
SJC,20100118,11.39,11.39,10.62,10.62,22800
SJC,20100115,11.22,11.43,11.18,11.18,5500
SJC,20100114,10.76,10.76,10.51,10.76,22100
SJC,20100113,10.05,10.86,9.95,10.69,31300
SJC,20100112,10.82,10.82,10.65,10.65,11100
SJC,20100111,12.62,12.62,11.35,11.35,35300
SJC,20100108,12.30,12.33,11.45,12.23,22000
SJC,20100107,13.31,13.31,11.87,11.91,36200
SJC,20100106,13.56,13.56,11.91,12.26,15900
SJC,20100105,12.72,12.76,12.27,12.75,42800
SJC,20100104,11.91,12.02,11.88,12.02,11800
SJC,20091231,11.21,11.28,11.07,11.07,32800
SJC,20091230,10.73,11.22,10.34,11.14,41000
SJC,20091229,11.32,11.32,10.51,10.55,22900
SJC,20091228,10.73,10.73,9.46,10.72,35200
SJC,20091225,9.99,10.06,9.74,10.06,28700
SJC,20091224,9.11,9.47,8.31,9.46,46700
SJC,20091223,8.87,9.29,8.62,9.15,10200
SJC,20091222,8.34,9.18,8.34,8.76,8600
SJC,20091221,8.23,8.76,8.23,8.76,12400
SJC,20091218,8.23,8.23,8.13,8.23,24100
SJC,20091217,7.60,8.16,7.60,7.60,9600
SJC,20091216,8.72,8.72,8.09,8.09,6600
SJC,20091215,8.93,8.93,8.26,8.76,40000
SJC,20091214,8.76,9.29,8.76,8.79,11500
SJC,20091211,8.79,8.79,8.76,8.76,9800
SJC,20091210,9.39,9.39,9.39,9.39,8600
SJC,20091209,10.05,10.51,10.05,10.06,5200
