<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PDC,20120319,3.30,3.40,3.30,3.30,18400
PDC,20120316,3.40,3.50,3.20,3.50,33800
PDC,20120315,3.10,3.40,3.10,3.40,28400
PDC,20120314,3.10,3.30,3.10,3.20,4100
PDC,20120313,3.30,3.50,3.30,3.30,34000
PDC,20120312,3.50,3.50,3.50,3.50,8000
PDC,20120309,3.70,3.70,3.70,3.70,21900
PDC,20120308,3.90,3.90,3.90,3.90,100
PDC,20120307,3.80,4.00,3.80,3.90,9900
PDC,20120306,4.00,4.10,4.00,4.00,7900
PDC,20120305,4.00,4.00,4.00,4.00,189000
PDC,20120302,4.00,4.00,3.70,3.90,4500
PDC,20120301,3.60,4.00,3.60,4.00,12400
PDC,20120229,3.80,3.80,3.80,3.80,13300
PDC,20120228,4.10,4.20,3.80,3.90,7000
PDC,20120227,4.10,4.10,4.00,4.00,5300
PDC,20120224,4.20,4.20,4.00,4.10,6200
PDC,20120223,4.00,4.10,3.90,4.00,9200
PDC,20120222,3.90,3.90,3.70,3.90,10700
PDC,20120221,3.90,3.90,3.60,3.60,15700
PDC,20120220,3.80,3.80,3.60,3.80,38000
PDC,20120217,3.60,3.60,3.50,3.60,40000
PDC,20120216,3.70,3.70,3.30,3.30,300
PDC,20120215,3.60,3.60,3.50,3.50,3300
PDC,20120214,3.60,3.60,3.60,3.60,100
PDC,20120213,3.40,3.50,3.30,3.50,7100
PDC,20120210,3.50,3.50,3.40,3.40,18000
PDC,20120209,3.70,3.70,3.60,3.60,17000
PDC,20120208,3.70,3.70,3.60,3.70,13000
PDC,20120207,3.50,3.50,3.50,3.50,3400
PDC,20120206,3.30,3.30,3.30,3.30,8000
PDC,20120203,3.50,3.50,3.50,3.50,2200
PDC,20120202,3.60,3.70,3.50,3.70,11400
PDC,20120201,3.50,3.50,3.30,3.50,3600
PDC,20120131,3.50,3.50,3.50,3.50,13900
PDC,20120130,3.20,3.30,3.20,3.30,2900
PDC,20120120,3.10,3.10,2.90,3.10,7700
PDC,20120119,2.90,2.90,2.90,2.90,4300
PDC,20120118,2.80,2.80,2.80,2.80,3800
PDC,20120117,2.70,2.70,2.70,2.70,6000
PDC,20120116,2.70,2.70,2.70,2.70,500
PDC,20120113,2.90,2.90,2.90,2.90,400
PDC,20120112,2.90,2.90,2.70,2.70,11300
PDC,20120111,2.90,2.90,2.70,2.70,31100
PDC,20120110,2.80,2.80,2.80,2.80,6000
PDC,20120109,2.70,2.70,2.70,2.70,11900
PDC,20120106,2.70,2.70,2.70,2.70,1200
PDC,20120105,2.70,2.70,2.70,2.70,7400
PDC,20120104,2.80,2.90,2.80,2.80,29500
PDC,20120103,3.00,3.00,3.00,3.00,3000
PDC,20111230,3.10,3.20,2.90,2.90,17300
PDC,20111229,3.00,3.10,2.80,2.80,30600
PDC,20111228,2.90,2.90,2.90,2.90,7200
PDC,20111227,2.90,2.90,2.70,2.70,8700
PDC,20111226,2.90,2.90,2.80,2.80,11000
PDC,20111223,2.70,2.90,2.70,2.90,26500
PDC,20111222,2.60,2.80,2.60,2.80,5300
PDC,20111221,2.90,2.90,2.70,2.70,15200
PDC,20111220,2.90,2.90,2.90,2.90,24000
PDC,20111219,3.10,3.10,3.10,3.10,2000
PDC,20111216,3.10,3.20,3.10,3.20,5400
PDC,20111215,3.40,3.40,3.30,3.30,5700
PDC,20111214,3.50,3.50,3.40,3.50,2300
PDC,20111213,3.60,3.60,3.60,3.60,8900
PDC,20111209,3.60,3.70,3.60,3.70,600
PDC,20111208,3.80,3.80,3.80,3.80,100
PDC,20111206,3.80,3.80,3.80,3.80,400
PDC,20111205,3.80,3.80,3.80,3.80,10600
PDC,20111202,3.80,3.80,3.50,3.60,4100
PDC,20111201,3.60,3.70,3.50,3.70,2300
PDC,20111130,3.70,3.70,3.70,3.70,3300
PDC,20111129,3.70,3.90,3.70,3.90,600
PDC,20111128,3.90,3.90,3.90,3.90,200
PDC,20111125,3.60,3.90,3.50,3.70,3800
PDC,20111124,3.80,3.80,3.70,3.70,700
PDC,20111123,3.90,3.90,3.90,3.90,100
PDC,20111122,3.70,3.70,3.60,3.60,4200
PDC,20111121,3.70,3.70,3.60,3.60,5100
PDC,20111118,3.50,3.60,3.50,3.60,5400
PDC,20111117,3.90,3.90,3.60,3.60,4100
PDC,20111116,3.80,3.80,3.80,3.80,2300
PDC,20111115,3.50,3.90,3.50,3.70,4000
PDC,20111114,3.70,3.80,3.70,3.70,5200
PDC,20111111,3.80,3.80,3.70,3.70,3000
PDC,20111110,3.80,3.90,3.80,3.80,14600
PDC,20111109,4.00,4.00,4.00,4.00,500
PDC,20111108,3.90,3.90,3.90,3.90,6800
PDC,20111107,3.90,3.90,3.90,3.90,600
PDC,20111104,4.00,4.10,4.00,4.00,1200
PDC,20111103,4.20,4.20,4.00,4.00,1600
PDC,20111102,4.40,4.40,4.20,4.20,2500
PDC,20111101,4.30,4.30,4.20,4.20,8600
PDC,20111031,4.50,4.50,4.50,4.50,1000
PDC,20111028,4.60,4.70,4.50,4.70,9600
PDC,20111027,4.40,4.40,4.30,4.30,800
PDC,20111026,4.20,4.40,4.20,4.30,6800
PDC,20111025,4.20,4.20,4.20,4.20,600
PDC,20111024,4.70,4.70,4.50,4.50,3500
PDC,20111021,4.40,4.40,4.40,4.40,3300
PDC,20111020,4.40,4.40,4.40,4.40,3000
PDC,20111019,4.40,4.40,4.40,4.40,1000
PDC,20111018,4.40,4.40,4.40,4.40,200
PDC,20111017,4.50,4.50,4.30,4.30,2800
PDC,20111014,4.20,4.40,4.20,4.40,1800
PDC,20111013,4.20,4.20,4.20,4.20,1500
PDC,20111012,4.30,4.30,4.20,4.30,26400
PDC,20111011,4.50,4.70,4.40,4.50,13700
PDC,20111010,4.70,4.70,4.60,4.70,4300
PDC,20111007,4.90,5.10,4.90,5.10,12100
PDC,20111006,5.20,5.20,5.20,5.20,3700
PDC,20111005,5.00,5.00,4.80,4.80,1100
PDC,20111004,4.90,4.90,4.90,4.90,5000
PDC,20111003,4.90,5.00,4.80,4.80,30000
PDC,20110930,5.00,5.00,4.90,4.90,28900
PDC,20110929,5.10,5.10,4.90,5.10,54700
PDC,20110928,5.30,5.30,5.00,5.00,28100
PDC,20110927,5.20,5.20,5.10,5.10,16200
PDC,20110926,5.20,5.20,5.10,5.10,35000
PDC,20110923,5.20,5.30,5.10,5.20,26200
PDC,20110922,5.20,5.40,5.20,5.40,5500
PDC,20110921,5.40,5.40,5.40,5.40,30000
PDC,20110920,5.70,5.70,5.30,5.30,16500
PDC,20110919,5.60,5.70,5.40,5.40,29900
PDC,20110916,5.30,5.70,5.30,5.40,51400
PDC,20110915,5.70,5.70,5.60,5.60,62400
PDC,20110914,6.10,6.20,5.80,5.90,92000
PDC,20110913,5.80,5.90,5.50,5.80,107400
PDC,20110912,5.40,5.70,5.30,5.60,57300
PDC,20110909,5.40,5.60,5.40,5.40,32600
PDC,20110908,5.20,5.50,5.20,5.30,106800
PDC,20110907,5.10,5.20,5.10,5.20,101800
PDC,20110906,4.90,5.00,4.70,5.00,75300
PDC,20110905,5.10,5.10,4.80,5.00,91500
PDC,20110901,5.20,5.30,5.00,5.30,31000
PDC,20110831,5.30,5.40,4.90,5.40,54500
PDC,20110830,5.10,5.20,5.10,5.20,153200
PDC,20110829,4.90,4.90,4.80,4.90,129300
PDC,20110826,4.30,4.60,4.30,4.60,99600
PDC,20110825,4.20,4.30,4.20,4.30,60300
PDC,20110824,4.00,4.20,4.00,4.10,20200
PDC,20110823,4.10,4.20,4.10,4.20,10700
PDC,20110822,4.30,4.30,4.20,4.30,11000
PDC,20110819,4.30,4.30,4.10,4.10,18500
PDC,20110818,4.20,4.20,4.10,4.20,45100
PDC,20110817,3.90,4.10,3.90,4.10,8300
PDC,20110816,4.00,4.10,4.00,4.10,4500
PDC,20110815,4.00,4.00,4.00,4.00,3800
PDC,20110812,4.00,4.10,4.00,4.10,15000
PDC,20110811,3.90,4.20,3.90,4.10,14600
PDC,20110810,4.20,4.20,4.00,4.20,56500
PDC,20110809,4.00,4.00,3.90,4.00,11200
PDC,20110808,4.20,4.20,4.10,4.10,4100
PDC,20110805,4.00,4.20,4.00,4.20,13700
PDC,20110804,4.00,4.20,3.80,4.10,125600
PDC,20110803,4.00,4.10,3.90,4.10,5600
PDC,20110802,4.00,4.10,4.00,4.10,14400
PDC,20110801,4.20,4.20,4.00,4.10,14200
PDC,20110729,4.20,4.20,4.20,4.20,3900
PDC,20110728,4.30,4.30,4.30,4.30,400
PDC,20110727,4.30,4.30,4.30,4.30,27300
PDC,20110726,4.10,4.40,4.10,4.20,26500
PDC,20110725,4.10,4.20,4.10,4.20,6700
PDC,20110722,4.30,4.30,4.30,4.30,100
PDC,20110721,4.20,4.20,4.20,4.20,2700
PDC,20110720,4.10,4.40,4.10,4.40,46600
PDC,20110719,4.10,4.30,4.10,4.30,30200
PDC,20110718,4.30,4.30,4.20,4.30,2400
PDC,20110715,4.30,4.40,4.30,4.40,3800
PDC,20110714,4.30,4.60,4.30,4.60,3600
PDC,20110713,4.60,4.60,4.50,4.50,1900
PDC,20110712,4.70,4.70,4.50,4.50,7900
PDC,20110711,4.40,4.50,4.40,4.50,22300
PDC,20110708,4.50,4.50,4.40,4.40,21800
PDC,20110707,4.60,4.60,4.40,4.60,13400
PDC,20110706,4.60,4.60,4.60,4.60,8000
PDC,20110705,4.60,4.70,4.60,4.70,24700
PDC,20110704,4.20,4.60,4.20,4.60,5400
PDC,20110701,4.50,4.50,4.30,4.50,55400
PDC,20110630,4.60,4.60,4.60,4.60,100
PDC,20110629,4.70,4.70,4.40,4.40,13400
PDC,20110628,4.70,4.70,4.50,4.50,23000
PDC,20110627,4.60,4.80,4.60,4.80,5200
PDC,20110624,4.80,4.80,4.60,4.70,29900
PDC,20110623,4.80,4.90,4.60,4.70,52700
PDC,20110622,5.00,5.00,4.90,4.90,21300
PDC,20110621,4.60,5.00,4.60,5.00,39300
PDC,20110620,4.90,5.00,4.80,4.80,53200
PDC,20110617,5.50,5.50,5.10,5.10,57500
PDC,20110616,5.30,5.60,5.10,5.40,58000
PDC,20110615,5.30,5.50,5.30,5.30,107500
PDC,20110614,5.60,5.60,5.00,5.50,139900
PDC,20110613,5.30,5.30,5.10,5.30,116100
PDC,20110610,5.00,5.00,5.00,5.00,69600
PDC,20110609,4.50,4.70,4.50,4.70,73100
PDC,20110608,4.40,4.50,4.40,4.50,15500
PDC,20110607,4.30,4.40,4.20,4.40,89800
PDC,20110606,4.30,4.30,4.20,4.30,32800
PDC,20110603,4.60,4.60,4.30,4.40,64500
PDC,20110602,4.30,4.30,4.30,4.30,12900
PDC,20110601,3.90,4.20,3.90,4.20,50400
PDC,20110531,4.00,4.10,3.70,4.10,56700
PDC,20110530,3.90,3.90,3.90,3.90,32900
PDC,20110527,3.70,3.70,3.70,3.70,2000
PDC,20110526,3.50,3.90,3.50,3.70,52600
PDC,20110525,3.70,3.80,3.70,3.70,72400
PDC,20110524,3.90,4.00,3.80,4.00,60300
PDC,20110523,4.00,4.30,4.00,4.00,17800
PDC,20110520,4.70,4.70,4.30,4.40,48300
PDC,20110519,4.70,4.70,4.60,4.70,5900
PDC,20110518,4.90,4.90,4.60,4.70,10100
PDC,20110517,5.00,5.00,4.90,4.90,22100
PDC,20110516,5.10,5.10,4.90,4.90,6000
PDC,20110513,5.10,5.20,5.10,5.10,11900
PDC,20110512,5.20,5.20,5.00,5.00,9300
PDC,20110511,5.20,5.20,5.00,5.10,39200
PDC,20110510,5.20,5.40,5.10,5.20,5400
PDC,20110509,5.50,5.50,5.20,5.20,13800
PDC,20110506,5.30,5.30,5.20,5.30,38600
PDC,20110505,5.10,5.30,4.90,5.30,20100
PDC,20110504,5.30,5.30,5.10,5.10,9500
PDC,20110429,5.50,5.50,5.00,5.40,15100
PDC,20110428,5.30,5.40,5.20,5.30,18800
PDC,20110427,5.50,5.50,5.10,5.30,59500
PDC,20110426,5.70,5.70,5.20,5.30,26400
PDC,20110425,5.10,5.40,5.10,5.40,25700
PDC,20110422,5.30,5.30,5.00,5.10,27200
PDC,20110421,5.40,5.50,5.30,5.50,104200
PDC,20110420,5.60,5.70,5.50,5.50,39500
PDC,20110419,5.90,6.10,5.80,6.00,58900
PDC,20110418,6.50,6.50,6.10,6.20,33200
PDC,20110415,6.70,6.70,6.40,6.50,53800
PDC,20110414,7.00,7.00,6.70,6.80,15800
PDC,20110413,7.20,7.20,6.90,6.90,3000
PDC,20110408,7.20,7.20,6.80,6.90,15900
PDC,20110407,7.10,7.10,7.00,7.00,8100
PDC,20110406,7.00,7.30,7.00,7.10,70500
PDC,20110405,7.00,7.10,7.00,7.10,8900
PDC,20110404,7.20,7.20,7.00,7.00,17000
PDC,20110401,7.20,7.20,7.10,7.10,11900
PDC,20110331,7.30,7.50,7.10,7.20,53000
PDC,20110330,7.30,7.30,7.00,7.30,27000
PDC,20110329,7.30,7.70,7.30,7.30,9600
PDC,20110328,7.70,7.90,7.30,7.40,62500
PDC,20110325,7.30,7.70,7.20,7.60,40400
PDC,20110324,7.50,7.50,7.20,7.30,23300
PDC,20110323,7.00,7.50,7.00,7.50,3700
PDC,20110322,7.40,7.40,7.00,7.00,9000
PDC,20110321,7.40,7.70,7.40,7.40,36400
PDC,20110318,7.20,7.40,7.10,7.40,46700
PDC,20110317,7.40,7.40,6.90,7.20,25900
PDC,20110316,7.40,7.40,7.00,7.20,42200
PDC,20110315,7.20,7.40,7.00,7.00,38700
PDC,20110314,7.90,7.90,7.40,7.40,36700
PDC,20110311,7.90,7.90,7.50,7.90,83300
PDC,20110310,7.40,7.50,7.40,7.50,32200
PDC,20110309,7.10,7.40,7.00,7.00,34300
PDC,20110308,7.40,7.70,7.30,7.30,29100
PDC,20110307,7.80,7.80,7.50,7.70,34500
PDC,20110304,7.80,7.90,7.40,7.70,36300
PDC,20110303,7.90,7.90,7.60,7.70,27500
PDC,20110302,8.10,8.10,7.70,7.80,26000
PDC,20110301,8.40,8.40,8.20,8.20,13600
PDC,20110228,8.60,8.80,8.40,8.40,49300
PDC,20110225,8.00,8.40,8.00,8.40,95500
PDC,20110224,8.00,8.00,7.80,8.00,26100
PDC,20110223,8.40,8.50,8.20,8.30,51100
PDC,20110222,7.70,8.40,7.70,8.20,38300
PDC,20110221,8.60,8.70,7.70,8.20,116600
PDC,20110218,8.20,8.60,8.00,8.20,40500
PDC,20110217,8.80,8.80,8.40,8.40,17500
PDC,20110216,8.60,8.80,8.60,8.60,13700
PDC,20110215,9.00,9.20,8.70,8.70,30300
PDC,20110214,9.20,9.20,8.90,9.00,22000
PDC,20110211,9.30,9.30,9.10,9.30,12400
PDC,20110210,9.40,9.40,9.20,9.20,26800
PDC,20110209,9.50,9.80,9.40,9.40,5300
PDC,20110208,9.40,9.40,9.10,9.40,6400
PDC,20110128,9.30,9.30,9.00,9.20,23400
PDC,20110127,9.30,9.30,9.10,9.20,3100
PDC,20110126,9.20,9.40,8.90,9.10,25700
PDC,20110125,8.90,9.10,8.80,8.90,6700
PDC,20110124,9.30,9.50,9.00,9.00,19900
PDC,20110121,9.20,9.30,9.20,9.20,20700
PDC,20110120,9.10,9.40,9.10,9.20,20300
PDC,20110119,9.30,9.50,9.30,9.50,44900
PDC,20110118,9.50,9.70,9.20,9.30,60800
PDC,20110117,9.40,9.80,9.40,9.50,39600
PDC,20110114,9.40,9.50,9.20,9.20,37800
PDC,20110113,9.40,9.60,9.30,9.30,35100
PDC,20110112,9.70,9.70,9.30,9.30,22300
PDC,20110111,9.50,9.50,9.20,9.20,59500
PDC,20110110,9.80,9.80,9.70,9.70,25200
PDC,20110107,10.10,10.10,9.90,10.00,36100
PDC,20110106,10.00,10.10,10.00,10.10,14700
PDC,20110105,10.10,10.10,10.00,10.10,29800
PDC,20110104,10.30,10.50,10.10,10.10,25300
PDC,20101231,10.20,10.50,10.10,10.50,26100
PDC,20101230,10.20,10.40,10.00,10.00,23100
PDC,20101229,10.80,10.80,10.10,10.20,7900
PDC,20101228,10.40,10.80,10.30,10.80,42800
PDC,20101227,10.10,10.40,10.10,10.40,14600
PDC,20101224,10.30,10.60,10.10,10.20,48700
PDC,20101223,10.10,10.40,10.00,10.20,42000
PDC,20101222,10.50,10.50,10.30,10.50,28500
PDC,20101221,10.50,10.90,10.30,10.40,97500
PDC,20101220,10.40,11.30,10.40,10.50,93900
PDC,20101217,10.90,11.20,10.50,11.20,85900
PDC,20101216,10.60,11.00,10.40,10.50,169400
PDC,20101215,11.00,11.60,10.70,11.00,148400
PDC,20101214,12.50,12.50,11.40,11.40,170700
PDC,20101213,12.30,12.30,12.00,12.30,286200
PDC,20101210,11.60,11.80,11.00,11.80,162500
PDC,20101209,11.00,11.70,10.80,11.40,113400
PDC,20101208,12.00,12.10,11.30,11.30,63300
PDC,20101207,12.00,12.60,11.70,11.80,190200
PDC,20101206,12.40,12.60,11.80,12.40,374200
PDC,20101203,11.70,11.80,11.60,11.80,153000
PDC,20101202,11.40,11.70,10.60,11.30,83400
PDC,20101201,11.20,12.00,11.10,11.10,157500
PDC,20101130,11.50,12.00,11.50,11.90,100700
PDC,20101129,10.50,11.70,10.30,11.70,181200
PDC,20101126,11.00,11.50,10.70,10.80,49700
PDC,20101125,10.50,10.90,10.50,10.90,138900
PDC,20101124,10.00,10.30,10.00,10.10,54500
PDC,20101123,9.40,9.90,9.40,9.80,33400
PDC,20101122,10.40,10.40,9.20,9.30,22900
PDC,20101119,10.60,10.60,9.50,9.50,26500
PDC,20101118,9.70,10.10,9.70,10.10,67700
PDC,20101117,9.60,9.80,9.20,9.40,34600
PDC,20101116,9.40,9.70,9.20,9.20,81200
PDC,20101115,10.50,10.50,9.50,9.60,18900
PDC,20101112,10.40,10.40,9.90,10.00,75900
PDC,20101111,10.50,10.70,10.50,10.60,18100
PDC,20101110,10.70,11.00,10.60,11.00,29100
PDC,20101109,11.20,11.20,10.70,10.70,67200
PDC,20101108,11.70,11.70,11.20,11.30,21900
PDC,20101105,11.90,12.20,11.50,11.80,45800
PDC,20101104,11.50,11.60,11.20,11.50,24700
PDC,20101103,11.40,11.50,11.20,11.20,27400
PDC,20101102,11.70,11.70,11.20,11.40,23600
PDC,20101101,11.40,11.50,11.40,11.50,11800
PDC,20101029,11.80,11.90,11.70,11.90,24300
PDC,20101028,11.80,11.90,11.60,11.60,20600
PDC,20101027,13.00,13.00,11.70,11.80,35100
PDC,20101026,12.10,12.40,12.00,12.40,92000
PDC,20101025,12.00,12.00,11.20,11.80,23000
PDC,20101022,11.30,11.60,11.10,11.20,44500
PDC,20101021,11.60,11.90,11.60,11.70,61100
PDC,20101020,12.30,12.30,11.10,11.20,102200
PDC,20101019,12.20,12.30,11.80,11.80,58900
PDC,20101018,12.30,12.30,12.10,12.20,29100
PDC,20101015,12.20,12.40,12.00,12.30,47500
PDC,20101014,12.90,12.90,12.30,12.30,29200
PDC,20101013,12.20,12.80,12.10,12.80,75600
PDC,20101012,12.80,12.90,12.20,12.20,72300
PDC,20101011,12.80,13.00,12.80,12.80,29600
PDC,20101008,12.70,13.30,12.60,12.70,55000
PDC,20101007,14.00,14.00,13.00,13.00,56600
PDC,20101006,12.80,13.50,12.80,13.50,120700
PDC,20101005,12.20,13.40,12.10,12.80,100800
PDC,20101004,13.20,13.20,12.60,12.60,160300
PDC,20101001,13.60,14.00,13.30,13.30,42400
PDC,20100930,13.50,13.80,13.40,13.70,93100
PDC,20100929,14.30,14.30,13.40,13.60,128800
PDC,20100928,14.50,14.70,14.20,14.30,91000
PDC,20100927,14.40,14.40,14.00,14.30,82200
PDC,20100924,14.30,14.60,14.00,14.20,121900
PDC,20100923,14.40,14.50,13.90,14.20,188900
PDC,20100922,14.90,15.30,14.80,14.90,117000
PDC,20100921,15.40,15.50,14.50,14.80,231600
PDC,20100920,15.50,15.50,14.60,15.30,449700
PDC,20100917,13.60,14.50,13.50,14.50,222200
PDC,20100916,13.80,13.80,13.20,13.70,64600
PDC,20100915,13.70,13.70,13.00,13.10,192500
PDC,20100914,14.00,14.50,13.50,14.00,157700
PDC,20100913,14.10,14.30,14.10,14.10,146800
PDC,20100910,15.80,15.80,14.30,14.70,347100
PDC,20100909,14.70,14.90,14.20,14.90,227900
PDC,20100908,15.00,15.00,13.50,14.20,344100
PDC,20100907,14.30,14.30,13.60,14.30,358600
PDC,20100906,13.40,13.40,13.40,13.40,23100
PDC,20100901,12.70,12.70,12.00,12.70,258300
PDC,20100831,11.90,12.00,11.50,12.00,88100
PDC,20100830,11.20,11.30,11.20,11.30,78400
PDC,20100827,10.80,11.10,10.40,10.60,137500
PDC,20100826,11.00,11.70,10.60,11.10,183500
PDC,20100825,11.50,11.60,11.30,11.30,59300
PDC,20100824,12.30,12.40,12.10,12.10,156700
PDC,20100823,13.00,13.20,12.80,12.80,34000
PDC,20100820,13.60,13.70,12.70,13.40,96000
PDC,20100819,13.60,13.80,13.00,13.40,54800
PDC,20100818,14.40,14.40,13.50,13.60,71800
PDC,20100817,15.00,15.20,14.00,14.30,111800
PDC,20100816,14.00,14.40,14.00,14.40,98300
PDC,20100813,13.40,13.90,13.00,13.70,148300
PDC,20100812,14.20,14.20,13.30,13.30,115800
PDC,20100811,14.40,14.50,13.80,14.50,143300
PDC,20100810,14.20,14.50,13.80,14.00,193900
PDC,20100809,15.80,15.80,14.70,14.80,163200
PDC,20100806,15.80,15.90,15.50,15.90,89500
PDC,20100805,16.40,16.40,15.60,15.90,111500
PDC,20100804,16.20,16.50,15.50,15.70,190900
PDC,20100803,16.90,16.90,16.30,16.30,129600
PDC,20100802,17.30,17.30,16.30,16.30,118400
PDC,20100730,17.20,17.50,17.00,17.30,139500
PDC,20100729,16.40,17.50,16.40,17.30,129000
PDC,20100728,17.60,17.60,16.60,16.70,260000
PDC,20100727,17.50,18.20,17.20,17.70,162100
PDC,20100726,17.50,17.90,16.80,17.30,247400
PDC,20100723,19.50,19.50,17.50,18.00,127800
PDC,20100722,18.00,19.10,18.00,18.60,311700
PDC,20100721,18.40,18.40,17.70,17.90,499500
PDC,20100720,20.90,21.00,18.60,18.90,389400
PDC,20100719,19.90,20.00,18.70,20.00,703200
PDC,20100716,18.60,18.70,18.00,18.70,323500
PDC,20100715,16.40,17.60,16.40,17.60,833900
PDC,20100714,17.10,17.20,16.20,16.60,123400
PDC,20100713,16.70,17.00,16.40,16.80,99300
PDC,20100712,15.10,16.50,15.10,16.00,134800
PDC,20100709,16.50,16.50,16.10,16.20,139000
PDC,20100708,17.00,17.00,16.00,16.40,92200
PDC,20100707,17.10,17.20,15.90,16.20,146500
PDC,20100706,18.20,18.20,16.60,16.70,77600
PDC,20100705,17.00,17.60,16.70,17.60,329700
PDC,20100702,16.70,16.80,16.10,16.80,97000
PDC,20100701,15.90,16.40,15.80,16.20,80700
PDC,20100630,16.00,16.30,15.80,16.30,235000
PDC,20100629,17.10,17.70,16.30,16.80,260700
PDC,20100628,18.60,18.60,17.00,17.40,124100
PDC,20100625,18.00,18.10,16.80,17.10,342200
PDC,20100624,17.90,18.00,17.00,17.80,642400
PDC,20100623,16.00,17.60,15.50,17.60,533400
PDC,20100622,17.50,17.50,16.00,16.30,308700
PDC,20100621,16.90,16.90,16.70,16.90,380200
PDC,20100618,14.70,15.90,14.70,15.90,552400
PDC,20100617,15.50,15.50,14.60,14.80,178800
PDC,20100616,15.20,15.80,14.90,15.30,168600
PDC,20100615,15.10,15.60,14.70,15.00,211200
PDC,20100614,15.70,15.90,15.30,15.60,134500
PDC,20100611,14.60,15.10,14.50,15.10,354600
PDC,20100610,15.00,15.00,14.00,14.10,73100
PDC,20100609,14.00,14.50,13.70,13.70,162400
PDC,20100608,13.10,14.20,13.10,14.00,157500
PDC,20100607,13.90,14.20,13.90,13.90,199000
PDC,20100604,15.00,15.20,14.80,14.90,402400
PDC,20100603,16.00,16.30,15.40,15.80,128900
PDC,20100602,15.30,15.60,14.80,15.50,136900
PDC,20100601,16.00,16.00,15.00,15.30,402600
PDC,20100531,16.30,16.30,15.00,16.20,961400
PDC,20100528,15.30,15.30,15.30,15.30,7300
PDC,20100527,14.30,14.30,14.30,14.30,23900
PDC,20100526,13.40,13.40,13.40,13.40,13800
PDC,20100525,12.00,13.60,12.00,13.60,1192300
PDC,20100524,12.80,12.80,12.80,12.80,25900
PDC,20100521,13.70,13.70,13.70,13.70,26100
PDC,20100520,14.70,15.70,14.70,14.70,211900
PDC,20100519,15.70,16.00,15.70,15.70,33300
PDC,20100518,18.00,18.50,16.60,16.60,165400
PDC,20100517,17.70,19.00,17.70,18.00,1429600
PDC,20100514,19.00,19.00,19.00,19.00,9400
PDC,20100513,20.40,20.40,20.40,20.40,1400
PDC,20100512,21.90,21.90,21.90,21.90,1100
PDC,20100511,23.50,23.50,23.50,23.50,8300
PDC,20100510,25.20,26.00,25.20,25.20,29100
PDC,20100507,27.20,27.20,25.50,27.20,745100
PDC,20100506,25.50,25.50,25.50,25.50,83300
PDC,20100505,24.10,24.30,21.40,24.30,1211400
PDC,20100504,22.80,22.80,22.70,22.80,272500
PDC,20100429,21.40,21.40,21.20,21.40,350100
PDC,20100428,20.00,20.10,19.00,20.10,212300
PDC,20100427,17.40,19.00,16.80,19.00,664800
PDC,20100426,19.00,19.60,17.50,17.60,389200
PDC,20100422,19.30,19.30,16.90,18.20,973900
PDC,20100421,18.10,18.10,18.00,18.10,537800
PDC,20100420,17.00,17.00,17.00,17.00,530500
PDC,20100419,15.90,15.90,15.90,15.90,90400
PDC,20100416,14.90,14.90,14.50,14.90,651800
PDC,20100415,13.40,14.00,13.40,14.00,122100
PDC,20100414,12.70,13.60,12.70,13.10,331300
PDC,20100413,14.70,14.70,12.90,12.90,453100
PDC,20100412,13.60,13.80,13.60,13.80,237000
PDC,20100409,12.90,12.90,12.80,12.90,152600
PDC,20100408,11.80,12.10,11.80,12.10,292900
PDC,20100407,11.10,11.90,11.10,11.90,132800
PDC,20100406,11.10,11.70,11.10,11.30,179000
PDC,20100405,11.20,11.20,10.90,11.20,89500
PDC,20100402,11.20,11.30,10.80,11.20,42400
PDC,20100401,10.80,11.30,10.70,11.10,46100
PDC,20100331,10.80,10.90,10.60,10.80,69400
PDC,20100330,10.80,10.90,10.60,10.70,101300
PDC,20100329,10.70,11.30,10.70,11.00,39600
PDC,20100326,11.50,11.50,11.00,11.50,34400
PDC,20100325,12.00,12.10,11.10,11.40,57000
PDC,20100324,10.70,11.50,10.70,11.50,140200
PDC,20100323,11.50,11.50,10.60,10.70,83600
PDC,20100322,11.70,11.70,11.00,11.30,51600
PDC,20100319,11.90,12.10,11.50,11.50,63400
PDC,20100318,12.40,12.50,11.50,12.10,86900
PDC,20100317,12.30,12.80,11.80,12.00,98700
PDC,20100316,12.10,12.10,11.50,12.10,578300
PDC,20100315,11.00,11.40,11.00,11.40,137000
PDC,20100312,10.70,10.90,10.50,10.70,69800
PDC,20100311,11.10,11.10,10.60,10.80,41300
PDC,20100310,11.50,11.50,10.80,10.80,17200
PDC,20100309,11.50,11.50,11.00,11.30,28100
PDC,20100308,11.20,11.50,10.80,11.50,41500
PDC,20100305,11.20,11.20,10.80,10.80,25200
PDC,20100304,10.90,11.40,10.50,11.00,87700
PDC,20100303,10.50,11.10,10.40,11.00,133400
PDC,20100302,10.50,10.50,10.20,10.30,78500
PDC,20100301,10.20,10.30,10.10,10.20,29000
PDC,20100226,10.30,10.30,10.00,10.20,5600
PDC,20100225,10.40,10.60,10.20,10.40,29900
PDC,20100224,10.30,10.30,10.10,10.30,8000
PDC,20100223,10.20,10.30,9.80,10.00,46300
PDC,20100222,10.40,10.70,10.00,10.50,1800
PDC,20100212,10.50,10.70,10.50,10.60,14900
