<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TC6,20130911,2.63,2.63,2.63,2.63,3400
TC6,20130910,2.63,2.63,2.63,2.63,2000
TC6,20130909,2.73,2.73,2.73,2.73,9400
TC6,20130906,2.66,2.73,2.66,2.73,6000
TC6,20130905,2.63,2.66,2.63,2.66,63100
TC6,20130904,2.63,2.63,2.63,2.63,1200
TC6,20130903,2.63,2.63,2.63,2.63,2000
TC6,20130830,2.60,2.60,2.60,2.60,19400
TC6,20130829,2.60,2.60,2.60,2.60,2900
TC6,20130828,2.60,2.63,2.60,2.60,8600
TC6,20130827,2.60,2.63,2.60,2.60,16900
TC6,20130826,2.63,2.63,2.56,2.60,17600
TC6,20130823,2.66,2.66,2.53,2.53,26200
TC6,20130822,2.73,2.76,2.73,2.76,1800
TC6,20130821,2.73,2.73,2.73,2.73,10000
TC6,20130820,2.73,2.89,2.66,2.70,41700
TC6,20130819,2.90,2.90,2.90,2.89,100
TC6,20130816,2.86,2.86,2.79,2.80,5100
TC6,20130815,2.76,2.76,2.76,2.76,2000
TC6,20130814,2.80,2.83,2.80,2.83,13110
TC6,20130813,3.06,3.06,3.06,3.06,100
TC6,20130812,3.02,3.02,2.92,2.93,63600
TC6,20130809,3.03,3.22,3.03,3.22,3000
TC6,20130808,3.02,3.05,3.02,3.06,11000
TC6,20130807,3.23,3.23,3.13,3.12,200
TC6,20130802,2.96,3.15,2.96,3.16,2800
TC6,20130801,2.96,3.13,2.96,3.12,3100
TC6,20130731,2.89,3.06,2.89,3.06,2000
TC6,20130730,2.76,3.09,2.76,3.09,3200
TC6,20130729,3.09,3.09,2.96,2.96,7000
TC6,20130726,3.10,3.10,3.10,3.09,2000
TC6,20130725,3.26,3.26,3.26,3.26,100
TC6,20130724,3.06,3.06,3.06,3.06,100
TC6,20130723,2.93,3.09,2.93,3.06,3400
TC6,20130722,3.52,3.52,3.19,3.19,71000
TC6,20130719,3.49,3.52,3.49,3.52,4500
TC6,20130718,3.49,3.49,3.49,3.49,1100
TC6,20130716,3.52,3.52,3.52,3.52,100
TC6,20130711,3.45,3.45,3.45,3.45,4800
TC6,20130708,3.49,3.55,3.42,3.55,8200
TC6,20130704,3.52,3.52,3.48,3.52,2900
TC6,20130703,3.45,3.45,3.45,3.45,2000
TC6,20130702,3.58,3.58,3.58,3.58,900
TC6,20130701,3.56,3.56,3.56,3.55,100
TC6,20130628,3.55,3.55,3.48,3.49,13400
TC6,20130627,3.55,3.55,3.55,3.55,200
TC6,20130626,3.49,3.59,3.49,3.58,5500
TC6,20130625,3.52,3.52,3.49,3.52,8000
TC6,20130621,3.61,3.61,3.61,3.62,1800
TC6,20130620,3.55,3.68,3.55,3.68,34400
TC6,20130619,3.65,3.68,3.65,3.68,7900
TC6,20130618,3.62,3.69,3.62,3.68,5100
TC6,20130617,3.72,3.72,3.72,3.72,1000
TC6,20130614,3.62,3.75,3.62,3.75,35800
TC6,20130613,3.59,3.65,3.49,3.65,9500
TC6,20130612,3.62,3.65,3.62,3.62,5400
TC6,20130611,3.62,3.65,3.55,3.65,11300
TC6,20130610,3.55,3.62,3.52,3.52,2100
TC6,20130607,3.69,3.69,3.52,3.52,2700
TC6,20130606,3.52,3.62,3.52,3.62,11500
TC6,20130605,3.55,3.55,3.55,3.55,800
TC6,20130604,3.55,3.55,3.49,3.52,14700
TC6,20130603,3.62,3.65,3.62,3.62,4700
TC6,20130531,3.58,3.61,3.55,3.62,12900
TC6,20130530,3.52,3.59,3.49,3.58,5400
TC6,20130529,3.59,3.62,3.52,3.62,10600
TC6,20130528,3.72,3.72,3.46,3.62,3200
TC6,20130527,3.55,3.62,3.55,3.62,4200
TC6,20130524,3.49,3.52,3.45,3.52,4400
TC6,20130523,3.49,3.52,3.46,3.52,10000
TC6,20130522,3.55,3.55,3.49,3.52,9900
TC6,20130521,3.16,3.55,3.16,3.55,5200
TC6,20130520,3.49,3.49,3.46,3.49,11500
TC6,20130517,3.46,3.49,3.46,3.49,1900
TC6,20130516,3.49,3.49,3.46,3.49,4800
TC6,20130515,3.49,3.49,3.49,3.49,100
TC6,20130514,3.52,3.52,3.46,3.49,3900
TC6,20130513,3.55,3.55,3.52,3.55,7100
TC6,20130510,3.52,3.55,3.52,3.55,3100
TC6,20130509,3.55,3.61,3.49,3.49,1400
TC6,20130508,3.58,3.58,3.55,3.58,9700
TC6,20130507,3.46,3.52,3.43,3.49,15700
TC6,20130506,3.46,3.49,3.46,3.46,25500
TC6,20130503,3.46,3.46,3.46,3.46,500
TC6,20130502,3.43,3.43,3.43,3.43,3500
TC6,20130426,3.43,3.43,3.43,3.43,6800
TC6,20130425,3.49,3.52,3.46,3.46,14500
TC6,20130424,3.52,3.55,3.52,3.55,5300
TC6,20130423,3.52,3.52,3.46,3.52,3900
TC6,20130422,3.43,3.52,3.40,3.43,25800
TC6,20130418,3.55,3.55,3.43,3.43,8500
TC6,20130417,3.61,3.61,3.49,3.58,6300
TC6,20130416,3.55,3.58,3.46,3.58,28400
TC6,20130415,3.64,3.64,3.46,3.49,54100
TC6,20130412,3.43,3.46,3.40,3.46,4800
TC6,20130411,3.43,3.43,3.43,3.43,800
TC6,20130410,3.49,3.49,3.46,3.46,15500
TC6,20130409,3.49,3.49,3.49,3.49,4500
TC6,20130408,3.40,3.49,3.40,3.49,27500
TC6,20130405,3.37,3.40,3.37,3.40,9700
TC6,20130404,3.37,3.43,3.37,3.43,7300
TC6,20130403,3.46,3.46,3.46,3.46,4200
TC6,20130402,3.49,3.52,3.49,3.52,13600
TC6,20130401,3.43,3.49,3.43,3.49,22500
TC6,20130329,3.37,3.43,3.28,3.43,16500
TC6,20130328,3.43,3.43,3.31,3.31,37800
TC6,20130327,3.40,3.40,3.34,3.34,28300
TC6,20130326,3.40,3.40,3.40,3.40,100
TC6,20130325,3.40,3.40,3.34,3.34,64400
TC6,20130322,3.40,3.46,3.31,3.46,80700
TC6,20130321,3.37,3.37,3.31,3.34,58000
TC6,20130319,3.34,3.37,3.34,3.37,5500
TC6,20130318,3.37,3.37,3.34,3.34,3100
TC6,20130315,3.40,3.40,3.37,3.37,1300
TC6,20130314,3.40,3.43,3.40,3.40,5100
TC6,20130313,3.49,3.49,3.40,3.40,2800
TC6,20130312,3.46,3.46,3.46,3.46,100
TC6,20130311,3.52,3.52,3.31,3.31,1000
TC6,20130308,3.31,3.31,3.25,3.28,11000
TC6,20130307,3.34,3.34,3.28,3.28,5400
TC6,20130305,3.13,3.37,3.13,3.37,700
TC6,20130304,3.34,3.34,3.31,3.31,4200
TC6,20130301,3.37,3.43,3.37,3.43,2500
TC6,20130228,3.40,3.40,3.40,3.40,5800
TC6,20130227,3.34,3.34,3.34,3.34,100
TC6,20130226,3.43,3.43,3.40,3.40,2400
TC6,20130225,3.37,3.46,3.37,3.46,500
TC6,20130222,3.40,3.49,3.40,3.49,800
TC6,20130221,3.52,3.52,3.49,3.49,19900
TC6,20130220,3.55,3.55,3.55,3.55,22300
TC6,20130219,3.49,3.55,3.49,3.55,1800
TC6,20130218,3.52,3.58,3.52,3.58,1500
TC6,20130208,3.52,3.55,3.52,3.52,5800
TC6,20130207,3.49,3.49,3.46,3.49,12600
TC6,20130206,3.43,3.46,3.43,3.46,18500
TC6,20130205,3.40,3.43,3.40,3.43,27100
TC6,20130204,3.40,3.40,3.40,3.40,6500
TC6,20130201,3.31,3.40,3.31,3.40,25600
TC6,20130131,3.31,3.37,3.25,3.28,48100
TC6,20130130,3.31,3.34,3.25,3.34,43600
TC6,20130129,3.13,3.40,3.13,3.40,57300
TC6,20130128,3.43,3.43,3.37,3.37,6300
TC6,20130125,3.34,3.37,3.28,3.37,21400
TC6,20130124,3.25,3.37,3.25,3.37,19100
TC6,20130123,3.04,3.49,3.04,3.49,40300
TC6,20130122,3.49,3.49,3.37,3.37,108900
TC6,20130118,3.75,3.75,3.72,3.73,1500
TC6,20130117,3.66,3.87,3.60,3.87,4100
TC6,20130116,3.76,3.85,3.76,3.81,38900
TC6,20130115,3.73,3.76,3.73,3.73,4300
TC6,20130114,3.70,3.73,3.70,3.70,4400
TC6,20130111,3.70,3.70,3.64,3.70,7100
TC6,20130110,3.76,3.76,3.76,3.76,100
TC6,20130109,3.61,3.85,3.61,3.70,44200
TC6,20130108,3.70,3.70,3.70,3.70,25800
TC6,20130107,3.61,3.70,3.61,3.70,5400
TC6,20130104,3.67,3.67,3.64,3.64,4000
TC6,20130103,3.82,3.82,3.52,3.67,13000
TC6,20130102,3.55,3.76,3.55,3.76,3700
TC6,20121228,3.55,3.55,3.55,3.55,5000
TC6,20121227,3.52,3.55,3.52,3.55,11900
TC6,20121226,3.43,3.46,3.43,3.46,9400
TC6,20121225,3.40,3.43,3.37,3.43,19200
TC6,20121224,3.25,3.40,3.25,3.40,8600
TC6,20121221,3.34,3.34,3.34,3.34,15800
TC6,20121220,3.40,3.40,3.37,3.37,7400
TC6,20121219,3.52,3.52,3.52,3.52,2000
TC6,20121217,3.52,3.52,3.52,3.52,200
TC6,20121214,3.52,3.52,3.52,3.52,100
TC6,20121213,3.46,3.46,3.46,3.46,700
TC6,20121212,3.43,3.49,3.43,3.49,7400
TC6,20121211,3.49,3.49,3.49,3.49,8000
TC6,20121205,3.49,3.49,3.49,3.49,100
TC6,20121204,3.19,3.40,3.19,3.40,17300
TC6,20121203,3.28,3.28,3.28,3.28,46200
TC6,20121130,3.25,3.28,3.25,3.28,20000
TC6,20121129,3.28,3.28,3.25,3.28,10200
TC6,20121127,3.25,3.28,3.25,3.25,6000
TC6,20121126,3.28,3.28,3.22,3.25,2700
TC6,20121123,3.28,3.28,3.25,3.28,3500
TC6,20121121,3.28,3.34,3.25,3.34,21400
TC6,20121120,3.43,3.43,3.28,3.34,2600
TC6,20121119,3.40,3.40,3.40,3.40,100
TC6,20121116,3.34,3.34,3.34,3.34,100
TC6,20121114,3.22,3.31,3.22,3.31,3300
TC6,20121113,3.13,3.46,3.13,3.46,10100
TC6,20121112,3.22,3.25,3.19,3.25,11600
TC6,20121109,3.19,3.19,3.19,3.19,3200
TC6,20121108,3.19,3.19,3.19,3.19,15300
TC6,20121107,3.19,3.19,3.19,3.19,1000
TC6,20121106,3.07,3.13,3.04,3.13,4200
TC6,20121105,3.11,3.23,3.11,3.13,20100
TC6,20121102,3.13,3.13,3.10,3.11,16900
TC6,20121101,3.34,3.34,3.28,3.28,2600
TC6,20121031,3.25,3.31,3.25,3.31,3800
TC6,20121030,3.28,3.31,3.28,3.31,3300
TC6,20121029,3.25,3.28,3.25,3.28,2100
TC6,20121026,3.22,3.22,3.22,3.22,200
TC6,20121025,3.25,3.25,3.13,3.19,26400
TC6,20121024,3.34,3.37,3.34,3.34,14700
TC6,20121023,3.40,3.40,3.37,3.37,22100
TC6,20121022,3.37,3.49,3.37,3.49,12400
TC6,20121019,3.49,3.55,3.46,3.55,4500
TC6,20121018,3.49,3.55,3.49,3.49,13200
TC6,20121017,3.52,3.52,3.49,3.49,3400
TC6,20121016,3.52,3.58,3.52,3.58,4400
TC6,20121015,3.46,3.46,3.46,3.46,1200
TC6,20121012,3.52,3.55,3.46,3.46,19900
TC6,20121011,3.64,3.64,3.49,3.49,4800
TC6,20121010,3.46,3.52,3.43,3.52,32100
TC6,20121009,3.58,3.58,3.52,3.58,9600
TC6,20121008,3.58,3.58,3.58,3.58,2000
TC6,20121005,3.46,3.61,3.46,3.61,7300
TC6,20121004,3.49,3.49,3.43,3.46,6700
TC6,20121003,3.49,3.61,3.46,3.46,13900
TC6,20121002,3.61,3.61,3.61,3.61,4600
TC6,20121001,3.64,3.70,3.61,3.61,26000
TC6,20120928,3.55,3.76,3.55,3.64,16100
TC6,20120927,3.46,3.55,3.46,3.55,3200
TC6,20120926,3.31,3.46,3.31,3.43,29300
TC6,20120925,3.40,3.43,3.40,3.40,11200
TC6,20120924,3.46,3.46,3.43,3.43,1700
TC6,20120921,3.43,3.55,3.40,3.55,8700
TC6,20120920,3.67,3.67,3.49,3.49,1100
TC6,20120919,3.43,3.49,3.43,3.49,16100
TC6,20120918,3.49,3.55,3.40,3.43,49700
TC6,20120917,3.61,3.64,3.55,3.61,16400
TC6,20120914,3.70,3.70,3.58,3.67,11400
TC6,20120913,3.55,3.58,3.49,3.58,8300
TC6,20120912,3.61,3.61,3.52,3.52,13900
TC6,20120911,3.40,3.64,3.40,3.61,35500
TC6,20120910,3.61,3.61,3.52,3.52,29600
TC6,20120907,3.58,3.82,3.58,3.76,8000
TC6,20120906,3.76,3.79,3.76,3.79,159800
TC6,20120905,3.34,3.55,3.34,3.55,92400
TC6,20120904,3.31,3.46,3.31,3.34,15800
TC6,20120831,3.25,3.28,3.25,3.25,41800
TC6,20120830,3.25,3.34,3.25,3.28,8600
TC6,20120829,3.25,3.34,3.25,3.34,11400
TC6,20120828,3.19,3.22,3.16,3.22,14300
TC6,20120827,3.25,3.25,3.16,3.16,30000
TC6,20120824,2.98,3.37,2.98,3.37,65800
TC6,20120823,3.28,3.28,3.16,3.16,75000
TC6,20120822,3.46,3.46,3.40,3.40,5500
TC6,20120821,3.55,3.58,3.46,3.46,66400
TC6,20120820,3.73,3.79,3.70,3.70,6700
TC6,20120817,3.67,3.73,3.67,3.73,13500
TC6,20120816,3.64,3.70,3.64,3.70,4800
TC6,20120815,3.67,3.70,3.64,3.64,6400
TC6,20120814,3.67,3.67,3.64,3.64,20700
TC6,20120813,3.52,3.70,3.52,3.67,27700
TC6,20120810,3.79,3.79,3.70,3.76,15200
TC6,20120809,3.73,3.79,3.73,3.79,11100
TC6,20120808,3.55,3.76,3.55,3.76,24000
TC6,20120807,3.54,3.81,3.54,3.79,7900
TC6,20120806,3.82,3.88,3.61,3.81,13900
TC6,20120803,3.67,3.70,3.67,3.70,10900
TC6,20120802,3.64,3.67,3.58,3.67,11500
TC6,20120801,3.85,3.85,3.43,3.43,17500
TC6,20120731,3.67,3.70,3.64,3.67,13700
TC6,20120730,3.70,3.73,3.64,3.67,14000
TC6,20120727,3.72,3.75,3.63,3.73,30600
TC6,20120726,3.85,4.00,3.76,3.81,11800
TC6,20120725,3.58,3.85,3.58,3.76,26400
TC6,20120724,3.93,3.96,3.72,3.73,103500
TC6,20120723,4.20,4.20,3.99,3.99,102500
TC6,20120720,4.38,4.38,4.17,4.20,25000
TC6,20120719,4.17,4.26,4.17,4.26,30800
TC6,20120718,4.20,4.20,4.08,4.14,4200
TC6,20120717,4.11,4.20,4.05,4.17,18800
TC6,20120716,4.14,4.17,4.02,4.02,25800
TC6,20120713,4.08,4.23,4.08,4.20,19300
TC6,20120712,4.02,4.08,3.99,4.08,27200
TC6,20120711,4.02,4.08,4.02,4.02,18400
TC6,20120710,4.05,4.05,3.90,3.99,13500
TC6,20120709,3.93,3.96,3.90,3.93,16900
TC6,20120706,4.11,4.17,3.84,3.84,69100
TC6,20120705,3.99,4.08,3.93,4.08,4100
TC6,20120704,3.96,3.99,3.96,3.96,22500
TC6,20120703,3.93,4.05,3.90,3.99,35900
TC6,20120702,3.96,4.11,3.96,4.02,40800
TC6,20120629,3.90,4.11,3.90,4.02,25800
TC6,20120628,3.99,4.02,3.93,4.02,25600
TC6,20120627,4.02,4.02,3.96,3.99,36500
TC6,20120626,3.96,3.99,3.93,3.99,47300
TC6,20120625,4.14,4.14,3.96,3.99,23500
TC6,20120622,4.08,4.11,4.05,4.11,42800
TC6,20120621,4.14,4.14,4.08,4.08,18100
TC6,20120620,4.11,4.14,4.08,4.14,18300
TC6,20120619,4.17,4.17,4.11,4.14,26800
TC6,20120618,4.35,4.35,4.17,4.17,40400
TC6,20120615,4.20,4.20,4.11,4.14,45300
TC6,20120614,4.11,4.14,4.11,4.11,16500
TC6,20120613,4.44,4.44,4.11,4.11,21800
TC6,20120612,4.29,4.32,4.20,4.20,16300
TC6,20120611,4.44,4.47,4.35,4.47,9900
TC6,20120608,4.44,4.65,4.32,4.41,42100
TC6,20120607,4.17,4.38,4.17,4.32,27400
TC6,20120606,4.05,4.26,4.05,4.14,18000
TC6,20120605,4.05,4.29,3.96,4.20,50500
TC6,20120604,4.08,4.08,3.96,4.08,28300
TC6,20120601,4.29,4.29,4.11,4.20,7800
TC6,20120531,4.17,4.29,4.14,4.29,26700
TC6,20120530,4.44,4.44,4.29,4.32,15600
TC6,20120529,4.38,4.38,4.32,4.35,8000
TC6,20120528,4.50,4.50,4.29,4.41,29800
TC6,20120525,4.29,4.38,4.17,4.38,40100
TC6,20120524,4.35,4.35,4.05,4.14,98400
TC6,20120523,4.46,4.46,4.34,4.35,44500
TC6,20120522,4.91,4.91,4.59,4.58,33500
TC6,20120521,4.85,4.94,4.73,4.94,45100
TC6,20120518,4.80,4.80,4.57,4.67,86100
TC6,20120517,5.11,5.11,4.88,4.88,50500
TC6,20120516,4.96,5.04,4.75,5.01,52700
TC6,20120515,5.25,5.25,4.75,4.91,41500
TC6,20120514,5.41,5.41,4.96,4.99,106200
TC6,20120511,5.44,5.44,5.25,5.38,117000
TC6,20120510,5.78,5.78,5.41,5.41,511900
TC6,20120509,5.51,5.51,5.41,5.41,52500
TC6,20120508,5.51,5.64,5.48,5.51,141500
TC6,20120507,5.51,5.64,5.46,5.51,174700
TC6,20120504,5.25,5.51,5.25,5.51,339700
TC6,20120503,5.25,5.28,5.20,5.25,68700
TC6,20120502,5.67,5.67,5.25,5.25,32900
TC6,20120427,5.25,5.38,5.25,5.33,66100
TC6,20120426,5.33,5.33,5.25,5.33,2600
TC6,20120425,5.35,5.38,5.25,5.33,18200
TC6,20120424,5.25,5.25,5.15,5.17,29800
TC6,20120423,5.15,5.22,5.12,5.12,16600
TC6,20120420,5.01,5.33,5.01,5.33,600
TC6,20120419,5.44,5.44,5.25,5.33,12700
TC6,20120418,5.33,5.38,5.33,5.33,51700
TC6,20120417,5.33,5.41,5.33,5.33,38800
TC6,20120416,5.30,5.40,5.12,5.33,24500
TC6,20120413,5.38,5.38,5.30,5.30,6800
TC6,20120412,5.38,5.48,5.38,5.38,46900
TC6,20120411,5.09,5.38,5.04,5.38,56700
TC6,20120410,5.04,5.07,4.86,5.04,43800
TC6,20120409,4.94,5.04,4.94,5.04,59200
TC6,20120406,4.96,4.98,4.93,4.99,27100
TC6,20120405,4.88,4.93,4.88,4.93,30300
TC6,20120404,4.86,4.97,4.83,4.88,107400
TC6,20120403,4.70,4.85,4.70,4.86,56500
TC6,20120330,4.85,4.85,4.67,4.67,69600
TC6,20120329,4.93,4.93,4.75,4.75,27500
TC6,20120328,4.86,4.94,4.83,4.93,92200
TC6,20120327,5.09,5.09,4.72,4.86,26900
TC6,20120326,4.99,5.04,4.96,5.01,39300
TC6,20120323,4.99,4.99,4.93,4.96,27100
TC6,20120322,4.93,5.07,4.93,4.96,14700
TC6,20120321,4.88,5.04,4.88,5.04,75700
TC6,20120320,4.75,4.83,4.75,4.83,34800
TC6,20120319,4.47,4.76,4.47,4.75,4200
TC6,20120316,4.60,4.68,4.60,4.65,72200
TC6,20120315,4.41,4.57,4.38,4.57,52500
TC6,20120314,4.41,4.46,4.41,4.41,26500
TC6,20120313,4.22,4.33,4.20,4.33,9600
TC6,20120312,4.20,4.25,4.20,4.25,33100
TC6,20120309,4.20,4.25,4.17,4.25,43300
TC6,20120308,4.15,4.20,4.09,4.20,136500
TC6,20120307,4.25,4.25,4.20,4.20,65600
TC6,20120306,4.51,4.51,4.25,4.28,55100
TC6,20120305,4.12,4.30,4.12,4.30,70100
TC6,20120302,4.04,4.22,4.01,4.09,68400
TC6,20120301,3.99,4.07,3.96,4.04,45800
TC6,20120229,3.99,4.04,3.91,4.04,40300
TC6,20120228,4.17,4.17,3.88,3.96,59600
TC6,20120227,3.93,4.14,3.93,4.12,80700
TC6,20120224,3.94,4.07,3.94,3.96,87300
TC6,20120223,3.99,4.04,3.94,3.94,52400
TC6,20120222,3.94,4.07,3.83,3.99,24600
TC6,20120221,3.70,3.94,3.70,3.94,314300
TC6,20120220,3.65,3.70,3.65,3.70,53300
TC6,20120217,3.36,3.52,3.36,3.52,69500
TC6,20120216,3.31,3.36,3.28,3.31,19500
TC6,20120215,3.28,3.31,3.28,3.28,85900
TC6,20120214,3.26,3.34,3.26,3.31,88500
TC6,20120213,3.30,3.33,3.23,3.23,45400
TC6,20120210,3.33,3.36,3.25,3.33,122700
TC6,20120209,3.41,3.41,3.31,3.33,93000
TC6,20120208,3.33,3.41,3.31,3.36,62200
TC6,20120207,3.22,3.28,3.22,3.28,61500
TC6,20120206,3.36,3.36,3.18,3.25,92000
TC6,20120203,3.28,3.28,3.25,3.28,286700
TC6,20120202,3.07,3.07,3.07,3.07,5400
TC6,20120201,2.88,2.88,2.88,2.89,34600
TC6,20120131,2.71,2.71,2.71,2.70,2600
TC6,20120130,2.54,2.54,2.54,2.55,47200
TC6,20120120,2.44,2.44,2.36,2.36,65800
TC6,20120119,2.39,2.39,2.37,2.39,15900
TC6,20120118,2.36,2.36,2.34,2.34,500
TC6,20120117,2.31,2.39,2.26,2.31,15100
TC6,20120116,2.29,2.34,2.29,2.34,10300
TC6,20120113,2.18,2.26,2.18,2.26,27000
TC6,20120112,2.18,2.18,2.18,2.18,7000
TC6,20120111,2.26,2.26,2.23,2.23,12200
TC6,20120110,2.23,2.26,2.23,2.23,8200
TC6,20120105,2.26,2.26,2.20,2.20,29700
TC6,20120104,2.23,2.23,2.23,2.23,5600
TC6,20120103,2.23,2.23,2.23,2.23,3000
TC6,20111230,2.26,2.26,2.23,2.23,28700
TC6,20111229,2.23,2.26,2.20,2.23,16800
TC6,20111228,2.10,2.23,2.10,2.23,59800
TC6,20111227,2.07,2.23,2.07,2.10,101000
TC6,20111226,2.15,2.15,2.05,2.07,15300
TC6,20111223,2.18,2.18,2.10,2.15,33400
TC6,20111222,2.21,2.29,2.21,2.23,95100
TC6,20111221,2.28,2.28,2.12,2.18,23000
TC6,20111220,2.31,2.31,2.29,2.28,3400
TC6,20111219,2.34,2.34,2.34,2.34,6400
TC6,20111216,2.28,2.36,2.28,2.34,95900
TC6,20111215,2.49,2.49,2.23,2.23,3300
TC6,20111214,2.50,2.50,2.37,2.36,1400
TC6,20111213,2.62,2.62,2.33,2.34,92700
TC6,20111212,2.49,2.49,2.46,2.49,26000
TC6,20111209,2.60,2.60,2.49,2.49,22000
TC6,20111208,2.65,2.65,2.60,2.60,6000
TC6,20111207,2.68,2.73,2.68,2.73,400
TC6,20111206,2.81,2.81,2.81,2.81,1500
TC6,20111205,2.76,2.79,2.73,2.78,5800
TC6,20111202,2.67,2.67,2.67,2.68,11000
TC6,20111201,2.70,2.70,2.70,2.70,200
TC6,20111130,2.59,2.59,2.57,2.57,3000
TC6,20111129,2.75,2.75,2.49,2.49,9200
TC6,20111128,2.75,2.75,2.65,2.65,17200
TC6,20111125,2.62,2.72,2.62,2.62,3500
TC6,20111124,2.92,2.92,2.63,2.62,6500
TC6,20111123,2.76,2.76,2.76,2.76,100
TC6,20111122,2.68,2.68,2.63,2.68,7000
TC6,20111121,2.81,2.81,2.81,2.81,1000
TC6,20111118,2.68,2.68,2.62,2.68,15000
TC6,20111117,2.73,2.73,2.73,2.73,17300
TC6,20111116,2.86,2.86,2.78,2.78,4100
TC6,20111115,2.78,2.78,2.78,2.78,3700
TC6,20111114,2.78,2.81,2.78,2.78,10800
TC6,20111111,2.93,2.93,2.93,2.94,900
TC6,20111110,2.81,2.84,2.81,2.83,5400
TC6,20111109,2.84,2.84,2.78,2.81,11600
TC6,20111108,2.93,2.93,2.93,2.94,100
TC6,20111107,2.81,2.83,2.81,2.83,10000
TC6,20111104,2.86,2.86,2.86,2.86,12700
TC6,20111103,2.84,2.94,2.81,2.94,5600
TC6,20111102,2.94,2.99,2.81,2.89,59400
TC6,20111101,3.02,3.02,3.02,3.02,6900
TC6,20111031,3.07,3.07,2.99,2.99,30400
TC6,20111028,3.05,3.10,3.05,3.04,36500
TC6,20111027,2.99,3.02,2.99,3.02,15300
TC6,20111026,3.02,3.05,2.99,3.02,15400
TC6,20111025,3.05,3.05,3.02,3.02,12300
TC6,20111024,3.09,3.09,3.01,3.02,12300
TC6,20111021,3.04,3.07,3.02,3.04,6100
TC6,20111020,2.99,2.99,2.96,2.99,4500
TC6,20111019,3.02,3.04,2.99,2.99,9200
TC6,20111018,3.00,3.02,2.97,2.99,29900
TC6,20111017,3.00,3.00,2.97,2.97,7000
TC6,20111014,2.99,2.99,2.96,2.97,43000
TC6,20111013,2.97,3.00,2.97,2.99,8800
TC6,20111012,2.99,2.99,2.94,2.97,29000
TC6,20111011,3.00,3.00,2.97,2.99,4200
TC6,20111010,3.02,3.02,2.97,2.97,52900
TC6,20111007,3.13,3.13,2.94,3.02,17700
TC6,20111006,3.02,3.02,3.00,3.02,15400
TC6,20111005,3.02,3.02,2.97,2.97,24500
TC6,20111004,2.94,2.96,2.91,2.94,15500
TC6,20111003,3.00,3.00,2.94,2.99,21600
TC6,20110930,2.97,3.02,2.94,2.97,18100
TC6,20110929,2.96,3.01,2.96,2.97,22900
TC6,20110928,3.00,3.05,2.97,3.04,20000
TC6,20110927,2.97,3.08,2.97,2.97,20700
TC6,20110926,2.89,2.97,2.89,2.97,18500
TC6,20110923,2.97,2.99,2.94,2.97,39100
TC6,20110922,3.04,3.09,3.04,3.10,16200
TC6,20110921,3.15,3.15,3.02,3.04,11400
TC6,20110920,3.10,3.10,3.02,3.02,20200
TC6,20110919,3.13,3.13,3.05,3.10,17600
TC6,20110916,3.15,3.20,3.07,3.10,29600
TC6,20110915,3.28,3.28,3.10,3.15,32500
TC6,20110914,3.43,3.46,3.15,3.20,44100
TC6,20110913,3.29,3.34,3.26,3.33,96800
TC6,20110912,3.12,3.22,3.04,3.18,68900
TC6,20110909,3.07,3.07,3.05,3.04,7100
TC6,20110908,3.18,3.18,3.02,3.02,22500
TC6,20110907,2.97,3.05,2.97,3.02,32500
TC6,20110906,2.91,2.91,2.86,2.89,14100
TC6,20110905,3.07,3.07,2.91,2.91,14400
TC6,20110901,2.94,3.04,2.94,3.04,37500
TC6,20110831,2.97,2.97,2.89,2.94,19100
TC6,20110830,2.97,2.97,2.86,2.94,8300
TC6,20110829,2.84,2.89,2.76,2.89,22100
TC6,20110826,2.81,2.81,2.76,2.76,5700
TC6,20110825,2.73,2.75,2.70,2.76,30500
TC6,20110824,2.86,2.86,2.70,2.70,8500
TC6,20110823,2.83,2.83,2.78,2.78,12600
TC6,20110822,2.84,2.87,2.81,2.83,11600
TC6,20110819,2.76,2.76,2.68,2.76,6100
TC6,20110818,2.81,2.83,2.78,2.81,37900
TC6,20110817,2.73,2.80,2.70,2.78,33700
TC6,20110816,2.78,2.78,2.70,2.70,14800
TC6,20110815,2.70,2.73,2.67,2.70,13100
TC6,20110812,2.70,2.70,2.68,2.70,4300
TC6,20110811,2.65,2.73,2.65,2.73,12200
TC6,20110810,2.75,2.75,2.65,2.68,2200
TC6,20110809,2.70,2.70,2.60,2.62,29800
TC6,20110808,2.76,2.81,2.70,2.70,17500
TC6,20110805,2.73,2.80,2.67,2.81,24700
TC6,20110804,2.58,2.71,2.55,2.70,28500
TC6,20110803,2.57,2.57,2.55,2.55,8500
TC6,20110802,2.58,2.58,2.50,2.52,5100
TC6,20110801,2.68,2.68,2.55,2.55,7000
TC6,20110729,2.62,2.62,2.46,2.60,3600
TC6,20110728,2.60,2.68,2.60,2.62,5600
TC6,20110727,2.65,2.65,2.49,2.55,80300
TC6,20110726,2.67,2.67,2.65,2.65,700
TC6,20110725,2.68,2.70,2.65,2.70,1300
TC6,20110722,2.76,2.81,2.63,2.81,15000
TC6,20110721,2.78,2.78,2.76,2.76,2100
TC6,20110720,2.86,2.86,2.86,2.86,100
TC6,20110719,2.76,2.76,2.71,2.70,1500
