<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NVT,20140127,6.70,6.70,6.50,6.50,54440
NVT,20140124,6.50,6.70,6.50,6.60,91750
NVT,20140123,6.50,6.60,6.30,6.40,114260
NVT,20140122,6.70,6.80,6.50,6.60,107550
NVT,20140121,6.90,6.90,6.40,6.70,144480
NVT,20140120,6.80,7.00,6.60,6.70,461600
NVT,20140117,7.00,7.00,7.00,7.00,132370
NVT,20140116,7.20,7.20,7.20,7.20,239850
NVT,20140115,6.80,6.80,6.80,6.80,399640
NVT,20140114,6.70,6.70,6.70,6.70,69760
NVT,20140113,6.80,6.80,6.80,6.80,36770
NVT,20140110,6.80,6.80,6.80,6.80,34620
NVT,20140109,7.00,7.00,7.00,7.00,149620
NVT,20140108,6.60,6.60,6.60,6.60,32750
NVT,20140107,6.60,6.60,6.60,6.60,57500
NVT,20140106,6.50,6.50,6.50,6.50,76060
NVT,20140103,6.30,6.30,6.30,6.30,11050
NVT,20140102,6.50,6.50,6.50,6.50,46500
NVT,20131231,6.50,6.50,6.50,6.50,61700
NVT,20131230,6.30,6.30,6.30,6.30,70940
NVT,20131227,6.70,6.70,6.70,6.70,95540
NVT,20131226,6.90,6.90,6.90,6.90,108210
NVT,20131225,6.90,6.90,6.90,6.90,260700
NVT,20131224,6.60,6.60,6.60,6.60,92040
NVT,20131223,6.60,6.60,6.60,6.60,308760
NVT,20131220,6.40,6.40,6.40,6.40,133200
NVT,20131219,6.20,6.20,6.20,6.20,65900
NVT,20131218,6.30,6.30,6.30,6.30,58490
NVT,20131217,6.20,6.20,6.20,6.20,84770
NVT,20131216,6.20,6.20,6.20,6.20,42570
NVT,20131213,6.20,6.20,6.20,6.20,94430
NVT,20131212,6.20,6.20,6.20,6.20,63000
NVT,20131211,5.90,5.90,5.90,5.90,60030
NVT,20131210,5.90,5.90,5.90,5.90,21190
NVT,20131209,5.90,5.90,5.90,5.90,84720
NVT,20131206,6.20,6.20,6.20,6.20,118550
NVT,20131205,6.30,6.30,6.30,6.30,32640
NVT,20131204,6.30,6.30,6.30,6.30,77770
NVT,20131203,5.90,5.90,5.90,5.90,43700
NVT,20131202,5.60,5.60,5.60,5.60,86950
NVT,20131129,5.60,5.60,5.60,5.60,110650
NVT,20131128,6.00,6.00,6.00,6.00,107800
NVT,20131127,6.30,6.30,6.30,6.30,58200
NVT,20131126,6.10,6.10,6.10,6.10,121760
NVT,20131125,6.30,6.30,6.30,6.30,93360
NVT,20131122,6.30,6.30,6.30,6.30,194440
NVT,20131121,6.20,6.20,6.20,6.20,161440
NVT,20131120,6.30,6.30,6.30,6.30,183290
NVT,20131119,5.90,5.90,5.90,5.90,305620
NVT,20131118,5.60,5.60,5.60,5.60,63970
NVT,20131115,5.30,5.30,5.30,5.30,88080
NVT,20131114,5.30,5.30,5.30,5.30,53230
NVT,20131113,5.30,5.30,5.30,5.30,36570
NVT,20131112,5.30,5.30,5.30,5.30,164680
NVT,20131111,5.30,5.30,5.30,5.30,107190
NVT,20131108,5.00,5.00,5.00,5.00,63680
NVT,20131107,5.00,5.00,5.00,5.00,27980
NVT,20131106,5.00,5.00,5.00,5.00,69120
NVT,20131105,5.00,5.00,5.00,5.00,110140
NVT,20131104,4.70,4.70,4.70,4.70,83950
NVT,20131101,4.40,4.40,4.40,4.40,21630
NVT,20131031,4.40,4.40,4.40,4.40,48140
NVT,20131030,4.30,4.30,4.30,4.30,37560
NVT,20131029,4.30,4.30,4.30,4.30,5500
NVT,20131028,4.20,4.20,4.20,4.20,20740
NVT,20131025,4.20,4.20,4.20,4.20,18760
NVT,20131024,4.20,4.20,4.20,4.20,36360
NVT,20131023,4.20,4.20,4.20,4.20,36580
NVT,20131022,4.20,4.20,4.20,4.20,131590
NVT,20131021,4.20,4.20,4.20,4.20,56670
NVT,20131018,4.30,4.30,4.30,4.30,114610
NVT,20131017,4.10,4.10,4.10,4.10,87580
NVT,20131016,3.90,3.90,3.90,3.90,79750
NVT,20131015,3.90,3.90,3.90,3.90,91830
NVT,20131014,3.70,3.70,3.70,3.70,53850
NVT,20131011,3.50,3.50,3.50,3.50,15900
NVT,20131010,3.50,3.50,3.50,3.50,15190
NVT,20131009,3.60,3.60,3.60,3.60,21390
NVT,20131008,3.60,3.60,3.60,3.60,14370
NVT,20131007,3.50,3.50,3.50,3.50,13460
NVT,20131004,3.70,3.70,3.70,3.70,20580
NVT,20131003,3.70,3.70,3.70,3.70,1010
NVT,20131002,3.70,3.70,3.70,3.70,2600
NVT,20131001,3.70,3.70,3.70,3.70,3000
NVT,20130930,3.70,3.70,3.70,3.70,5660
NVT,20130927,3.70,3.70,3.70,3.70,4040
NVT,20130926,3.70,3.70,3.70,3.70,4020
NVT,20130925,3.60,3.60,3.60,3.60,16110
NVT,20130924,3.70,3.70,3.70,3.70,6520
NVT,20130923,3.70,3.70,3.70,3.70,3810
NVT,20130920,3.80,3.80,3.80,3.80,4010
NVT,20130919,3.80,3.80,3.80,3.80,4600
NVT,20130918,3.80,3.80,3.80,3.80,7400
NVT,20130917,3.80,3.80,3.80,3.80,3700
NVT,20130916,3.80,3.80,3.80,3.80,3610
NVT,20130913,3.80,3.80,3.80,3.80,2110
NVT,20130912,3.80,3.80,3.80,3.80,1280
NVT,20130911,3.80,3.80,3.80,3.80,2090
NVT,20130910,3.80,3.80,3.80,3.80,2030
NVT,20130909,3.80,3.80,3.80,3.80,7230
NVT,20130906,3.90,3.90,3.90,3.90,7300
NVT,20130905,3.80,3.80,3.80,3.80,4500
NVT,20130904,3.80,3.80,3.80,3.80,2000
NVT,20130903,3.80,3.80,3.80,3.80,2000
NVT,20130830,3.70,3.70,3.70,3.70,5000
NVT,20130829,3.90,3.90,3.90,3.90,27800
NVT,20130828,3.80,3.80,3.80,3.80,8130
NVT,20130826,4.00,4.00,4.00,4.00,1100
NVT,20130823,3.80,3.80,3.80,3.80,4300
NVT,20130822,3.80,3.80,3.80,3.80,8000
NVT,20130821,3.80,3.80,3.80,3.80,17000
NVT,20130820,3.80,3.80,3.80,3.80,10950
NVT,20130819,3.90,3.90,3.90,3.90,5600
NVT,20130816,3.80,3.80,3.80,3.80,7060
NVT,20130815,3.80,3.80,3.80,3.80,17650
NVT,20130814,3.60,3.60,3.60,3.60,9950
NVT,20130813,3.80,3.80,3.80,3.80,5110
NVT,20130812,3.80,3.80,3.80,3.80,7010
NVT,20130809,3.80,3.80,3.80,3.80,10100
NVT,20130808,3.80,3.80,3.80,3.80,37300
NVT,20130807,3.80,3.80,3.80,3.80,24000
NVT,20130806,3.80,3.80,3.80,3.80,33810
NVT,20130805,4.00,4.00,4.00,4.00,2200
NVT,20130802,4.00,4.00,4.00,4.00,54200
NVT,20130801,3.90,3.90,3.90,3.90,9020
NVT,20130731,3.90,3.90,3.90,3.90,10070
NVT,20130730,3.90,3.90,3.90,3.90,36200
NVT,20130729,3.90,3.90,3.90,3.90,13780
NVT,20130726,4.00,4.00,4.00,4.00,12000
NVT,20130725,3.90,3.90,3.90,3.90,4050
NVT,20130724,4.10,4.10,4.10,4.10,2500
NVT,20130723,4.10,4.10,4.10,4.10,4520
NVT,20130722,3.90,3.90,3.90,3.90,15000
NVT,20130719,4.10,4.10,4.10,4.10,3000
NVT,20130718,4.10,4.10,4.10,4.10,6050
NVT,20130717,4.00,4.00,4.00,4.00,46970
NVT,20130716,4.00,4.00,4.00,4.00,4550
NVT,20130715,4.00,4.00,4.00,4.00,19800
NVT,20130712,4.00,4.00,4.00,4.00,13500
NVT,20130711,4.00,4.00,4.00,4.00,12320
NVT,20130710,3.90,3.90,3.90,3.90,2760
NVT,20130709,4.00,4.00,4.00,4.00,37040
NVT,20130708,4.00,4.00,4.00,4.00,30100
NVT,20130705,4.00,4.00,4.00,4.00,20500
NVT,20130704,3.90,3.90,3.90,3.90,4100
NVT,20130703,4.00,4.00,4.00,4.00,6000
NVT,20130702,4.00,4.00,4.00,4.00,8910
NVT,20130701,4.00,4.00,4.00,4.00,16020
NVT,20130628,4.00,4.00,4.00,4.00,14030
NVT,20130627,4.00,4.00,4.00,4.00,22350
NVT,20130626,4.00,4.00,4.00,4.00,4000
NVT,20130625,4.00,4.00,4.00,4.00,10870
NVT,20130624,4.00,4.00,4.00,4.00,19050
NVT,20130621,4.10,4.10,4.10,4.10,7000
NVT,20130620,4.00,4.00,4.00,4.00,12700
NVT,20130619,4.10,4.10,4.10,4.10,17000
NVT,20130618,4.00,4.00,4.00,4.00,23500
NVT,20130617,4.10,4.10,4.10,4.10,26050
NVT,20130614,4.10,4.10,4.10,4.10,8350
NVT,20130613,4.10,4.10,4.10,4.10,13300
NVT,20130612,4.20,4.20,4.20,4.20,11080
NVT,20130611,4.20,4.20,4.20,4.20,12560
NVT,20130610,4.10,4.10,4.10,4.10,24500
NVT,20130607,4.20,4.20,4.20,4.20,31100
NVT,20130606,4.20,4.20,4.20,4.20,65400
NVT,20130605,4.40,4.40,4.40,4.40,49440
NVT,20130604,4.40,4.40,4.40,4.40,33320
NVT,20130603,4.40,4.40,4.40,4.40,12100
NVT,20130531,4.50,4.50,4.50,4.50,25600
NVT,20130530,4.50,4.50,4.50,4.50,19510
NVT,20130529,4.30,4.30,4.30,4.30,51600
NVT,20130528,4.30,4.30,4.30,4.30,130800
NVT,20130527,4.40,4.40,4.40,4.40,96930
NVT,20130524,4.40,4.40,4.40,4.40,50000
NVT,20130523,4.40,4.40,4.40,4.40,23850
NVT,20130522,4.40,4.40,4.40,4.40,10150
NVT,20130521,4.50,4.50,4.50,4.50,117210
NVT,20130520,4.50,4.50,4.50,4.50,46820
NVT,20130517,4.50,4.50,4.50,4.50,50160
NVT,20130516,4.50,4.50,4.50,4.50,181920
NVT,20130515,4.40,4.40,4.40,4.40,50330
NVT,20130514,4.30,4.30,4.30,4.30,31010
NVT,20130513,4.40,4.40,4.40,4.40,20700
NVT,20130510,4.40,4.40,4.40,4.40,30220
NVT,20130509,4.40,4.40,4.40,4.40,41620
NVT,20130508,4.40,4.40,4.40,4.40,103400
NVT,20130507,4.60,4.60,4.60,4.60,81820
NVT,20130506,4.80,4.80,4.80,4.80,85370
NVT,20130503,4.60,4.60,4.60,4.60,145780
NVT,20130502,4.60,4.60,4.60,4.60,104600
NVT,20130426,4.60,4.60,4.60,4.60,145050
NVT,20130425,4.30,4.30,4.30,4.30,82210
NVT,20130424,4.10,4.10,4.10,4.10,32530
NVT,20130423,3.90,3.90,3.90,3.90,37650
NVT,20130422,3.70,3.70,3.70,3.70,75140
NVT,20130418,3.50,3.50,3.50,3.50,83690
NVT,20130417,3.70,3.70,3.70,3.70,52590
NVT,20130416,3.60,3.60,3.60,3.60,56710
NVT,20130415,3.60,3.60,3.60,3.60,271000
NVT,20130412,3.80,3.80,3.80,3.80,146820
NVT,20130411,4.00,4.00,4.00,4.00,137950
NVT,20130403,4.00,4.00,4.00,4.00,115730
NVT,20130402,4.30,4.30,4.20,4.30,61000
NVT,20130401,4.30,4.30,4.10,4.30,49320
NVT,20130329,4.00,4.20,4.00,4.20,171550
NVT,20130328,4.20,4.20,4.10,4.20,54710
NVT,20130327,4.30,4.30,4.20,4.20,93910
NVT,20130326,4.30,4.30,4.20,4.20,37120
NVT,20130325,4.20,4.40,4.20,4.20,77390
NVT,20130322,4.30,4.40,4.20,4.30,118560
NVT,20130321,4.30,4.40,4.30,4.30,56150
NVT,20130320,4.30,4.40,4.30,4.40,9910
NVT,20130319,4.30,4.40,4.20,4.30,83090
NVT,20130318,4.30,4.40,4.20,4.30,132920
NVT,20130315,4.30,4.30,4.20,4.30,45050
NVT,20130314,4.30,4.30,4.20,4.30,67910
NVT,20130313,4.40,4.50,4.20,4.30,83660
NVT,20130312,4.40,4.50,4.20,4.30,175180
NVT,20130311,4.40,4.40,4.30,4.40,214970
NVT,20130308,4.10,4.20,4.10,4.20,51060
NVT,20130307,4.10,4.10,4.00,4.00,61950
NVT,20130306,4.00,4.20,4.00,4.10,66230
NVT,20130305,4.10,4.20,4.00,4.00,200900
NVT,20130304,4.40,4.50,4.20,4.20,323560
NVT,20130301,4.60,4.70,4.50,4.50,133040
NVT,20130228,4.60,4.60,4.40,4.60,117530
NVT,20130227,4.40,4.60,4.30,4.50,230760
NVT,20130226,4.90,4.90,4.60,4.60,510520
NVT,20130225,4.90,5.00,4.90,4.90,228420
NVT,20130222,5.00,5.20,4.90,4.90,1265690
NVT,20130221,5.40,5.50,5.20,5.20,817810
NVT,20130220,5.50,5.60,5.30,5.50,437910
NVT,20130219,5.20,5.50,5.10,5.50,1069820
NVT,20130218,5.20,5.30,5.10,5.20,284960
NVT,20130208,5.20,5.20,5.00,5.10,121930
NVT,20130207,5.00,5.10,4.90,5.10,145390
NVT,20130206,4.90,5.10,4.90,5.10,86540
NVT,20130205,4.90,5.00,4.90,4.90,78630
NVT,20130204,5.20,5.30,5.00,5.00,107290
NVT,20130201,5.20,5.20,5.10,5.10,114570
NVT,20130131,5.20,5.30,5.20,5.30,297650
NVT,20130130,5.20,5.30,5.20,5.30,257050
NVT,20130129,5.30,5.40,5.20,5.20,279040
NVT,20130128,5.30,5.40,5.20,5.30,239250
NVT,20130125,5.30,5.30,5.20,5.20,285020
NVT,20130124,5.30,5.30,5.20,5.30,85180
NVT,20130123,5.20,5.30,5.20,5.20,114950
NVT,20130122,5.40,5.40,5.10,5.20,159160
NVT,20130121,5.20,5.40,5.20,5.40,140240
NVT,20130118,5.30,5.40,5.20,5.20,220080
NVT,20130117,5.40,5.60,5.30,5.30,415470
NVT,20130116,5.50,5.60,5.40,5.50,400920
NVT,20130115,5.60,5.60,5.40,5.50,299170
NVT,20130114,5.20,5.50,5.20,5.50,241060
NVT,20130111,5.60,5.60,5.30,5.30,842170
NVT,20130110,5.60,5.70,5.50,5.50,548770
NVT,20130109,5.90,5.90,5.50,5.70,899460
NVT,20130108,5.70,5.70,5.60,5.70,1337460
NVT,20130107,5.40,5.50,5.20,5.50,854940
NVT,20130104,5.30,5.50,5.30,5.30,295120
NVT,20130103,5.50,5.50,5.30,5.40,322130
NVT,20130102,5.40,5.50,5.30,5.40,576990
NVT,20121228,5.40,5.40,5.20,5.30,115090
NVT,20121227,5.40,5.50,5.30,5.30,246050
NVT,20121226,5.40,5.50,5.30,5.40,424080
NVT,20121225,5.40,5.40,5.30,5.30,130990
NVT,20121224,5.30,5.50,5.20,5.40,314290
NVT,20121221,5.20,5.30,5.20,5.30,54720
NVT,20121220,5.30,5.30,5.20,5.20,173640
NVT,20121219,5.30,5.30,5.10,5.30,244000
NVT,20121218,5.20,5.30,5.10,5.10,254770
NVT,20121217,5.40,5.40,5.20,5.30,137780
NVT,20121214,5.40,5.40,5.30,5.30,208020
NVT,20121213,5.40,5.40,5.30,5.40,328040
NVT,20121212,5.40,5.50,5.20,5.40,285420
NVT,20121211,5.40,5.50,5.30,5.40,499610
NVT,20121210,5.30,5.50,5.30,5.50,375280
NVT,20121207,5.40,5.50,5.30,5.30,132250
NVT,20121206,5.20,5.60,5.20,5.30,1228350
NVT,20121205,5.40,5.40,5.40,5.40,119080
NVT,20121204,5.10,5.20,5.00,5.20,62540
NVT,20121203,5.00,5.00,4.90,5.00,19180
NVT,20121130,5.10,5.10,4.90,5.00,14730
NVT,20121129,5.00,5.10,4.90,5.00,23410
NVT,20121128,5.00,5.00,4.90,4.90,14160
NVT,20121127,4.90,5.00,4.90,4.90,138480
NVT,20121126,5.00,5.00,4.90,4.90,24350
NVT,20121123,5.10,5.10,4.90,5.10,148580
NVT,20121122,5.20,5.20,5.10,5.10,50970
NVT,20121121,5.10,5.20,5.00,5.20,36390
NVT,20121120,5.00,5.10,4.80,5.10,14950
NVT,20121119,5.20,5.20,5.00,5.00,48650
NVT,20121116,5.10,5.20,5.10,5.20,129130
NVT,20121115,5.20,5.20,5.10,5.20,66140
NVT,20121114,5.10,5.20,5.00,5.20,53430
NVT,20121113,5.20,5.20,5.10,5.10,220430
NVT,20121112,5.10,5.30,5.10,5.30,135860
NVT,20121109,5.30,5.30,5.10,5.10,424140
NVT,20121108,5.20,5.30,5.10,5.30,172530
NVT,20121107,4.90,5.10,4.90,5.10,254940
NVT,20121106,5.10,5.10,4.90,4.90,216070
NVT,20121105,4.90,4.90,4.80,4.90,133410
NVT,20121102,4.60,4.70,4.50,4.70,610110
NVT,20121101,4.70,4.80,4.60,4.60,94570
NVT,20121031,4.70,4.80,4.60,4.60,114100
NVT,20121030,4.60,4.70,4.60,4.60,192270
NVT,20121029,4.40,4.60,4.40,4.50,163720
NVT,20121026,4.30,4.50,4.30,4.40,137540
NVT,20121025,4.50,4.50,4.30,4.30,192240
NVT,20121024,4.60,4.80,4.50,4.50,201580
NVT,20121023,4.60,4.80,4.60,4.70,94070
NVT,20121022,4.80,4.80,4.60,4.80,104100
NVT,20121019,4.70,4.90,4.60,4.80,350960
NVT,20121018,4.80,5.00,4.80,4.80,309780
NVT,20121017,5.10,5.10,4.90,4.90,144240
NVT,20121016,4.90,5.00,4.80,5.00,276220
NVT,20121015,4.90,5.00,4.80,4.80,569260
NVT,20121012,5.10,5.30,5.00,5.00,276480
NVT,20121011,5.50,5.50,5.20,5.20,303790
NVT,20121010,5.40,5.50,5.20,5.40,972240
NVT,20121009,5.30,5.30,5.30,5.30,410520
NVT,20121008,5.00,5.10,5.00,5.10,187770
NVT,20121005,4.70,4.90,4.70,4.90,675650
NVT,20121004,4.80,4.90,4.70,4.70,116530
NVT,20121003,4.70,4.70,4.50,4.70,220210
NVT,20121002,4.60,4.70,4.50,4.50,408980
NVT,20121001,4.60,4.80,4.50,4.50,538530
NVT,20120928,4.50,4.60,4.40,4.60,82730
NVT,20120927,4.60,4.60,4.50,4.50,25340
NVT,20120926,4.80,4.80,4.60,4.70,38830
NVT,20120925,4.60,4.80,4.60,4.80,203920
NVT,20120924,4.60,4.70,4.50,4.70,120660
NVT,20120921,4.60,4.70,4.50,4.70,89780
NVT,20120920,4.50,4.60,4.40,4.50,643970
NVT,20120919,4.60,4.80,4.50,4.60,384700
NVT,20120918,4.80,4.80,4.60,4.70,518500
NVT,20120917,4.60,4.80,4.50,4.80,610180
NVT,20120914,4.80,4.80,4.50,4.60,784980
NVT,20120913,4.60,4.60,4.60,4.60,227500
NVT,20120912,4.30,4.40,4.30,4.40,564140
NVT,20120911,4.00,4.20,4.00,4.20,678130
NVT,20120910,4.00,4.00,3.90,4.00,370380
NVT,20120907,4.00,4.10,4.00,4.00,132820
NVT,20120906,4.10,4.20,4.00,4.00,224510
NVT,20120905,4.10,4.20,4.00,4.10,256520
NVT,20120904,4.10,4.20,4.10,4.10,163380
NVT,20120831,4.10,4.20,4.00,4.00,252990
NVT,20120830,4.00,4.00,4.00,4.00,402220
NVT,20120829,3.90,3.90,3.80,3.90,82270
NVT,20120828,3.70,3.90,3.70,3.80,86590
NVT,20120827,3.90,3.90,3.80,3.80,580820
NVT,20120824,3.70,3.90,3.70,3.90,854770
NVT,20120823,3.90,3.90,3.80,3.80,550160
NVT,20120822,4.00,4.20,4.00,4.00,577920
NVT,20120821,4.40,4.40,4.20,4.20,971450
NVT,20120820,4.40,4.50,4.30,4.40,165660
NVT,20120817,4.30,4.50,4.30,4.40,288400
NVT,20120816,4.40,4.40,4.30,4.30,122620
NVT,20120815,4.40,4.50,4.30,4.40,117010
NVT,20120814,4.30,4.50,4.30,4.40,147830
NVT,20120813,4.40,4.40,4.30,4.30,193480
NVT,20120810,4.50,4.50,4.40,4.40,110450
NVT,20120809,4.50,4.70,4.50,4.50,429140
NVT,20120808,4.50,4.50,4.40,4.50,164820
NVT,20120807,4.50,4.60,4.40,4.40,173600
NVT,20120806,4.30,4.50,4.20,4.50,998510
NVT,20120803,4.30,4.40,4.20,4.30,308960
NVT,20120802,4.30,4.40,4.30,4.40,212020
NVT,20120801,4.30,4.30,4.20,4.30,169300
NVT,20120731,4.30,4.40,4.30,4.30,190740
NVT,20120730,4.20,4.40,4.20,4.30,211560
NVT,20120727,4.30,4.40,4.20,4.30,235030
NVT,20120726,4.40,4.40,4.10,4.20,332900
NVT,20120725,4.30,4.40,4.20,4.20,380150
NVT,20120724,4.50,4.50,4.40,4.40,161300
NVT,20120723,4.60,4.70,4.50,4.60,417340
NVT,20120720,4.70,4.80,4.60,4.70,1267320
NVT,20120719,4.50,4.60,4.30,4.60,925310
NVT,20120718,4.50,4.60,4.30,4.40,333660
NVT,20120717,4.10,4.40,4.10,4.40,274480
NVT,20120716,4.40,4.50,4.20,4.20,563600
NVT,20120713,4.40,4.60,4.40,4.40,610270
NVT,20120712,4.40,4.50,4.10,4.50,386010
NVT,20120711,4.30,4.50,4.30,4.30,219980
NVT,20120710,4.30,4.40,4.20,4.40,352200
NVT,20120709,4.50,4.60,4.20,4.20,1922980
NVT,20120706,4.40,4.40,4.40,4.40,626900
NVT,20120705,4.00,4.20,3.90,4.20,799200
NVT,20120704,4.00,4.00,4.00,4.00,111960
NVT,20120703,3.90,3.90,3.90,3.90,663890
NVT,20120702,3.80,3.80,3.80,3.80,369580
NVT,20120629,3.60,3.70,3.60,3.70,232140
NVT,20120628,3.60,3.70,3.60,3.60,581100
NVT,20120627,3.90,3.90,3.70,3.70,514380
NVT,20120626,3.90,3.90,3.80,3.80,854490
NVT,20120625,4.30,4.30,4.00,4.00,1045070
NVT,20120622,4.40,4.40,4.20,4.20,602050
NVT,20120621,4.70,4.70,4.40,4.40,435470
NVT,20120620,4.60,4.70,4.50,4.60,412810
NVT,20120619,4.80,4.80,4.70,4.70,242680
NVT,20120618,4.90,5.00,4.80,4.90,679890
NVT,20120615,4.70,4.90,4.70,4.80,306080
NVT,20120614,4.60,4.80,4.60,4.70,184380
NVT,20120613,4.90,4.90,4.60,4.70,513420
NVT,20120612,4.90,4.90,4.80,4.80,2610690
NVT,20120611,4.50,4.70,4.40,4.70,400950
NVT,20120608,4.70,4.80,4.50,4.50,967320
NVT,20120607,4.40,4.60,4.40,4.60,845370
NVT,20120606,4.30,4.40,4.20,4.40,367330
NVT,20120605,4.20,4.30,4.10,4.30,324290
NVT,20120604,4.30,4.40,4.20,4.20,791830
NVT,20120601,4.50,4.70,4.30,4.40,859120
NVT,20120531,4.50,4.60,4.50,4.50,313640
NVT,20120530,4.70,4.80,4.50,4.70,541710
NVT,20120529,4.50,4.70,4.40,4.70,705690
NVT,20120528,4.60,4.60,4.50,4.60,1008450
NVT,20120525,4.40,4.40,4.40,4.40,286620
NVT,20120524,4.30,4.40,4.10,4.20,808160
NVT,20120523,4.50,4.60,4.30,4.30,1466550
NVT,20120522,4.40,4.40,4.30,4.40,1015210
NVT,20120521,4.00,4.20,4.00,4.20,644020
NVT,20120518,4.00,4.10,4.00,4.00,1432710
NVT,20120517,4.20,4.40,4.20,4.20,1921230
NVT,20120516,4.40,4.60,4.40,4.40,1533200
NVT,20120515,4.60,4.70,4.60,4.60,619870
NVT,20120514,4.90,5.00,4.80,4.80,1512980
NVT,20120511,5.00,5.00,4.80,5.00,8902380
NVT,20120510,4.80,4.80,4.80,4.80,595730
NVT,20120509,4.60,4.60,4.60,4.60,304450
NVT,20120508,4.40,4.40,4.40,4.40,159900
NVT,20120507,4.20,4.20,4.20,4.20,23150
NVT,20120504,4.00,4.00,4.00,4.00,89090
NVT,20120503,3.90,3.90,3.90,3.90,908900
NVT,20120502,3.80,3.80,3.80,3.80,1406190
NVT,20120427,3.60,3.70,3.60,3.70,1114860
NVT,20120426,3.60,3.70,3.50,3.60,2184790
NVT,20120425,3.60,3.70,3.50,3.60,2112230
NVT,20120424,3.40,3.60,3.40,3.60,1546090
NVT,20120423,3.60,3.60,3.50,3.50,1280850
NVT,20120420,3.50,3.60,3.40,3.60,940380
NVT,20120419,3.60,3.60,3.50,3.50,3030610
NVT,20120418,3.60,3.80,3.60,3.60,1954060
NVT,20120417,3.70,3.70,3.60,3.70,1712090
NVT,20120416,3.60,3.60,3.50,3.60,1230450
NVT,20120413,3.70,3.70,3.50,3.50,4712580
NVT,20120412,3.60,3.60,3.60,3.60,183200
NVT,20120411,3.50,3.50,3.40,3.50,1494340
NVT,20120410,3.40,3.40,3.40,3.40,120810
NVT,20120409,3.20,3.30,3.10,3.30,1104920
NVT,20120406,3.20,3.30,3.20,3.20,2463090
NVT,20120405,3.30,3.40,3.30,3.30,1861080
NVT,20120404,3.40,3.50,3.40,3.40,1063040
NVT,20120403,3.50,3.70,3.50,3.50,2364420
NVT,20120330,3.60,3.60,3.60,3.60,300100
NVT,20120329,3.80,3.90,3.70,3.70,1503290
NVT,20120328,3.90,4.00,3.80,3.80,2560200
NVT,20120327,3.90,3.90,3.70,3.90,2620820
NVT,20120326,3.80,3.80,3.70,3.80,1554520
NVT,20120323,3.50,3.70,3.50,3.70,2596050
NVT,20120322,3.60,3.80,3.60,3.60,1927490
NVT,20120321,3.60,3.70,3.50,3.70,3346480
NVT,20120320,3.70,3.70,3.60,3.60,1787200
NVT,20120319,3.60,3.70,3.50,3.70,1312640
NVT,20120316,3.60,3.60,3.50,3.60,2502090
NVT,20120315,3.40,3.50,3.30,3.50,4055390
NVT,20120314,3.40,3.60,3.40,3.40,4660340
NVT,20120313,3.50,3.50,3.50,3.50,60750
NVT,20120312,3.40,3.40,3.40,3.40,127410
NVT,20120309,3.30,3.30,3.20,3.30,1669020
NVT,20120308,3.20,3.20,3.20,3.20,217220
NVT,20120307,3.10,3.10,3.00,3.10,1307510
NVT,20120306,3.00,3.00,2.90,3.00,3241060
NVT,20120305,2.90,2.90,2.90,2.90,72730
NVT,20120302,2.80,2.80,2.80,2.80,63560
NVT,20120301,2.70,2.70,2.60,2.70,1101660
NVT,20120229,2.60,2.60,2.50,2.60,1532620
NVT,20120228,2.70,2.70,2.50,2.50,2201530
NVT,20120227,2.60,2.60,2.60,2.60,200710
NVT,20120224,2.50,2.50,2.50,2.50,358290
NVT,20120223,2.40,2.40,2.40,2.40,105090
NVT,20120222,2.30,2.30,2.20,2.30,481020
NVT,20120221,2.20,2.20,2.10,2.20,1862210
NVT,20120220,2.10,2.10,2.00,2.10,737650
NVT,20120217,2.00,2.10,1.90,2.00,343600
NVT,20120216,2.00,2.00,1.90,2.00,375740
NVT,20120215,2.00,2.10,2.00,2.00,396740
NVT,20120214,2.00,2.10,1.90,2.10,375740
NVT,20120213,2.00,2.00,1.90,2.00,395000
NVT,20120210,2.10,2.10,2.00,2.00,558430
NVT,20120209,2.10,2.20,2.00,2.10,406390
NVT,20120208,2.00,2.10,2.00,2.10,666500
NVT,20120207,2.00,2.10,2.00,2.00,442860
NVT,20120206,2.00,2.10,2.00,2.00,702730
NVT,20120203,2.30,2.30,2.10,2.10,744380
NVT,20120202,2.10,2.20,2.10,2.20,871720
NVT,20120201,2.10,2.10,2.00,2.10,400320
NVT,20120131,2.10,2.20,2.00,2.10,1595090
NVT,20120130,2.00,2.10,2.00,2.10,345480
NVT,20120120,2.10,2.10,2.00,2.10,460130
NVT,20120119,2.00,2.00,2.00,2.00,458690
NVT,20120118,2.00,2.00,1.90,1.90,150750
NVT,20120117,2.00,2.00,1.90,2.00,299660
NVT,20120116,2.00,2.10,1.90,2.00,351730
NVT,20120113,1.90,2.00,1.90,2.00,246950
NVT,20120112,1.90,2.00,1.90,1.90,193300
NVT,20120111,2.00,2.10,1.90,1.90,251650
NVT,20120110,2.00,2.00,1.90,2.00,170260
NVT,20120109,1.90,2.00,1.80,1.90,576340
NVT,20120106,1.90,2.00,1.90,1.90,703290
NVT,20120105,2.00,2.10,1.90,2.00,386880
NVT,20120104,2.00,2.10,1.90,2.00,936570
NVT,20120103,2.00,2.00,2.00,2.00,389060
NVT,20111230,1.90,1.90,1.90,1.90,842760
NVT,20111229,1.80,1.80,1.70,1.80,264820
