<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MAC,20120814,2.45,2.52,2.38,2.52,9600
MAC,20120813,2.45,2.45,2.45,2.45,20000
MAC,20120810,2.52,2.52,2.52,2.52,10800
MAC,20120809,2.52,2.52,2.52,2.52,16500
MAC,20120808,2.45,2.52,2.45,2.52,31000
MAC,20120807,2.51,2.58,2.51,2.52,48600
MAC,20120806,2.52,2.58,2.52,2.58,28400
MAC,20120803,2.52,2.52,2.45,2.45,2100
MAC,20120801,2.45,2.51,2.45,2.52,6300
MAC,20120731,2.51,2.58,2.51,2.58,2200
MAC,20120730,2.45,2.59,2.45,2.58,10800
MAC,20120727,2.52,2.52,2.52,2.52,6000
MAC,20120726,2.45,2.52,2.45,2.52,30800
MAC,20120725,2.52,2.52,2.45,2.45,18500
MAC,20120724,2.51,2.51,2.45,2.52,62400
MAC,20120723,2.64,2.64,2.58,2.58,25000
MAC,20120720,2.71,2.71,2.65,2.71,16900
MAC,20120719,2.58,2.78,2.58,2.78,21100
MAC,20120718,2.58,2.65,2.58,2.65,15900
MAC,20120717,2.51,2.71,2.51,2.58,28700
MAC,20120716,2.84,2.84,2.58,2.58,46000
MAC,20120713,2.65,2.71,2.65,2.71,37600
MAC,20120712,2.52,2.58,2.52,2.58,23800
MAC,20120711,2.45,2.45,2.45,2.45,12100
MAC,20120710,2.38,2.51,2.38,2.38,20900
MAC,20120709,2.38,2.45,2.38,2.38,60300
MAC,20120706,2.52,2.59,2.45,2.45,33500
MAC,20120705,2.38,2.52,2.32,2.52,29000
MAC,20120704,2.45,2.52,2.45,2.45,11300
MAC,20120703,2.45,2.51,2.45,2.52,124100
MAC,20120702,2.64,2.64,2.58,2.58,38700
MAC,20120629,2.71,2.71,2.71,2.71,9600
MAC,20120628,2.65,2.72,2.58,2.71,5000
MAC,20120627,2.78,2.78,2.64,2.65,19900
MAC,20120626,2.64,2.71,2.64,2.71,49200
MAC,20120625,2.78,2.78,2.65,2.71,43900
MAC,20120622,2.84,2.84,2.78,2.85,17800
MAC,20120621,2.91,2.91,2.91,2.91,300
MAC,20120620,2.85,2.92,2.85,2.91,11500
MAC,20120619,2.98,2.98,2.85,2.85,29000
MAC,20120618,3.18,3.18,2.98,3.05,31500
MAC,20120615,2.91,3.05,2.91,3.05,4400
MAC,20120614,3.05,3.05,2.91,2.98,7300
MAC,20120613,2.91,2.98,2.84,2.98,5900
MAC,20120612,2.98,2.98,2.85,2.91,14200
MAC,20120611,3.04,3.11,2.98,3.05,19000
MAC,20120608,3.12,3.18,2.98,3.11,18600
MAC,20120607,2.92,3.05,2.92,3.05,70200
MAC,20120606,2.85,3.05,2.85,2.85,63000
MAC,20120605,2.78,2.98,2.72,2.98,33700
MAC,20120604,2.98,2.98,2.72,2.85,69600
MAC,20120601,2.85,3.05,2.85,3.05,66200
MAC,20120531,3.11,3.17,3.04,3.05,41200
MAC,20120530,3.24,3.24,3.11,3.24,8300
MAC,20120529,3.17,3.24,3.11,3.24,35600
MAC,20120528,3.25,3.38,3.18,3.24,132500
MAC,20120525,3.05,3.18,3.05,3.18,59700
MAC,20120524,2.91,3.11,2.91,3.05,45500
MAC,20120523,3.11,3.11,2.98,2.98,116500
MAC,20120522,3.31,3.37,3.11,3.18,105800
MAC,20120521,3.05,3.25,3.05,3.24,70600
MAC,20120518,3.24,3.31,3.05,3.05,99300
MAC,20120517,3.31,3.31,3.11,3.31,116600
MAC,20120516,2.98,3.11,2.98,3.11,259900
MAC,20120515,3.04,3.18,2.91,2.91,157600
MAC,20120514,3.31,3.44,3.11,3.11,127500
MAC,20120511,3.71,3.71,3.31,3.31,146500
MAC,20120510,3.91,3.91,3.51,3.51,128500
MAC,20120509,3.71,3.71,3.51,3.71,452400
MAC,20120508,3.51,3.51,3.51,3.51,102900
MAC,20120507,3.31,3.31,3.31,3.31,42100
MAC,20120504,3.11,3.11,3.04,3.11,110300
MAC,20120503,2.91,2.91,2.85,2.91,204800
MAC,20120502,2.72,2.78,2.72,2.78,70300
MAC,20120427,2.65,2.72,2.65,2.65,58900
MAC,20120426,2.58,2.65,2.58,2.65,19700
MAC,20120425,2.45,2.65,2.45,2.65,51300
MAC,20120424,2.52,2.59,2.45,2.52,36600
MAC,20120423,2.51,2.51,2.45,2.52,27900
MAC,20120420,2.58,2.58,2.51,2.58,4000
MAC,20120419,2.51,2.58,2.45,2.58,39200
MAC,20120418,2.51,2.65,2.51,2.58,26600
MAC,20120417,2.58,2.65,2.58,2.58,62200
MAC,20120416,2.58,2.65,2.58,2.65,63100
MAC,20120413,2.65,2.65,2.52,2.65,86900
MAC,20120412,2.52,2.65,2.52,2.65,67600
MAC,20120411,2.65,2.65,2.59,2.65,57500
MAC,20120410,2.71,2.71,2.51,2.52,50800
MAC,20120409,2.52,2.65,2.45,2.58,52200
MAC,20120406,2.71,2.71,2.51,2.52,61400
MAC,20120405,2.52,2.65,2.52,2.58,101600
MAC,20120404,2.78,2.78,2.65,2.65,23900
MAC,20120403,2.78,2.78,2.71,2.78,42100
MAC,20120330,2.91,2.91,2.71,2.71,103300
MAC,20120329,2.91,3.04,2.91,2.91,118300
MAC,20120328,2.78,2.91,2.78,2.91,507500
MAC,20120327,2.78,2.78,2.72,2.78,133000
MAC,20120326,2.65,2.65,2.65,2.65,95900
MAC,20120323,2.59,2.59,2.45,2.52,39100
MAC,20120322,2.51,2.51,2.45,2.52,4600
MAC,20120321,2.59,2.65,2.52,2.58,59900
MAC,20120320,2.51,2.51,2.51,2.52,100
MAC,20120319,2.51,2.51,2.38,2.38,30800
MAC,20120316,2.58,2.58,2.51,2.58,79800
MAC,20120315,2.45,2.65,2.45,2.58,34100
MAC,20120314,2.71,2.71,2.58,2.58,20100
MAC,20120313,2.65,2.72,2.58,2.58,4400
MAC,20120312,2.71,2.71,2.58,2.65,55300
MAC,20120309,2.52,2.58,2.52,2.58,85600
MAC,20120308,2.58,2.58,2.45,2.45,24900
MAC,20120307,2.65,2.65,2.58,2.58,44700
MAC,20120306,2.78,2.78,2.58,2.65,45000
MAC,20120305,2.59,2.65,2.59,2.65,31300
MAC,20120302,2.52,2.52,2.45,2.52,12100
MAC,20120301,2.38,2.45,2.38,2.45,32100
MAC,20120229,2.45,2.45,2.32,2.38,5700
MAC,20120228,2.52,2.52,2.39,2.45,48000
MAC,20120227,2.45,2.58,2.45,2.52,11400
MAC,20120224,2.59,2.65,2.52,2.58,37100
MAC,20120223,2.45,2.51,2.45,2.52,22900
MAC,20120222,2.59,2.59,2.45,2.58,28000
MAC,20120221,2.65,2.65,2.51,2.52,6300
MAC,20120220,2.58,2.58,2.45,2.58,31400
MAC,20120217,2.45,2.45,2.39,2.45,45300
MAC,20120216,2.32,2.32,2.19,2.32,34300
MAC,20120215,2.12,2.26,2.12,2.19,6000
MAC,20120214,2.18,2.18,2.18,2.19,1400
MAC,20120213,2.25,2.25,2.18,2.25,7500
MAC,20120210,2.25,2.32,2.25,2.25,17700
MAC,20120209,2.25,2.32,2.25,2.32,9000
MAC,20120208,2.38,2.38,2.32,2.32,2600
MAC,20120207,2.39,2.39,2.25,2.25,4400
MAC,20120206,2.32,2.32,2.25,2.32,8300
MAC,20120203,2.32,2.45,2.32,2.32,13800
MAC,20120202,2.45,2.45,2.45,2.45,600
MAC,20120201,2.31,2.31,2.25,2.25,16100
MAC,20120131,2.45,2.45,2.38,2.38,22100
MAC,20120130,2.38,2.45,2.38,2.38,3100
MAC,20120120,2.32,2.38,2.32,2.38,11000
MAC,20120119,2.32,2.32,2.25,2.25,11900
MAC,20120117,2.25,2.25,2.25,2.25,6700
MAC,20120116,2.25,2.31,2.25,2.32,11600
MAC,20120113,2.38,2.38,2.38,2.38,200
MAC,20120112,2.25,2.25,2.25,2.25,10500
MAC,20120111,2.32,2.39,2.32,2.38,3200
MAC,20120110,2.25,2.38,2.25,2.32,13000
MAC,20120109,2.38,2.38,2.32,2.38,7000
MAC,20120106,2.51,2.51,2.45,2.45,8200
MAC,20120105,2.45,2.58,2.45,2.58,8800
MAC,20120103,2.45,2.59,2.45,2.58,6000
MAC,20111230,2.45,2.52,2.32,2.52,37000
MAC,20111229,2.45,2.52,2.32,2.32,17100
MAC,20111228,2.39,2.45,2.25,2.32,43700
MAC,20111227,2.25,2.38,2.25,2.32,18900
MAC,20111226,2.32,2.39,2.25,2.38,22000
MAC,20111223,2.38,2.38,2.31,2.32,9600
MAC,20111222,2.51,2.51,2.38,2.38,7500
MAC,20111221,2.45,2.58,2.45,2.58,4400
MAC,20111220,2.39,2.52,2.39,2.38,25800
MAC,20111219,2.59,2.59,2.45,2.52,36100
MAC,20111216,2.51,2.58,2.51,2.52,25800
MAC,20111215,2.52,2.52,2.39,2.38,11200
MAC,20111214,2.39,2.52,2.39,2.52,3700
MAC,20111213,2.45,2.52,2.45,2.52,34600
MAC,20111212,2.52,2.52,2.45,2.52,44300
MAC,20111209,2.45,2.58,2.45,2.45,17400
MAC,20111208,2.58,2.58,2.58,2.58,7100
MAC,20111207,2.65,2.65,2.52,2.58,17200
MAC,20111206,2.65,2.78,2.65,2.65,1400
MAC,20111205,2.72,2.78,2.72,2.78,49000
MAC,20111202,2.65,2.65,2.65,2.65,3900
MAC,20111201,2.65,2.71,2.65,2.65,15500
MAC,20111130,2.58,2.65,2.58,2.58,11600
MAC,20111129,2.58,2.58,2.58,2.58,2800
MAC,20111128,2.52,2.65,2.52,2.65,35100
MAC,20111125,2.52,2.52,2.45,2.45,3800
MAC,20111124,2.52,2.52,2.52,2.52,9000
MAC,20111123,2.52,2.52,2.52,2.52,11900
MAC,20111122,2.45,2.52,2.45,2.52,1400
MAC,20111121,2.51,2.51,2.51,2.52,2000
MAC,20111118,2.58,2.58,2.58,2.58,21800
MAC,20111117,2.58,2.64,2.58,2.58,36500
MAC,20111116,2.65,2.71,2.65,2.71,10100
MAC,20111115,2.59,2.65,2.45,2.58,6900
MAC,20111114,2.65,2.65,2.52,2.52,21200
MAC,20111111,2.71,2.71,2.65,2.65,35500
MAC,20111110,2.71,2.78,2.71,2.78,34100
MAC,20111109,2.71,2.78,2.71,2.78,37600
MAC,20111108,2.64,2.78,2.64,2.78,15700
MAC,20111107,2.71,2.71,2.71,2.71,74700
MAC,20111104,2.71,2.78,2.71,2.71,20700
MAC,20111103,2.78,2.78,2.78,2.78,24700
MAC,20111102,2.78,2.78,2.71,2.78,50900
MAC,20111101,2.84,2.84,2.71,2.71,35200
MAC,20111031,2.98,3.05,2.85,2.91,47000
MAC,20111028,2.85,3.05,2.85,2.98,96200
MAC,20111027,2.78,2.91,2.78,2.85,46800
MAC,20111026,2.78,2.78,2.78,2.78,28800
MAC,20111025,2.78,2.78,2.71,2.71,11100
MAC,20111024,3.05,3.05,2.78,2.78,34600
MAC,20111021,2.85,2.92,2.78,2.85,30400
MAC,20111020,2.78,2.85,2.78,2.85,18800
MAC,20111019,2.78,2.85,2.78,2.85,22800
MAC,20111018,3.05,3.05,2.72,2.78,88200
MAC,20111017,2.78,2.84,2.78,2.85,187400
MAC,20111014,2.71,2.78,2.71,2.71,32800
MAC,20111013,2.65,2.72,2.65,2.71,39400
MAC,20111012,2.71,2.71,2.64,2.65,45200
MAC,20111011,2.78,2.78,2.72,2.71,33500
MAC,20111010,2.71,2.71,2.64,2.65,37200
MAC,20111007,2.78,2.78,2.65,2.71,73800
MAC,20111006,2.78,2.85,2.78,2.78,27000
MAC,20111005,2.71,2.78,2.71,2.78,53000
MAC,20111004,2.65,2.78,2.65,2.78,197900
MAC,20111003,2.84,2.84,2.78,2.78,138100
MAC,20110930,2.98,3.04,2.91,2.91,66300
MAC,20110929,3.11,3.11,3.11,3.11,32800
MAC,20110928,3.31,3.31,3.18,3.24,273400
MAC,20110927,3.11,3.11,3.11,3.11,70400
MAC,20110926,2.85,2.92,2.85,2.91,95000
MAC,20110923,2.71,2.85,2.71,2.85,65700
MAC,20110922,2.84,2.84,2.64,2.78,38300
MAC,20110921,2.71,2.84,2.64,2.71,66800
MAC,20110920,2.85,2.85,2.72,2.71,52800
MAC,20110919,2.85,3.05,2.85,2.98,83800
MAC,20110916,3.31,3.31,2.98,2.98,27400
MAC,20110915,3.31,3.31,3.18,3.18,110500
MAC,20110914,3.51,3.64,3.31,3.31,108500
MAC,20110913,3.51,3.51,3.31,3.51,155800
MAC,20110912,3.31,3.31,3.18,3.31,76600
MAC,20110909,3.05,3.18,3.05,3.11,45100
MAC,20110908,3.18,3.18,3.05,3.05,175300
MAC,20110907,2.92,3.05,2.92,3.05,70400
MAC,20110906,2.85,2.92,2.85,2.85,39200
MAC,20110905,3.11,3.11,2.91,3.05,104600
MAC,20110901,2.85,2.91,2.85,2.91,77000
MAC,20110831,2.91,2.91,2.71,2.78,45500
MAC,20110830,2.78,2.78,2.72,2.71,66200
MAC,20110829,2.45,2.65,2.45,2.65,30700
MAC,20110826,2.52,2.59,2.45,2.45,8400
MAC,20110825,2.38,2.51,2.38,2.52,27000
MAC,20110824,2.51,2.51,2.38,2.38,46400
MAC,20110823,2.59,2.59,2.39,2.38,49800
MAC,20110822,2.45,2.51,2.45,2.52,12700
MAC,20110819,2.52,2.52,2.38,2.38,54700
MAC,20110818,2.51,2.51,2.45,2.45,78800
MAC,20110817,2.25,2.38,2.25,2.38,36100
MAC,20110816,2.25,2.32,2.19,2.25,21700
MAC,20110815,2.25,2.25,2.12,2.12,11200
MAC,20110812,2.26,2.26,2.19,2.25,2100
MAC,20110811,2.19,2.19,2.12,2.19,6900
MAC,20110810,2.19,2.19,2.12,2.19,87300
MAC,20110809,2.12,2.12,2.06,2.12,93400
MAC,20110808,2.19,2.25,2.19,2.19,57400
MAC,20110805,2.25,2.32,2.25,2.32,37800
MAC,20110804,2.32,2.32,2.32,2.32,85700
MAC,20110803,2.19,2.32,2.12,2.32,28400
MAC,20110802,2.19,2.25,2.19,2.19,92000
MAC,20110801,2.52,2.52,2.32,2.32,15100
MAC,20110729,2.38,2.45,2.38,2.45,5000
MAC,20110728,2.52,2.52,2.39,2.45,40300
MAC,20110727,2.52,2.52,2.45,2.52,8500
MAC,20110726,2.65,2.65,2.51,2.52,15300
MAC,20110725,2.58,2.65,2.58,2.58,20900
MAC,20110722,2.58,2.65,2.58,2.65,36900
MAC,20110721,2.72,2.78,2.65,2.78,38300
MAC,20110720,2.72,2.85,2.65,2.85,14300
MAC,20110719,2.84,2.84,2.64,2.65,12100
MAC,20110718,2.78,2.78,2.65,2.71,16100
MAC,20110715,2.85,2.85,2.72,2.78,36200
MAC,20110714,2.84,2.91,2.78,2.85,11700
MAC,20110713,2.85,3.05,2.85,2.91,6500
MAC,20110712,2.91,2.98,2.78,2.98,20600
MAC,20110711,3.04,3.04,2.91,2.91,3100
MAC,20110708,2.91,2.98,2.78,2.78,51700
MAC,20110707,2.98,3.11,2.98,2.98,2200
MAC,20110706,3.31,3.31,3.05,3.11,14300
MAC,20110705,3.12,3.18,3.12,3.18,88200
MAC,20110704,2.78,3.05,2.72,3.05,6600
MAC,20110701,2.98,3.04,2.85,2.85,37500
MAC,20110630,3.25,3.25,3.05,3.11,71000
MAC,20110629,3.18,3.38,3.05,3.05,29000
MAC,20110628,3.18,3.25,3.05,3.05,20000
MAC,20110627,3.25,3.25,3.05,3.05,18500
MAC,20110624,3.12,3.18,3.05,3.18,18100
MAC,20110623,3.11,3.18,3.05,3.05,20400
MAC,20110622,3.31,3.31,3.05,3.18,54100
MAC,20110621,3.11,3.31,3.04,3.31,43100
MAC,20110620,3.18,3.18,3.11,3.11,90600
MAC,20110617,3.37,3.44,3.31,3.31,57700
MAC,20110616,3.58,3.65,3.38,3.44,146000
MAC,20110615,3.64,3.77,3.57,3.58,80300
MAC,20110614,3.84,3.84,3.51,3.77,194300
MAC,20110613,3.64,3.64,3.64,3.64,103900
MAC,20110610,3.44,3.44,3.44,3.44,32400
MAC,20110609,3.18,3.32,2.92,3.31,159800
MAC,20110608,3.24,3.31,3.05,3.05,34300
MAC,20110607,3.18,3.31,3.05,3.31,94800
MAC,20110606,3.18,3.31,3.18,3.18,39200
MAC,20110603,3.51,3.58,3.25,3.31,47600
MAC,20110602,3.44,3.44,3.31,3.38,57600
MAC,20110601,3.11,3.31,3.11,3.24,31800
MAC,20110531,3.12,3.12,2.98,3.11,13600
MAC,20110530,3.11,3.18,3.04,3.05,35100
MAC,20110527,3.11,3.11,2.98,3.11,43600
MAC,20110526,2.85,3.25,2.85,3.11,141100
MAC,20110525,3.04,3.04,3.04,3.05,39500
MAC,20110524,3.31,3.31,3.24,3.24,24800
MAC,20110523,3.51,3.51,3.44,3.44,36600
MAC,20110520,3.71,3.71,3.58,3.64,59200
MAC,20110519,3.78,3.78,3.71,3.71,13400
MAC,20110518,3.77,3.84,3.64,3.71,28400
MAC,20110517,4.04,4.04,3.84,3.84,28100
MAC,20110516,3.98,4.18,3.84,3.97,56500
MAC,20110513,3.84,3.98,3.84,3.91,12200
MAC,20110512,3.91,4.04,3.91,3.91,26200
MAC,20110511,4.04,4.04,3.98,4.04,8600
MAC,20110510,4.04,4.10,3.90,3.91,59200
MAC,20110509,4.10,4.10,3.90,3.97,27600
MAC,20110506,3.84,4.03,3.70,3.97,48800
MAC,20110505,3.97,3.97,3.78,3.77,67500
MAC,20110504,4.11,4.11,3.97,4.04,26600
MAC,20110429,4.17,4.17,4.04,4.04,66600
MAC,20110428,4.17,4.17,4.11,4.17,7200
MAC,20110427,4.30,4.30,4.10,4.24,33000
MAC,20110426,4.63,4.63,4.17,4.30,55500
MAC,20110425,4.31,4.37,4.31,4.37,56400
MAC,20110422,3.98,4.31,3.98,4.24,65000
MAC,20110421,4.30,4.30,4.24,4.24,134800
MAC,20110420,4.63,4.63,4.50,4.50,179900
MAC,20110419,5.23,5.23,4.77,4.83,98700
MAC,20110418,5.16,5.16,4.96,5.10,65300
MAC,20110415,5.43,5.43,5.16,5.16,44200
MAC,20110414,5.30,5.50,5.30,5.36,26700
MAC,20110413,5.69,5.69,5.43,5.43,12100
MAC,20110408,5.63,5.63,5.37,5.36,20000
MAC,20110407,5.76,5.76,5.43,5.50,23600
MAC,20110406,5.30,5.63,5.30,5.63,51900
MAC,20110405,5.43,5.43,5.23,5.43,33500
MAC,20110404,5.56,5.56,5.36,5.50,32800
MAC,20110401,5.49,5.63,5.43,5.56,56700
MAC,20110331,5.76,5.76,5.49,5.56,36000
MAC,20110330,5.63,5.63,5.30,5.56,78400
MAC,20110329,5.96,6.16,5.63,5.83,56000
MAC,20110328,6.29,6.36,5.90,5.96,148800
MAC,20110325,6.82,6.82,6.16,6.16,119400
MAC,20110324,6.42,6.48,6.42,6.49,144900
MAC,20110323,6.29,6.29,5.90,6.22,129000
MAC,20110322,6.02,6.16,5.83,6.16,299000
MAC,20110321,5.77,5.77,5.70,5.76,129400
MAC,20110318,5.23,5.49,5.09,5.50,181700
MAC,20110317,5.29,5.36,5.09,5.16,27600
MAC,20110316,5.16,5.29,5.09,5.16,40700
MAC,20110315,5.10,5.37,5.10,5.16,33200
MAC,20110314,5.63,5.63,5.30,5.30,57900
MAC,20110311,5.57,5.63,5.57,5.63,37700
MAC,20110310,4.97,5.30,4.97,5.30,69700
MAC,20110309,4.97,5.10,4.90,4.97,22100
MAC,20110308,5.29,5.42,5.09,5.10,25500
MAC,20110307,5.10,5.17,5.10,5.16,33400
MAC,20110304,4.90,5.10,4.77,4.97,21600
MAC,20110303,5.03,5.23,4.97,5.03,68600
MAC,20110302,5.56,5.56,5.23,5.23,79000
MAC,20110301,5.62,5.69,5.49,5.56,15100
MAC,20110228,6.03,6.03,5.63,5.69,50700
MAC,20110225,5.76,6.03,5.76,6.03,54800
MAC,20110224,6.03,6.03,5.56,5.63,76700
MAC,20110223,5.89,5.96,5.63,5.96,108100
MAC,20110222,5.96,5.96,5.56,5.76,102900
MAC,20110221,5.96,5.96,5.96,5.96,77100
MAC,20110218,6.89,6.89,6.23,6.22,44400
MAC,20110217,6.82,6.82,6.42,6.49,108600
MAC,20110216,7.02,7.02,6.75,6.82,38600
MAC,20110215,6.96,6.96,6.76,6.95,31800
MAC,20110214,7.02,7.15,6.89,6.89,18300
MAC,20110211,7.21,7.28,6.95,7.15,46300
MAC,20110210,7.54,7.54,7.15,7.28,18700
MAC,20110209,6.95,7.35,6.95,7.28,194700
MAC,20110208,7.02,7.02,6.75,6.82,25400
MAC,20110128,7.08,7.08,6.62,6.82,43300
MAC,20110127,6.62,6.95,6.62,6.82,42900
MAC,20110126,6.75,6.82,6.55,6.62,19900
MAC,20110125,6.62,6.68,6.55,6.62,54900
MAC,20110124,7.28,7.48,6.76,6.75,44400
MAC,20110121,7.41,7.41,7.01,7.02,36300
MAC,20110120,7.35,7.41,7.08,7.08,21100
MAC,20110119,7.15,7.42,6.96,7.28,33400
MAC,20110118,7.61,7.61,7.15,7.22,40000
MAC,20110117,7.42,7.61,7.09,7.28,58100
MAC,20110114,7.42,7.48,7.28,7.35,43500
MAC,20110113,7.28,7.48,7.15,7.35,52600
MAC,20110112,7.28,7.28,6.95,7.15,48300
MAC,20110111,7.15,7.15,7.02,7.02,99500
MAC,20110110,8.01,8.01,7.35,7.35,95800
MAC,20110107,7.94,8.21,7.68,7.75,37500
MAC,20110106,8.02,8.08,7.75,8.01,27700
MAC,20110105,8.34,8.34,7.95,7.95,52700
MAC,20110104,8.34,8.41,8.14,8.41,142700
MAC,20101231,7.82,8.02,7.75,8.01,54100
MAC,20101230,7.94,8.01,7.81,7.95,66300
MAC,20101229,8.61,8.61,7.68,7.68,49600
MAC,20101228,7.74,8.21,7.74,8.21,132100
MAC,20101227,7.87,7.87,7.61,7.61,25600
MAC,20101224,7.61,7.94,7.35,7.61,49400
MAC,20101223,8.28,8.41,7.55,7.61,64100
MAC,20101222,8.47,8.54,7.81,7.95,73400
MAC,20101221,8.21,8.47,7.95,8.14,90900
MAC,20101220,8.88,8.88,8.21,8.21,131700
MAC,20101217,8.28,8.48,7.95,8.48,160800
MAC,20101216,8.08,8.15,7.95,7.95,193900
MAC,20101215,8.48,9.07,8.48,8.48,163500
MAC,20101214,9.73,9.73,8.81,8.81,205400
MAC,20101213,9.47,9.47,9.27,9.47,358000
MAC,20101210,7.94,8.87,7.94,8.87,210700
MAC,20101209,8.15,9.27,8.15,8.67,358100
MAC,20101208,9.20,9.20,8.60,8.61,260800
MAC,20101207,9.27,9.27,8.67,9.20,420800
MAC,20101206,8.67,8.67,8.67,8.67,107100
MAC,20101203,8.14,8.14,8.14,8.14,12700
MAC,20101202,7.29,7.68,7.22,7.68,312600
MAC,20101201,7.08,7.21,7.08,7.22,382600
MAC,20101130,6.75,6.75,6.75,6.75,21400
MAC,20101129,6.02,6.42,5.96,6.42,76100
MAC,20101126,5.95,6.09,5.62,6.09,171900
MAC,20101125,5.49,5.69,5.49,5.69,141800
MAC,20101124,5.23,5.50,5.10,5.36,89000
MAC,20101123,5.23,5.43,5.17,5.30,37900
MAC,20101122,5.30,5.30,5.30,5.30,28700
MAC,20101119,5.83,5.83,5.43,5.50,82300
MAC,20101118,5.36,5.49,5.36,5.50,106000
MAC,20101117,4.90,5.23,4.90,5.23,44200
MAC,20101116,5.29,5.29,4.83,5.03,55100
MAC,20101115,5.43,5.56,5.03,5.03,66300
MAC,20101112,5.43,5.56,5.30,5.43,106800
MAC,20101111,5.96,5.96,5.56,5.63,35900
MAC,20101110,5.83,5.96,5.76,5.89,13600
MAC,20101109,6.09,6.16,5.76,5.83,122300
MAC,20101108,6.29,6.43,5.96,6.09,39000
MAC,20101105,6.22,6.36,6.09,6.36,104000
MAC,20101104,5.76,6.43,5.76,5.96,92000
MAC,20101103,6.03,6.55,6.03,6.03,102200
MAC,20101102,6.62,6.62,6.29,6.29,15100
MAC,20101101,6.95,6.95,6.42,6.42,30400
MAC,20101029,7.28,7.28,6.62,6.75,47200
MAC,20101028,7.35,7.35,7.02,7.02,7400
MAC,20101027,7.88,7.94,7.15,7.15,17000
MAC,20101026,7.41,7.48,7.41,7.48,14900
MAC,20101025,7.81,7.81,6.95,7.28,29500
MAC,20101022,7.61,7.61,7.28,7.28,13000
MAC,20101021,8.08,8.08,7.75,7.81,13900
MAC,20101020,7.82,7.82,7.75,7.75,16700
MAC,20101019,8.35,8.35,8.28,8.28,21500
MAC,20101018,8.87,8.94,8.47,8.48,6800
MAC,20101015,8.27,8.54,8.21,8.54,1700
MAC,20101014,9.21,9.21,8.48,8.87,24700
MAC,20101013,8.87,8.94,8.81,8.81,22700
MAC,20101012,8.68,8.88,8.61,8.61,8700
MAC,20101011,9.47,9.47,8.80,8.81,29300
MAC,20101008,9.40,9.60,9.33,9.40,6700
MAC,20101007,9.54,9.60,9.34,9.40,6700
MAC,20101006,9.27,9.53,9.27,9.34,21100
MAC,20101005,8.61,9.27,8.61,9.27,17900
MAC,20101004,9.33,9.33,8.80,8.81,32300
MAC,20101001,9.34,9.47,9.34,9.40,17700
MAC,20100930,9.27,9.74,9.27,9.60,24200
MAC,20100929,9.93,10.13,9.60,9.67,10900
MAC,20100928,10.26,10.53,9.93,10.00,18300
MAC,20100927,10.26,10.26,9.93,10.13,10000
MAC,20100924,10.46,10.46,9.93,10.13,14800
MAC,20100923,10.27,10.27,9.87,10.00,33600
MAC,20100922,9.99,10.52,9.99,10.53,13900
MAC,20100921,10.92,10.92,10.59,10.59,31100
MAC,20100920,11.32,11.32,10.59,10.79,68800
MAC,20100917,10.46,10.59,10.46,10.59,55400
MAC,20100916,10.00,10.33,9.74,10.26,79700
MAC,20100915,10.52,10.59,10.19,10.20,27400
MAC,20100914,10.46,10.92,10.46,10.59,45300
MAC,20100913,10.86,11.26,10.66,10.66,105500
MAC,20100910,11.59,11.59,10.59,11.39,260000
MAC,20100909,10.79,10.99,10.46,10.99,81800
MAC,20100908,11.26,11.52,10.13,10.26,88200
MAC,20100907,10.86,10.86,10.27,10.86,180000
MAC,20100906,10.19,10.19,10.19,10.20,7300
MAC,20100901,9.46,9.53,9.46,9.53,35100
MAC,20100831,8.94,9.01,8.61,9.00,82500
MAC,20100830,8.47,8.47,8.47,8.48,2800
MAC,20100827,8.01,8.21,7.75,7.81,50400
MAC,20100826,9.13,9.13,8.07,8.08,32600
MAC,20100825,8.74,8.74,8.67,8.67,21100
MAC,20100824,9.86,9.86,9.20,9.20,42700
MAC,20100823,10.27,10.27,9.80,10.06,14000
MAC,20100820,10.79,10.79,9.86,10.20,27700
MAC,20100819,10.59,10.72,10.19,10.59,15800
MAC,20100818,10.73,10.93,10.73,10.79,28600
MAC,20100817,11.59,11.59,11.19,11.26,21700
MAC,20100816,11.12,11.52,11.12,11.52,69200
MAC,20100813,10.72,11.19,10.59,11.19,25700
MAC,20100812,11.19,11.25,10.46,10.46,88000
MAC,20100811,11.33,11.46,10.86,11.45,49400
MAC,20100810,11.32,11.32,10.86,10.93,87400
MAC,20100809,12.91,12.91,11.66,11.65,66400
MAC,20100806,12.25,12.85,12.25,12.45,60900
MAC,20100805,12.12,12.45,11.65,12.45,71900
MAC,20100804,11.92,11.92,11.66,11.72,95000
MAC,20100803,12.78,12.91,12.31,12.32,75000
MAC,20100802,13.57,13.57,13.11,13.24,31900
MAC,20100730,13.44,13.77,12.98,13.44,79600
MAC,20100729,14.17,14.17,13.04,13.11,90300
MAC,20100728,13.84,13.84,13.24,13.57,32100
MAC,20100727,14.57,14.63,14.04,14.10,52900
MAC,20100726,14.90,14.90,14.37,14.37,47900
MAC,20100723,14.24,15.03,14.24,14.90,85600
MAC,20100722,14.63,14.63,14.17,14.24,55800
MAC,20100721,15.23,15.23,14.83,14.83,66200
MAC,20100720,15.83,15.89,14.77,14.90,102200
MAC,20100719,15.22,15.22,15.15,15.23,106500
MAC,20100716,14.21,14.47,14.16,14.16,114200
