<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITC,20160128,8.00,8.00,7.80,8.00,30700
ITC,20160127,8.00,8.00,7.70,7.90,1130
ITC,20160126,8.00,8.00,7.60,7.90,10650
ITC,20160125,7.70,8.00,7.60,8.00,133390
ITC,20160122,7.70,7.70,7.60,7.70,91000
ITC,20160121,7.70,7.70,7.50,7.70,52310
ITC,20160120,7.80,7.80,7.40,7.70,74370
ITC,20160119,7.80,7.80,7.70,7.80,45040
ITC,20160118,8.00,8.00,7.30,7.80,140090
ITC,20160115,8.00,8.00,7.70,7.80,38430
ITC,20160114,8.00,8.10,7.70,7.90,53610
ITC,20160113,8.10,8.10,8.00,8.00,18510
ITC,20160112,8.00,8.00,7.90,8.00,13230
ITC,20160111,7.90,8.00,7.90,8.00,23500
ITC,20160108,7.80,8.00,7.70,7.90,59330
ITC,20160107,8.00,8.00,7.70,8.00,33000
ITC,20160106,7.80,8.00,7.80,8.00,14460
ITC,20160105,7.90,8.00,7.80,7.90,75170
ITC,20160104,8.30,8.30,8.10,8.20,29010
ITC,20151231,7.90,8.40,7.90,8.40,155300
ITC,20151230,8.10,8.10,7.40,8.00,101840
ITC,20151229,7.80,7.90,7.70,7.90,35200
ITC,20151228,7.90,7.90,7.60,7.80,44300
ITC,20151225,7.80,7.90,7.60,7.90,36740
ITC,20151224,7.90,7.90,7.80,7.80,10120
ITC,20151223,7.90,7.90,7.70,7.80,14150
ITC,20151222,7.80,7.90,7.80,7.90,86850
ITC,20151221,7.90,7.90,7.80,7.80,52980
ITC,20151218,7.90,7.90,7.80,7.90,53040
ITC,20151217,8.00,8.00,7.80,7.90,50120
ITC,20151216,7.70,8.00,7.70,7.90,160500
ITC,20151215,8.00,8.00,7.80,8.00,41650
ITC,20151214,8.00,8.00,7.60,8.00,40090
ITC,20151211,8.00,8.10,7.90,8.10,68240
ITC,20151210,8.10,8.10,8.00,8.10,59750
ITC,20151209,8.30,8.30,8.00,8.20,85810
ITC,20151208,8.00,8.30,8.00,8.30,35370
ITC,20151207,8.10,8.20,8.00,8.20,81980
ITC,20151204,8.20,8.20,8.00,8.10,36630
ITC,20151203,8.10,8.20,8.00,8.20,51180
ITC,20151202,8.20,8.30,8.10,8.20,37570
ITC,20151201,8.10,8.10,8.00,8.10,170220
ITC,20151130,8.20,8.30,8.00,8.00,262700
ITC,20151127,8.50,8.50,8.30,8.30,138960
ITC,20151126,8.40,8.50,8.40,8.40,88400
ITC,20151125,8.50,8.50,8.40,8.50,143050
ITC,20151124,8.60,8.60,8.40,8.50,239630
ITC,20151123,8.70,8.70,8.50,8.60,235230
ITC,20151120,8.60,8.60,8.50,8.60,177460
ITC,20151119,8.70,8.70,8.40,8.40,65520
ITC,20151118,8.40,8.60,8.40,8.60,178870
ITC,20151117,8.50,8.50,8.30,8.40,221410
ITC,20151116,8.50,8.60,8.40,8.50,321680
ITC,20151113,8.60,8.80,8.60,8.70,387930
ITC,20151112,8.60,8.70,8.50,8.60,360470
ITC,20151111,8.70,8.70,8.60,8.70,312240
ITC,20151110,8.80,8.90,8.60,8.70,515440
ITC,20151109,8.70,8.80,8.60,8.70,537970
ITC,20151106,8.80,8.80,8.70,8.70,278020
ITC,20151105,8.80,8.90,8.80,8.80,159660
ITC,20151104,8.80,9.00,8.80,8.90,374960
ITC,20151103,8.90,8.90,8.70,8.80,128480
ITC,20151102,8.80,8.90,8.80,8.80,276720
ITC,20151030,8.80,8.90,8.70,8.80,191210
ITC,20151029,8.70,8.90,8.70,8.70,117680
ITC,20151028,8.80,8.90,8.70,8.70,111590
ITC,20151027,8.70,8.90,8.70,8.90,57320
ITC,20151026,8.80,8.90,8.60,8.80,218120
ITC,20151023,9.00,9.00,8.80,8.80,1224860
ITC,20151022,8.90,9.00,8.80,8.90,536600
ITC,20151021,9.10,9.10,8.90,9.00,327220
ITC,20151020,8.90,9.30,8.90,9.00,786680
ITC,20151019,9.00,9.00,8.80,8.80,189830
ITC,20151016,8.90,9.00,8.80,9.00,613970
ITC,20151015,9.00,9.10,8.90,8.90,231380
ITC,20151014,8.90,9.10,8.90,9.10,151630
ITC,20151013,9.10,9.10,8.90,8.90,143010
ITC,20151012,9.00,9.10,9.00,9.10,206880
ITC,20151009,9.10,9.10,9.00,9.00,91680
ITC,20151008,9.00,9.20,9.00,9.10,181740
ITC,20151007,9.10,9.10,9.00,9.00,115400
ITC,20151006,9.10,9.20,9.00,9.10,284330
ITC,20151005,9.10,9.10,9.00,9.10,74720
ITC,20151002,8.80,9.10,8.80,9.10,77010
ITC,20151001,8.90,8.90,8.80,8.90,77560
ITC,20150930,8.90,9.10,8.90,8.90,73360
ITC,20150929,9.00,9.10,8.90,9.00,222620
ITC,20150928,9.20,9.30,9.10,9.10,425010
ITC,20150925,9.10,9.20,9.10,9.20,280330
ITC,20150924,9.30,9.30,9.10,9.10,226800
ITC,20150923,9.00,9.30,9.00,9.10,826270
ITC,20150922,9.10,9.20,8.90,9.00,631260
ITC,20150921,8.70,9.00,8.70,9.00,604640
ITC,20150918,8.60,8.80,8.60,8.70,666200
ITC,20150917,8.40,8.60,8.40,8.60,200510
ITC,20150916,8.60,8.60,8.50,8.50,22000
ITC,20150915,8.70,8.70,8.50,8.60,372740
ITC,20150914,8.70,8.70,8.60,8.70,147070
ITC,20150911,8.70,8.80,8.60,8.60,182700
ITC,20150910,8.70,8.80,8.70,8.70,167130
ITC,20150909,8.80,8.80,8.70,8.70,132750
ITC,20150908,8.70,8.80,8.60,8.80,105460
ITC,20150907,8.80,8.90,8.70,8.70,65600
ITC,20150904,8.80,8.80,8.70,8.80,167050
ITC,20150903,8.70,8.90,8.70,8.80,392110
ITC,20150901,8.70,9.00,8.60,8.80,351160
ITC,20150831,8.70,8.70,8.60,8.60,183430
ITC,20150828,8.60,8.70,8.60,8.60,105710
ITC,20150827,8.70,8.70,8.60,8.60,313260
ITC,20150826,8.60,8.90,8.60,8.70,146620
ITC,20150825,8.40,8.70,8.40,8.70,544160
ITC,20150824,9.10,9.10,8.50,8.70,1000430
ITC,20150821,8.90,9.20,8.80,9.10,1006910
ITC,20150820,9.00,9.30,8.90,9.10,622300
ITC,20150819,8.90,9.00,8.80,8.90,130590
ITC,20150818,8.80,9.00,8.80,8.90,373700
ITC,20150817,9.00,9.10,8.90,8.90,624200
ITC,20150814,8.60,9.10,8.60,9.10,633360
ITC,20150813,8.70,8.80,8.50,8.80,589060
ITC,20150812,8.80,8.80,8.60,8.70,268030
ITC,20150811,8.90,9.00,8.80,8.80,195810
ITC,20150810,8.70,9.00,8.60,9.00,439360
ITC,20150807,8.60,8.60,8.50,8.60,78630
ITC,20150806,8.70,8.70,8.50,8.60,169630
ITC,20150805,8.50,8.70,8.50,8.70,228050
ITC,20150804,8.50,8.60,8.50,8.50,271230
ITC,20150803,8.70,8.70,8.50,8.60,463120
ITC,20150731,8.70,8.90,8.70,8.70,317380
ITC,20150730,8.60,8.80,8.60,8.70,408890
ITC,20150729,8.60,8.90,8.60,8.60,223490
ITC,20150728,9.00,9.00,8.60,8.60,640250
ITC,20150727,9.20,9.20,9.00,9.00,352880
ITC,20150724,9.10,9.20,9.00,9.10,241540
ITC,20150723,9.20,9.30,9.00,9.00,558520
ITC,20150722,9.00,9.30,9.00,9.20,495280
ITC,20150721,9.00,9.20,8.90,9.10,170680
ITC,20150720,9.10,9.10,9.00,9.00,350600
ITC,20150717,9.10,9.50,9.10,9.20,795620
ITC,20150716,9.10,9.20,9.00,9.10,383440
ITC,20150715,9.70,9.70,9.30,9.30,310670
ITC,20150714,9.10,9.70,9.10,9.50,2844050
ITC,20150713,9.20,9.30,9.00,9.10,1210810
ITC,20150710,9.30,9.40,8.90,9.10,477670
ITC,20150709,8.90,9.20,8.90,9.10,1952820
ITC,20150708,8.10,8.60,8.10,8.60,1143690
ITC,20150707,7.90,8.20,7.90,8.10,142790
ITC,20150706,7.90,8.10,7.90,8.10,197970
ITC,20150703,7.90,7.90,7.80,7.90,27380
ITC,20150702,7.90,8.00,7.80,7.90,56400
ITC,20150701,7.90,7.90,7.80,7.90,48890
ITC,20150630,7.90,8.00,7.80,8.00,65330
ITC,20150629,7.90,8.00,7.60,8.00,156740
ITC,20150626,8.00,8.10,7.90,7.90,104690
ITC,20150625,7.90,8.10,7.90,8.10,163350
ITC,20150624,8.00,8.00,7.90,7.90,72270
ITC,20150623,8.20,8.20,8.00,8.00,154260
ITC,20150622,8.00,8.20,8.00,8.20,80470
ITC,20150619,7.90,8.10,7.90,8.10,209650
ITC,20150618,7.90,8.00,7.90,7.90,65100
ITC,20150617,8.00,8.00,7.90,7.90,79020
ITC,20150616,8.20,8.20,8.00,8.00,72860
ITC,20150615,8.10,8.30,8.10,8.20,50720
ITC,20150612,8.40,8.40,8.10,8.30,90990
ITC,20150611,8.20,8.50,8.10,8.30,284820
ITC,20150610,8.10,8.20,8.00,8.10,173740
ITC,20150609,8.30,8.40,8.10,8.20,161000
ITC,20150608,8.40,8.40,8.20,8.40,267920
ITC,20150605,8.40,8.40,8.30,8.40,103560
ITC,20150604,8.10,8.50,8.10,8.40,715050
ITC,20150603,7.70,8.20,7.50,8.10,596510
ITC,20150602,7.70,7.70,7.60,7.70,61980
ITC,20150601,7.70,7.80,7.50,7.80,51790
ITC,20150529,7.90,7.90,7.70,7.80,96280
ITC,20150528,7.80,7.90,7.60,7.90,77300
ITC,20150527,7.60,7.80,7.60,7.80,6690
ITC,20150526,7.80,8.00,7.70,7.80,80600
ITC,20150525,7.90,7.90,7.80,7.90,99400
ITC,20150522,7.70,7.90,7.70,7.80,108250
ITC,20150521,7.90,7.90,7.70,7.90,79640
ITC,20150520,7.70,8.00,7.70,7.90,121320
ITC,20150519,7.40,7.70,7.40,7.70,59790
ITC,20150518,7.60,7.60,7.20,7.50,147600
ITC,20150515,7.90,8.00,7.60,7.60,272980
ITC,20150514,7.80,7.90,7.80,7.80,87310
ITC,20150513,7.90,7.90,7.80,7.80,141320
ITC,20150512,8.20,8.20,7.80,8.10,322090
ITC,20150511,7.90,8.30,7.90,8.10,397360
ITC,20150508,7.90,8.00,7.90,7.90,56520
ITC,20150507,7.80,8.00,7.80,8.00,115980
ITC,20150506,8.00,8.10,7.80,7.80,116020
ITC,20150505,7.90,8.10,7.70,8.00,208890
ITC,20150504,8.30,8.30,7.90,8.00,203780
ITC,20150427,8.10,8.30,8.00,8.30,179830
ITC,20150424,8.10,8.20,8.00,8.20,849060
ITC,20150423,8.20,8.20,8.00,8.10,262650
ITC,20150422,8.00,8.20,8.00,8.10,407130
ITC,20150421,8.10,8.10,7.80,8.00,175930
ITC,20150420,8.10,8.20,8.00,8.10,184630
ITC,20150417,8.20,8.30,8.10,8.10,142960
ITC,20150416,8.30,8.40,8.20,8.20,140530
ITC,20150415,8.30,8.30,8.00,8.20,141190
ITC,20150414,8.30,8.30,8.10,8.20,152210
ITC,20150413,8.70,8.70,8.20,8.20,87010
ITC,20150410,8.20,8.60,8.20,8.40,788470
ITC,20150409,7.70,8.30,7.70,8.20,947260
ITC,20150408,7.80,7.80,7.60,7.80,152450
ITC,20150407,7.70,7.80,7.60,7.70,57510
ITC,20150406,7.50,7.80,7.50,7.70,114550
ITC,20150403,7.60,7.70,7.50,7.70,36090
ITC,20150402,7.50,7.70,7.50,7.70,18020
ITC,20150401,7.80,7.80,7.50,7.50,106030
ITC,20150331,7.80,7.90,7.70,7.80,153180
ITC,20150330,7.80,7.90,7.70,7.80,113610
ITC,20150327,7.80,7.90,7.80,7.90,191540
ITC,20150326,7.90,7.90,7.80,7.80,80440
ITC,20150325,7.80,7.90,7.80,7.90,99030
ITC,20150324,7.90,7.90,7.70,7.70,173240
ITC,20150323,7.60,8.10,7.60,7.90,400620
ITC,20150320,7.60,7.80,7.60,7.60,161790
ITC,20150319,7.80,7.80,7.60,7.70,190190
ITC,20150318,7.80,7.80,7.60,7.60,150020
ITC,20150317,7.60,7.80,7.60,7.70,157650
ITC,20150316,7.60,7.70,7.60,7.60,210770
ITC,20150313,7.70,7.80,7.60,7.60,29260
ITC,20150312,7.70,7.80,7.60,7.80,44740
ITC,20150311,7.60,7.80,7.60,7.70,187110
ITC,20150310,7.60,7.70,7.60,7.60,146020
ITC,20150309,7.70,7.70,7.60,7.60,206050
ITC,20150306,7.70,7.70,7.50,7.60,11450
ITC,20150305,7.60,7.70,7.50,7.60,173880
ITC,20150304,7.70,7.70,7.60,7.70,4410
ITC,20150303,7.70,7.70,7.60,7.70,38210
ITC,20150302,7.60,7.70,7.50,7.70,331090
ITC,20150227,7.40,7.70,7.40,7.60,140660
ITC,20150226,7.50,7.50,7.40,7.50,154270
ITC,20150225,7.40,7.40,7.30,7.40,176170
ITC,20150224,7.30,7.60,7.30,7.40,194820
ITC,20150213,7.10,7.20,7.00,7.20,86230
ITC,20150212,7.10,7.10,7.00,7.10,37930
ITC,20150211,7.00,7.00,6.80,7.00,68430
ITC,20150210,6.80,6.80,6.60,6.70,37080
ITC,20150209,7.00,7.00,6.60,6.60,80600
ITC,20150206,6.80,6.90,6.80,6.80,61670
ITC,20150205,6.80,6.80,6.70,6.80,31860
ITC,20150204,6.80,6.80,6.60,6.70,108860
ITC,20150203,6.80,6.90,6.70,6.70,114450
ITC,20150202,7.10,7.10,6.80,6.80,108250
ITC,20150130,7.10,7.10,6.90,6.90,78950
ITC,20150129,7.20,7.20,7.00,7.10,59980
ITC,20150128,7.20,7.20,7.00,7.10,101690
ITC,20150127,7.10,7.30,7.00,7.20,365930
ITC,20150126,7.20,7.30,7.10,7.10,155850
ITC,20150123,7.20,7.30,7.20,7.20,74580
ITC,20150122,7.10,7.20,7.00,7.20,39640
ITC,20150121,7.20,7.20,7.00,7.10,67510
ITC,20150120,7.20,7.20,7.10,7.20,60210
ITC,20150119,7.30,7.40,7.00,7.20,190910
ITC,20150116,7.30,7.40,7.20,7.20,70850
ITC,20150115,7.40,7.40,7.20,7.30,64950
ITC,20150114,7.40,7.40,7.20,7.30,175790
ITC,20150113,7.40,7.40,7.30,7.30,70820
ITC,20150112,7.60,7.60,7.30,7.30,180730
ITC,20150109,7.50,7.60,7.40,7.60,144450
ITC,20150108,7.50,7.50,7.30,7.50,171010
ITC,20150107,7.50,7.60,7.40,7.40,164870
ITC,20150106,7.40,7.60,7.30,7.60,143130
ITC,20150105,7.50,7.50,7.40,7.50,182570
ITC,20141231,7.40,7.60,7.30,7.50,488200
ITC,20141230,6.90,7.40,6.90,7.40,42450
ITC,20141229,7.30,7.30,6.90,7.10,109710
ITC,20141226,7.50,7.50,7.20,7.20,175850
ITC,20141225,7.50,7.50,7.40,7.40,170300
ITC,20141224,7.40,7.40,7.30,7.40,90130
ITC,20141223,7.40,7.50,7.30,7.30,54030
ITC,20141222,7.30,7.50,7.20,7.40,57910
ITC,20141219,7.60,7.60,7.20,7.20,224880
ITC,20141218,7.70,7.70,7.50,7.60,153180
ITC,20141217,7.70,7.80,7.20,7.70,382510
ITC,20141216,7.80,7.80,7.70,7.70,184020
ITC,20141215,7.90,8.00,7.80,7.80,47800
ITC,20141212,7.80,8.00,7.80,7.80,148080
ITC,20141211,7.80,7.90,7.80,7.80,74980
ITC,20141210,7.90,7.90,7.70,7.90,225720
ITC,20141209,8.00,8.00,7.80,7.90,342020
ITC,20141208,8.10,8.10,8.00,8.00,254360
ITC,20141205,8.10,8.10,8.00,8.00,234420
ITC,20141204,8.10,8.20,8.10,8.10,264570
ITC,20141203,8.00,8.20,8.00,8.00,299810
ITC,20141202,8.00,8.10,8.00,8.10,115870
ITC,20141201,8.20,8.20,8.00,8.00,145220
ITC,20141128,8.00,8.20,8.00,8.20,401720
ITC,20141127,7.90,7.90,7.80,7.90,131290
ITC,20141126,8.00,8.00,7.80,7.80,181740
ITC,20141125,7.90,8.00,7.80,7.90,163800
ITC,20141124,7.90,7.90,7.80,7.90,115830
ITC,20141121,8.00,8.10,8.00,8.00,228640
ITC,20141120,7.90,8.10,7.90,8.10,305960
ITC,20141119,7.90,8.00,7.80,7.80,233230
ITC,20141118,8.10,8.20,8.00,8.00,224050
ITC,20141117,8.10,8.20,8.10,8.10,219180
ITC,20141114,8.10,8.30,8.00,8.20,337890
ITC,20141113,8.30,8.40,8.20,8.30,507640
ITC,20141112,8.30,8.40,8.10,8.30,365670
ITC,20141111,8.10,8.30,8.00,8.30,677350
ITC,20141110,8.00,8.10,8.00,8.10,505430
ITC,20141107,8.00,8.00,7.80,8.00,136670
ITC,20141106,8.00,8.00,7.90,7.90,146490
ITC,20141105,8.00,8.00,7.70,7.90,521370
ITC,20141104,8.00,8.10,7.90,8.00,226960
ITC,20141103,8.20,8.20,7.90,8.10,231230
ITC,20141031,7.90,8.10,7.80,8.00,303740
ITC,20141030,7.90,8.00,7.80,7.90,154380
ITC,20141029,7.90,8.00,7.90,7.90,174960
ITC,20141028,7.60,7.90,7.60,7.80,94790
ITC,20141027,7.90,7.90,7.60,7.60,447120
ITC,20141024,8.00,8.10,7.90,8.00,185860
ITC,20141023,8.10,8.10,7.90,8.00,442330
ITC,20141022,8.00,8.20,8.00,8.20,269950
ITC,20141021,7.90,8.00,7.90,8.00,242930
ITC,20141020,8.10,8.10,7.90,7.90,237910
ITC,20141017,7.90,8.10,7.80,8.10,366980
ITC,20141016,8.10,8.20,7.80,7.80,425850
ITC,20141015,8.30,8.30,8.00,8.20,410010
ITC,20141014,8.40,8.60,8.20,8.20,385720
ITC,20141013,8.40,8.50,8.20,8.50,498790
ITC,20141010,8.60,8.60,8.40,8.40,460670
ITC,20141009,9.00,9.00,8.70,8.70,487410
ITC,20141008,8.90,9.10,8.70,8.90,626270
ITC,20141007,8.70,9.30,8.70,8.90,1550610
ITC,20141006,8.70,8.90,8.60,8.70,549490
ITC,20141003,8.60,8.90,8.50,8.60,743690
ITC,20141002,8.40,8.80,8.20,8.60,1369200
ITC,20141001,8.10,8.40,8.10,8.30,629110
ITC,20140930,8.10,8.10,7.90,8.00,446480
ITC,20140929,8.10,8.10,8.00,8.10,141410
ITC,20140926,8.10,8.20,8.10,8.10,226670
ITC,20140925,8.00,8.10,7.90,8.10,166070
ITC,20140924,8.10,8.10,8.00,8.00,58720
ITC,20140923,7.80,8.10,7.80,8.00,354640
ITC,20140922,8.00,8.10,7.90,7.90,299900
ITC,20140919,8.10,8.20,7.90,8.00,314630
ITC,20140918,8.20,8.40,8.10,8.10,280050
ITC,20140917,8.30,8.40,8.10,8.20,461850
ITC,20140916,8.20,8.30,8.00,8.20,320390
ITC,20140915,8.30,8.50,8.20,8.20,465180
ITC,20140912,8.20,8.40,8.20,8.30,438820
ITC,20140911,8.20,8.30,8.10,8.20,421190
ITC,20140910,8.20,8.30,8.00,8.20,376680
ITC,20140909,8.70,8.70,8.10,8.20,556030
ITC,20140908,8.60,8.90,8.60,8.70,1551020
ITC,20140905,8.60,8.60,8.40,8.60,598710
ITC,20140904,8.50,8.60,8.40,8.50,405550
ITC,20140903,8.40,8.80,8.40,8.50,741020
ITC,20140829,8.20,8.60,8.20,8.40,718670
ITC,20140828,8.10,8.30,8.00,8.10,261350
ITC,20140827,8.20,8.30,8.00,8.10,466220
ITC,20140826,8.20,8.30,8.10,8.20,819950
ITC,20140825,8.20,8.40,8.20,8.20,467760
ITC,20140822,7.90,8.30,7.90,8.10,707910
ITC,20140821,7.90,8.10,7.90,8.00,323970
ITC,20140820,7.90,8.00,7.80,8.00,181660
ITC,20140819,8.00,8.00,7.80,7.90,580410
ITC,20140818,8.00,8.10,8.00,8.00,333560
ITC,20140815,8.20,8.20,8.00,8.00,252180
ITC,20140814,7.90,8.40,7.90,8.20,1518540
ITC,20140813,7.90,7.90,7.60,7.90,177090
ITC,20140812,7.90,7.90,7.70,7.80,211860
ITC,20140811,8.00,8.00,7.70,7.90,214590
ITC,20140808,7.90,8.10,7.80,8.00,83560
ITC,20140807,7.80,8.00,7.60,8.00,139710
ITC,20140806,7.90,8.00,7.80,7.80,214790
ITC,20140805,7.70,7.90,7.70,7.90,171010
ITC,20140804,7.50,7.70,7.50,7.70,67190
ITC,20140801,7.70,7.80,7.60,7.60,64640
ITC,20140731,7.80,7.90,7.60,7.80,134490
ITC,20140730,7.60,7.80,7.60,7.70,168160
ITC,20140729,7.50,7.70,7.50,7.70,53570
ITC,20140728,7.80,7.80,7.50,7.50,183280
ITC,20140725,8.00,8.10,7.80,7.80,226250
ITC,20140724,8.00,8.10,8.00,8.00,80880
ITC,20140723,8.10,8.10,8.00,8.10,191460
ITC,20140722,8.00,8.10,7.90,8.10,286360
ITC,20140721,8.20,8.30,8.00,8.10,183390
ITC,20140718,8.30,8.30,8.20,8.20,196590
ITC,20140717,8.30,8.30,8.00,8.30,494470
ITC,20140716,8.40,8.40,8.20,8.20,314790
ITC,20140715,8.50,8.50,8.20,8.20,264360
ITC,20140714,8.50,8.50,8.20,8.40,81270
ITC,20140711,8.10,8.50,8.10,8.40,1021990
ITC,20140710,8.50,8.50,8.10,8.10,565370
ITC,20140709,8.40,8.50,8.40,8.50,334180
ITC,20140708,8.30,8.50,8.20,8.50,315150
ITC,20140707,8.30,8.50,8.30,8.40,446620
ITC,20140704,8.40,8.50,8.30,8.40,665530
ITC,20140703,7.90,8.30,7.90,8.30,2306170
ITC,20140702,7.60,7.80,7.60,7.80,437650
ITC,20140701,7.60,7.70,7.60,7.60,172300
ITC,20140630,7.60,7.70,7.50,7.70,706280
ITC,20140627,7.60,7.70,7.50,7.70,387910
ITC,20140626,7.60,7.80,7.60,7.70,196340
ITC,20140625,7.60,7.70,7.50,7.60,140930
ITC,20140624,7.50,7.60,7.40,7.60,212230
ITC,20140623,7.70,7.70,7.40,7.60,63300
ITC,20140620,7.70,7.80,7.40,7.60,294800
ITC,20140619,7.80,7.80,7.50,7.60,231540
ITC,20140618,7.90,8.00,7.80,7.90,196760
ITC,20140617,7.60,7.80,7.60,7.80,250730
ITC,20140616,7.80,7.80,7.50,7.70,60560
ITC,20140613,7.70,7.80,7.50,7.80,264050
ITC,20140612,7.70,8.00,7.60,7.70,403720
ITC,20140611,7.30,7.60,7.30,7.60,147220
ITC,20140610,7.50,7.60,7.20,7.30,198180
ITC,20140609,7.50,7.80,7.30,7.50,142530
ITC,20140606,7.30,7.60,7.30,7.60,84480
ITC,20140605,7.30,7.40,7.10,7.30,133620
ITC,20140604,7.60,7.60,7.30,7.30,226700
ITC,20140603,7.60,8.00,7.60,7.80,61610
ITC,20140602,7.80,7.90,7.60,7.80,136570
ITC,20140530,7.90,8.00,7.90,8.00,219550
ITC,20140529,8.30,8.40,8.10,8.20,289450
ITC,20140528,8.10,8.40,8.10,8.30,698790
ITC,20140527,8.00,8.20,7.90,8.10,366190
ITC,20140526,7.80,8.00,7.70,7.90,86630
ITC,20140523,7.70,8.10,7.70,8.00,133950
ITC,20140522,8.00,8.20,7.80,7.80,216090
ITC,20140521,7.90,8.20,7.80,8.10,411820
ITC,20140520,7.70,7.80,7.50,7.80,292420
ITC,20140519,7.90,7.90,7.30,7.70,109810
ITC,20140516,7.30,7.70,7.20,7.70,286240
ITC,20140515,7.20,7.50,6.70,7.20,174560
ITC,20140514,6.80,7.20,6.80,7.20,279980
ITC,20140513,6.90,7.10,6.60,6.80,203880
ITC,20140512,7.00,7.40,6.90,6.90,637500
ITC,20140509,7.30,7.60,7.00,7.40,142380
ITC,20140508,7.60,7.80,7.30,7.30,901360
ITC,20140507,8.00,8.00,7.70,7.80,63540
ITC,20140506,7.70,7.80,7.50,7.80,618200
ITC,20140505,8.80,9.00,8.00,8.00,239960
ITC,20140429,8.60,8.70,8.50,8.60,111900
ITC,20140428,8.80,8.80,8.50,8.50,149870
ITC,20140425,9.00,9.20,8.70,8.70,132650
ITC,20140424,8.80,9.00,8.70,8.80,152130
ITC,20140423,9.30,9.40,8.80,8.80,218960
ITC,20140422,9.00,9.30,8.70,9.30,331980
ITC,20140421,9.10,9.40,8.80,8.90,366970
ITC,20140418,9.80,9.80,9.30,9.30,567660
ITC,20140417,9.90,10.10,9.80,9.90,616270
ITC,20140416,9.60,9.90,9.50,9.80,981810
ITC,20140415,10.30,10.30,9.60,9.60,705770
ITC,20140414,10.90,10.90,10.30,10.30,466190
ITC,20140411,10.90,10.90,10.60,10.80,610040
ITC,20140410,10.70,11.20,10.50,10.90,1533840
ITC,20140408,10.20,10.80,10.20,10.70,1087530
ITC,20140407,10.20,10.40,10.10,10.20,648550
ITC,20140404,9.90,10.30,9.80,10.20,1817530
ITC,20140403,9.50,10.00,9.50,9.80,874890
ITC,20140402,9.40,9.80,8.90,9.50,800720
ITC,20140401,10.00,10.00,9.50,9.50,2636540
ITC,20140331,10.50,10.60,10.20,10.20,1165210
ITC,20140328,10.50,10.80,10.30,10.50,1248780
ITC,20140327,10.40,10.40,10.10,10.30,1010630
ITC,20140326,10.60,11.00,10.20,10.40,2257740
ITC,20140325,10.00,10.70,10.00,10.30,2699170
ITC,20140324,9.90,10.10,9.70,10.00,1607220
ITC,20140321,9.80,9.90,9.70,9.80,387280
ITC,20140320,9.90,10.10,9.60,9.80,781210
ITC,20140319,9.50,9.90,9.30,9.90,1108780
ITC,20140318,9.20,9.60,9.20,9.50,1493430
ITC,20140317,9.00,9.40,8.90,9.30,1280250
ITC,20140314,8.70,9.00,8.70,8.90,1126200
ITC,20140313,8.60,8.90,8.60,8.90,812200
ITC,20140312,8.80,8.90,8.50,8.70,899310
ITC,20140311,9.10,9.10,8.60,8.80,1006220
ITC,20140310,8.80,9.00,8.70,8.90,792530
ITC,20140307,8.50,8.90,8.50,8.80,1730160
ITC,20140306,8.60,8.70,8.40,8.50,750850
ITC,20140305,8.20,8.60,8.20,8.60,829800
ITC,20140304,8.00,8.20,7.80,8.10,1150410
ITC,20140303,8.50,8.60,8.10,8.10,1500960
ITC,20140228,8.50,8.70,8.40,8.70,928420
ITC,20140227,8.50,9.00,8.50,8.60,3176770
ITC,20140226,8.70,8.80,8.30,8.60,1008970
ITC,20140225,8.70,8.80,8.50,8.70,1323070
ITC,20140224,8.20,8.70,8.20,8.70,1623160
ITC,20140221,8.30,8.30,8.00,8.20,425830
ITC,20140220,8.40,8.80,7.90,8.20,3387240
ITC,20140219,8.40,8.50,8.20,8.40,1381460
ITC,20140218,8.30,8.50,8.20,8.50,1490300
ITC,20140217,7.90,8.40,7.70,8.30,1440680
ITC,20140214,7.70,8.00,7.70,8.00,1721560
ITC,20140213,7.50,7.70,7.40,7.60,1254780
ITC,20140212,7.40,7.50,7.30,7.40,267140
ITC,20140211,7.50,7.70,7.30,7.30,1151480
ITC,20140210,7.20,7.40,7.20,7.40,195930
ITC,20140207,7.20,7.40,7.20,7.30,408180
ITC,20140206,7.30,7.30,7.10,7.20,168060
ITC,20140127,7.20,7.20,7.00,7.20,43430
ITC,20140124,7.00,7.20,7.00,7.00,225940
ITC,20140123,6.90,7.00,6.80,7.00,247270
ITC,20140122,7.00,7.00,6.80,6.80,432210
ITC,20140121,6.70,7.00,6.70,6.90,230650
ITC,20140120,7.00,7.10,6.70,6.70,455300
ITC,20140117,7.20,7.20,7.00,7.00,469650
ITC,20140116,7.30,7.30,7.10,7.20,328190
ITC,20140115,7.30,7.50,7.20,7.40,636990
ITC,20140114,7.20,7.40,7.20,7.30,319060
ITC,20140113,7.30,7.40,7.20,7.20,454190
ITC,20140110,7.40,7.60,7.40,7.40,1099180
ITC,20140109,7.60,7.60,7.40,7.50,1231850
ITC,20140108,7.50,7.60,7.40,7.60,648850
ITC,20140107,7.70,7.70,7.50,7.50,281660
ITC,20140106,7.50,7.70,7.50,7.70,246240
ITC,20140103,7.40,7.60,7.40,7.50,366040
ITC,20140102,7.60,7.70,7.40,7.40,237130
ITC,20131231,7.40,7.70,7.30,7.70,226360
