<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGP,20100119,4.64,4.64,4.64,4.64,3378
TGP,20100115,4.44,4.44,4.44,4.44,40
TGP,20100114,3.98,4.11,3.98,4.11,1200
TGP,20100113,3.58,3.98,3.58,3.98,120
TGP,20100112,3.97,3.97,3.97,3.98,1718
TGP,20100111,3.65,3.65,3.65,3.64,70
TGP,20100108,4.24,4.64,3.98,4.64,2200
TGP,20100107,5.17,5.17,4.24,4.51,2770
TGP,20100106,4.63,4.77,3.97,4.77,7079
TGP,20100105,4.38,4.38,4.38,4.37,1389
TGP,20100104,3.78,4.11,3.78,4.11,2739
TGP,20091231,3.77,3.77,3.77,3.78,10
TGP,20091230,3.31,3.65,3.25,3.64,4100
TGP,20091229,3.58,3.58,3.58,3.58,100
TGP,20091228,3.85,3.85,3.85,3.84,4745
TGP,20091225,3.78,3.78,3.78,3.78,160
TGP,20091222,3.97,3.97,3.84,3.84,1500
TGP,20091217,4.17,4.17,4.17,4.17,1000
TGP,20091215,4.17,4.17,4.17,4.17,3000
TGP,20091214,3.84,3.84,3.84,3.84,100
TGP,20091211,4.24,4.24,4.24,4.24,5600
TGP,20091210,4.24,4.24,4.24,4.24,500
TGP,20091208,3.84,3.98,3.84,3.98,80
TGP,20091207,4.24,4.24,4.24,4.24,500
TGP,20091204,4.71,4.71,4.38,4.37,2860
TGP,20091203,4.84,4.84,4.84,4.84,7900
TGP,20091202,5.57,5.57,5.30,5.30,600
TGP,20091201,5.56,5.56,5.56,5.57,1000
TGP,20091130,6.16,6.16,6.16,6.16,500
TGP,20091127,6.82,6.82,6.82,6.82,10
TGP,20091126,6.82,6.82,6.82,6.82,10
TGP,20091125,6.82,6.82,6.82,6.82,10
TGP,20091117,7.55,7.55,7.55,7.55,10
TGP,20091111,7.49,7.49,7.49,7.49,10
TGP,20091110,7.49,7.49,7.49,7.49,10
TGP,20091109,6.29,7.16,6.29,7.16,2060
TGP,20091106,6.56,6.56,6.56,6.56,10
TGP,20091105,5.96,5.96,5.96,5.96,130
TGP,20091104,5.43,5.43,5.43,5.43,10
TGP,20091103,5.63,5.63,4.97,4.97,8790
TGP,20091102,5.50,5.50,5.50,5.50,500
TGP,20091030,6.10,6.23,6.10,6.23,505
TGP,20091029,6.29,6.29,5.63,6.10,3830
TGP,20091028,6.17,6.17,5.97,5.96,1700
TGP,20091027,6.10,6.10,5.57,6.10,19000
TGP,20091026,6.75,6.82,6.09,6.10,13450
TGP,20091023,7.23,7.23,6.16,6.82,15435
TGP,20091022,7.62,7.62,6.43,6.43,9560
TGP,20091021,7.16,7.29,6.62,6.63,12340
TGP,20091020,6.89,6.89,6.17,6.89,61865
TGP,20091016,5.90,5.90,5.83,5.83,7910
TGP,20091015,5.31,5.37,5.31,5.37,8690
TGP,20091014,4.90,5.03,4.90,5.04,13523
TGP,20091013,4.90,5.10,4.90,5.10,4500
TGP,20091009,4.97,4.97,4.97,4.97,5000
TGP,20091008,5.10,5.10,5.10,5.10,130
TGP,20091007,5.10,5.10,5.10,5.10,300
TGP,20091005,4.97,4.97,4.97,4.97,600
TGP,20091002,4.97,4.97,4.97,4.97,4000
TGP,20090930,5.10,5.17,5.04,5.17,3945
TGP,20090929,4.97,5.30,4.97,5.30,8010
TGP,20090928,4.97,4.97,4.97,4.97,2000
TGP,20090925,5.30,5.30,5.30,5.30,3000
TGP,20090924,5.17,5.37,5.17,5.37,2010
TGP,20090923,5.10,5.23,4.84,5.17,8440
TGP,20090922,5.30,5.30,5.30,5.30,6840
TGP,20090921,5.17,5.17,4.77,5.17,710
TGP,20090917,5.30,5.37,5.23,5.23,10827
TGP,20090915,5.30,5.44,5.30,5.30,3210
TGP,20090914,5.43,5.43,5.04,5.17,5200
TGP,20090911,5.30,5.30,5.30,5.30,200
TGP,20090910,4.97,5.17,4.97,5.17,4500
TGP,20090908,4.97,5.04,4.97,4.97,8640
TGP,20090907,4.97,4.97,4.97,4.97,6600
TGP,20090904,4.97,4.97,4.77,4.77,6345
TGP,20090903,5.30,5.30,4.97,4.97,15000
TGP,20090901,5.30,5.30,4.97,5.10,11120
TGP,20090831,5.30,5.30,5.10,5.10,13690
TGP,20090828,5.30,5.30,5.24,5.23,2100
TGP,20090827,5.30,5.37,5.30,5.37,607
TGP,20090826,5.30,5.30,5.30,5.30,2378
TGP,20090825,5.30,5.30,5.30,5.30,1000
TGP,20090824,5.30,5.30,5.30,5.30,2000
TGP,20090820,5.43,5.43,5.43,5.43,1827
TGP,20090819,5.96,5.96,5.43,5.43,5270
TGP,20090818,5.70,5.70,5.63,5.63,600
TGP,20090817,5.50,5.50,5.30,5.30,5000
TGP,20090814,5.57,5.63,5.57,5.63,2000
TGP,20090813,5.30,5.30,5.30,5.30,1000
TGP,20090812,5.17,5.17,5.17,5.17,945
TGP,20090811,5.37,5.37,5.17,5.17,2567
TGP,20090810,4.84,5.37,4.84,5.37,1013
TGP,20090807,5.50,5.50,4.84,5.37,1400
TGP,20090806,5.04,5.17,5.04,5.17,8567
TGP,20090805,5.56,5.56,5.56,5.57,1115
TGP,20090804,6.16,6.16,6.16,6.16,1000
TGP,20090803,6.42,6.42,6.42,6.43,100
TGP,20090731,6.16,6.16,6.16,6.16,100
TGP,20090730,5.96,6.16,5.96,6.16,1200
TGP,20090729,5.97,6.30,5.97,6.29,3388
TGP,20090728,6.30,6.30,5.90,5.90,1100
TGP,20090727,6.49,6.49,6.09,6.10,870
TGP,20090724,6.36,6.42,6.29,6.29,2310
TGP,20090723,6.29,6.29,6.29,6.29,500
TGP,20090722,6.36,6.36,6.30,6.29,2000
TGP,20090721,6.36,6.42,6.36,6.43,2000
TGP,20090720,6.16,6.16,6.16,6.16,1000
TGP,20090717,6.43,6.43,6.36,6.43,1111
TGP,20090716,6.42,6.42,6.42,6.43,1100
TGP,20090715,7.03,7.03,5.97,6.29,7144
TGP,20090714,6.42,6.62,6.42,6.43,10000
TGP,20090713,6.30,6.30,6.30,6.29,3000
TGP,20090710,6.03,7.15,5.96,6.63,11009
TGP,20090709,6.62,6.62,6.36,6.49,14630
TGP,20090708,6.43,6.63,6.43,6.49,5010
TGP,20090707,7.29,7.29,7.09,7.09,2312
TGP,20090706,8.35,8.35,7.62,7.62,19957
TGP,20090703,9.07,9.07,7.49,7.49,1730
TGP,20090702,8.28,8.28,8.28,8.28,1000
TGP,20090701,8.94,8.94,8.28,8.28,1020
TGP,20090630,9.15,9.15,9.15,9.14,4100
TGP,20090629,8.28,8.74,8.08,8.75,3706
TGP,20090626,7.95,7.95,7.95,7.95,1000
TGP,20090625,7.95,8.48,7.62,7.82,12000
TGP,20090624,13.25,13.25,13.25,13.25,200
