<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UDJ,20141226,5.45,5.45,4.87,5.37,14000
UDJ,20141225,5.38,5.45,5.38,5.45,41700
UDJ,20141224,5.45,5.45,5.45,5.45,22900
UDJ,20141223,5.52,5.52,5.37,5.45,40500
UDJ,20141222,5.52,5.52,5.52,5.52,2900
UDJ,20141219,5.44,5.52,5.37,5.52,66400
UDJ,20141218,5.45,5.59,5.45,5.59,14400
UDJ,20141217,5.59,5.66,5.37,5.52,47600
UDJ,20141216,5.66,5.66,5.59,5.66,19200
UDJ,20141215,5.73,5.81,5.73,5.81,9300
UDJ,20141212,5.96,5.96,5.74,5.88,5500
UDJ,20141211,5.74,5.81,5.59,5.81,23600
UDJ,20141210,5.74,5.81,5.66,5.81,12700
UDJ,20141209,5.73,5.95,5.66,5.81,58300
UDJ,20141208,5.81,5.89,5.74,5.88,23800
UDJ,20141205,6.03,6.03,5.81,5.96,66900
UDJ,20141204,5.96,6.10,5.81,5.96,76600
UDJ,20141203,5.67,5.81,5.52,5.81,53900
UDJ,20141202,5.67,5.74,5.59,5.74,39900
UDJ,20141201,5.74,5.81,5.67,5.74,36600
UDJ,20141128,5.73,5.95,5.51,5.74,96700
UDJ,20141127,5.88,5.88,5.45,5.66,79800
UDJ,20141126,5.95,6.10,5.73,5.81,88800
UDJ,20141125,6.39,6.39,5.95,6.17,30000
UDJ,20141124,6.25,6.54,6.10,6.46,74000
UDJ,20141121,6.10,6.10,5.67,6.10,787270
UDJ,20141120,5.37,5.81,5.37,5.74,31900
UDJ,20141119,5.44,5.44,5.37,5.37,29100
UDJ,20141118,5.38,5.45,5.38,5.37,12200
UDJ,20141117,5.38,5.45,5.38,5.45,12000
UDJ,20141114,5.45,5.45,5.45,5.45,24900
UDJ,20141113,5.52,5.52,5.45,5.52,17200
UDJ,20141112,5.67,5.67,5.45,5.52,65800
UDJ,20141111,5.45,5.52,5.45,5.52,11600
UDJ,20141110,5.52,5.59,5.44,5.52,61700
UDJ,20141107,5.45,5.59,5.45,5.59,35400
UDJ,20141106,5.45,5.52,5.45,5.52,13500
UDJ,20141105,5.44,5.59,5.44,5.45,8900
UDJ,20141104,5.59,5.67,5.37,5.66,3700
UDJ,20141103,5.45,5.52,5.38,5.52,28600
UDJ,20141031,5.52,5.59,5.37,5.45,42800
UDJ,20141030,5.59,5.59,5.52,5.59,15500
UDJ,20141029,5.66,5.73,5.59,5.74,33200
UDJ,20141028,5.59,5.66,5.51,5.66,16100
UDJ,20141027,5.74,5.81,5.66,5.66,3600
UDJ,20141024,5.59,5.81,5.45,5.81,32200
UDJ,20141023,5.52,5.52,5.01,5.52,23400
UDJ,20141022,5.52,5.59,5.52,5.59,2700
UDJ,20141021,5.59,5.59,5.52,5.59,2800
UDJ,20141020,5.59,5.59,5.59,5.59,100
UDJ,20141017,5.44,5.59,5.44,5.59,8700
UDJ,20141016,5.45,5.59,5.08,5.59,3100
UDJ,20141015,5.52,5.52,5.44,5.52,15200
UDJ,20141014,5.59,5.59,5.59,5.59,2200
UDJ,20141013,5.59,5.66,5.59,5.66,1000
UDJ,20141010,5.59,5.59,5.52,5.59,14300
UDJ,20141009,5.66,5.73,5.66,5.74,15100
UDJ,20141008,5.67,5.67,5.67,5.66,9000
UDJ,20141007,5.73,5.73,5.15,5.74,1200
UDJ,20141006,5.66,5.66,5.66,5.66,3900
UDJ,20141003,5.66,5.66,5.44,5.59,12400
UDJ,20141002,5.52,5.59,5.52,5.59,8600
UDJ,20141001,5.52,5.52,5.52,5.52,6000
UDJ,20140930,5.51,5.51,5.51,5.52,100
UDJ,20140929,5.51,5.66,5.08,5.66,6300
UDJ,20140926,5.51,5.66,5.51,5.66,3700
UDJ,20140925,5.52,5.66,5.52,5.66,3100
UDJ,20140923,5.73,5.73,5.59,5.66,1200
UDJ,20140922,5.59,5.67,5.59,5.66,9500
UDJ,20140919,5.67,5.96,5.67,5.74,9100
UDJ,20140918,5.51,5.51,5.51,5.52,5700
UDJ,20140917,5.51,5.66,5.37,5.66,4400
UDJ,20140916,5.66,5.66,5.59,5.66,11500
UDJ,20140915,5.67,5.67,5.67,5.66,100
UDJ,20140912,5.73,5.73,5.66,5.74,3300
UDJ,20140911,5.67,5.67,5.67,5.66,4000
UDJ,20140910,5.67,5.74,5.67,5.74,5100
UDJ,20140909,5.74,5.74,5.45,5.45,5800
UDJ,20140908,5.81,5.81,5.15,5.74,600
UDJ,20140905,5.66,5.66,5.59,5.66,3000
UDJ,20140904,5.59,5.66,5.59,5.66,6500
UDJ,20140903,5.74,5.74,5.59,5.59,15200
UDJ,20140829,5.59,5.74,5.59,5.74,5100
UDJ,20140828,5.66,5.74,5.59,5.74,7000
UDJ,20140827,5.81,5.81,5.67,5.81,1800
UDJ,20140825,5.66,5.81,5.66,5.74,3100
UDJ,20140822,5.88,5.88,5.73,5.88,1700
UDJ,20140818,5.88,5.88,5.88,5.88,300
UDJ,20140815,5.66,5.81,5.66,5.81,4000
UDJ,20140814,5.81,5.81,5.66,5.81,11400
UDJ,20140808,5.88,5.88,5.88,5.88,100
UDJ,20140807,5.81,5.81,5.81,5.81,4300
UDJ,20140806,5.81,5.81,5.73,5.81,4100
UDJ,20140805,5.01,5.88,5.01,5.88,3000
UDJ,20140804,5.23,5.81,5.23,5.81,200
UDJ,20140731,5.81,5.81,5.81,5.81,400
UDJ,20140730,5.88,5.88,5.88,5.88,300
UDJ,20140729,5.88,5.88,5.88,5.88,100
UDJ,20140728,5.59,5.81,5.59,5.81,200
UDJ,20140725,5.74,5.74,5.74,5.74,6000
UDJ,20140724,5.81,5.81,5.81,5.81,100
UDJ,20140722,5.74,5.74,5.74,5.74,400
UDJ,20140721,5.74,5.74,5.74,5.74,15500
UDJ,20140718,5.74,5.74,5.74,5.74,300
UDJ,20140717,5.81,5.81,5.81,5.81,4000
UDJ,20140715,5.81,5.81,5.81,5.81,100
UDJ,20140714,5.81,5.81,5.81,5.81,100
UDJ,20140711,5.66,5.81,5.66,5.81,2000
UDJ,20140710,5.60,5.81,5.60,5.81,3200
UDJ,20140708,5.67,6.10,5.59,6.10,6200
UDJ,20140704,5.45,5.89,5.45,5.88,3300
UDJ,20140703,5.52,5.52,5.45,5.45,20300
UDJ,20140702,5.95,6.10,5.95,6.10,3000
UDJ,20140630,5.81,5.95,5.81,5.96,3000
UDJ,20140627,5.44,5.44,5.37,5.37,1900
UDJ,20140624,5.66,5.66,5.66,5.66,100
UDJ,20140623,5.52,5.52,5.37,5.37,1000
UDJ,20140620,5.45,5.81,5.37,5.81,3400
UDJ,20140619,5.81,5.81,5.81,5.81,100
UDJ,20140618,5.59,5.66,5.59,5.66,2100
UDJ,20140617,5.59,5.66,5.59,5.66,5100
UDJ,20140616,5.59,5.59,5.37,5.59,14000
UDJ,20140612,5.52,5.52,5.52,5.52,1900
UDJ,20140611,5.44,5.44,5.44,5.45,3000
UDJ,20140610,5.67,5.67,5.67,5.66,900
UDJ,20140606,5.73,5.73,5.73,5.74,100
UDJ,20140605,5.67,5.67,5.67,5.66,100
UDJ,20140603,5.52,5.52,5.39,5.52,16400
UDJ,20140602,5.71,5.71,5.46,5.52,5200
UDJ,20140530,5.52,5.52,5.52,5.52,400
UDJ,20140529,5.52,5.52,5.39,5.52,14700
UDJ,20140528,5.46,5.52,5.39,5.52,9500
UDJ,20140527,5.46,5.52,5.46,5.52,10700
UDJ,20140523,5.39,5.52,5.39,5.52,9800
UDJ,20140522,5.39,5.52,5.26,5.52,5600
UDJ,20140521,5.40,5.40,5.40,5.39,100
UDJ,20140520,5.14,5.46,5.08,5.46,15900
UDJ,20140519,5.07,5.14,5.07,5.14,5000
UDJ,20140516,5.01,5.20,5.01,5.20,10900
UDJ,20140515,4.89,5.14,4.89,5.14,22900
UDJ,20140514,4.76,5.08,4.76,5.08,56300
UDJ,20140513,4.95,4.95,4.70,4.76,20200
UDJ,20140512,4.89,4.89,4.76,4.89,3700
UDJ,20140509,5.01,5.08,5.01,5.08,9000
UDJ,20140508,5.08,5.08,4.57,4.57,25800
UDJ,20140507,5.14,5.14,5.08,5.08,18900
UDJ,20140506,5.27,5.27,5.01,5.08,15400
UDJ,20140505,5.45,5.58,5.45,5.52,3100
UDJ,20140429,5.33,5.58,5.33,5.58,2300
UDJ,20140428,5.71,5.71,5.71,5.71,100
UDJ,20140425,5.71,5.71,5.71,5.71,100
UDJ,20140424,5.39,5.71,5.39,5.71,1300
UDJ,20140423,5.90,5.90,5.90,5.90,400
UDJ,20140421,5.71,5.97,5.71,5.96,1500
UDJ,20140418,5.71,5.71,5.33,5.65,4800
UDJ,20140417,5.71,6.02,5.71,6.03,3300
UDJ,20140415,5.96,5.96,5.96,5.96,2000
UDJ,20140414,5.97,5.97,5.97,5.96,3400
UDJ,20140411,5.71,6.02,5.71,5.84,16900
UDJ,20140410,5.84,5.84,5.59,5.58,9500
UDJ,20140408,5.78,5.84,5.78,5.84,1500
UDJ,20140407,5.52,5.84,5.52,5.84,8500
UDJ,20140404,5.97,5.97,5.33,5.33,29600
UDJ,20140403,5.90,6.34,5.52,6.22,18200
UDJ,20140402,5.78,6.35,5.78,6.34,15200
UDJ,20140401,6.28,6.34,6.09,6.22,26300
UDJ,20140331,6.41,6.47,6.15,6.47,22100
UDJ,20140328,6.47,7.24,6.47,6.66,84500
UDJ,20140327,6.79,6.79,6.22,6.22,19500
UDJ,20140326,6.60,6.79,6.47,6.47,99100
UDJ,20140325,6.28,6.66,5.71,6.41,364600
UDJ,20140324,6.21,6.28,6.09,6.15,5600
UDJ,20140321,6.22,6.54,6.22,6.34,132400
UDJ,20140320,6.28,6.47,6.21,6.22,73060
UDJ,20140319,5.96,6.34,5.96,6.34,149620
UDJ,20140318,5.90,6.34,5.71,6.34,13960
UDJ,20140317,6.03,6.16,5.90,5.90,7280
UDJ,20140314,6.34,6.34,5.83,5.84,7900
UDJ,20140313,6.34,6.34,6.34,6.34,100
UDJ,20140312,6.09,6.60,6.09,6.47,83000
UDJ,20140311,6.21,6.28,6.09,6.09,33800
UDJ,20140310,6.16,6.28,5.90,6.15,24720
UDJ,20140307,5.45,6.28,5.39,6.22,108500
UDJ,20140306,5.83,6.15,5.14,5.58,69260
UDJ,20140305,5.71,5.71,5.59,5.58,27800
UDJ,20140304,5.71,5.71,5.14,5.65,13300
UDJ,20140303,5.59,5.65,5.59,5.58,21420
UDJ,20140228,5.71,5.71,5.64,5.65,15000
UDJ,20140227,5.78,5.78,5.71,5.77,9100
UDJ,20140226,5.71,5.83,5.71,5.84,42000
UDJ,20140225,5.59,5.59,5.59,5.58,13500
UDJ,20140224,5.65,5.71,5.58,5.65,31700
UDJ,20140221,5.71,5.71,5.71,5.71,100
UDJ,20140220,5.71,5.71,5.65,5.71,4600
UDJ,20140219,5.90,5.96,5.33,5.71,40600
UDJ,20140218,5.71,5.96,5.71,5.96,94000
UDJ,20140217,5.27,5.71,5.27,5.71,16000
UDJ,20140214,5.33,5.71,5.14,5.71,23000
UDJ,20140213,5.64,5.64,5.64,5.65,700
UDJ,20140212,5.71,5.71,5.58,5.58,2700
UDJ,20140211,5.77,5.90,5.58,5.77,55500
UDJ,20140210,5.40,5.90,5.40,5.71,38300
UDJ,20140207,5.33,5.65,5.20,5.46,12400
UDJ,20140206,5.08,5.27,5.08,5.14,39400
UDJ,20140127,4.89,5.39,4.89,4.95,13000
UDJ,20140122,4.95,4.95,4.95,4.95,600
UDJ,20140121,5.02,5.02,5.02,5.01,5000
UDJ,20140120,4.95,5.08,4.95,5.08,11100
UDJ,20140117,5.08,5.08,5.08,5.08,2000
UDJ,20140116,5.08,5.08,5.08,5.08,5600
UDJ,20140115,5.07,5.07,5.01,5.08,4700
UDJ,20140114,5.08,5.08,5.02,5.01,14800
UDJ,20140113,5.27,5.27,5.08,5.27,1600
UDJ,20140109,5.27,5.27,5.27,5.27,800
UDJ,20140108,5.08,5.33,5.08,5.27,79500
UDJ,20140107,5.26,5.26,4.76,5.08,78200
UDJ,20140106,5.33,5.33,5.08,5.20,17500
UDJ,20140103,5.01,5.14,5.01,5.14,39300
UDJ,20140102,5.01,5.01,5.01,5.01,100
UDJ,20131231,4.82,4.95,4.82,4.95,34800
UDJ,20131230,4.76,4.83,4.76,4.76,11000
UDJ,20131227,4.70,4.70,4.70,4.70,11200
UDJ,20131226,4.76,4.76,4.76,4.76,800
UDJ,20131225,4.63,4.88,4.63,4.76,11500
UDJ,20131224,4.83,4.83,4.64,4.63,49500
UDJ,20131223,4.70,4.76,4.70,4.70,13400
UDJ,20131220,4.82,4.82,4.76,4.76,4000
UDJ,20131219,5.14,5.14,4.82,4.82,2300
UDJ,20131218,4.89,4.89,4.76,4.76,4300
UDJ,20131217,4.76,4.76,4.76,4.76,100
UDJ,20131216,4.56,4.88,4.50,4.89,25100
UDJ,20131213,4.50,4.50,4.50,4.50,5300
UDJ,20131212,4.44,4.76,4.44,4.44,400
UDJ,20131210,4.63,4.88,4.63,4.89,13000
UDJ,20131209,4.38,4.63,4.38,4.63,30300
UDJ,20131206,4.38,4.38,4.38,4.38,2000
UDJ,20131204,4.38,4.38,4.38,4.38,2000
UDJ,20131203,4.32,4.38,4.32,4.38,900
UDJ,20131202,4.31,4.37,4.31,4.38,12100
UDJ,20131129,4.38,4.38,4.31,4.31,28400
UDJ,20131126,4.44,4.44,4.44,4.44,5000
UDJ,20131122,4.38,4.38,4.38,4.38,5000
UDJ,20131121,4.31,4.38,4.31,4.38,12000
UDJ,20131119,4.44,4.44,4.44,4.44,100
UDJ,20131118,4.38,4.38,4.31,4.31,1200
UDJ,20131115,4.50,4.50,4.44,4.44,5800
UDJ,20131114,4.44,4.44,4.37,4.44,3000
UDJ,20131112,4.57,4.57,4.31,4.31,15100
UDJ,20131111,4.44,4.44,4.44,4.44,100
UDJ,20131108,4.57,4.57,4.38,4.44,2700
UDJ,20131105,4.44,4.44,4.44,4.44,4000
UDJ,20131104,4.44,4.44,4.44,4.44,3000
UDJ,20131101,4.44,4.44,4.38,4.44,2200
UDJ,20131031,4.44,4.44,4.44,4.44,1400
UDJ,20131030,4.38,4.38,4.38,4.38,600
UDJ,20131028,4.38,4.44,4.38,4.44,8900
UDJ,20131025,4.37,4.37,4.37,4.38,4900
UDJ,20131024,4.50,4.50,4.50,4.50,100
UDJ,20131023,4.13,4.44,3.94,4.44,20200
UDJ,20131022,4.44,4.44,4.25,4.38,49000
UDJ,20131021,4.50,4.50,4.50,4.50,15500
UDJ,20131018,4.51,4.51,4.13,4.44,18500
UDJ,20131017,4.57,4.57,4.57,4.57,13500
UDJ,20131016,4.57,4.57,4.57,4.57,16000
UDJ,20131015,4.50,4.56,4.50,4.57,5600
UDJ,20131014,4.57,4.57,4.51,4.50,7000
UDJ,20131011,4.56,4.56,4.56,4.57,800
UDJ,20131010,4.50,4.50,4.50,4.50,1200
UDJ,20131009,4.51,4.51,4.51,4.50,2500
UDJ,20131008,4.57,4.57,4.57,4.57,5500
UDJ,20131007,4.63,4.63,4.57,4.57,10100
UDJ,20131004,4.57,4.57,4.57,4.57,1100
UDJ,20131003,4.63,4.70,4.63,4.63,3200
UDJ,20131002,4.56,4.56,4.50,4.57,400
UDJ,20131001,4.44,4.50,4.44,4.50,3500
UDJ,20130930,4.44,4.44,4.44,4.44,7000
UDJ,20130927,4.44,4.44,4.44,4.44,7500
UDJ,20130926,4.44,4.44,4.44,4.44,500
UDJ,20130925,4.44,4.44,4.44,4.44,700
UDJ,20130924,4.44,4.44,4.44,4.44,1500
UDJ,20130923,4.44,4.44,4.44,4.44,7000
UDJ,20130919,4.50,4.50,4.50,4.50,100
UDJ,20130918,4.44,4.44,4.44,4.44,4600
UDJ,20130917,4.51,4.51,4.44,4.50,3000
UDJ,20130827,4.57,4.57,4.57,4.57,2500
UDJ,20130822,4.51,4.57,4.44,4.57,6000
UDJ,20130820,4.57,4.63,4.57,4.57,8900
UDJ,20130819,4.57,4.57,4.57,4.57,600
UDJ,20130814,4.57,4.57,4.57,4.57,100
UDJ,20130813,4.50,4.50,4.44,4.44,26500
UDJ,20130812,4.50,4.50,4.50,4.50,5700
UDJ,20130729,4.44,4.44,4.44,4.44,8200
UDJ,20130726,4.44,4.44,4.44,4.44,2000
UDJ,20130725,4.44,4.44,4.44,4.44,3000
UDJ,20130724,4.50,4.50,4.44,4.44,7300
UDJ,20130723,4.50,4.57,4.50,4.50,17100
UDJ,20130722,4.44,4.44,4.44,4.44,8400
UDJ,20130719,4.44,4.50,4.44,4.44,16000
UDJ,20130718,4.50,4.50,4.50,4.50,3500
UDJ,20130717,4.50,4.50,4.44,4.50,9500
UDJ,20130716,4.50,4.50,4.50,4.50,5300
UDJ,20130715,4.50,4.50,4.50,4.50,4500
UDJ,20130712,4.50,4.50,4.44,4.44,26100
UDJ,20130711,4.44,4.44,4.44,4.44,3100
UDJ,20130710,4.44,4.44,4.44,4.44,5000
UDJ,20130709,4.44,4.44,4.44,4.44,7000
UDJ,20130708,4.44,4.50,4.44,4.50,3400
UDJ,20130705,4.44,4.44,4.44,4.44,1000
UDJ,20130704,4.44,4.44,4.44,4.44,500
UDJ,20130702,4.57,4.57,4.57,4.57,400
UDJ,20130701,4.44,4.44,4.44,4.44,16400
UDJ,20130628,4.44,4.44,4.44,4.44,6200
UDJ,20130627,4.50,4.57,4.44,4.57,6000
UDJ,20130626,4.44,4.44,4.38,4.44,6000
UDJ,20130625,4.44,4.44,4.38,4.38,11800
UDJ,20130624,4.44,4.50,4.44,4.44,10500
UDJ,20130621,4.50,4.50,4.50,4.50,1000
UDJ,20130620,4.50,4.50,4.50,4.50,7600
UDJ,20130619,4.44,4.50,4.44,4.50,4600
UDJ,20130618,4.50,4.50,4.44,4.44,12200
UDJ,20130617,4.50,4.50,4.44,4.44,22500
UDJ,20130614,4.57,4.63,4.57,4.63,5000
UDJ,20130613,4.57,4.57,4.57,4.57,15800
UDJ,20130612,4.57,4.57,4.57,4.57,12000
UDJ,20130611,4.69,4.69,4.44,4.44,17300
UDJ,20130610,4.56,4.56,4.50,4.50,15500
UDJ,20130607,4.63,4.76,4.50,4.50,33500
UDJ,20130606,4.57,4.63,4.50,4.63,10000
UDJ,20130605,4.76,4.76,4.63,4.63,9300
UDJ,20130604,4.70,4.76,4.64,4.63,42000
UDJ,20130603,4.70,4.76,4.70,4.70,44400
UDJ,20130531,4.70,4.83,4.70,4.70,53200
UDJ,20130530,4.70,4.70,4.70,4.70,13700
UDJ,20130529,4.70,4.76,4.70,4.76,32700
UDJ,20130528,4.76,4.81,4.71,4.76,78200
UDJ,20130527,4.56,4.76,4.56,4.71,31900
UDJ,20130524,4.55,4.70,4.55,4.71,68700
UDJ,20130523,4.66,4.71,4.36,4.35,94800
UDJ,20130522,4.71,4.76,4.66,4.66,59600
UDJ,20130521,4.71,4.71,4.66,4.71,51000
UDJ,20130520,4.71,4.76,4.66,4.71,62800
UDJ,20130517,4.71,4.81,4.71,4.71,80500
UDJ,20130516,4.91,5.02,4.56,4.71,71600
UDJ,20130515,4.61,4.61,4.56,4.61,24400
UDJ,20130514,4.61,4.61,4.61,4.61,1300
UDJ,20130510,4.66,4.76,4.66,4.66,13200
UDJ,20130509,4.61,4.66,4.61,4.66,6500
UDJ,20130508,4.66,4.66,4.66,4.66,7900
UDJ,20130507,4.66,4.66,4.66,4.66,21200
UDJ,20130506,4.66,4.71,4.66,4.66,27000
UDJ,20130503,4.66,4.66,4.61,4.61,12000
UDJ,20130502,4.71,4.71,4.66,4.66,9300
UDJ,20130426,4.66,4.71,4.66,4.66,3100
UDJ,20130425,4.71,4.71,4.61,4.61,11300
UDJ,20130424,4.66,4.66,4.66,4.66,2000
UDJ,20130422,4.55,4.60,4.55,4.56,10300
UDJ,20130418,4.71,4.76,4.41,4.40,22200
UDJ,20130417,4.71,4.71,4.71,4.71,9600
UDJ,20130416,4.71,4.81,4.71,4.71,5400
UDJ,20130415,4.76,4.81,4.76,4.76,44700
UDJ,20130412,4.66,4.81,4.66,4.81,40100
UDJ,20130410,4.66,4.66,4.66,4.66,6000
UDJ,20130409,4.71,4.71,4.71,4.71,700
UDJ,20130408,4.66,4.66,4.66,4.66,1800
UDJ,20130405,4.61,4.61,4.61,4.61,1300
UDJ,20130404,4.66,4.76,4.66,4.76,8200
UDJ,20130403,4.61,4.66,4.61,4.66,300
UDJ,20130402,4.56,4.56,4.51,4.51,7500
UDJ,20130401,4.56,4.56,4.56,4.56,12000
UDJ,20130329,4.61,4.61,4.61,4.61,5000
UDJ,20130328,4.76,4.76,4.76,4.76,1000
UDJ,20130327,4.96,4.96,4.71,4.71,300
UDJ,20130326,4.51,4.81,4.51,4.81,1400
UDJ,20130325,4.71,4.71,4.71,4.71,3300
UDJ,20130322,4.86,4.86,4.56,4.56,36700
UDJ,20130321,4.91,4.96,4.91,4.91,16300
UDJ,20130320,4.96,5.11,4.81,4.81,8100
UDJ,20130319,5.11,5.16,4.76,4.76,2600
UDJ,20130318,5.21,5.21,5.06,5.06,6000
UDJ,20130315,5.16,5.31,5.06,5.21,95800
UDJ,20130314,4.86,5.22,4.86,5.11,68400
UDJ,20130313,4.81,4.81,4.76,4.76,6500
UDJ,20130312,4.56,4.61,4.56,4.61,10900
UDJ,20130311,4.66,4.66,4.56,4.56,6700
UDJ,20130308,4.56,4.56,4.56,4.56,2000
UDJ,20130307,4.55,4.60,4.55,4.56,23200
UDJ,20130305,4.35,4.35,4.35,4.35,11000
UDJ,20130304,4.45,4.45,4.35,4.35,19300
UDJ,20130301,4.20,4.30,4.20,4.30,1100
UDJ,20130228,4.45,4.45,4.45,4.45,100
UDJ,20130227,4.35,4.40,4.35,4.40,9100
UDJ,20130226,4.35,4.35,4.35,4.35,2600
UDJ,20130222,4.30,4.45,4.30,4.30,5100
UDJ,20130221,4.45,4.45,4.20,4.20,16200
UDJ,20130220,4.45,4.45,4.45,4.45,100
UDJ,20130219,4.25,4.25,4.25,4.25,10900
UDJ,20130218,4.45,4.45,4.45,4.45,500
UDJ,20130206,4.25,4.25,4.25,4.25,100
UDJ,20130205,4.15,4.15,4.10,4.10,2000
UDJ,20130204,4.15,4.15,4.10,4.10,1400
UDJ,20130201,4.15,4.15,4.10,4.10,5500
UDJ,20130130,4.30,4.30,4.30,4.30,7900
UDJ,20130129,4.30,4.30,4.30,4.30,7300
UDJ,20130128,4.46,4.46,4.30,4.30,6800
UDJ,20130125,4.05,4.05,4.05,4.05,1900
UDJ,20130124,3.95,3.95,3.95,3.95,2000
UDJ,20130123,3.95,3.95,3.95,3.95,3000
UDJ,20130122,3.85,3.85,3.85,3.85,2800
UDJ,20130121,4.00,4.05,4.00,4.00,2400
UDJ,20130118,3.85,3.85,3.85,3.85,12100
UDJ,20130117,3.95,4.20,3.95,4.05,10200
UDJ,20130116,3.75,4.00,3.75,4.00,3000
UDJ,20130115,3.75,3.80,3.75,3.80,1000
UDJ,20130114,3.60,3.70,3.60,3.70,200
UDJ,20130111,3.69,3.79,3.69,3.80,9700
UDJ,20130110,4.00,4.00,3.65,3.64,3100
UDJ,20130109,3.55,4.00,3.55,4.00,2500
UDJ,20130108,3.84,3.84,3.84,3.85,200
UDJ,20130104,3.65,3.65,3.65,3.64,20000
UDJ,20130103,4.30,4.30,3.75,3.80,31700
UDJ,20130102,4.15,4.15,4.15,4.15,100
UDJ,20121227,4.00,4.00,4.00,4.00,500
UDJ,20121226,3.70,3.70,3.70,3.70,400
UDJ,20121224,3.75,3.75,3.75,3.75,500
UDJ,20121221,3.80,3.80,3.80,3.80,5400
UDJ,20121220,3.80,3.80,3.80,3.80,1300
UDJ,20121219,4.00,4.00,3.95,3.95,1500
UDJ,20121218,3.70,3.70,3.70,3.70,100
UDJ,20121217,3.80,3.80,3.80,3.80,100
UDJ,20121214,3.80,3.85,3.80,3.85,2600
UDJ,20121211,3.75,3.75,3.75,3.75,1000
UDJ,20121206,3.75,3.75,3.70,3.70,2000
UDJ,20121205,3.85,3.85,3.85,3.85,500
UDJ,20121203,3.94,3.94,3.64,3.64,1100
UDJ,20121129,3.60,3.60,3.60,3.59,100
UDJ,20121127,3.74,3.74,3.74,3.75,100
UDJ,20121120,3.49,3.49,3.49,3.49,10000
UDJ,20121116,3.49,3.49,3.29,3.49,13100
UDJ,20121115,3.65,3.65,3.50,3.49,3900
UDJ,20121114,3.84,3.84,3.84,3.85,100
UDJ,20121113,3.64,3.64,3.54,3.54,5600
UDJ,20121112,3.80,3.80,3.65,3.64,600
UDJ,20121109,3.70,3.70,3.70,3.70,2000
UDJ,20121108,3.90,3.90,3.70,3.70,4900
UDJ,20121107,3.85,3.90,3.80,3.80,2500
UDJ,20121105,3.64,3.74,3.64,3.75,13800
UDJ,20121102,3.50,3.50,3.50,3.49,2000
UDJ,20121101,3.80,3.80,3.80,3.80,200
UDJ,20121031,3.60,3.80,3.60,3.80,6400
UDJ,20121030,3.80,3.80,3.80,3.80,100
UDJ,20121029,3.69,3.69,3.64,3.70,24900
UDJ,20121026,3.44,3.44,3.44,3.44,6000
UDJ,20121025,3.55,3.55,3.45,3.44,19100
UDJ,20121024,3.54,3.69,3.54,3.70,48600
UDJ,20121023,3.44,3.44,3.44,3.44,67800
UDJ,20121022,3.44,3.44,3.44,3.44,3700
UDJ,20121019,3.14,3.44,3.14,3.39,64100
UDJ,20121016,3.44,3.49,3.44,3.49,56100
UDJ,20121015,3.54,3.54,3.44,3.44,6500
UDJ,20121011,3.44,3.44,3.44,3.44,500
UDJ,20121009,3.39,3.39,3.39,3.39,300
UDJ,20121008,3.49,3.49,3.44,3.44,4100
UDJ,20121004,3.39,3.39,3.39,3.39,100000
UDJ,20121002,3.44,3.49,3.44,3.49,3500
UDJ,20121001,3.44,3.44,3.44,3.44,5000
UDJ,20120927,3.44,3.44,3.44,3.44,11000
UDJ,20120925,3.34,3.34,3.34,3.34,3600
UDJ,20120924,3.44,3.44,3.44,3.44,200
UDJ,20120920,3.44,3.44,3.44,3.44,100
UDJ,20120917,3.34,3.39,3.34,3.39,2000
UDJ,20120914,3.34,3.34,3.34,3.34,1300
UDJ,20120913,3.34,3.34,3.29,3.29,1600
UDJ,20120912,3.34,3.34,3.34,3.34,100
UDJ,20120911,3.24,3.29,3.24,3.29,76700
UDJ,20120907,3.55,3.55,3.45,3.44,6900
UDJ,20120904,3.69,3.69,3.69,3.70,100
UDJ,20120831,3.54,3.54,3.54,3.54,2000
UDJ,20120830,3.45,3.45,3.35,3.34,3000
UDJ,20120829,3.69,3.69,3.69,3.70,500
UDJ,20120828,3.44,3.44,3.44,3.44,100
UDJ,20120827,3.24,3.24,3.19,3.19,11500
UDJ,20120824,3.49,3.49,3.49,3.49,100
UDJ,20120823,3.24,3.24,3.19,3.19,34700
UDJ,20120822,3.54,3.54,3.54,3.54,100
UDJ,20120821,3.44,3.44,3.44,3.44,10000
UDJ,20120817,3.59,3.59,3.59,3.59,100
UDJ,20120815,3.59,3.59,3.59,3.59,4300
UDJ,20120814,3.59,3.59,3.59,3.59,3000
UDJ,20120813,3.55,3.55,3.55,3.54,1000
UDJ,20120810,3.90,3.90,3.90,3.90,100
UDJ,20120808,3.69,3.69,3.69,3.70,7000
UDJ,20120803,3.70,3.70,3.65,3.64,23100
UDJ,20120802,3.70,3.70,3.70,3.70,200
UDJ,20120731,3.70,3.70,3.70,3.70,400
UDJ,20120725,3.65,3.95,3.65,3.95,3200
UDJ,20120724,3.75,3.75,3.70,3.70,3000
UDJ,20120723,3.70,3.85,3.65,3.85,9500
UDJ,20120720,3.85,3.85,3.75,3.75,5100
UDJ,20120719,3.70,3.75,3.65,3.75,45000
UDJ,20120718,3.70,3.70,3.70,3.70,7900
UDJ,20120717,3.84,3.84,3.69,3.70,5100
