<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIE,20130627,8.49,8.49,8.42,8.49,10810
TIE,20130626,8.49,8.49,8.34,8.49,37010
TIE,20130625,8.49,8.49,8.49,8.49,1000
TIE,20130624,8.63,8.63,8.56,8.56,18200
TIE,20130621,8.49,8.56,8.49,8.56,6000
TIE,20130620,8.56,8.56,8.49,8.49,6700
TIE,20130619,8.56,8.56,8.49,8.56,19300
TIE,20130618,8.49,8.57,8.42,8.56,8310
TIE,20130617,8.49,8.64,8.34,8.64,9510
TIE,20130614,8.49,8.49,8.42,8.49,3880
TIE,20130613,8.64,8.64,8.49,8.49,8040
TIE,20130612,8.64,8.64,8.64,8.64,1900
TIE,20130611,8.72,8.79,8.64,8.79,6100
TIE,20130610,8.64,8.79,8.64,8.79,18730
TIE,20130607,8.71,8.78,8.71,8.79,23490
TIE,20130606,8.57,8.71,8.57,8.71,8520
TIE,20130605,8.56,8.64,8.56,8.64,25150
TIE,20130604,8.64,8.64,8.49,8.49,18250
TIE,20130603,8.49,8.79,8.49,8.64,39510
TIE,20130531,8.57,8.64,8.49,8.49,21600
TIE,20130530,8.49,8.49,8.42,8.42,21830
TIE,20130529,8.42,8.57,8.42,8.49,32540
TIE,20130528,8.27,8.41,8.27,8.42,9510
TIE,20130527,8.27,8.42,8.20,8.34,21390
TIE,20130524,8.19,8.26,8.19,8.27,5800
TIE,20130523,8.19,8.19,8.19,8.19,1800
TIE,20130522,8.27,8.34,8.12,8.12,14280
TIE,20130521,8.19,8.26,8.04,8.27,84610
TIE,20130520,8.12,8.19,8.12,8.19,15000
TIE,20130517,8.26,8.26,8.12,8.12,1010
TIE,20130516,8.20,8.27,8.20,8.19,4040
TIE,20130515,8.27,8.27,8.27,8.27,2200
TIE,20130514,8.05,8.27,8.05,8.27,1310
TIE,20130513,8.19,8.34,8.19,8.27,10960
TIE,20130510,8.19,8.19,8.04,8.04,210
TIE,20130509,8.19,8.34,8.19,8.19,7510
TIE,20130508,8.19,8.19,8.19,8.19,10
TIE,20130507,8.12,8.19,7.97,7.97,5020
TIE,20130506,8.19,8.26,8.12,8.12,4030
TIE,20130503,8.49,8.49,8.04,8.19,23870
TIE,20130502,8.12,8.56,8.12,8.56,1990
TIE,20130426,8.11,8.49,8.11,8.49,1500
TIE,20130425,8.26,8.56,8.11,8.56,9640
TIE,20130424,8.49,8.56,8.04,8.56,9380
TIE,20130423,8.34,8.56,8.34,8.56,3260
TIE,20130422,8.41,8.56,8.19,8.56,11930
TIE,20130418,8.78,8.86,8.26,8.34,14130
TIE,20130417,8.42,8.72,8.34,8.71,2650
TIE,20130416,8.34,8.94,8.34,8.94,31840
TIE,20130415,8.93,8.93,8.19,8.94,10080
TIE,20130412,8.94,9.01,8.57,8.56,6140
TIE,20130411,8.94,8.94,8.79,8.94,410
TIE,20130410,8.94,8.94,8.72,8.79,3110
TIE,20130409,8.79,8.94,8.72,8.94,17470
TIE,20130408,8.79,9.09,8.72,9.09,36700
TIE,20130405,8.94,8.94,8.94,8.94,7190
TIE,20130404,8.94,9.02,8.79,9.01,7480
TIE,20130403,8.94,9.09,8.79,9.09,18940
TIE,20130402,8.87,9.16,8.87,8.94,16420
TIE,20130401,8.87,9.09,8.87,9.09,5060
TIE,20130329,8.87,9.09,8.64,9.09,32470
TIE,20130328,8.86,8.94,8.86,8.94,22510
TIE,20130327,9.09,9.09,8.87,9.01,6140
TIE,20130326,9.09,9.31,8.94,8.94,12220
TIE,20130325,9.16,9.53,8.86,9.09,11460
TIE,20130322,9.09,9.16,9.09,9.16,13850
TIE,20130321,9.16,9.16,8.86,9.16,40310
TIE,20130320,8.87,9.16,8.87,9.16,2120
TIE,20130319,8.94,9.16,8.94,9.09,9590
TIE,20130318,8.94,9.24,8.87,9.16,46520
TIE,20130315,9.24,9.31,9.09,9.24,8530
TIE,20130314,8.86,9.68,8.79,9.24,27380
TIE,20130313,8.71,9.16,8.71,9.16,75470
TIE,20130312,8.56,8.78,8.56,8.71,45330
TIE,20130311,8.41,8.63,8.41,8.56,31060
TIE,20130308,8.34,8.71,8.34,8.56,5240
TIE,20130307,8.93,8.93,8.41,8.49,20590
TIE,20130306,8.41,8.86,8.34,8.86,25860
TIE,20130305,8.34,8.34,8.12,8.34,7850
TIE,20130304,8.49,8.49,8.19,8.19,8290
TIE,20130301,8.27,8.34,8.20,8.34,20480
TIE,20130228,8.11,8.26,7.96,8.27,49550
TIE,20130227,7.90,8.05,7.90,7.89,27310
TIE,20130226,8.20,8.34,7.75,8.12,52140
TIE,20130225,8.34,8.34,8.12,8.27,21340
TIE,20130222,8.49,8.49,8.19,8.34,23640
TIE,20130221,8.94,9.01,8.49,8.49,21460
TIE,20130220,8.87,8.94,8.74,8.94,78890
TIE,20130219,8.74,8.87,8.67,8.87,47600
TIE,20130218,8.60,8.73,8.60,8.74,44010
TIE,20130208,8.48,8.67,8.15,8.47,30500
TIE,20130207,8.27,8.47,8.27,8.41,14050
TIE,20130206,8.21,8.41,8.21,8.34,16090
TIE,20130205,8.28,8.35,8.08,8.34,13190
TIE,20130204,7.94,8.27,7.94,8.28,10750
TIE,20130201,8.07,8.14,7.94,7.94,20840
TIE,20130131,8.28,8.28,8.08,8.14,11010
TIE,20130130,8.47,8.47,8.14,8.28,22600
TIE,20130129,8.60,8.60,8.21,8.47,35210
TIE,20130128,8.27,8.67,8.27,8.67,55240
TIE,20130125,7.94,8.14,7.68,8.14,129740
TIE,20130124,7.15,7.61,7.15,7.61,57280
TIE,20130123,7.15,7.41,7.08,7.15,31610
TIE,20130122,7.48,7.48,7.22,7.48,17100
TIE,20130121,7.41,7.48,7.28,7.48,24550
TIE,20130118,7.22,7.62,7.22,7.48,12710
TIE,20130117,7.28,7.54,7.28,7.55,19900
TIE,20130116,7.28,7.54,7.15,7.41,12810
TIE,20130115,7.08,7.35,7.08,7.28,3600
TIE,20130114,7.22,7.29,7.02,7.28,18000
TIE,20130111,7.15,7.22,7.02,7.22,22200
TIE,20130110,7.02,7.15,6.95,7.15,9460
TIE,20130109,7.28,7.28,6.95,6.95,41200
TIE,20130108,7.34,7.34,7.08,7.28,49080
TIE,20130107,7.34,7.48,7.15,7.41,38050
TIE,20130104,7.28,7.48,7.21,7.41,23920
TIE,20130103,7.35,7.35,7.15,7.28,26180
TIE,20130102,7.28,7.48,7.28,7.35,20600
TIE,20121228,7.02,7.28,7.02,7.28,11970
TIE,20121227,7.29,7.42,6.89,7.28,70250
TIE,20121226,6.89,7.22,6.89,7.22,12230
TIE,20121225,7.02,7.02,6.75,6.89,14320
TIE,20121224,6.69,6.95,6.69,6.95,5990
TIE,20121221,6.76,6.76,6.62,6.69,5820
TIE,20121220,6.62,6.69,6.56,6.69,5300
TIE,20121219,6.55,6.68,6.55,6.69,5380
TIE,20121218,6.49,6.56,6.42,6.55,55120
TIE,20121217,6.42,6.49,6.42,6.49,27570
TIE,20121214,6.42,6.55,6.42,6.42,13500
TIE,20121213,6.49,6.62,6.36,6.42,19100
TIE,20121212,6.29,6.49,6.29,6.49,12190
TIE,20121211,6.35,6.42,6.29,6.42,22120
TIE,20121210,6.23,6.43,6.23,6.42,12630
TIE,20121207,6.09,6.36,6.09,6.36,30910
TIE,20121206,6.28,6.28,6.02,6.16,15500
TIE,20121205,5.95,6.02,5.95,6.02,11500
TIE,20121204,5.82,6.02,5.76,6.02,25390
TIE,20121203,5.76,5.96,5.76,5.89,8460
TIE,20121130,5.83,5.83,5.83,5.83,2000
TIE,20121129,5.76,5.96,5.76,5.76,8400
TIE,20121128,5.69,6.09,5.69,5.96,11840
TIE,20121127,5.63,5.89,5.63,5.89,530
TIE,20121126,5.63,5.90,5.63,5.89,2250
TIE,20121123,5.83,5.83,5.76,5.83,2490
TIE,20121122,5.76,5.76,5.63,5.76,5570
TIE,20121121,5.70,5.96,5.57,5.56,7160
TIE,20121120,5.89,5.89,5.83,5.83,2000
TIE,20121119,5.56,5.69,5.56,5.63,4010
TIE,20121116,5.69,5.69,5.69,5.69,320
TIE,20121115,5.62,5.69,5.56,5.69,2900
TIE,20121114,5.76,5.89,5.62,5.69,4840
TIE,20121113,5.76,5.76,5.56,5.69,6070
TIE,20121112,5.95,5.95,5.43,5.76,4110
TIE,20121109,5.62,5.76,5.43,5.69,5220
TIE,20121108,5.89,5.89,5.70,5.69,20
TIE,20121107,5.43,5.63,5.43,5.63,4170
TIE,20121106,5.42,5.42,5.42,5.43,1000
TIE,20121105,5.63,5.63,5.30,5.49,5050
TIE,20121102,5.43,5.43,5.43,5.43,9000
TIE,20121101,5.76,5.76,5.69,5.69,1010
TIE,20121031,5.83,5.83,5.63,5.69,4010
TIE,20121030,5.50,5.83,5.50,5.76,4810
TIE,20121029,5.76,5.76,5.76,5.76,50
TIE,20121026,5.63,5.76,5.57,5.76,7250
TIE,20121025,5.96,5.96,5.63,5.83,4360
TIE,20121023,5.57,5.90,5.57,5.83,5780
TIE,20121022,5.69,5.82,5.69,5.83,13650
TIE,20121019,5.70,5.70,5.43,5.69,19800
TIE,20121018,5.56,5.63,5.43,5.63,9300
TIE,20121017,5.82,5.89,5.63,5.63,18730
TIE,20121016,5.70,5.89,5.70,5.89,12770
TIE,20121015,5.63,6.09,5.63,5.96,6530
TIE,20121012,5.63,5.89,5.63,5.89,1660
TIE,20121011,5.82,5.89,5.56,5.89,3080
TIE,20121010,5.23,5.69,5.17,5.69,29310
TIE,20121009,5.23,5.57,5.23,5.43,21710
TIE,20121008,5.23,5.30,5.10,5.30,25080
TIE,20121005,5.03,5.23,5.03,5.10,14400
TIE,20121004,5.23,5.23,5.03,5.03,8610
TIE,20121003,5.29,5.29,5.10,5.23,25340
TIE,20121002,5.30,5.36,5.30,5.36,4010
TIE,20121001,5.56,5.56,5.56,5.56,10
TIE,20120928,5.36,5.36,5.30,5.36,2010
TIE,20120927,5.43,5.43,5.43,5.43,110
TIE,20120926,5.36,5.43,5.23,5.36,17010
TIE,20120925,5.29,5.43,5.23,5.23,17600
TIE,20120924,5.30,5.43,5.17,5.36,20280
TIE,20120921,5.49,5.63,5.30,5.30,63810
TIE,20120920,5.57,5.70,5.57,5.56,8960
TIE,20120919,5.76,5.83,5.43,5.83,650
TIE,20120918,5.82,5.96,5.63,5.63,25330
TIE,20120917,5.89,5.89,5.70,5.89,20370
TIE,20120914,5.56,5.95,5.56,5.96,41550
TIE,20120913,5.56,5.69,5.36,5.69,15600
TIE,20120912,5.56,5.62,5.43,5.49,14350
TIE,20120911,5.36,5.76,5.30,5.69,22220
TIE,20120910,5.63,5.63,5.57,5.56,15000
TIE,20120907,5.76,5.82,5.63,5.83,9710
TIE,20120906,5.89,5.89,5.63,5.89,21940
TIE,20120905,5.95,5.95,5.76,5.89,32190
TIE,20120904,5.96,6.09,5.70,6.02,16780
TIE,20120831,5.69,5.96,5.69,5.96,4020
TIE,20120830,5.90,6.16,5.90,5.89,23720
TIE,20120829,6.16,6.23,5.90,6.16,22670
TIE,20120828,5.83,6.16,5.83,6.16,13450
TIE,20120827,6.16,6.16,6.09,6.09,520
TIE,20120824,5.82,6.15,5.76,6.16,35980
TIE,20120823,6.03,6.03,6.03,6.02,1000
TIE,20120822,6.03,6.49,6.03,6.29,42320
TIE,20120821,6.29,6.29,6.29,6.29,8500
TIE,20120820,6.23,6.62,6.23,6.62,8020
TIE,20120817,6.75,6.75,6.36,6.36,29010
TIE,20120816,6.43,6.69,6.43,6.62,16790
TIE,20120815,6.42,6.75,6.42,6.69,9530
TIE,20120814,6.82,6.82,6.75,6.75,240
TIE,20120813,6.82,6.82,6.55,6.82,7570
TIE,20120810,6.69,6.75,6.69,6.75,180
TIE,20120809,6.76,6.89,6.69,6.82,2850
TIE,20120808,6.82,6.95,6.56,6.89,4460
TIE,20120807,6.82,6.82,6.75,6.82,2150
TIE,20120806,6.62,6.82,6.42,6.82,11710
TIE,20120803,6.82,6.82,6.62,6.62,1680
TIE,20120802,6.75,6.95,6.62,6.62,35590
TIE,20120801,6.76,7.09,6.76,6.95,14530
TIE,20120731,7.02,7.02,7.02,7.02,10
TIE,20120730,7.02,7.02,6.89,6.95,14300
TIE,20120727,7.02,7.02,7.02,7.02,14450
TIE,20120726,7.15,7.21,6.82,6.82,21200
TIE,20120725,7.15,7.22,6.82,7.08,12250
TIE,20120724,7.29,7.29,6.89,7.15,30030
TIE,20120723,7.54,7.74,7.08,7.22,13910
TIE,20120720,7.48,7.55,7.09,7.41,10220
TIE,20120719,6.82,7.35,6.82,7.35,9730
TIE,20120718,7.28,7.28,7.02,7.02,22300
TIE,20120717,7.35,7.55,7.15,7.35,4290
TIE,20120716,7.81,7.81,7.35,7.48,2800
TIE,20120713,7.48,7.68,7.48,7.68,4700
TIE,20120712,7.21,7.48,7.21,7.48,7130
TIE,20120710,7.28,7.35,6.95,7.28,5710
TIE,20120709,7.02,7.42,6.96,7.28,3650
TIE,20120706,7.28,7.61,7.22,7.22,3900
TIE,20120705,7.48,7.48,7.41,7.48,3150
TIE,20120704,7.48,7.55,7.41,7.48,14140
TIE,20120702,7.35,7.48,7.28,7.48,6280
TIE,20120629,7.29,7.62,7.22,7.61,6100
TIE,20120628,7.28,7.54,7.28,7.55,15800
TIE,20120627,7.81,7.81,7.55,7.61,2610
TIE,20120626,7.88,7.88,7.48,7.48,2010
TIE,20120625,7.48,7.81,7.48,7.81,14000
TIE,20120622,7.68,7.68,7.68,7.68,4090
TIE,20120621,7.68,7.94,7.68,7.94,4170
TIE,20120620,7.95,7.95,7.75,7.94,4500
TIE,20120619,8.01,8.01,7.82,7.88,9430
TIE,20120618,8.15,8.21,7.82,8.08,22240
TIE,20120615,8.07,8.14,7.74,8.08,24980
TIE,20120614,8.14,8.27,7.94,8.14,6380
TIE,20120613,8.34,8.34,8.14,8.14,3000
TIE,20120612,7.94,8.41,7.68,8.14,31300
TIE,20120611,7.88,8.01,7.74,8.01,28460
TIE,20120608,7.61,8.20,7.54,8.14,35560
TIE,20120607,7.94,7.94,7.41,7.94,6740
TIE,20120606,7.75,7.75,7.62,7.61,2410
TIE,20120605,7.49,7.75,7.42,7.75,11620
TIE,20120604,7.95,7.95,7.55,7.75,23950
TIE,20120601,8.07,8.07,7.81,7.88,10280
TIE,20120531,8.21,8.27,7.94,8.14,9910
TIE,20120530,8.47,8.47,8.08,8.34,17000
TIE,20120529,8.41,8.41,8.15,8.34,5400
TIE,20120528,8.41,8.48,8.15,8.28,17410
TIE,20120525,7.88,8.40,7.88,8.41,23260
TIE,20120524,8.01,8.47,7.94,8.14,12590
TIE,20120523,8.21,8.47,8.14,8.34,8200
TIE,20120522,8.67,8.67,8.34,8.54,14120
TIE,20120521,8.61,8.67,8.15,8.54,15400
TIE,20120518,8.34,8.47,8.07,8.41,57820
TIE,20120517,8.87,9.01,8.48,8.47,30140
TIE,20120516,8.40,9.20,8.40,8.61,21700
TIE,20120515,8.80,8.94,8.80,8.80,28840
TIE,20120514,9.79,9.79,9.07,9.20,23230
TIE,20120511,9.53,9.73,9.27,9.53,27380
TIE,20120510,9.93,9.93,9.13,9.60,18300
TIE,20120509,9.34,9.53,9.27,9.53,79740
TIE,20120508,9.01,9.34,9.01,9.27,47730
TIE,20120507,9.14,9.40,9.00,9.27,43290
TIE,20120504,9.46,9.46,9.27,9.40,4140
TIE,20120503,9.60,9.60,8.80,9.20,57950
TIE,20120502,9.20,9.20,9.20,9.20,71030
TIE,20120427,8.21,8.81,8.15,8.80,87640
TIE,20120426,8.40,8.54,7.94,8.41,64890
TIE,20120425,8.28,8.61,8.15,8.14,7840
TIE,20120424,8.27,8.27,8.07,8.28,18640
TIE,20120423,8.28,8.48,7.95,8.47,14980
TIE,20120420,8.48,8.48,8.01,8.28,52920
TIE,20120419,8.08,8.48,7.82,8.41,13760
TIE,20120418,7.94,8.34,7.94,8.08,3170
TIE,20120417,7.49,8.01,7.42,8.01,21010
TIE,20120416,7.15,7.74,7.15,7.75,25390
TIE,20120413,7.02,7.41,7.02,7.41,21980
TIE,20120412,7.41,7.54,7.21,7.28,17650
TIE,20120411,7.02,7.28,6.82,7.28,38170
TIE,20120410,6.69,7.02,6.69,7.02,23580
TIE,20120409,6.75,6.95,6.69,6.69,4340
TIE,20120406,6.69,6.95,6.62,6.95,1320
TIE,20120405,6.55,6.81,6.55,6.82,27000
TIE,20120404,6.56,6.62,6.49,6.55,5480
TIE,20120403,6.89,6.89,6.56,6.69,18290
TIE,20120330,6.95,6.95,6.49,6.82,24300
TIE,20120329,6.76,6.89,6.62,6.62,18200
TIE,20120328,6.82,6.88,6.75,6.89,6860
TIE,20120327,6.88,7.02,6.88,6.95,29620
TIE,20120326,6.82,6.95,6.75,6.95,36320
TIE,20120323,6.62,6.88,6.55,6.82,75560
TIE,20120322,6.42,6.75,6.29,6.75,58110
TIE,20120321,6.42,6.49,6.29,6.49,32820
TIE,20120320,6.62,6.62,6.29,6.42,11670
TIE,20120319,6.35,6.62,6.29,6.36,56230
TIE,20120316,6.55,6.95,6.49,6.55,33990
TIE,20120315,6.39,6.62,6.16,6.62,34860
TIE,20120314,6.39,6.50,6.10,6.39,13770
TIE,20120313,6.28,6.39,6.22,6.27,15800
TIE,20120312,6.45,6.62,6.16,6.45,50260
TIE,20120309,6.57,6.57,6.33,6.45,20930
TIE,20120308,6.45,6.57,6.45,6.45,33200
TIE,20120307,6.74,6.74,6.33,6.74,107490
TIE,20120306,6.74,6.74,6.45,6.62,58350
TIE,20120305,6.28,6.45,6.28,6.45,29490
TIE,20120302,6.21,6.21,6.04,6.16,23420
TIE,20120301,5.92,6.04,5.86,6.04,45930
TIE,20120229,5.81,5.98,5.75,5.92,13180
TIE,20120228,6.04,6.15,5.81,5.81,24700
TIE,20120227,6.10,6.10,5.87,5.98,14090
TIE,20120224,5.81,5.92,5.75,5.87,14630
TIE,20120223,5.58,5.69,5.58,5.69,10510
TIE,20120222,5.28,5.51,5.28,5.52,19100
TIE,20120221,5.46,5.46,5.22,5.34,16300
TIE,20120220,5.28,5.34,5.28,5.34,23370
TIE,20120217,5.00,5.17,4.94,5.11,24390
TIE,20120216,4.76,5.05,4.76,4.94,10010
TIE,20120215,4.99,5.05,4.82,4.82,19220
TIE,20120214,4.94,5.00,4.82,4.99,14100
TIE,20120213,5.05,5.05,4.88,4.88,15860
TIE,20120210,5.05,5.23,5.00,5.05,17420
TIE,20120209,4.99,5.17,4.99,5.17,46320
TIE,20120208,5.00,5.11,5.00,5.11,28470
TIE,20120207,4.94,5.06,4.88,4.94,13770
TIE,20120206,4.82,4.94,4.82,4.94,5850
TIE,20120203,5.05,5.17,4.82,4.82,53620
TIE,20120202,4.94,5.06,4.94,5.05,44120
TIE,20120201,4.76,4.93,4.70,4.94,18810
TIE,20120131,4.76,4.82,4.70,4.76,11500
TIE,20120130,4.59,4.70,4.59,4.70,14900
TIE,20120120,4.53,4.53,4.53,4.53,35080
TIE,20120119,4.30,4.36,4.24,4.36,3160
TIE,20120118,4.18,4.30,4.18,4.24,4600
TIE,20120117,4.18,4.30,4.18,4.18,8810
TIE,20120116,4.18,4.24,4.18,4.24,3700
TIE,20120113,4.18,4.30,4.18,4.30,3400
TIE,20120112,4.12,4.18,4.12,4.18,11100
TIE,20120111,4.24,4.24,4.12,4.18,8400
TIE,20120110,4.13,4.19,4.13,4.18,3340
TIE,20120109,4.01,4.07,4.01,4.07,11300
TIE,20120106,4.13,4.18,4.01,4.01,3000
TIE,20120105,4.12,4.29,4.00,4.01,12710
TIE,20120104,4.07,4.13,4.07,4.12,25750
TIE,20120103,4.07,4.07,4.07,4.07,11430
TIE,20111230,4.07,4.07,4.07,4.07,2140
TIE,20111229,3.95,3.95,3.90,3.95,28120
TIE,20111228,4.01,4.07,3.89,4.07,11720
TIE,20111227,4.13,4.13,3.95,3.95,820
TIE,20111226,4.01,4.01,4.01,4.01,610
TIE,20111223,3.95,4.18,3.95,4.18,41530
TIE,20111222,4.01,4.19,4.01,4.01,9010
TIE,20111221,4.12,4.18,4.00,4.07,17640
TIE,20111220,4.06,4.12,4.06,4.12,10440
TIE,20111219,4.06,4.18,4.06,4.12,12430
TIE,20111216,4.01,4.18,4.01,4.18,2020
TIE,20111215,4.12,4.12,4.01,4.01,8080
TIE,20111214,4.24,4.24,4.12,4.18,32640
TIE,20111213,4.24,4.24,4.18,4.24,1030
TIE,20111212,4.24,4.24,4.12,4.18,5250
TIE,20111209,4.24,4.24,4.12,4.12,7970
TIE,20111208,4.24,4.30,4.24,4.24,18200
TIE,20111207,4.24,4.36,4.24,4.30,11000
TIE,20111206,4.30,4.30,4.30,4.30,510
TIE,20111205,4.18,4.29,4.12,4.30,31220
TIE,20111202,4.13,4.19,4.07,4.12,5390
TIE,20111201,4.07,4.18,4.01,4.07,9620
TIE,20111130,4.01,4.01,4.01,4.01,2950
TIE,20111129,4.01,4.01,4.01,4.01,2110
TIE,20111128,4.07,4.07,4.07,4.07,1030
TIE,20111125,3.95,3.95,3.95,3.95,1010
TIE,20111124,4.13,4.13,3.89,3.95,8740
TIE,20111123,4.01,4.07,4.01,4.01,2510
TIE,20111122,4.01,4.07,4.01,4.07,3770
TIE,20111121,4.07,4.07,4.01,4.07,3030
TIE,20111118,3.95,4.07,3.89,4.01,11970
TIE,20111117,4.12,4.12,4.00,4.01,4730
TIE,20111116,4.18,4.18,4.01,4.12,140
TIE,20111115,4.00,4.00,4.00,4.01,3500
TIE,20111114,4.06,4.12,4.00,4.12,17010
TIE,20111111,4.24,4.24,4.12,4.12,10830
TIE,20111110,4.30,4.30,4.19,4.24,11190
TIE,20111109,4.30,4.36,4.30,4.36,420
TIE,20111108,4.30,4.36,4.24,4.36,2710
TIE,20111107,4.30,4.48,4.24,4.36,11280
TIE,20111104,4.53,4.53,4.35,4.36,13000
TIE,20111103,4.59,4.65,4.47,4.47,15990
TIE,20111102,4.59,4.65,4.59,4.59,35740
TIE,20111101,4.59,4.59,4.53,4.59,2520
TIE,20111031,4.71,4.71,4.53,4.65,2530
TIE,20111028,4.65,4.65,4.65,4.65,7880
TIE,20111027,4.65,4.65,4.53,4.59,900
TIE,20111026,4.47,4.53,4.47,4.53,4240
TIE,20111025,4.53,4.53,4.53,4.53,200
TIE,20111024,4.53,4.70,4.53,4.65,29210
TIE,20111021,4.41,4.65,4.41,4.53,5690
TIE,20111020,4.53,4.53,4.53,4.53,5200
TIE,20111019,4.59,4.65,4.53,4.65,910
TIE,20111018,4.53,4.59,4.47,4.59,4230
TIE,20111017,4.65,4.65,4.59,4.59,4800
TIE,20111014,4.47,4.58,4.47,4.59,26190
TIE,20111013,4.41,4.47,4.41,4.41,4070
TIE,20111012,4.41,4.53,4.41,4.53,3990
TIE,20111011,4.59,4.59,4.53,4.53,4620
TIE,20111010,4.47,4.59,4.47,4.59,9450
TIE,20111007,4.59,4.65,4.53,4.53,4210
TIE,20111006,4.53,4.59,4.53,4.59,5730
TIE,20111005,4.53,4.53,4.29,4.47,320
TIE,20111004,4.53,4.53,4.24,4.41,57250
TIE,20111003,4.41,4.47,4.41,4.41,17960
TIE,20110930,4.53,4.65,4.53,4.53,23370
TIE,20110929,4.65,4.82,4.59,4.65,10010
TIE,20110928,4.64,4.64,4.47,4.65,28870
TIE,20110927,4.47,4.53,4.41,4.47,8420
TIE,20110926,4.41,4.47,4.41,4.41,4920
TIE,20110923,4.47,4.47,4.35,4.47,4880
TIE,20110922,4.41,4.47,4.30,4.47,52440
TIE,20110921,4.59,4.59,4.41,4.47,11230
TIE,20110920,4.53,4.53,4.41,4.53,7610
TIE,20110919,4.64,4.64,4.53,4.53,23510
TIE,20110916,4.71,4.94,4.71,4.70,10430
TIE,20110915,4.93,4.99,4.82,4.94,4240
TIE,20110914,4.99,5.22,4.99,4.99,24710
TIE,20110913,4.99,4.99,4.88,4.99,31790
TIE,20110912,4.65,4.76,4.65,4.76,31260
TIE,20110909,4.47,4.70,4.47,4.59,26570
TIE,20110908,4.42,4.76,4.42,4.53,21220
TIE,20110907,4.71,4.71,4.53,4.59,12350
TIE,20110906,4.65,4.65,4.42,4.59,2610
TIE,20110905,4.65,4.77,4.59,4.65,6480
TIE,20110901,4.53,4.64,4.47,4.65,20810
TIE,20110831,4.42,4.48,4.42,4.47,24910
TIE,20110830,4.53,4.53,4.35,4.36,57000
TIE,20110829,4.30,4.42,4.30,4.41,3990
TIE,20110826,4.24,4.30,4.24,4.30,18380
TIE,20110825,4.36,4.36,4.24,4.30,17080
TIE,20110824,4.42,4.42,4.30,4.30,110
TIE,20110823,4.47,4.47,4.30,4.30,6950
TIE,20110822,4.41,4.53,4.41,4.47,6170
TIE,20110819,4.35,4.47,4.35,4.41,7260
TIE,20110818,4.53,4.53,4.42,4.41,16710
TIE,20110817,4.47,4.47,4.36,4.36,170
TIE,20110816,4.41,4.53,4.41,4.53,10020
TIE,20110815,4.53,4.53,4.53,4.53,100
TIE,20110812,4.65,4.65,4.42,4.41,53280
TIE,20110811,4.47,4.65,4.47,4.65,4940
TIE,20110810,4.71,4.71,4.53,4.53,400
TIE,20110809,4.65,4.65,4.65,4.65,110
TIE,20110808,4.58,4.64,4.53,4.65,3000
TIE,20110805,4.76,4.76,4.70,4.70,2470
TIE,20110804,4.71,4.76,4.53,4.70,19260
TIE,20110803,4.47,4.65,4.47,4.59,5540
TIE,20110802,4.70,4.70,4.53,4.53,15210
TIE,20110801,4.71,4.82,4.71,4.76,8220
TIE,20110729,4.82,5.00,4.71,4.94,2710
TIE,20110728,4.76,5.05,4.76,4.94,1370
TIE,20110727,4.99,4.99,4.88,4.88,6630
TIE,20110726,5.05,5.11,5.05,5.05,16140
TIE,20110725,5.40,5.40,5.17,5.28,2780
TIE,20110722,5.23,5.34,5.23,5.23,1720
TIE,20110721,5.45,5.45,5.40,5.46,200
TIE,20110720,5.11,5.29,5.11,5.28,5320
TIE,20110719,5.40,5.40,5.17,5.17,4070
TIE,20110718,5.35,5.40,5.11,5.40,125
TIE,20110715,5.22,5.22,5.22,5.23,5830
TIE,20110714,5.22,5.28,5.22,5.28,13300
TIE,20110713,5.11,5.28,5.11,5.28,18120
TIE,20110712,5.05,5.05,5.05,5.05,2200
TIE,20110711,5.17,5.17,5.17,5.17,200
TIE,20110708,5.23,5.28,5.17,5.17,3640
TIE,20110707,5.23,5.23,5.11,5.11,730
TIE,20110706,5.34,5.40,5.22,5.23,620
TIE,20110705,5.34,5.34,5.34,5.34,13990
TIE,20110704,5.29,5.40,4.94,5.11,17670
TIE,20110701,5.34,5.34,5.17,5.17,16110
TIE,20110630,5.40,5.40,5.28,5.40,3920
TIE,20110629,5.28,5.28,5.28,5.28,500
TIE,20110628,5.63,5.63,5.40,5.40,2000
TIE,20110627,5.40,5.40,5.40,5.40,2400
TIE,20110624,5.40,5.46,5.34,5.40,14570
TIE,20110623,5.40,5.51,5.34,5.34,8930
TIE,20110622,5.34,5.40,5.28,5.28,9760
TIE,20110621,5.40,5.52,5.28,5.34,9180
TIE,20110620,5.63,5.63,5.40,5.40,20960
TIE,20110617,5.81,5.81,5.64,5.63,8750
TIE,20110616,5.57,5.86,5.57,5.87,10310
TIE,20110615,6.10,6.15,5.69,5.69,34650
TIE,20110614,5.87,6.10,5.87,5.98,74740
TIE,20110613,5.57,5.86,5.57,5.81,8100
TIE,20110610,5.63,5.69,5.46,5.69,28510
TIE,20110609,5.58,5.58,5.34,5.46,11940
TIE,20110608,5.46,5.58,5.40,5.46,15580
TIE,20110607,5.35,5.46,5.35,5.46,44490
TIE,20110606,5.23,5.29,5.23,5.23,14090
TIE,20110603,5.57,5.57,5.23,5.23,28130
TIE,20110602,5.34,5.51,5.34,5.40,27090
TIE,20110601,4.99,5.28,4.99,5.28,32370
TIE,20110531,4.94,5.06,4.88,5.05,10210
