<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELC,20131212,11.82,12.02,11.56,12.02,40
ELC,20131211,11.89,11.89,11.82,11.82,10320
ELC,20131210,11.76,11.82,11.76,11.82,190
ELC,20131209,12.74,12.74,11.95,12.61,190
ELC,20131205,11.36,12.15,11.36,12.15,1020
ELC,20131204,11.82,12.61,11.03,12.15,43390
ELC,20131203,12.15,12.15,11.69,11.82,2960
ELC,20131202,12.15,12.22,11.62,12.15,74400
ELC,20131129,11.82,12.22,11.82,12.15,53820
ELC,20131128,11.76,12.35,11.76,12.15,8100
ELC,20131127,11.62,12.81,11.62,12.48,100
ELC,20131126,11.56,12.15,11.49,12.15,9960
ELC,20131125,12.15,12.15,12.15,12.15,3910
ELC,20131122,12.15,12.15,12.15,12.15,200
ELC,20131121,12.68,12.68,12.68,12.68,20
ELC,20131120,12.81,12.81,12.09,12.09,1210
ELC,20131119,12.09,12.09,12.09,12.09,10
ELC,20131118,12.22,12.22,11.50,12.09,3490
ELC,20131115,11.49,12.28,11.49,12.09,6560
ELC,20131114,11.23,12.08,11.23,11.49,11820
ELC,20131113,11.37,12.09,11.37,11.49,270
ELC,20131112,12.48,12.48,12.22,12.22,1010
ELC,20131111,11.75,12.54,11.69,12.48,3820
ELC,20131108,11.69,12.75,11.43,12.54,80
ELC,20131107,12.15,12.81,12.15,12.22,10110
ELC,20131106,12.35,12.81,11.82,12.81,7510
ELC,20131105,12.28,12.35,11.43,12.28,2070
ELC,20131104,11.49,12.28,11.49,12.28,13020
ELC,20131101,11.50,11.50,11.50,11.49,20
ELC,20131031,11.56,11.82,11.56,11.63,130
ELC,20131030,11.10,11.89,11.10,11.82,1400
ELC,20131029,11.95,11.95,11.82,11.82,390
ELC,20131028,11.95,11.95,11.95,11.95,340
ELC,20131025,11.89,12.02,11.89,12.02,15810
ELC,20131024,12.02,12.02,12.02,12.02,190
ELC,20131023,12.02,12.09,12.02,12.09,8880
ELC,20131022,12.22,12.22,11.96,12.02,11030
ELC,20131021,12.81,12.81,12.15,12.22,11810
ELC,20131018,11.56,12.74,11.56,12.15,40
ELC,20131017,12.35,12.41,12.35,12.41,12100
ELC,20131016,12.28,12.42,12.28,12.28,8900
ELC,20131015,13.46,13.46,12.21,12.81,12020
ELC,20131011,12.94,12.94,12.22,12.87,6720
ELC,20131010,13.47,13.47,12.22,12.22,1010
ELC,20131009,13.99,13.99,13.01,13.14,220
ELC,20131008,12.87,13.33,12.47,13.14,9820
ELC,20131007,12.61,13.01,12.61,13.00,3100
ELC,20131004,13.14,13.14,13.14,13.14,200
ELC,20131003,13.27,13.27,13.14,13.14,310
ELC,20131002,12.61,14.12,12.61,12.68,720
ELC,20131001,13.46,13.46,13.46,13.46,20
ELC,20130930,12.67,12.74,11.95,12.74,6560
ELC,20130927,12.61,12.61,11.82,11.95,7020
ELC,20130926,13.46,13.46,11.76,11.82,7230
ELC,20130925,13.66,13.66,12.61,12.61,2320
ELC,20130924,14.45,14.45,12.74,12.81,10920
ELC,20130923,13.66,13.66,12.81,13.66,2640
ELC,20130920,14.12,14.12,12.81,12.81,4260
ELC,20130919,14.06,14.06,13.14,13.20,5830
ELC,20130918,15.77,15.77,14.06,14.06,3810
ELC,20130917,13.46,15.11,13.13,15.11,22840
ELC,20130916,13.79,14.12,13.79,14.12,3830
ELC,20130913,13.13,13.79,13.13,13.20,4020
ELC,20130912,13.79,13.79,13.13,13.46,5650
ELC,20130911,13.79,15.44,13.79,13.92,310
ELC,20130910,14.25,15.43,14.25,14.45,1330
ELC,20130909,15.30,16.35,15.30,15.30,5140
ELC,20130906,15.76,16.42,15.76,16.42,890
ELC,20130905,16.09,16.42,16.09,16.42,420
ELC,20130904,16.55,17.41,15.63,16.75,1580
ELC,20130903,16.42,16.75,15.10,16.75,580
ELC,20130830,14.91,16.82,14.91,15.76,2280
ELC,20130829,15.77,15.77,15.11,15.11,1710
ELC,20130828,16.41,16.48,15.10,15.11,18080
ELC,20130827,15.44,15.44,14.45,15.43,5360
ELC,20130826,13.53,14.45,13.53,14.45,3210
ELC,20130823,13.47,14.06,13.47,13.53,9120
ELC,20130822,13.14,14.06,13.14,13.14,800
ELC,20130821,12.81,13.14,12.81,13.14,1020
ELC,20130820,13.60,13.60,12.81,12.81,4120
ELC,20130819,13.47,13.73,13.47,13.73,1590
ELC,20130816,13.46,13.60,13.46,13.60,1300
ELC,20130815,13.46,13.53,13.46,13.53,4510
ELC,20130814,13.20,13.46,13.20,13.46,900
ELC,20130813,13.59,13.59,13.46,13.46,1090
ELC,20130812,13.59,13.79,13.59,13.79,300
ELC,20130809,12.68,13.80,12.68,13.79,810
ELC,20130808,13.66,14.78,13.60,13.60,1750
ELC,20130807,13.80,14.45,13.80,13.86,760
ELC,20130806,14.52,14.52,14.52,14.52,500
ELC,20130805,14.45,15.11,14.45,15.11,1110
ELC,20130802,14.45,14.78,14.45,14.78,1850
ELC,20130801,14.45,14.45,14.38,14.45,280
ELC,20130731,14.58,14.58,14.45,14.45,520
ELC,20130730,14.12,14.12,14.12,14.12,810
ELC,20130729,14.97,14.97,13.99,13.99,2250
ELC,20130726,13.99,14.97,13.99,14.97,2000
ELC,20130725,15.76,15.76,14.97,14.97,1150
ELC,20130724,16.42,16.42,16.09,16.09,700
ELC,20130723,17.08,17.08,16.75,16.75,600
ELC,20130722,17.08,17.08,17.08,17.08,1200
ELC,20130719,17.08,17.08,17.08,17.08,100
ELC,20130718,16.62,16.62,16.62,16.62,900
ELC,20130717,16.09,16.42,16.09,16.42,220
ELC,20130716,16.42,16.42,15.76,16.09,1270
ELC,20130715,15.50,15.50,15.50,15.50,180
ELC,20130711,15.50,15.50,15.50,15.50,20
ELC,20130710,13.20,14.58,13.20,14.58,960
ELC,20130709,13.80,13.80,13.80,13.79,100
ELC,20130708,14.45,14.45,13.13,13.14,510
ELC,20130704,13.66,13.66,13.66,13.66,10
ELC,20130703,14.65,14.65,14.58,14.58,1260
ELC,20130702,14.58,14.58,14.58,14.58,400
ELC,20130701,15.11,15.11,14.58,14.58,200
ELC,20130626,14.23,15.24,14.23,15.24,40
ELC,20130625,14.29,14.29,14.29,14.29,10
ELC,20130620,14.92,14.92,14.92,14.92,500
ELC,20130617,14.10,14.10,14.10,14.09,2000
ELC,20130610,14.29,14.29,14.29,14.29,1000
ELC,20130607,14.35,14.35,14.35,14.35,500
ELC,20130605,13.97,14.29,13.97,14.29,1500
ELC,20130531,14.60,14.60,13.97,13.97,2320
ELC,20130530,14.60,14.60,14.60,14.60,1020
ELC,20130529,14.60,14.60,14.60,14.60,2000
ELC,20130527,14.61,14.61,14.61,14.60,1310
ELC,20130521,13.97,13.97,13.97,13.97,20
ELC,20130520,13.65,13.65,13.65,13.65,40
ELC,20130517,13.40,13.65,13.33,13.65,3110
ELC,20130516,12.70,13.46,12.70,13.46,1080
ELC,20130514,13.65,13.65,13.65,13.65,100
ELC,20130510,14.28,14.28,14.28,14.29,10
ELC,20130509,14.60,14.60,14.60,14.60,90
ELC,20130508,15.56,15.56,15.56,15.55,890
ELC,20130506,16.51,16.51,16.51,16.51,10
ELC,20130503,17.14,17.14,17.14,17.14,10
ELC,20130502,17.65,17.65,17.65,17.65,910
ELC,20130425,17.59,17.84,17.59,17.84,500
ELC,20130424,17.78,17.78,17.78,17.78,500
ELC,20130415,17.65,17.65,17.65,17.65,1000
ELC,20130412,18.28,18.28,18.28,18.28,1000
ELC,20130411,18.42,18.42,18.42,18.41,500
ELC,20130403,18.86,18.86,18.86,18.86,1000
ELC,20130329,18.72,18.72,18.72,18.73,10
ELC,20130328,18.09,18.09,18.09,18.09,10
ELC,20130327,17.33,17.33,17.33,17.33,20
ELC,20130325,17.33,17.33,17.33,17.33,10
ELC,20130322,17.14,17.14,17.14,17.14,10
ELC,20130320,16.00,17.14,16.00,17.14,810
ELC,20130319,17.07,17.07,17.07,17.08,10
ELC,20130318,16.44,16.44,16.44,16.44,1200
ELC,20130315,16.44,16.44,16.44,16.44,10
ELC,20130314,14.60,15.55,14.60,15.55,1020
ELC,20130313,14.61,14.61,14.61,14.60,10
ELC,20130311,14.29,14.29,14.29,14.29,10
ELC,20130307,15.24,15.24,15.24,15.24,10
ELC,20130306,15.87,15.87,15.24,15.24,4540
ELC,20130304,17.65,17.65,15.87,15.87,14070
ELC,20130301,16.95,16.95,16.95,16.95,10
ELC,20130228,17.02,17.15,15.88,15.87,4010
ELC,20130227,17.02,17.02,17.02,17.02,100
ELC,20130225,15.94,17.02,15.94,17.02,1210
ELC,20130222,16.12,17.01,16.12,17.02,510
ELC,20130220,17.33,17.33,17.33,17.33,170
ELC,20130218,17.27,18.29,17.27,18.28,300
ELC,20130206,17.14,17.27,17.01,17.27,2800
ELC,20130204,17.65,17.65,17.08,17.14,1060
ELC,20130201,17.08,17.08,17.08,17.08,100
ELC,20130131,16.19,16.19,16.19,16.19,20
ELC,20130130,17.72,17.72,16.64,17.14,6030
ELC,20130129,16.31,17.84,16.31,17.78,6690
ELC,20130123,17.52,17.52,17.52,17.52,100
ELC,20130122,16.06,17.27,16.06,17.27,110
ELC,20130121,17.97,17.97,17.14,17.27,13210
ELC,20130118,15.94,17.08,15.94,17.08,110
ELC,20130116,17.15,17.15,17.08,17.08,3000
ELC,20130114,17.02,17.02,17.02,17.02,1200
ELC,20130111,16.82,16.82,16.31,16.32,2010
ELC,20130109,18.22,18.22,17.14,17.14,2100
ELC,20130108,17.33,18.16,17.33,18.03,7350
ELC,20130107,15.87,17.33,15.87,17.33,960
ELC,20121228,16.82,17.13,16.02,16.63,6790
ELC,20121227,16.88,17.00,16.82,16.82,19300
ELC,20121226,16.82,16.82,16.82,16.82,4100
ELC,20121225,17.43,17.49,17.43,17.43,18000
ELC,20121224,17.18,17.43,17.18,17.43,15270
ELC,20121221,17.00,17.18,17.00,17.12,12600
ELC,20121219,17.12,17.12,16.51,17.12,9700
ELC,20121218,17.13,17.13,17.13,17.12,10
ELC,20121217,16.45,16.82,16.45,16.82,720690
ELC,20121214,16.45,16.51,16.45,16.45,12500
ELC,20121212,16.39,16.45,16.21,16.45,5700
ELC,20121211,16.27,16.27,16.21,16.21,21910
ELC,20121210,16.27,16.27,16.27,16.27,1000
ELC,20121207,15.90,16.21,15.90,16.21,7980
ELC,20121206,16.21,16.27,15.90,16.27,61910
ELC,20121205,16.21,16.21,16.21,16.21,27000
ELC,20121204,16.27,16.27,16.09,16.21,43960
ELC,20121203,15.90,16.27,15.90,16.27,30000
ELC,20121130,15.41,15.90,15.41,15.72,42050
ELC,20121129,15.90,15.90,15.90,15.90,150
ELC,20121128,14.98,15.90,14.98,15.90,6110
ELC,20121127,14.68,15.41,14.68,15.41,11950
ELC,20121126,15.23,15.29,15.23,15.29,5300
ELC,20121123,15.10,15.22,15.10,15.23,13500
ELC,20121122,14.98,15.04,14.98,15.04,6000
ELC,20121121,14.80,15.05,14.80,15.04,17720
ELC,20121120,14.74,14.74,14.74,14.74,5000
ELC,20121116,14.74,14.98,14.74,14.98,6460
ELC,20121115,14.80,14.80,14.74,14.74,11000
ELC,20121114,14.74,14.74,14.74,14.74,50780
ELC,20121113,14.62,14.74,14.62,14.74,44510
ELC,20121112,14.74,14.80,14.07,14.68,37900
ELC,20121109,14.61,14.61,14.61,14.62,5000
ELC,20121108,14.56,14.56,14.56,14.55,20
ELC,20121107,14.68,14.68,14.68,14.68,15260
ELC,20121106,14.68,14.68,14.68,14.68,8510
ELC,20121105,14.68,14.80,14.68,14.80,20000
ELC,20121101,14.80,14.80,14.68,14.80,19000
ELC,20121030,14.92,14.92,14.92,14.92,100
ELC,20121029,14.92,14.92,14.92,14.92,10100
ELC,20121026,14.86,14.92,14.68,14.92,82340
ELC,20121025,14.55,14.92,14.55,14.92,85070
ELC,20121024,14.38,14.56,14.19,14.55,61040
ELC,20121023,13.76,14.07,13.76,14.07,6070
ELC,20121022,13.64,13.82,13.64,13.64,300010
ELC,20121019,14.31,14.31,14.31,14.31,30
ELC,20121018,13.94,14.13,13.21,13.88,401510
ELC,20121016,13.94,13.94,13.64,13.82,301010
ELC,20121015,14.19,14.31,13.95,14.31,406500
ELC,20121012,14.13,14.68,14.13,14.68,120510
ELC,20121011,14.12,14.12,14.12,14.13,120000
ELC,20121010,14.07,14.07,14.01,14.00,100000
ELC,20121009,14.68,14.68,14.68,14.68,10
ELC,20121008,14.61,14.61,14.06,14.07,1020
ELC,20121004,13.94,14.55,13.94,14.55,21000
ELC,20121003,14.55,14.55,14.55,14.55,3020
ELC,20121002,14.55,14.55,14.55,14.55,3110
ELC,20121001,14.07,14.07,14.01,14.00,50500
ELC,20120928,14.62,14.68,14.56,14.68,35000
ELC,20120927,14.74,14.80,14.25,14.62,101510
ELC,20120926,14.61,14.61,14.61,14.62,5200
ELC,20120925,14.68,14.68,14.19,14.37,53900
ELC,20120924,14.19,14.62,13.95,14.62,153110
ELC,20120921,14.68,14.68,14.68,14.68,3010
ELC,20120920,14.74,14.74,14.13,14.13,5010
ELC,20120919,14.80,14.92,14.80,14.86,66290
ELC,20120918,14.68,14.80,14.55,14.80,8370
ELC,20120917,14.55,14.86,14.55,14.86,17000
ELC,20120914,14.99,14.99,13.95,14.86,143430
ELC,20120911,14.67,14.98,14.67,14.68,29360
ELC,20120910,15.29,15.29,14.25,14.98,12170
ELC,20120907,14.68,14.98,14.68,14.98,44000
ELC,20120906,15.05,15.23,14.56,14.86,84350
ELC,20120905,14.98,15.29,14.55,15.23,13500
ELC,20120904,14.92,14.98,14.25,14.98,126050
ELC,20120831,14.86,14.98,14.86,14.92,8500
ELC,20120830,14.98,14.98,14.98,14.98,100
ELC,20120829,14.80,15.17,14.68,14.98,32480
ELC,20120828,14.62,14.62,14.07,14.62,30300
ELC,20120827,14.07,14.80,14.07,14.07,16320
ELC,20120824,14.80,14.80,14.62,14.80,8980
ELC,20120823,13.95,14.62,13.95,14.62,13870
ELC,20120822,14.86,14.86,14.61,14.62,2000
ELC,20120821,14.37,14.37,14.37,14.37,10
ELC,20120820,14.01,15.05,14.01,15.04,3160
ELC,20120817,14.68,14.68,14.68,14.68,1300
ELC,20120816,14.74,14.74,13.94,14.62,1630
ELC,20120815,14.44,15.05,14.44,14.43,2100
ELC,20120814,14.44,15.17,14.44,15.17,3880
ELC,20120813,15.22,15.28,15.16,15.17,25800
ELC,20120810,13.70,15.04,13.70,15.04,19420
ELC,20120809,14.43,14.43,14.25,14.37,5500
ELC,20120808,14.25,14.56,14.25,14.25,4810
ELC,20120807,13.15,14.25,13.15,14.25,50870
ELC,20120806,13.03,13.70,12.97,13.64,6900
ELC,20120803,12.84,13.64,12.84,13.64,410
ELC,20120802,14.55,14.55,13.33,13.33,1810
ELC,20120731,14.07,14.07,13.15,14.00,440
ELC,20120727,13.82,13.82,13.63,13.64,110
ELC,20120726,13.64,13.64,12.54,13.45,270
ELC,20120725,13.52,13.52,13.15,13.15,170
ELC,20120724,12.72,13.15,12.72,13.15,820
ELC,20120720,13.64,13.64,13.33,13.33,600
ELC,20120719,13.21,13.76,13.21,13.76,2940
ELC,20120718,14.55,14.55,13.27,13.76,1520
ELC,20120717,13.27,13.94,13.27,13.94,3520
ELC,20120716,14.01,14.01,13.03,13.94,3780
ELC,20120713,13.76,13.76,13.51,13.70,1710
ELC,20120712,12.17,13.39,12.17,13.39,6430
ELC,20120711,11.99,12.78,11.99,12.78,6580
ELC,20120710,12.54,13.76,12.54,12.54,3540
ELC,20120709,13.14,13.14,12.78,13.15,3020
ELC,20120706,13.08,13.45,13.08,13.45,2010
ELC,20120705,13.08,13.08,12.53,12.90,15000
ELC,20120704,13.09,13.09,12.84,12.84,320
ELC,20120703,13.27,13.27,12.60,12.60,12470
ELC,20120702,13.45,13.45,12.78,13.21,5820
ELC,20120629,13.51,13.51,13.45,13.45,640
ELC,20120628,12.97,14.19,12.97,12.96,1020
ELC,20120627,13.76,13.76,13.64,13.64,280
ELC,20120626,13.33,13.69,13.33,13.33,4510
ELC,20120625,14.92,14.92,14.01,14.00,7200
ELC,20120622,15.23,15.23,14.50,14.74,7960
ELC,20120621,14.68,15.23,14.62,15.23,4000
ELC,20120620,15.29,15.29,15.29,15.29,10
ELC,20120619,15.47,15.47,15.11,15.29,3550
ELC,20120618,16.45,16.45,15.11,15.90,5950
ELC,20120615,14.68,15.96,14.56,15.90,32380
ELC,20120614,14.68,15.29,14.68,15.29,10340
ELC,20120613,15.47,15.47,14.74,15.41,7010
ELC,20120612,15.78,15.78,15.05,15.47,1700
ELC,20120611,15.11,15.78,15.11,15.78,12110
ELC,20120608,16.45,16.45,15.47,15.90,2140
ELC,20120607,16.26,16.26,16.26,16.27,10
ELC,20120606,15.17,15.84,15.11,15.59,4750
ELC,20120605,14.92,16.14,14.74,15.90,10280
ELC,20120604,15.11,15.84,15.11,15.47,4940
ELC,20120601,16.52,16.52,15.90,15.90,7200
ELC,20120531,16.03,16.21,15.90,16.21,2780
ELC,20120530,16.88,16.88,15.72,16.21,19500
ELC,20120529,16.63,16.63,16.08,16.51,5400
ELC,20120528,17.06,17.06,16.63,16.69,5120
ELC,20120525,16.63,16.75,16.02,16.51,3480
ELC,20120524,16.51,16.51,16.51,16.51,1000
ELC,20120523,17.30,17.30,17.30,17.31,500
ELC,20120522,17.12,17.12,16.82,17.12,7110
ELC,20120521,17.61,17.61,16.33,17.43,1410
ELC,20120518,17.00,17.00,17.00,17.00,100
ELC,20120517,16.82,16.82,16.82,16.82,2600
ELC,20120516,17.67,17.67,16.51,16.51,600
ELC,20120515,17.19,17.25,17.13,17.12,9300
ELC,20120514,16.82,17.25,16.82,17.25,8000
ELC,20120511,17.49,17.49,17.24,17.31,3640
ELC,20120510,17.43,17.55,17.24,17.55,21120
ELC,20120509,17.49,17.55,17.36,17.55,4030
ELC,20120508,17.43,17.74,17.12,17.73,14270
ELC,20120507,17.43,17.43,17.19,17.43,3750
ELC,20120504,17.31,17.37,17.07,17.37,6490
ELC,20120503,17.25,17.31,16.58,17.31,14250
ELC,20120502,17.30,17.30,17.18,17.31,7570
ELC,20120427,17.19,17.37,16.57,17.12,4800
ELC,20120426,17.18,17.36,17.18,17.37,1150
ELC,20120425,17.73,17.79,17.18,17.18,3000
ELC,20120424,18.04,18.04,17.24,17.73,31500
ELC,20120423,17.74,18.10,17.74,18.10,4500
ELC,20120420,17.12,17.97,16.51,17.98,45850
ELC,20120419,16.51,17.19,16.51,17.18,41860
ELC,20120418,17.19,17.43,16.70,17.31,7510
ELC,20120417,17.43,17.43,17.12,17.43,19060
ELC,20120416,16.08,17.68,16.08,17.67,26470
ELC,20120413,17.23,17.23,16.88,16.88,3770
ELC,20120412,16.82,18.30,16.82,17.71,8910
ELC,20120411,17.41,17.59,17.41,17.59,45200
ELC,20120410,16.74,16.74,16.62,16.76,39750
ELC,20120409,15.45,15.97,15.40,15.97,120420
ELC,20120406,15.17,15.74,15.17,15.21,33100
ELC,20120405,15.12,15.12,14.65,15.12,49790
ELC,20120404,13.93,14.41,13.31,14.41,20420
ELC,20120403,13.12,13.79,13.12,13.79,27370
ELC,20120330,13.07,13.22,12.74,13.22,6530
ELC,20120329,12.83,13.12,12.36,13.12,27930
ELC,20120328,13.07,13.17,12.83,12.93,9650
ELC,20120327,13.07,13.07,12.45,13.07,30800
ELC,20120326,13.08,13.27,12.36,13.07,25360
ELC,20120323,12.36,12.89,12.36,12.84,19230
ELC,20120322,12.84,12.84,12.08,12.79,9370
ELC,20120321,12.65,13.12,12.65,12.65,2630
ELC,20120320,13.17,13.21,12.64,13.17,11200
ELC,20120319,13.26,13.31,12.69,13.31,9030
ELC,20120316,12.84,13.32,12.32,13.31,9880
ELC,20120315,13.22,13.22,12.84,12.84,1800
ELC,20120314,13.27,13.27,12.60,13.22,2020
ELC,20120313,12.36,13.08,12.36,12.84,33060
ELC,20120312,12.17,12.84,12.17,12.84,2020
ELC,20120309,12.74,12.89,12.74,12.79,8210
ELC,20120308,12.83,13.50,12.83,13.41,3570
ELC,20120307,13.69,13.69,13.07,13.50,2510
ELC,20120306,13.45,14.12,12.83,13.50,17180
ELC,20120305,13.32,13.46,13.32,13.45,12330
ELC,20120302,12.83,12.88,12.79,12.84,16040
ELC,20120301,12.26,12.31,12.26,12.31,5940
ELC,20120229,11.88,11.93,11.74,11.74,29480
ELC,20120228,12.36,12.74,12.36,12.36,2500
ELC,20120227,12.83,12.83,12.12,12.74,27350
ELC,20120224,12.17,12.50,12.17,12.50,1520
ELC,20120223,12.70,12.70,12.70,12.69,2000
ELC,20120222,12.60,12.60,12.36,12.60,6500
ELC,20120221,13.32,13.32,12.22,12.84,13510
ELC,20120220,12.84,12.84,12.84,12.84,15800
ELC,20120217,13.03,13.22,12.46,12.46,2210
ELC,20120216,12.93,13.03,12.93,13.03,7000
ELC,20120215,13.32,13.32,13.03,13.03,1500
ELC,20120214,13.03,13.03,13.03,13.03,5000
ELC,20120213,12.41,13.03,12.41,13.03,20550
ELC,20120210,13.02,13.69,13.02,13.03,18400
ELC,20120209,13.75,13.75,12.98,13.69,2510
ELC,20120208,12.88,13.65,12.88,13.65,4320
ELC,20120207,13.55,13.55,13.55,13.55,400
ELC,20120203,13.55,13.55,13.55,13.55,300
ELC,20120202,14.26,14.26,14.26,14.26,400
ELC,20120201,14.26,14.26,14.26,14.26,2400
ELC,20120131,14.26,14.26,14.26,14.26,1000
ELC,20120130,13.74,13.74,13.74,13.74,2700
ELC,20120120,13.69,13.74,13.69,13.74,590
ELC,20120119,13.74,13.74,13.74,13.74,10000
ELC,20120118,13.74,13.74,13.74,13.74,5000
ELC,20120117,13.50,13.50,13.50,13.50,200
ELC,20120116,12.93,12.93,12.93,12.93,10
ELC,20120113,14.12,14.12,13.50,13.50,210
ELC,20120112,13.55,14.17,13.55,14.17,1520
ELC,20120111,14.22,14.22,14.22,14.22,11000
ELC,20120110,14.22,14.22,14.22,14.22,100
ELC,20120106,14.22,14.22,14.22,14.22,2000
ELC,20120105,13.12,13.79,13.12,13.79,700
ELC,20120104,13.55,13.78,13.55,13.79,1000
ELC,20120103,14.50,14.50,14.27,14.26,30
ELC,20111230,14.98,14.98,14.98,14.98,71190
ELC,20111229,13.93,14.36,13.21,14.36,44020
ELC,20111228,12.97,13.88,12.97,13.88,21270
ELC,20111227,13.26,13.26,13.26,13.26,100
ELC,20111226,13.26,13.26,12.45,13.26,12100
ELC,20111223,11.88,13.07,11.88,13.07,21610
ELC,20111222,13.02,13.02,12.50,12.50,3600
ELC,20111221,13.08,13.13,13.08,13.12,11000
ELC,20111220,12.60,12.84,12.60,12.84,6800
ELC,20111219,13.22,13.32,12.41,12.41,610
ELC,20111216,12.79,13.03,12.79,13.03,3610
ELC,20111215,12.60,12.60,12.46,12.46,1290
ELC,20111214,11.65,12.17,11.65,12.17,5000
ELC,20111213,11.60,11.60,10.56,11.60,8220
ELC,20111212,10.07,11.07,10.03,11.08,149800
ELC,20111209,10.60,11.41,10.56,10.55,26360
ELC,20111208,11.08,11.08,11.08,11.08,10
ELC,20111207,10.84,11.65,10.84,11.65,3160
ELC,20111206,11.32,11.32,11.32,11.32,2510
ELC,20111205,10.13,10.89,10.13,10.84,2050
ELC,20111202,10.65,10.65,10.65,10.65,20
ELC,20111201,9.67,10.17,9.67,10.17,7440
ELC,20111130,9.72,10.22,9.67,10.17,24540
ELC,20111129,10.40,10.67,10.17,10.17,8250
ELC,20111128,10.95,11.04,10.67,10.67,9110
ELC,20111125,11.72,11.72,11.22,11.22,520
ELC,20111124,11.81,11.81,11.81,11.81,10
ELC,20111123,11.36,11.59,11.36,11.58,2510
ELC,20111122,11.36,11.36,11.36,11.36,260
ELC,20111121,10.99,11.13,10.99,11.13,3490
ELC,20111118,10.99,10.99,10.99,10.99,2000
ELC,20111117,11.22,11.22,10.99,10.99,8010
ELC,20111116,11.04,11.04,10.99,10.99,5500
ELC,20111115,11.13,11.13,11.13,11.13,1000
ELC,20111114,11.36,11.36,10.58,11.22,19040
ELC,20111111,11.36,11.36,10.67,11.13,13140
ELC,20111110,11.40,11.40,10.54,11.22,5520
ELC,20111109,10.22,10.90,10.22,10.90,510
ELC,20111108,10.49,11.04,10.49,10.67,14450
ELC,20111107,11.13,11.35,11.04,11.04,14260
ELC,20111104,11.58,11.58,11.44,11.58,16750
ELC,20111103,11.36,11.68,11.36,11.58,16850
ELC,20111102,11.67,12.67,11.67,11.86,7290
ELC,20111101,12.71,12.76,12.26,12.26,10730
ELC,20111031,12.94,12.94,12.85,12.85,1800
ELC,20111027,12.90,13.49,12.90,13.49,1360
ELC,20111026,12.90,13.54,12.90,13.54,2010
ELC,20111025,13.53,13.53,13.53,13.54,1000
ELC,20111024,13.00,13.59,12.36,13.58,13820
ELC,20111021,12.94,12.94,12.94,12.95,5010
ELC,20111020,13.17,13.17,13.12,13.17,5130
ELC,20111019,12.85,13.17,12.85,13.17,12780
ELC,20111018,13.40,13.40,12.90,12.90,14350
ELC,20111017,13.12,13.40,13.12,13.40,1510
ELC,20111014,12.95,13.36,12.76,13.35,8010
ELC,20111013,12.95,13.31,12.95,13.31,7000
ELC,20111012,13.12,13.31,12.72,13.31,6300
ELC,20111011,13.63,13.63,13.18,13.17,18200
ELC,20111010,13.63,13.63,13.22,13.63,8560
ELC,20111007,13.81,13.81,13.26,13.81,14850
ELC,20111006,14.27,14.27,13.81,13.81,1660
ELC,20111005,13.26,13.62,13.26,13.63,6270
ELC,20111004,13.26,13.26,13.03,13.17,25490
ELC,20111003,13.22,13.58,13.22,13.26,63240
ELC,20110930,13.67,13.67,13.45,13.63,36330
ELC,20110929,13.81,13.95,13.81,13.81,39520
ELC,20110928,14.53,14.53,13.67,14.54,38790
ELC,20110927,13.86,14.13,13.77,13.85,54720
ELC,20110926,14.99,14.99,14.08,14.13,21550
ELC,20110923,14.12,14.67,14.08,14.67,79060
ELC,20110922,14.94,15.04,14.63,14.67,22020
ELC,20110921,14.22,14.58,14.17,14.49,47900
ELC,20110920,14.17,15.17,14.08,14.17,53900
ELC,20110919,14.04,15.36,14.04,14.58,23550
ELC,20110916,14.62,14.76,14.62,14.63,70940
ELC,20110915,15.17,15.45,14.81,15.17,35880
ELC,20110914,15.18,15.40,15.13,15.40,80800
ELC,20110913,16.12,16.12,15.12,15.13,29280
ELC,20110912,15.45,16.22,15.45,15.85,73940
ELC,20110909,15.13,15.81,14.99,15.63,85000
ELC,20110908,14.99,15.17,14.90,15.13,64180
ELC,20110907,14.49,14.49,13.86,14.49,37240
ELC,20110906,13.81,13.81,13.17,13.81,41440
ELC,20110905,13.62,13.67,13.17,13.17,70390
ELC,20110901,13.09,13.68,13.04,13.67,77960
ELC,20110831,12.76,13.04,12.72,13.04,20330
ELC,20110830,12.77,13.00,12.77,12.99,21770
ELC,20110829,13.12,13.12,12.22,12.95,21070
ELC,20110826,13.04,13.04,12.76,12.76,23960
ELC,20110825,12.31,12.99,12.31,12.99,26000
ELC,20110824,12.99,12.99,12.90,12.90,36550
ELC,20110823,13.04,13.04,12.99,12.99,36300
ELC,20110822,12.99,13.08,12.99,13.04,40750
ELC,20110819,12.99,13.03,12.99,12.99,29110
ELC,20110818,13.04,13.08,12.99,13.08,29300
ELC,20110817,12.99,13.04,12.99,12.99,40640
ELC,20110816,12.99,13.04,12.99,12.99,48050
ELC,20110815,12.99,13.04,12.99,12.99,28110
ELC,20110812,13.04,13.04,12.95,13.04,33010
ELC,20110811,12.94,13.03,12.94,13.04,35670
ELC,20110810,13.40,13.40,13.04,13.08,29300
ELC,20110809,13.04,13.09,12.99,13.04,22920
ELC,20110808,13.03,13.08,13.03,13.04,55500
ELC,20110805,13.17,13.22,13.12,13.17,43860
ELC,20110804,13.13,13.18,13.13,13.17,38260
