<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MDC,20100802,4.83,4.83,4.61,4.73,40600
MDC,20100730,4.78,5.23,4.78,4.83,83900
MDC,20100729,5.13,5.13,5.13,5.13,4200
MDC,20100728,5.51,5.51,5.51,5.50,10900
MDC,20100727,6.26,6.26,5.83,5.83,22600
MDC,20100726,6.28,6.28,5.98,6.28,173000
MDC,20100723,5.87,5.87,5.50,5.88,392900
MDC,20100722,5.50,5.50,5.50,5.50,21900
MDC,20100721,5.15,5.15,5.15,5.15,20900
MDC,20100720,4.63,4.88,4.63,4.88,58400
MDC,20100719,4.58,4.65,4.53,4.61,24400
MDC,20100716,4.48,4.58,4.48,4.48,14000
MDC,20100715,4.53,4.63,4.53,4.58,34600
MDC,20100714,4.73,4.73,4.39,4.38,12200
MDC,20100713,4.53,4.60,4.41,4.61,38200
MDC,20100712,4.18,4.43,4.18,4.43,22000
MDC,20100709,4.23,4.23,4.11,4.23,6300
MDC,20100708,4.38,4.38,4.28,4.28,21500
MDC,20100707,4.23,4.58,4.23,4.58,20300
MDC,20100706,4.63,4.63,4.23,4.28,9200
MDC,20100705,4.51,4.66,4.49,4.63,20000
MDC,20100702,4.31,4.68,4.31,4.66,19100
MDC,20100701,4.36,4.70,4.36,4.56,10000
MDC,20100630,4.48,4.68,4.46,4.68,20300
MDC,20100629,4.73,4.73,4.48,4.73,104300
MDC,20100628,4.23,4.46,4.23,4.46,35800
MDC,20100625,4.33,4.33,4.16,4.16,2800
MDC,20100624,4.18,4.21,4.14,4.18,6100
MDC,20100623,4.28,4.28,4.16,4.16,7000
MDC,20100622,4.13,4.23,4.13,4.18,6400
MDC,20100621,4.23,4.23,4.23,4.23,6500
MDC,20100618,4.23,4.23,4.21,4.23,4600
MDC,20100617,4.23,4.30,4.21,4.21,6400
MDC,20100616,4.21,4.24,4.21,4.23,5900
MDC,20100615,4.11,4.26,4.06,4.26,21100
MDC,20100614,4.30,4.30,4.30,4.31,600
MDC,20100611,4.31,4.31,4.16,4.18,5000
MDC,20100610,4.09,4.21,4.09,4.21,600
MDC,20100609,4.25,4.25,4.21,4.21,2500
MDC,20100608,4.48,4.48,4.23,4.23,1600
MDC,20100607,4.26,4.26,4.08,4.08,7000
MDC,20100604,4.24,4.33,4.24,4.33,700
MDC,20100603,4.48,4.48,4.31,4.31,5000
MDC,20100602,4.41,4.43,4.41,4.43,300
MDC,20100601,4.23,4.43,4.23,4.43,600
MDC,20100531,4.14,4.24,4.11,4.23,20700
MDC,20100528,4.48,4.48,4.38,4.41,19700
MDC,20100527,4.48,4.58,4.23,4.23,3500
MDC,20100526,4.43,4.43,4.38,4.43,4700
MDC,20100525,4.48,4.55,4.01,4.08,4700
MDC,20100524,4.10,4.28,4.10,4.28,11200
MDC,20100521,4.21,4.21,3.96,4.03,21200
MDC,20100520,4.28,4.35,4.23,4.36,35300
MDC,20100519,4.43,4.43,4.06,4.08,11700
MDC,20100518,4.56,4.56,4.11,4.23,21800
MDC,20100517,4.61,4.61,4.31,4.36,12300
MDC,20100514,4.60,4.60,4.48,4.61,18600
MDC,20100513,4.56,4.58,4.56,4.58,4500
MDC,20100512,4.81,4.81,4.38,4.41,15700
MDC,20100511,4.58,4.83,4.58,4.83,13300
MDC,20100510,4.78,4.78,4.66,4.73,10300
MDC,20100507,5.10,5.10,4.68,4.76,133200
MDC,20100506,4.98,5.10,4.98,4.98,68300
MDC,20100505,5.38,5.38,4.93,5.05,59000
MDC,20100504,5.03,5.03,5.03,5.03,14500
MDC,20100429,4.60,4.70,4.60,4.71,42500
MDC,20100428,4.36,4.48,4.36,4.48,25000
MDC,20100427,4.60,4.60,4.38,4.41,11600
MDC,20100426,4.76,4.76,4.56,4.58,6700
MDC,20100422,4.70,4.73,4.55,4.71,35000
MDC,20100421,4.63,4.63,4.48,4.48,37200
MDC,20100420,4.43,4.43,4.31,4.33,27400
MDC,20100419,4.33,4.36,4.26,4.36,47400
MDC,20100416,4.35,4.35,4.19,4.24,15400
MDC,20100415,4.40,4.40,4.19,4.19,3200
MDC,20100414,4.24,4.24,4.19,4.19,8000
MDC,20100413,4.03,4.03,4.03,4.03,2500
MDC,20100412,3.96,4.00,3.96,4.01,10500
MDC,20100409,4.06,4.13,4.06,4.12,10300
MDC,20100408,4.24,4.24,4.07,4.08,3900
MDC,20100407,4.14,4.14,4.07,4.12,4100
MDC,20100406,4.12,4.12,4.12,4.12,2800
MDC,20100405,4.08,4.10,4.08,4.10,3500
MDC,20100402,4.31,4.31,4.31,4.31,100
MDC,20100401,4.24,4.24,4.24,4.24,600
MDC,20100330,4.13,4.13,4.08,4.08,3100
MDC,20100329,4.14,4.42,4.07,4.43,4700
MDC,20100326,4.31,4.31,4.19,4.19,2700
MDC,20100325,4.15,4.31,4.12,4.12,4500
MDC,20100324,4.54,4.54,4.31,4.31,3100
MDC,20100323,4.38,4.42,4.14,4.40,5900
MDC,20100322,4.12,4.19,4.05,4.05,7800
MDC,20100319,4.43,4.43,4.31,4.31,1500
MDC,20100318,3.98,4.45,3.98,4.45,6900
MDC,20100317,4.27,4.27,4.24,4.24,700
MDC,20100316,4.66,4.66,4.43,4.43,6600
MDC,20100315,4.77,4.77,4.66,4.66,24100
MDC,20100312,4.28,4.47,4.28,4.47,71800
MDC,20100311,4.28,4.28,4.19,4.19,1100
MDC,20100310,4.43,4.43,4.20,4.19,5900
MDC,20100309,4.43,4.43,4.19,4.22,1400
MDC,20100308,4.03,4.24,4.03,4.24,9500
MDC,20100305,3.96,4.01,3.96,4.01,2400
MDC,20100304,4.19,4.21,4.17,4.22,5200
MDC,20100303,3.96,4.21,3.96,4.19,5500
MDC,20100302,4.24,4.24,3.96,4.19,3300
MDC,20100301,4.24,4.24,4.21,4.24,3500
MDC,20100226,4.26,4.26,4.19,4.19,2000
MDC,20100225,4.33,4.33,4.24,4.31,2100
MDC,20100224,4.35,4.35,4.10,4.19,6500
MDC,20100223,3.96,4.13,3.96,4.12,11700
MDC,20100212,3.91,3.91,3.84,3.87,4100
MDC,20100211,4.13,4.13,4.13,4.12,100
MDC,20100210,3.96,3.96,3.94,3.94,200
MDC,20100208,3.87,3.87,3.87,3.87,1000
MDC,20100205,4.01,4.01,3.96,3.96,5300
MDC,20100204,3.89,4.15,3.89,4.15,8400
MDC,20100203,4.19,4.19,4.00,4.01,2000
MDC,20100202,3.80,4.13,3.78,4.12,25700
MDC,20100129,3.89,3.89,3.87,3.87,6600
MDC,20100128,3.75,3.75,3.73,3.73,6700
MDC,20100127,4.12,4.12,3.73,4.03,3400
MDC,20100126,3.82,3.96,3.82,3.96,8200
MDC,20100125,3.61,3.98,3.59,3.98,800
MDC,20100122,3.84,3.84,3.82,3.82,1100
MDC,20100121,3.61,3.61,3.61,3.61,1000
MDC,20100120,3.84,3.84,3.72,3.73,2400
MDC,20100119,3.98,3.98,3.98,3.98,1000
MDC,20100115,4.31,4.31,4.20,4.19,200
MDC,20100114,4.13,4.15,4.13,4.15,200
MDC,20100113,3.73,4.01,3.61,4.01,4000
MDC,20100112,3.75,3.75,3.73,3.73,800
MDC,20100111,3.80,3.89,3.80,3.89,5400
MDC,20100108,4.01,4.01,3.96,3.96,5000
MDC,20100107,3.98,4.40,3.96,3.96,3500
MDC,20100106,4.19,4.19,4.19,4.19,2200
MDC,20100105,4.54,4.61,4.31,4.31,3100
MDC,20100104,4.31,4.38,4.29,4.38,25400
MDC,20091231,4.31,4.31,3.98,4.08,4000
MDC,20091230,4.15,4.15,4.10,4.10,2400
MDC,20091229,4.41,4.41,4.01,4.01,7400
MDC,20091228,4.15,4.15,3.84,4.15,23600
MDC,20091225,3.89,3.89,3.85,3.89,11700
MDC,20091224,3.26,3.68,3.26,3.66,3700
MDC,20091223,3.49,3.49,3.49,3.49,1100
MDC,20091222,3.49,3.49,3.49,3.49,6000
MDC,20091221,3.49,3.56,3.49,3.56,6700
MDC,20091218,3.31,3.40,3.26,3.40,3900
MDC,20091217,3.24,3.24,3.24,3.24,3200
MDC,20091216,3.50,3.50,3.45,3.45,5000
MDC,20091215,3.82,3.82,3.49,3.52,1600
MDC,20091214,3.43,3.85,3.43,3.84,200
MDC,20091210,3.65,3.65,3.65,3.66,2000
MDC,20091209,3.87,3.87,3.85,3.84,2500
MDC,20091208,4.12,4.12,4.08,4.08,700
MDC,20091207,4.03,4.03,4.03,4.03,100
MDC,20091204,4.08,4.08,3.96,4.08,4600
MDC,20091203,4.08,4.08,4.08,4.08,6400
MDC,20091202,4.29,4.29,4.01,4.01,14000
MDC,20091201,4.29,4.29,4.22,4.29,3200
MDC,20091130,3.84,4.19,3.73,4.17,12600
MDC,20091127,3.70,4.08,3.70,3.96,8000
MDC,20091126,3.96,3.96,3.96,3.96,119300
MDC,20091125,4.26,4.54,4.24,4.24,5100
MDC,20091124,4.78,4.78,4.45,4.45,2200
MDC,20091123,4.45,4.73,4.45,4.73,1100
MDC,20091120,4.68,4.68,4.61,4.61,1200
MDC,20091119,4.66,4.76,4.66,4.66,7800
MDC,20091118,4.54,4.77,4.54,4.78,3500
MDC,20091117,4.52,4.54,4.52,4.54,10500
MDC,20091116,4.43,4.66,4.43,4.61,6700
MDC,20091113,4.78,4.78,4.59,4.66,2600
MDC,20091112,4.78,4.89,4.71,4.73,5900
MDC,20091111,4.87,4.87,4.57,4.66,3800
MDC,20091110,4.90,4.90,4.62,4.66,6900
MDC,20091109,5.12,5.12,4.75,4.78,13400
MDC,20091106,5.06,5.24,4.78,5.05,13700
MDC,20091105,4.70,5.17,4.70,5.15,12200
MDC,20091104,5.33,5.33,4.68,4.89,2100
MDC,20091103,5.13,5.13,4.94,4.96,9300
MDC,20091102,5.66,5.66,5.29,5.29,9700
MDC,20091030,5.85,5.85,5.52,5.59,21700
MDC,20091029,5.36,5.59,5.36,5.36,20300
MDC,20091028,5.24,5.38,5.24,5.38,20300
MDC,20091027,5.01,5.36,4.89,5.36,28400
MDC,20091026,5.40,5.40,5.05,5.17,16500
MDC,20091023,5.62,5.62,5.20,5.19,24600
MDC,20091022,5.82,6.01,5.49,5.71,58600
MDC,20091021,6.06,6.06,5.83,5.82,16100
MDC,20091020,6.27,6.29,5.71,6.13,17200
MDC,20091019,6.17,6.17,6.08,6.08,12700
MDC,20091016,6.87,6.87,6.26,6.36,34900
MDC,20091015,6.43,6.46,6.25,6.45,55900
MDC,20091014,6.27,6.27,5.82,6.20,37200
MDC,20091013,5.87,5.87,5.59,5.87,112500
MDC,20091012,5.50,5.50,5.36,5.50,60700
MDC,20091009,5.01,5.15,5.01,5.15,37700
MDC,20091008,4.61,4.87,4.61,4.87,12500
MDC,20091007,4.66,4.73,4.47,4.73,9400
MDC,20091006,4.54,4.61,4.50,4.52,6800
MDC,20091005,4.55,4.55,4.45,4.52,2100
MDC,20091002,4.47,4.47,4.42,4.43,6100
MDC,20091001,4.63,4.63,4.54,4.54,3000
MDC,20090930,4.66,4.66,4.55,4.54,7600
MDC,20090929,4.62,4.64,4.55,4.64,3200
MDC,20090928,4.63,4.63,4.63,4.64,1100
MDC,20090925,4.64,4.68,4.61,4.68,8800
MDC,20090924,4.71,4.73,4.66,4.66,8300
MDC,20090923,4.71,4.78,4.71,4.78,5800
MDC,20090922,4.73,4.75,4.66,4.71,19500
MDC,20090921,4.90,4.90,4.73,4.73,11100
MDC,20090918,4.78,4.78,4.78,4.78,3500
MDC,20090917,4.78,4.80,4.71,4.78,4900
MDC,20090916,4.77,4.77,4.66,4.66,4900
MDC,20090915,4.75,4.77,4.75,4.75,3500
MDC,20090914,4.85,4.94,4.80,4.89,11000
MDC,20090911,4.69,4.76,4.69,4.73,23700
MDC,20090910,4.80,4.80,4.66,4.78,11800
MDC,20090909,4.80,4.85,4.78,4.78,14700
MDC,20090908,4.90,5.01,4.69,4.80,5900
MDC,20090907,4.77,4.89,4.66,4.78,19100
MDC,20090904,4.89,4.89,4.78,4.89,6500
MDC,20090903,5.12,5.15,5.01,5.15,9600
MDC,20090901,5.31,5.42,5.31,5.38,19300
MDC,20090831,5.27,5.41,5.27,5.40,69600
MDC,20090828,4.66,5.08,4.66,5.08,39600
MDC,20090827,4.87,4.87,4.71,4.75,5100
MDC,20090826,4.63,4.89,4.63,4.66,4400
MDC,20090825,4.94,4.94,4.82,4.89,8400
MDC,20090824,4.87,4.89,4.66,4.89,19900
MDC,20090821,5.45,5.45,4.89,4.89,2600
MDC,20090820,5.10,5.28,5.10,5.12,8300
MDC,20090819,5.01,5.13,5.01,5.12,33100
MDC,20090818,4.80,4.85,4.80,4.85,21100
MDC,20090817,5.15,5.22,5.15,5.15,5100
MDC,20090814,5.82,5.82,5.26,5.31,4400
MDC,20090813,5.82,5.82,5.47,5.47,30900
MDC,20090812,5.36,5.45,5.36,5.45,128100
MDC,20090811,4.91,5.24,4.89,5.24,89000
MDC,20090810,4.94,4.94,4.89,4.89,7900
MDC,20090807,4.94,5.01,4.94,5.01,700
MDC,20090806,5.28,5.28,5.28,5.29,100
MDC,20090805,5.13,5.13,4.89,5.12,2100
MDC,20090803,5.03,5.03,4.87,5.01,4600
MDC,20090731,4.66,4.87,4.63,4.87,5700
MDC,20090730,4.96,4.98,4.96,4.96,1200
MDC,20090729,5.31,5.31,5.31,5.31,5900
MDC,20090728,5.92,5.92,5.22,5.22,4200
MDC,20090727,5.59,5.59,5.56,5.59,5300
MDC,20090724,5.21,5.26,5.12,5.26,5900
MDC,20090723,5.12,5.82,4.19,5.12,12200
