<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DGW,20160202,21.70,22.40,21.70,22.40,1050
DGW,20160201,22.12,22.40,22.05,22.40,2740
DGW,20160129,21.70,22.40,21.70,22.05,15040
DGW,20160128,22.82,22.89,21.84,21.84,27110
DGW,20160127,22.89,22.89,22.40,22.82,15600
DGW,20160126,23.10,23.10,22.40,22.96,19590
DGW,20160125,21.00,23.10,21.00,23.10,21430
DGW,20160122,21.70,21.70,21.63,21.63,2820
DGW,20160121,21.00,21.91,21.00,21.91,11740
DGW,20160120,20.58,22.05,20.58,22.05,820
DGW,20160119,21.21,22.05,21.00,22.05,3310
DGW,20160118,21.07,22.26,21.00,22.26,4630
DGW,20160115,21.21,22.40,21.21,22.26,600
DGW,20160114,22.75,22.75,22.05,22.05,2630
DGW,20160113,21.84,22.75,21.70,22.75,950
DGW,20160112,21.70,22.75,21.70,22.75,11280
DGW,20160111,20.72,23.45,20.72,22.40,18240
DGW,20160108,22.68,22.68,21.70,22.26,5210
DGW,20160107,22.40,22.82,21.35,22.75,7930
DGW,20160106,22.96,23.03,22.82,22.89,12610
DGW,20160104,23.45,23.45,22.47,23.45,1520
DGW,20151231,24.36,24.36,23.24,23.24,34990
DGW,20151230,22.40,23.87,22.33,23.87,110410
DGW,20151229,22.33,22.33,22.26,22.33,19930
DGW,20151228,22.40,22.40,22.19,22.19,270
DGW,20151225,22.75,24.29,22.40,22.75,47810
DGW,20151224,22.33,23.03,22.26,22.75,35230
DGW,20151223,22.54,22.54,22.12,22.12,5000
DGW,20151222,22.12,22.75,22.12,22.75,930
DGW,20151221,22.68,22.75,22.68,22.75,8330
DGW,20151218,22.26,23.10,22.26,23.10,20
DGW,20151217,23.10,23.73,23.10,23.10,39010
DGW,20151216,22.68,23.10,21.84,23.10,33930
DGW,20151215,22.40,22.75,22.40,22.68,5590
DGW,20151214,22.75,22.75,21.70,22.40,20020
DGW,20151211,22.82,23.10,22.40,22.89,79560
DGW,20151210,23.80,23.80,22.82,22.89,95800
DGW,20151209,23.24,23.45,22.96,23.10,60510
DGW,20151208,23.31,23.31,23.10,23.24,170
DGW,20151207,23.73,24.01,23.31,23.31,5890
DGW,20151204,22.61,22.68,22.61,22.68,5300
DGW,20151203,22.82,22.82,22.75,22.75,40900
DGW,20151202,23.10,23.17,22.96,23.03,32520
DGW,20151201,23.45,23.45,23.24,23.24,4980
DGW,20151130,22.54,23.80,22.54,23.73,71600
DGW,20151127,22.82,23.10,22.05,22.82,29260
DGW,20151126,23.24,23.24,21.70,22.96,7030
DGW,20151125,23.31,23.45,22.47,22.75,8900
DGW,20151124,24.43,24.43,22.82,23.31,16280
DGW,20151123,23.73,23.73,23.10,23.38,53810
DGW,20151120,24.15,24.15,23.10,23.10,59710
DGW,20151119,24.50,24.50,24.15,24.15,60970
DGW,20151118,24.99,24.99,24.50,24.85,83390
DGW,20151117,24.50,24.92,24.15,24.50,62420
DGW,20151116,25.13,25.13,24.99,25.06,20400
DGW,20151113,24.85,25.06,24.50,25.06,55140
DGW,20151112,25.20,25.48,24.50,25.13,39100
DGW,20151111,25.55,25.55,24.50,24.50,24670
DGW,20151110,26.18,26.18,25.48,26.04,8620
DGW,20151109,26.25,26.25,25.48,26.11,12130
DGW,20151106,25.55,26.11,25.55,26.11,4510
DGW,20151105,26.11,26.18,25.55,26.11,24620
DGW,20151104,26.60,26.60,26.04,26.25,57600
DGW,20151103,26.39,26.88,25.90,26.81,102100
DGW,20151102,27.30,27.30,26.25,26.25,31060
DGW,20151030,26.53,27.79,26.32,26.88,103510
DGW,20151029,25.48,26.04,25.34,26.04,43620
DGW,20151028,25.20,25.34,24.15,25.34,75340
DGW,20151027,25.20,25.34,24.71,25.34,86810
DGW,20151026,24.01,25.41,24.01,25.13,107010
DGW,20151023,24.01,24.01,22.47,24.01,112570
DGW,20151022,24.78,24.78,23.80,24.01,80090
DGW,20151021,24.99,24.99,23.80,24.78,41820
DGW,20151020,24.50,25.48,24.50,25.34,78030
DGW,20151019,25.83,25.83,24.50,25.13,75400
DGW,20151016,24.64,26.25,24.64,25.83,94770
DGW,20151015,25.76,26.95,25.20,25.83,61910
DGW,20151014,27.23,27.23,26.60,26.81,84390
DGW,20151013,25.69,26.95,25.41,26.95,100500
DGW,20151012,27.93,27.93,25.76,25.76,89850
DGW,20151009,26.94,27.99,26.59,27.16,80930
DGW,20151008,26.33,26.65,26.23,26.38,92140
DGW,20151007,26.39,27.18,25.96,26.07,49580
DGW,20151006,26.65,27.71,26.39,26.65,102720
DGW,20151005,26.17,27.17,26.12,26.65,77660
DGW,20151002,25.06,26.38,25.06,26.17,168090
DGW,20151001,24.69,25.06,24.59,24.85,34670
DGW,20150930,24.69,24.69,24.27,24.64,25130
DGW,20150929,24.27,24.27,23.85,24.27,47480
DGW,20150928,24.33,24.33,24.22,24.27,50280
DGW,20150925,24.43,24.43,24.27,24.38,30020
DGW,20150924,24.70,24.70,23.70,24.43,47390
DGW,20150923,24.69,24.69,24.48,24.54,6260
DGW,20150922,24.38,24.70,24.27,24.69,78730
DGW,20150921,24.27,24.64,24.11,24.38,41170
DGW,20150918,24.22,24.80,24.22,24.43,44790
DGW,20150917,23.48,24.43,23.48,24.22,43750
DGW,20150916,23.43,23.69,23.38,23.48,71540
DGW,20150915,23.69,23.69,22.69,23.64,12800
DGW,20150914,23.69,24.22,23.64,23.69,69820
DGW,20150911,23.69,23.74,23.64,23.69,17410
DGW,20150910,23.74,23.74,23.64,23.69,60240
DGW,20150909,24.01,24.01,23.69,23.69,59660
DGW,20150908,23.90,24.01,23.74,23.90,57180
DGW,20150907,24.11,24.11,23.74,24.06,82270
DGW,20150904,24.59,24.59,24.06,24.06,16340
DGW,20150903,24.65,24.65,24.07,24.43,105250
DGW,20150901,24.80,24.91,24.38,24.54,64670
DGW,20150831,24.85,24.85,24.27,24.54,63050
DGW,20150828,25.27,25.27,24.43,24.48,49470
DGW,20150827,25.17,25.28,24.70,24.69,20510
DGW,20150826,25.49,25.49,24.28,25.17,105380
DGW,20150825,25.96,25.96,24.28,25.12,75340
DGW,20150824,25.69,25.69,25.22,25.70,48760
DGW,20150821,25.85,26.32,25.43,26.22,104370
DGW,20150820,25.65,25.86,24.91,25.85,102480
DGW,20150819,25.33,25.80,25.28,25.54,25460
DGW,20150818,25.28,25.43,25.12,25.33,47070
DGW,20150817,24.59,25.64,24.59,25.54,49820
DGW,20150814,25.06,25.80,24.96,25.75,3570
DGW,20150813,25.33,25.86,24.22,25.80,14720
DGW,20150812,25.64,26.12,24.80,25.33,25000
DGW,20150811,27.17,28.23,25.59,25.59,22830
DGW,20150810,25.27,26.91,25.27,26.91,11530
DGW,20150807,25.27,27.17,25.27,25.27,23890
DGW,20150806,28.23,28.23,27.17,27.17,23650
DGW,20150805,28.23,29.02,27.97,29.02,19420
DGW,20150804,30.34,30.60,28.23,28.23,9220
DGW,20150803,32.71,32.71,30.08,30.34,313220
