<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ABI,20120420,2.45,2.60,2.40,2.40,3000
ABI,20120419,2.60,2.65,2.55,2.65,8300
ABI,20120418,2.55,2.55,2.45,2.45,900
ABI,20120417,2.45,2.45,2.45,2.45,100
ABI,20120416,2.50,2.55,2.50,2.55,5200
ABI,20120413,2.40,2.45,2.40,2.45,2100
ABI,20120406,2.35,2.35,2.35,2.35,100
ABI,20120404,2.20,2.20,2.20,2.20,1000
ABI,20120403,2.20,2.20,2.00,2.00,5000
ABI,20120330,2.05,2.30,2.05,2.30,500
ABI,20120329,2.30,2.30,2.25,2.25,700
ABI,20120328,2.30,2.30,2.30,2.30,300
ABI,20120326,2.30,2.50,2.30,2.50,3900
ABI,20120323,2.45,2.50,2.40,2.45,4200
ABI,20120322,2.55,2.65,2.55,2.65,1600
ABI,20120321,2.75,2.75,2.75,2.75,200
ABI,20120320,2.60,2.60,2.60,2.60,200
ABI,20120316,2.40,2.55,2.40,2.55,4700
ABI,20120315,2.35,2.35,2.35,2.35,100
ABI,20120314,2.30,2.30,2.25,2.25,1000
ABI,20120313,2.15,2.30,2.15,2.30,1300
ABI,20120312,2.05,2.10,2.05,2.10,5500
ABI,20120308,2.05,2.05,2.05,2.05,5000
ABI,20120307,2.25,2.25,2.25,2.25,1700
ABI,20120306,2.60,2.60,2.40,2.40,2000
ABI,20120305,2.35,2.45,2.35,2.45,6400
ABI,20120302,2.20,2.25,2.20,2.25,1900
ABI,20120301,2.00,2.15,2.00,2.15,400
ABI,20120228,2.05,2.10,2.05,2.05,1100
ABI,20120224,2.10,2.10,2.10,2.10,100
ABI,20120223,2.00,2.05,2.00,2.05,3000
ABI,20120222,2.00,2.00,2.00,2.00,8600
ABI,20120221,2.00,2.00,2.00,2.00,100
ABI,20120217,2.05,2.15,2.05,2.15,4700
ABI,20120216,1.90,2.10,1.90,2.00,3000
ABI,20120213,1.85,1.85,1.85,1.85,100
ABI,20120210,1.80,2.00,1.80,1.90,2700
ABI,20120208,1.95,2.00,1.95,2.00,3600
ABI,20120207,1.90,2.00,1.90,2.00,1800
ABI,20120206,1.85,1.85,1.85,1.85,100
ABI,20120203,2.00,2.05,2.00,2.05,1000
ABI,20120202,2.00,2.05,2.00,2.05,2500
ABI,20120201,2.05,2.05,2.05,2.05,100
ABI,20120130,2.35,2.35,2.05,2.05,300
ABI,20120120,2.20,2.20,2.20,2.20,1200
ABI,20120119,2.00,2.00,2.00,2.00,400
ABI,20120118,2.00,2.00,2.00,2.00,300
ABI,20120117,1.80,2.05,1.75,1.90,9300
ABI,20120116,1.90,1.95,1.85,1.85,8900
ABI,20120113,2.10,2.10,2.00,2.00,7400
ABI,20120112,2.35,2.35,2.00,2.00,400
ABI,20120111,2.35,2.35,2.00,2.00,200
ABI,20120110,2.25,2.25,2.05,2.05,200
ABI,20120109,2.10,2.10,2.10,2.10,200
ABI,20120106,1.95,1.95,1.95,1.95,3800
ABI,20120105,2.45,2.45,2.15,2.15,4200
ABI,20120104,2.45,2.45,2.05,2.40,300
ABI,20120103,2.40,2.40,2.05,2.05,200
ABI,20111230,2.60,2.60,2.20,2.20,700
ABI,20111228,2.40,2.40,2.40,2.40,100
ABI,20111227,2.65,2.65,2.65,2.65,100
ABI,20111226,2.90,2.90,2.90,2.90,100
ABI,20111219,3.20,3.20,3.20,3.20,100
ABI,20111216,2.95,2.95,2.95,2.95,100
ABI,20111215,2.70,2.70,2.70,2.70,100
ABI,20111214,3.15,3.15,2.85,2.85,200
ABI,20111213,3.20,3.20,3.10,3.10,200
ABI,20111209,3.15,3.15,3.15,3.15,100
ABI,20111208,2.80,3.35,2.80,3.35,300
ABI,20111206,3.10,3.10,3.10,3.10,100
ABI,20111205,2.85,2.90,2.85,2.90,200
ABI,20111202,2.70,2.70,2.70,2.70,100
ABI,20111129,2.95,2.95,2.95,2.95,100
ABI,20111128,3.05,3.05,2.55,2.95,300
ABI,20111125,2.80,2.80,2.80,2.80,100
ABI,20111123,2.90,2.90,2.90,2.90,100
ABI,20111122,2.70,2.70,2.70,2.70,700
ABI,20111121,2.70,2.70,2.70,2.70,700
ABI,20111118,2.95,2.95,2.70,2.70,2100
ABI,20111117,2.95,2.95,2.95,2.95,100
ABI,20111116,2.70,2.70,2.70,2.70,100
ABI,20111111,2.95,2.95,2.95,2.95,100
ABI,20111110,2.85,2.85,2.50,2.50,200
ABI,20111109,2.75,2.75,2.75,2.75,100
ABI,20111108,2.75,2.75,2.40,2.40,300
ABI,20111107,2.50,2.50,2.50,2.50,800
ABI,20111104,2.90,2.90,2.65,2.65,1300
ABI,20111102,3.10,3.10,2.70,2.70,200
ABI,20111101,2.95,2.95,2.95,2.95,200
ABI,20111028,3.00,3.00,3.00,3.00,100
ABI,20111027,2.75,2.75,2.75,2.75,100
ABI,20111025,2.95,2.95,2.95,2.95,100
ABI,20111024,2.75,2.75,2.75,2.75,100
ABI,20111021,2.55,2.55,2.55,2.55,100
ABI,20111018,2.90,2.90,2.70,2.70,500
ABI,20111017,2.95,2.95,2.95,2.95,100
ABI,20111014,3.25,3.25,3.25,3.25,100
ABI,20111013,2.95,3.00,2.95,3.00,200
ABI,20111012,2.75,2.75,2.75,2.75,100
ABI,20111011,2.40,2.50,2.40,2.50,1100
ABI,20111010,2.65,2.65,2.65,2.65,2000
ABI,20111007,3.00,3.00,2.75,2.75,600
ABI,20111006,2.50,2.95,2.50,2.95,700
ABI,20111005,2.70,2.70,2.70,2.70,300
ABI,20111004,3.00,3.00,3.00,3.00,100
ABI,20111003,2.75,2.75,2.75,2.75,1100
ABI,20110930,2.75,2.80,2.75,2.80,2200
ABI,20110929,2.60,2.60,2.60,2.60,100
ABI,20110928,2.65,2.70,2.65,2.70,200
ABI,20110927,2.90,2.90,2.90,2.90,100
ABI,20110926,2.70,2.70,2.70,2.70,500
ABI,20110923,2.70,2.70,2.70,2.70,100
ABI,20110922,2.70,2.70,2.70,2.70,100
ABI,20110921,2.95,2.95,2.95,2.95,100
ABI,20110920,2.75,2.75,2.75,2.75,100
ABI,20110919,2.45,2.55,2.45,2.55,500
ABI,20110916,2.25,2.40,2.25,2.40,300
ABI,20110915,2.50,2.50,2.50,2.50,100
ABI,20110914,2.70,2.70,2.70,2.70,2000
ABI,20110913,2.65,2.75,2.65,2.75,1300
ABI,20110912,2.45,2.75,2.45,2.65,5400
ABI,20110909,2.70,2.70,2.70,2.70,2000
ABI,20110908,2.65,2.75,2.65,2.70,1200
ABI,20110907,2.50,2.55,2.50,2.55,5200
ABI,20110906,2.50,2.50,2.50,2.50,500
ABI,20110905,2.35,2.50,2.35,2.50,1100
ABI,20110901,2.60,2.60,2.60,2.60,100
ABI,20110831,2.35,2.45,2.35,2.45,400
ABI,20110829,2.25,2.25,2.25,2.25,1100
ABI,20110826,2.50,2.50,2.50,2.50,1000
ABI,20110825,2.45,2.45,2.45,2.45,15900
ABI,20110823,2.25,2.25,2.25,2.25,100
ABI,20110822,2.45,2.45,2.45,2.45,200
ABI,20110818,2.30,2.30,2.25,2.25,600
ABI,20110817,2.50,2.50,2.50,2.50,100
ABI,20110816,2.35,2.35,2.35,2.35,100
ABI,20110815,2.00,2.15,2.00,2.15,1000
ABI,20110812,2.15,2.15,2.10,2.15,11700
ABI,20110809,2.20,2.20,2.10,2.10,21100
ABI,20110808,2.05,2.30,2.05,2.30,2200
ABI,20110805,2.25,2.25,2.25,2.25,5000
ABI,20110804,2.05,2.05,2.05,2.05,100
ABI,20110803,2.10,2.10,1.90,1.90,7300
ABI,20110802,2.10,2.10,2.10,2.10,10300
ABI,20110801,2.10,2.30,2.10,2.30,5700
ABI,20110729,2.10,2.10,2.10,2.10,100
ABI,20110722,2.25,2.50,2.25,2.25,51800
ABI,20110721,2.50,2.50,2.50,2.50,100
ABI,20110720,2.45,2.45,2.45,2.45,100
ABI,20110715,2.30,2.35,2.25,2.25,6300
ABI,20110714,2.45,2.45,2.45,2.45,100
ABI,20110713,2.75,2.75,2.40,2.40,9300
ABI,20110712,2.50,2.50,2.45,2.45,4000
ABI,20110711,2.50,2.50,2.30,2.30,11500
ABI,20110708,2.40,2.40,2.40,2.40,100
ABI,20110707,2.95,2.95,2.65,2.65,4100
ABI,20110706,2.65,2.75,2.65,2.75,5000
ABI,20110705,2.50,2.60,2.50,2.60,23600
ABI,20110704,2.55,2.55,2.55,2.55,100
ABI,20110701,2.80,2.80,2.80,2.80,5000
ABI,20110629,3.00,3.00,3.00,3.00,500
ABI,20110628,2.55,2.75,2.55,2.75,3600
ABI,20110627,2.70,2.85,2.70,2.85,19000
ABI,20110624,2.65,2.70,2.65,2.70,4000
ABI,20110623,2.60,2.65,2.60,2.65,13600
ABI,20110622,2.50,2.65,2.45,2.65,16500
ABI,20110621,2.50,2.55,2.50,2.50,8100
ABI,20110620,2.45,2.45,2.35,2.35,3400
ABI,20110617,2.50,2.50,2.50,2.50,3000
ABI,20110616,2.45,2.50,2.45,2.50,12000
ABI,20110615,2.35,2.35,2.35,2.35,100
ABI,20110614,2.60,2.60,2.60,2.60,100
ABI,20110613,2.50,2.60,2.50,2.50,14000
ABI,20110610,2.60,2.60,2.55,2.60,8500
ABI,20110609,2.60,2.70,2.60,2.60,5300
ABI,20110608,2.80,2.80,2.70,2.70,800
ABI,20110607,2.85,2.90,2.75,2.75,144700
ABI,20110606,2.60,2.65,2.60,2.65,900
ABI,20110602,2.55,2.70,2.55,2.70,7300
ABI,20110601,2.70,2.70,2.60,2.60,3100
ABI,20110531,2.65,2.65,2.50,2.50,2500
ABI,20110530,2.45,2.50,2.45,2.50,4600
ABI,20110527,2.55,2.65,2.50,2.65,3000
ABI,20110526,2.55,2.55,2.55,2.55,100
ABI,20110525,2.50,2.50,2.25,2.25,6500
ABI,20110524,2.40,2.40,2.40,2.40,1000
ABI,20110523,2.35,2.50,2.35,2.50,5100
ABI,20110520,2.50,2.50,2.50,2.50,3100
ABI,20110519,2.35,2.35,2.35,2.35,4100
ABI,20110518,2.65,2.85,2.45,2.45,6400
ABI,20110517,2.70,2.70,2.70,2.70,21000
ABI,20110516,3.00,3.00,3.00,3.00,100
ABI,20110513,2.63,2.90,2.63,2.90,4500
ABI,20110512,3.07,3.07,2.85,3.03,1100
ABI,20110511,2.86,2.95,2.86,2.94,1100
ABI,20110510,2.85,2.99,2.85,2.99,600
ABI,20110509,3.03,3.03,2.85,3.03,601900
ABI,20110506,3.03,3.03,3.03,3.03,1100
ABI,20110505,2.85,2.85,2.85,2.85,700
ABI,20110504,3.03,3.03,3.03,3.03,100
ABI,20110429,2.76,2.76,2.76,2.77,100
ABI,20110428,3.07,3.07,3.07,3.07,100
ABI,20110427,3.07,3.07,3.07,3.07,200
ABI,20110426,2.94,3.03,2.89,3.03,4100
ABI,20110425,2.99,3.08,2.95,3.07,800
ABI,20110421,3.20,3.38,3.20,3.25,3600
ABI,20110420,3.03,3.07,3.03,3.07,400
ABI,20110419,3.07,3.21,3.03,3.07,1600
ABI,20110418,2.55,3.08,2.55,3.03,500
ABI,20110415,2.81,2.98,2.81,2.99,1300
ABI,20110414,2.76,2.85,2.76,2.85,300
ABI,20110413,3.07,3.07,2.76,3.07,1200
ABI,20110408,3.11,3.11,3.07,3.07,2100
ABI,20110407,3.08,3.08,3.08,3.07,1000
ABI,20110406,3.11,3.11,3.11,3.12,100
ABI,20110405,3.08,3.08,3.08,3.07,100
ABI,20110404,2.90,2.99,2.90,2.99,3000
ABI,20110329,3.11,3.11,3.11,3.12,100
ABI,20110328,3.07,3.07,3.07,3.07,100
ABI,20110325,2.77,2.94,2.77,2.94,69200
ABI,20110324,2.90,3.08,2.90,2.90,3000
ABI,20110323,3.12,3.12,3.12,3.12,100
ABI,20110316,3.03,3.03,3.03,3.03,200
ABI,20110315,2.81,2.81,2.81,2.81,600
ABI,20110311,3.12,3.12,3.12,3.12,100
ABI,20110310,3.03,3.03,3.03,3.03,100
ABI,20110308,2.77,2.99,2.51,2.90,400
ABI,20110302,2.73,2.77,2.73,2.77,3500
ABI,20110301,2.77,2.77,2.77,2.77,200
ABI,20110228,2.94,2.94,2.76,2.81,6900
ABI,20110225,2.94,2.94,2.94,2.94,100
ABI,20110224,2.94,2.94,2.81,2.81,9300
ABI,20110223,2.68,2.90,2.68,2.90,6200
ABI,20110222,2.59,2.68,2.59,2.64,900
ABI,20110221,2.76,2.81,2.76,2.81,3200
ABI,20110217,3.07,3.07,3.07,3.07,100
ABI,20110216,3.07,3.07,2.81,2.81,500
ABI,20110215,2.90,3.08,2.73,2.72,9100
ABI,20110214,3.12,3.12,2.99,2.99,2700
ABI,20110211,3.11,3.11,3.11,3.12,200
ABI,20110209,3.07,3.11,3.07,3.07,1700
ABI,20110128,3.03,3.03,2.77,3.03,7800
ABI,20110127,2.85,2.99,2.85,2.99,600
ABI,20110126,3.03,3.03,2.72,3.03,1800
ABI,20110125,2.81,3.07,2.81,2.81,6300
ABI,20110124,3.08,3.08,3.08,3.07,100
ABI,20110121,3.07,3.42,2.98,2.99,5300
ABI,20110120,3.16,3.38,3.07,3.07,1200
ABI,20110119,3.07,3.07,3.07,3.07,1400
ABI,20110118,3.07,3.07,2.98,3.03,5400
ABI,20110117,3.03,3.07,3.03,3.07,5500
ABI,20110114,2.73,3.08,2.73,3.07,7700
ABI,20110113,2.64,3.03,2.64,2.99,700
ABI,20110112,2.98,2.98,2.89,2.90,1000
ABI,20110111,2.77,2.86,2.77,2.85,1000
ABI,20110110,2.90,2.90,2.90,2.90,1600
ABI,20110107,2.94,3.03,2.89,3.03,3900
ABI,20110105,2.85,3.03,2.85,3.03,1100
ABI,20101231,3.12,3.16,2.86,3.12,8200
ABI,20101230,3.25,3.25,3.03,3.12,13100
ABI,20101229,2.99,3.03,2.99,2.99,18700
ABI,20101228,2.94,3.03,2.81,2.99,60400
ABI,20101227,2.73,2.86,2.68,2.85,2400
ABI,20101224,2.68,2.81,2.68,2.77,2000
ABI,20101223,2.64,2.68,2.64,2.68,6700
ABI,20101222,2.68,2.68,2.63,2.64,600
ABI,20101221,2.63,2.81,2.63,2.81,2500
ABI,20101220,2.76,2.81,2.76,2.81,4900
ABI,20101217,2.85,2.98,2.76,2.94,14600
ABI,20101216,2.81,3.08,2.77,3.07,2000
ABI,20101215,3.20,3.20,2.85,2.90,9900
ABI,20101214,3.07,3.07,2.85,2.85,5200
ABI,20101213,3.03,3.03,2.90,3.03,19900
ABI,20101210,2.94,2.94,2.68,2.90,13000
ABI,20101209,2.50,2.72,2.50,2.72,20300
ABI,20101208,2.55,2.55,2.46,2.46,14500
ABI,20101207,2.85,2.85,2.68,2.68,15100
ABI,20101206,3.34,3.34,2.85,2.94,6200
ABI,20101203,3.12,3.16,3.07,3.16,18400
ABI,20101202,2.68,2.94,2.68,2.94,22600
ABI,20101201,3.12,3.12,2.64,3.12,8600
ABI,20101130,2.90,2.90,2.86,2.90,3400
ABI,20101129,2.54,2.68,2.54,2.64,15700
ABI,20101126,2.55,2.55,2.46,2.50,9000
ABI,20101125,2.81,2.81,2.68,2.68,10500
ABI,20101124,2.46,2.73,2.46,2.72,3100
ABI,20101123,2.55,2.55,2.55,2.55,4000
ABI,20101122,2.46,2.46,2.41,2.46,7200
ABI,20101119,2.50,2.59,2.41,2.59,26600
ABI,20101117,2.38,2.42,2.38,2.37,9300
ABI,20101116,2.64,2.64,2.64,2.64,6500
ABI,20101115,2.63,2.63,2.55,2.55,2200
ABI,20101111,2.76,2.85,2.76,2.85,4000
ABI,20101110,2.95,2.95,2.86,2.85,11000
ABI,20101109,3.12,3.12,2.99,2.99,1500
ABI,20101108,3.25,3.34,3.25,3.34,200
ABI,20101105,3.20,3.20,3.20,3.21,100
ABI,20101103,3.07,3.07,3.07,3.07,1000
ABI,20101102,3.03,3.07,3.03,3.07,1100
ABI,20101029,2.89,2.89,2.85,2.85,300
ABI,20101027,3.08,3.08,3.08,3.07,7000
ABI,20101026,2.90,3.20,2.90,3.21,200
ABI,20101025,2.89,3.16,2.89,3.16,500
ABI,20101022,3.33,3.33,2.85,2.85,8000
ABI,20101021,3.03,3.07,3.03,3.07,9900
ABI,20101020,3.07,3.07,2.85,2.85,700
ABI,20101019,3.07,3.07,3.07,3.07,2500
ABI,20101018,3.08,3.08,3.08,3.07,200
ABI,20101015,3.07,3.20,3.07,3.21,1700
ABI,20101014,3.07,3.29,3.07,3.07,7900
ABI,20101013,3.03,3.07,3.03,3.07,12600
ABI,20101012,3.07,3.16,3.07,3.16,4800
ABI,20101011,3.07,3.07,3.07,3.07,600
ABI,20101008,3.07,3.07,3.07,3.07,1000
ABI,20101007,3.07,3.16,3.07,3.07,3000
ABI,20101006,3.16,3.38,3.16,3.38,400
ABI,20101005,2.94,3.38,2.94,3.38,300
ABI,20101004,3.16,3.16,3.16,3.16,6900
ABI,20101001,3.51,3.51,3.25,3.25,200
ABI,20100930,3.25,3.60,3.08,3.60,12000
ABI,20100929,3.65,3.65,3.34,3.34,4900
ABI,20100928,3.56,3.56,3.56,3.56,2700
ABI,20100927,3.25,3.25,3.25,3.25,200
ABI,20100924,3.51,3.55,3.51,3.56,300
ABI,20100923,3.60,3.60,3.51,3.51,1000
ABI,20100922,3.51,3.60,3.51,3.60,1300
ABI,20100921,3.51,3.60,3.51,3.60,1200
ABI,20100920,3.60,3.60,3.60,3.60,400
ABI,20100917,3.56,3.56,3.56,3.56,100
ABI,20100915,3.56,3.69,3.56,3.69,5200
ABI,20100914,3.38,3.69,3.38,3.65,2400
ABI,20100913,3.65,3.83,3.65,3.69,5800
ABI,20100910,3.65,3.65,3.60,3.65,6800
ABI,20100909,3.65,3.69,3.65,3.69,7800
ABI,20100908,3.64,3.64,3.64,3.65,700
ABI,20100907,3.73,3.73,3.60,3.60,7600
ABI,20100906,3.87,3.91,3.74,3.73,6800
ABI,20100901,3.91,3.91,3.73,3.78,8200
ABI,20100831,3.82,3.91,3.74,3.91,10200
ABI,20100830,3.51,3.95,3.42,3.78,3800
ABI,20100827,3.73,3.73,3.73,3.73,100
ABI,20100826,3.29,3.60,3.29,3.60,14400
ABI,20100825,3.29,3.47,3.25,3.47,7900
ABI,20100824,3.43,3.96,3.43,3.73,3300
ABI,20100823,3.65,3.65,3.65,3.65,100
ABI,20100820,3.51,3.86,3.51,3.69,7300
ABI,20100819,3.73,3.73,3.64,3.73,8800
ABI,20100818,3.86,3.86,3.82,3.82,12000
ABI,20100817,4.13,4.13,3.95,3.95,1400
ABI,20100816,3.95,4.13,3.95,4.13,14500
ABI,20100813,3.69,3.91,3.69,3.82,6700
ABI,20100812,3.95,3.99,3.73,3.73,1200
ABI,20100811,3.95,3.95,3.95,3.95,3700
ABI,20100810,3.95,3.95,3.91,3.91,2600
ABI,20100809,4.17,4.17,3.69,3.73,9500
ABI,20100806,4.35,4.35,4.04,4.04,1800
ABI,20100805,4.22,4.22,4.22,4.22,100
ABI,20100804,4.39,4.39,3.82,3.82,4400
ABI,20100803,4.08,4.39,4.08,4.08,3600
ABI,20100802,4.39,4.39,4.39,4.39,300
ABI,20100730,4.39,4.43,4.39,4.39,1000
ABI,20100729,4.35,4.40,4.35,4.39,2200
ABI,20100728,4.40,4.40,4.22,4.22,6400
ABI,20100727,4.48,4.48,4.43,4.44,1100
ABI,20100726,4.39,4.66,4.39,4.39,4700
ABI,20100723,4.48,4.48,4.44,4.48,4000
ABI,20100722,4.43,4.70,4.43,4.57,11700
ABI,20100721,4.83,4.83,4.61,4.61,1700
ABI,20100720,5.05,5.05,4.57,4.57,5800
ABI,20100719,4.87,5.27,4.87,5.05,5300
ABI,20100716,5.45,5.45,4.48,5.40,38361
ABI,20100715,5.14,5.14,4.83,4.88,4600
ABI,20100714,5.36,5.71,4.92,5.14,11760
ABI,20100713,5.31,5.31,5.05,5.27,31059
ABI,20100712,5.31,5.31,4.61,4.83,3250
ABI,20100709,4.88,5.27,4.62,4.83,3810
ABI,20100708,5.88,5.88,4.83,5.89,12733
ABI,20100707,5.40,5.40,4.96,5.27,70120
ABI,20100706,4.91,4.91,4.91,4.92,17858
ABI,20100705,4.47,4.47,4.30,4.30,75190
ABI,20100702,4.08,4.08,4.08,4.08,3280
ABI,20100701,3.91,3.91,3.25,3.82,5538
ABI,20100630,3.78,3.82,3.38,3.38,470
ABI,20100629,3.47,4.12,3.42,4.13,259
ABI,20100628,4.26,4.26,3.73,3.73,6010
ABI,20100625,4.13,4.13,3.56,3.95,250
ABI,20100624,3.95,3.95,3.60,3.60,830
ABI,20100623,3.95,3.95,3.95,3.95,5000
ABI,20100622,3.95,3.95,3.95,3.95,100
ABI,20100621,4.75,4.75,4.35,4.35,1210
ABI,20100618,4.66,4.66,4.35,4.35,1610
ABI,20100617,4.26,4.26,4.26,4.26,100
ABI,20100616,4.39,4.39,3.60,3.95,1250
ABI,20100615,4.70,4.70,3.95,3.95,380
ABI,20100614,4.35,4.35,4.18,4.17,200
ABI,20100611,4.39,4.65,4.39,4.66,3140
ABI,20100610,4.57,4.57,4.17,4.52,320
ABI,20100609,4.57,4.57,3.78,4.13,320
ABI,20100608,3.56,4.22,3.56,4.22,530
ABI,20100607,3.99,3.99,3.56,3.56,800
ABI,20100604,4.25,4.25,3.56,3.56,1460
ABI,20100603,4.28,4.28,3.55,3.86,5650
ABI,20100602,4.28,4.28,3.51,3.51,20
ABI,20100601,4.50,4.50,3.85,4.24,430
ABI,20100531,4.50,4.50,4.11,4.11,410
ABI,20100528,4.25,4.25,3.90,3.90,12510
ABI,20100527,3.86,3.86,3.86,3.86,4700
ABI,20100526,4.25,4.25,4.07,4.07,50010
ABI,20100525,4.63,4.63,3.85,3.86,11020
ABI,20100524,4.37,4.37,4.25,4.24,210
ABI,20100521,4.50,4.50,3.86,4.46,3910
ABI,20100520,4.25,4.42,3.90,3.90,5300
ABI,20100519,4.07,4.46,4.07,4.46,300
ABI,20100518,4.71,4.71,3.86,4.07,24355
ABI,20100517,4.59,4.59,3.90,3.90,2480
ABI,20100514,3.98,4.37,3.98,4.29,7950
ABI,20100513,4.76,4.76,3.90,3.94,7420
ABI,20100512,4.97,4.97,4.28,4.97,28430
ABI,20100511,5.23,5.23,4.29,4.84,5480
ABI,20100510,5.32,5.32,4.38,5.32,10330
ABI,20100507,4.46,4.89,4.46,4.89,28632
ABI,20100506,4.29,4.59,4.21,4.59,17943
ABI,20100505,4.71,4.71,3.86,4.72,8717
ABI,20100504,4.46,4.46,3.86,4.20,30740
ABI,20100428,4.89,4.89,4.03,4.07,5110
ABI,20100427,4.46,4.46,4.46,4.46,10
ABI,20100426,4.29,4.29,4.03,4.03,4410
ABI,20100422,4.29,4.29,3.86,3.99,4120
ABI,20100421,4.50,4.50,3.85,3.90,9860
ABI,20100420,4.29,4.29,4.12,4.24,1155
ABI,20100419,4.38,4.38,3.86,3.86,1610
ABI,20100416,4.25,4.25,3.82,3.99,800
ABI,20100415,3.86,3.86,3.86,3.86,50
ABI,20100414,3.77,3.77,3.77,3.77,1610
ABI,20100413,4.03,4.03,3.35,3.43,1440
ABI,20100412,3.77,3.77,3.13,3.69,2050
ABI,20100408,3.43,3.43,3.43,3.43,1200
ABI,20100407,3.43,3.47,3.43,3.47,3800
ABI,20100406,3.43,3.43,3.43,3.43,100
ABI,20100405,3.73,3.86,3.43,3.86,8130
ABI,20100402,3.64,3.77,3.64,3.77,90
ABI,20100401,4.38,4.38,3.60,3.64,2500
ABI,20100331,3.99,3.99,3.99,3.99,10
ABI,20100330,4.38,4.38,3.60,3.60,2800
ABI,20100329,3.98,3.98,3.98,3.99,25
ABI,20100326,4.03,4.03,3.47,3.47,30
ABI,20100325,4.03,4.03,3.85,3.86,8010
ABI,20100324,3.64,4.41,3.64,3.64,4080
ABI,20100323,4.55,4.55,3.77,3.77,30
ABI,20100322,4.50,4.50,3.72,4.16,160
ABI,20100319,4.11,4.11,4.11,4.11,10
ABI,20100318,4.28,4.28,3.51,3.51,30
ABI,20100317,4.37,4.37,3.86,3.94,390
ABI,20100316,4.25,4.25,3.47,4.03,3070
ABI,20100315,4.71,4.71,3.86,3.86,2750
ABI,20100312,5.06,5.06,4.20,4.20,990
ABI,20100311,4.63,4.63,4.63,4.63,50
ABI,20100310,4.25,4.25,4.25,4.24,100
ABI,20100309,4.68,4.68,3.86,3.86,2240
ABI,20100308,4.29,4.29,4.29,4.29,10
ABI,20100305,4.38,4.38,4.16,4.16,20
ABI,20100304,4.46,4.46,3.68,3.69,90
ABI,20100303,4.25,4.25,4.07,4.07,1010
ABI,20100302,3.85,3.85,3.85,3.86,10
ABI,20100301,4.29,4.29,3.52,3.51,1210
ABI,20100226,4.63,4.63,3.85,3.86,710
ABI,20100225,4.25,4.25,4.25,4.24,10
ABI,20100224,4.72,4.72,3.86,3.86,10
ABI,20100223,5.06,5.06,4.29,4.29,410
ABI,20100222,4.63,5.23,4.50,4.50,1080
ABI,20100212,4.76,4.76,4.76,4.76,10
ABI,20100211,4.33,4.33,4.33,4.33,10
ABI,20100210,3.98,3.98,3.90,3.90,30
ABI,20100209,3.94,3.94,3.94,3.94,10
ABI,20100205,3.60,3.64,3.60,3.60,4600
ABI,20100204,4.03,4.03,3.95,3.94,30
ABI,20100203,3.68,3.68,3.68,3.69,3000
ABI,20100202,4.46,4.46,4.07,4.07,17020
ABI,20100201,4.75,4.75,4.07,4.07,1010
ABI,20100129,4.50,4.50,4.24,4.24,30
ABI,20100128,4.28,4.28,4.07,4.07,1200
ABI,20100127,4.07,4.07,4.07,4.07,100
ABI,20100126,4.15,4.15,4.07,4.07,3080
ABI,20100125,3.81,3.81,3.81,3.81,20
ABI,20100121,4.20,4.20,4.20,4.20,5000
ABI,20100120,4.46,4.46,3.86,3.86,1100
ABI,20100119,4.11,4.28,4.11,4.29,530
ABI,20100115,4.51,4.51,4.29,4.29,2000
ABI,20100113,4.72,4.72,4.72,4.72,10
ABI,20100112,4.28,4.28,4.28,4.29,500
ABI,20100108,4.33,4.50,4.29,4.50,3020
ABI,20100107,4.46,4.46,3.69,4.29,17540
ABI,20100106,3.90,4.46,3.90,4.29,3660
ABI,20100105,4.25,4.50,4.25,4.50,3070
ABI,20100104,4.29,4.29,4.29,4.29,2000
ABI,20091231,4.29,4.29,4.29,4.29,1000
ABI,20091230,4.33,4.33,4.33,4.33,10
ABI,20091229,3.94,3.94,3.94,3.94,1920
ABI,20091228,4.33,4.37,4.33,4.37,1590
ABI,20091225,5.57,5.57,4.80,4.80,410
ABI,20091224,5.87,5.87,4.93,4.93,2390
ABI,20091223,5.36,5.36,5.36,5.36,840
ABI,20091222,4.88,4.88,4.88,4.89,10
ABI,20091221,4.63,4.63,4.42,4.41,460
ABI,20091218,4.20,5.06,4.20,5.06,120
ABI,20091216,4.72,4.72,4.50,4.63,150
ABI,20091215,4.29,4.29,4.29,4.29,18900
ABI,20091214,4.59,4.59,4.59,4.59,10
ABI,20091210,4.28,4.28,4.20,4.20,4480
ABI,20091209,4.68,4.72,4.42,4.41,2000
ABI,20091207,4.28,4.28,4.28,4.29,1000
ABI,20091204,4.11,4.11,4.11,4.11,2110
ABI,20091203,3.77,3.77,3.77,3.77,200
ABI,20091202,3.43,3.43,3.43,3.43,3000
ABI,20091201,3.13,3.13,3.13,3.13,10
ABI,20091130,3.47,3.47,3.47,3.47,20
ABI,20091126,3.85,3.85,3.85,3.86,1500
ABI,20091125,3.94,3.94,3.94,3.94,600
ABI,20091123,4.63,4.63,3.86,3.86,2010
ABI,20091120,4.20,4.29,4.20,4.29,1600
ABI,20091119,4.29,4.29,4.29,4.29,800
ABI,20091118,4.37,5.06,4.29,5.06,1510
ABI,20091117,4.76,4.76,4.50,4.50,1860
ABI,20091112,5.19,5.19,4.63,4.63,2150
