<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJS,20140107,18.20,18.20,18.20,18.20,232380
SJS,20140106,18.20,18.20,18.20,18.20,180710
SJS,20140103,17.16,17.16,17.16,17.16,45840
SJS,20140102,17.16,17.16,17.16,17.16,88870
SJS,20131231,17.54,17.54,17.54,17.54,143410
SJS,20131230,16.40,16.40,16.40,16.40,16560
SJS,20131227,17.54,17.54,17.54,17.54,190540
SJS,20131226,17.54,17.54,17.54,17.54,177590
SJS,20131225,16.40,16.40,16.40,16.40,219310
SJS,20131224,15.36,15.36,15.36,15.36,105050
SJS,20131223,15.36,15.36,15.36,15.36,137720
SJS,20131220,15.16,15.16,15.16,15.17,440020
SJS,20131219,14.88,14.88,14.88,14.88,93820
SJS,20131218,14.79,14.79,14.79,14.79,114760
SJS,20131217,14.79,14.79,14.79,14.79,76800
SJS,20131216,14.22,14.22,14.22,14.22,63400
SJS,20131213,14.22,14.22,14.22,14.22,45170
SJS,20131212,14.22,14.22,14.22,14.22,73480
SJS,20131211,14.22,14.22,14.22,14.22,95300
SJS,20131210,15.08,15.08,15.08,15.07,34000
SJS,20131209,15.17,15.17,15.17,15.17,152660
SJS,20131206,15.17,15.17,15.17,15.17,252650
SJS,20131205,14.22,14.22,14.22,14.22,30250
SJS,20131204,14.31,14.31,14.31,14.31,60780
SJS,20131203,14.31,14.31,14.31,14.31,91550
SJS,20131202,13.75,13.75,13.75,13.74,146000
SJS,20131129,14.21,14.21,14.21,14.22,97540
SJS,20131128,14.13,14.13,14.13,14.12,67470
SJS,20131127,14.41,14.41,14.41,14.41,74600
SJS,20131126,14.21,14.21,14.21,14.22,105270
SJS,20131125,14.12,14.12,14.12,14.12,72850
SJS,20131122,14.69,14.69,14.69,14.69,165220
SJS,20131121,15.26,15.26,15.26,15.26,101880
SJS,20131120,15.26,15.26,15.26,15.26,139190
SJS,20131119,14.88,14.88,14.88,14.88,161510
SJS,20131118,15.07,15.07,15.07,15.07,234780
SJS,20131115,14.21,14.21,14.21,14.22,179760
SJS,20131114,13.36,13.36,13.36,13.36,137070
SJS,20131113,13.08,13.08,13.08,13.08,156550
SJS,20131112,13.93,13.93,13.93,13.93,349060
SJS,20131111,13.93,13.93,13.93,13.93,56410
SJS,20131108,13.08,13.08,13.08,13.08,68680
SJS,20131107,12.23,12.23,12.23,12.23,174520
SJS,20131106,12.04,12.04,12.04,12.04,126100
SJS,20131105,12.04,12.04,12.04,12.04,237770
SJS,20131104,12.04,12.04,12.04,12.04,322160
SJS,20131101,11.28,11.28,11.28,11.28,74000
SJS,20131031,11.28,11.28,11.28,11.28,66000
SJS,20131030,11.28,11.28,11.28,11.28,30000
SJS,20131029,11.28,11.28,11.28,11.28,24000
SJS,20131028,11.28,11.28,11.28,11.28,11000
SJS,20131025,11.37,11.37,11.37,11.37,38300
SJS,20131024,11.37,11.37,11.37,11.37,59450
SJS,20131023,11.37,11.37,11.37,11.37,137940
SJS,20131022,11.18,11.18,11.18,11.18,84750
SJS,20131021,11.18,11.18,11.18,11.18,43820
SJS,20131018,10.90,10.90,10.90,10.90,81280
SJS,20131017,10.62,10.62,10.62,10.62,16000
SJS,20131016,10.90,10.90,10.90,10.90,35600
SJS,20131015,10.90,10.90,10.90,10.90,1000
SJS,20131014,10.52,10.52,10.52,10.52,5250
SJS,20131011,10.53,10.53,10.53,10.52,8080
SJS,20131010,11.00,11.00,11.00,11.00,49500
SJS,20131009,11.00,11.00,11.00,11.00,15040
SJS,20131008,11.00,11.00,11.00,11.00,58350
SJS,20131007,11.00,11.00,11.00,11.00,11000
SJS,20131004,11.00,11.00,11.00,11.00,17500
SJS,20131003,11.00,11.00,11.00,11.00,3000
SJS,20131002,11.00,11.00,11.00,11.00,63800
SJS,20131001,11.00,11.00,11.00,11.00,42210
SJS,20130930,10.61,10.61,10.61,10.62,53590
SJS,20130927,9.95,9.95,9.95,9.95,18160
SJS,20130926,9.95,9.95,9.95,9.95,25410
SJS,20130925,9.67,9.67,9.67,9.67,564400
SJS,20130924,10.33,10.33,10.33,10.33,130690
SJS,20130923,9.67,9.67,9.67,9.67,28990
SJS,20130920,9.10,9.10,9.10,9.10,2884450
SJS,20130919,8.53,8.53,8.53,8.53,1133160
SJS,20130918,9.10,9.10,9.10,9.10,702100
SJS,20130917,8.53,8.53,8.53,8.53,877400
SJS,20130916,8.72,8.72,8.72,8.72,1159810
SJS,20130913,9.10,9.10,9.10,9.10,30520
SJS,20130912,9.10,9.10,9.10,9.10,17730
SJS,20130911,9.10,9.10,9.10,9.10,5000
SJS,20130910,9.38,9.38,9.38,9.38,5420
SJS,20130909,9.00,9.00,9.00,9.00,26150
SJS,20130906,9.01,9.01,9.01,9.00,82290
SJS,20130905,9.48,9.48,9.48,9.48,16420
SJS,20130904,9.48,9.48,9.48,9.48,36790
SJS,20130903,9.48,9.48,9.48,9.48,36300
SJS,20130830,9.47,9.47,9.47,9.48,73100
SJS,20130829,9.38,9.38,9.38,9.38,90700
SJS,20130828,9.76,9.76,9.76,9.76,77480
SJS,20130827,9.77,9.77,9.77,9.76,53260
SJS,20130826,10.24,10.24,10.24,10.24,49930
SJS,20130823,10.24,10.24,10.24,10.24,97040
SJS,20130822,10.90,10.90,10.90,10.90,16950
SJS,20130821,11.18,11.18,11.18,11.18,23540
SJS,20130820,11.19,11.19,11.19,11.18,9690
SJS,20130819,11.28,11.28,11.28,11.28,29170
SJS,20130816,11.28,11.28,11.28,11.28,6910
SJS,20130815,11.28,11.28,11.28,11.28,1510
SJS,20130814,10.90,10.90,10.90,10.90,17500
SJS,20130813,10.90,10.90,10.90,10.90,36600
SJS,20130812,10.90,10.90,10.90,10.90,13200
SJS,20130809,11.19,11.19,11.19,11.18,13730
SJS,20130808,11.66,11.66,11.66,11.66,92450
SJS,20130807,10.90,10.90,10.90,10.90,71620
SJS,20130806,11.38,11.38,11.38,11.37,83040
SJS,20130805,11.66,11.66,11.66,11.66,60400
SJS,20130802,11.66,11.66,11.66,11.66,81140
SJS,20130801,11.66,11.66,11.66,11.66,27100
SJS,20130731,11.28,11.28,11.28,11.28,105890
SJS,20130730,12.04,12.04,12.04,12.04,690
SJS,20130729,12.04,12.04,12.04,12.04,10200
SJS,20130726,12.51,12.51,12.51,12.51,40850
SJS,20130725,11.95,11.95,11.95,11.94,98100
SJS,20130724,12.61,12.61,12.61,12.61,23000
SJS,20130723,12.80,12.80,12.80,12.80,15980
SJS,20130722,12.80,12.80,12.80,12.80,19000
SJS,20130719,12.80,12.80,12.80,12.80,15520
SJS,20130718,12.80,12.80,12.80,12.80,266250
SJS,20130717,13.27,13.27,13.27,13.27,72700
SJS,20130716,13.55,13.55,13.55,13.55,38500
SJS,20130715,13.55,13.55,13.55,13.55,45540
SJS,20130712,13.55,13.55,13.55,13.55,125360
SJS,20130711,13.46,13.46,13.46,13.46,66060
SJS,20130710,13.45,13.45,13.45,13.46,95090
SJS,20130709,13.36,13.36,13.36,13.36,19400
SJS,20130708,13.36,13.36,13.36,13.36,173610
SJS,20130705,12.51,12.51,12.51,12.51,162660
SJS,20130704,13.27,13.27,13.27,13.27,165290
SJS,20130703,13.46,13.46,13.46,13.46,47040
SJS,20130702,13.27,13.27,13.27,13.27,35220
SJS,20130701,12.99,12.99,12.99,12.99,33350
SJS,20130628,13.27,13.27,13.27,13.27,71650
SJS,20130627,12.98,12.98,12.98,12.99,66200
SJS,20130626,12.51,12.51,12.51,12.51,272480
SJS,20130625,12.89,12.89,12.89,12.89,126150
SJS,20130624,13.74,13.74,13.74,13.74,172010
SJS,20130621,13.74,13.74,13.74,13.74,622390
SJS,20130620,13.74,13.74,13.74,13.74,427700
SJS,20130619,13.55,13.55,13.55,13.55,116470
SJS,20130618,13.75,13.75,13.75,13.74,90130
SJS,20130617,14.03,14.03,14.03,14.03,175490
SJS,20130614,13.17,13.17,13.17,13.18,10540
SJS,20130613,12.32,12.32,12.32,12.32,172100
SJS,20130612,12.70,12.70,12.70,12.70,205400
SJS,20130611,13.08,13.08,13.08,13.08,195450
SJS,20130610,13.08,13.08,13.08,13.08,33500
SJS,20130607,13.27,13.27,13.27,13.27,48150
SJS,20130606,13.36,13.36,13.36,13.36,41410
SJS,20130605,13.36,13.36,13.36,13.36,5930
SJS,20130604,13.36,13.36,13.36,13.36,29350
SJS,20130603,13.37,13.37,13.37,13.36,28300
SJS,20130531,13.84,13.84,13.84,13.84,52860
SJS,20130530,14.03,14.03,14.03,14.03,9690
SJS,20130529,13.83,13.83,13.83,13.84,42270
SJS,20130528,13.74,13.74,13.74,13.74,132900
SJS,20130527,14.31,14.31,14.31,14.31,64380
SJS,20130524,13.46,13.46,13.46,13.46,107640
SJS,20130523,13.46,13.46,13.46,13.46,122250
SJS,20130522,14.31,14.31,14.31,14.31,36400
SJS,20130521,14.31,14.31,14.31,14.31,79130
SJS,20130520,14.21,14.21,14.21,14.22,97420
SJS,20130517,14.13,14.13,14.13,14.12,83450
SJS,20130516,14.22,14.22,14.22,14.22,123270
SJS,20130515,14.41,14.41,14.41,14.41,27110
SJS,20130514,14.22,14.22,14.22,14.22,17460
SJS,20130513,14.41,14.41,14.41,14.41,35510
SJS,20130510,14.03,14.03,14.03,14.03,37070
SJS,20130509,14.13,14.13,14.13,14.12,30690
SJS,20130508,14.22,14.22,14.22,14.22,55320
SJS,20130507,14.70,14.70,14.70,14.69,15260
SJS,20130506,14.98,14.98,14.98,14.98,68530
SJS,20130503,14.22,14.22,14.22,14.22,62510
SJS,20130502,13.65,13.65,13.65,13.65,42500
SJS,20130426,14.40,14.40,14.40,14.41,25760
SJS,20130425,14.31,14.31,14.31,14.31,44380
SJS,20130424,13.46,13.46,13.46,13.46,82020
SJS,20130423,14.12,14.12,14.12,14.12,112390
SJS,20130422,13.27,13.27,13.27,13.27,236820
SJS,20130418,14.12,14.12,14.12,14.12,180540
SJS,20130417,15.07,15.07,15.07,15.07,234610
SJS,20130416,14.12,14.12,14.12,14.12,176180
SJS,20130415,13.27,13.27,13.27,13.27,89970
SJS,20130412,12.42,12.42,12.42,12.42,662920
SJS,20130411,13.27,13.27,13.27,13.27,722610
SJS,20130403,17.72,18.29,16.49,16.49,378700
SJS,20130402,18.87,18.96,17.73,17.72,130510
SJS,20130401,18.48,19.05,18.48,18.96,69840
SJS,20130329,18.58,18.68,18.11,18.48,64910
SJS,20130328,18.77,18.86,18.68,18.77,122710
SJS,20130327,18.95,19.24,18.77,18.77,109940
SJS,20130326,19.34,19.34,18.87,18.86,208420
SJS,20130325,19.05,19.33,18.77,19.34,275070
SJS,20130322,19.90,19.90,19.05,19.05,148530
SJS,20130321,19.72,20.28,19.62,19.62,61620
SJS,20130320,19.62,20.09,19.62,20.00,145590
SJS,20130319,19.62,19.81,19.53,19.62,69540
SJS,20130318,19.72,20.00,19.53,19.62,95270
SJS,20130315,19.81,19.91,19.53,19.53,468050
SJS,20130314,19.24,19.81,19.24,19.53,204480
SJS,20130313,19.62,19.71,19.24,19.24,415380
SJS,20130312,20.00,20.09,19.15,19.43,207790
SJS,20130311,19.34,20.10,19.25,20.00,272850
SJS,20130308,19.34,19.62,19.34,19.34,466470
SJS,20130307,19.62,19.62,18.67,19.43,478830
SJS,20130306,19.24,19.62,19.15,19.62,209640
SJS,20130305,19.15,19.62,18.96,19.24,373850
SJS,20130304,20.19,20.19,19.05,19.15,713960
SJS,20130301,19.81,20.18,19.52,20.19,288730
SJS,20130228,19.90,20.28,19.81,20.09,256320
SJS,20130227,19.24,19.81,18.77,19.81,491880
SJS,20130226,20.85,20.85,19.43,19.43,1025740
SJS,20130225,21.14,21.71,20.76,20.85,275070
SJS,20130222,21.89,22.27,20.19,20.76,750540
SJS,20130221,23.03,24.07,21.61,21.61,1333970
SJS,20130220,23.32,24.17,22.75,23.22,702880
SJS,20130219,21.90,23.42,21.71,23.32,1416490
SJS,20130218,20.85,21.89,20.85,21.90,1229810
SJS,20130208,20.47,21.80,19.81,20.47,1406050
SJS,20130207,19.90,20.47,19.81,20.47,354150
SJS,20130206,19.62,20.38,19.62,19.81,299610
SJS,20130205,19.90,20.09,19.43,19.43,325960
SJS,20130204,20.47,20.57,19.91,19.90,146750
SJS,20130201,20.38,20.47,19.90,20.19,314680
SJS,20130131,20.00,21.14,20.00,20.47,824500
SJS,20130130,19.53,20.86,19.53,20.00,581050
SJS,20130129,20.00,20.09,19.52,19.53,239300
SJS,20130128,19.91,20.76,19.91,20.09,480540
SJS,20130125,19.71,20.00,19.43,19.72,589310
SJS,20130124,19.43,19.81,19.15,19.62,273110
SJS,20130123,19.62,19.91,18.68,19.24,377520
SJS,20130122,20.00,20.38,19.15,19.34,594730
SJS,20130121,20.66,20.66,20.00,20.00,319230
SJS,20130118,21.33,21.33,20.28,20.57,569870
SJS,20130117,22.18,22.65,21.42,21.42,808020
SJS,20130116,22.08,23.03,22.08,22.37,977330
SJS,20130115,20.95,21.99,20.86,21.99,1523780
SJS,20130114,20.86,21.52,20.76,20.95,1142900
SJS,20130111,20.85,21.61,19.90,21.14,1457200
SJS,20130110,20.95,21.62,20.67,20.66,2579370
SJS,20130109,21.33,22.37,20.86,21.71,1294150
SJS,20130108,20.94,21.51,20.76,21.33,646990
SJS,20130107,20.37,20.85,19.90,20.85,709080
SJS,20130104,19.90,20.37,19.90,19.90,140020
SJS,20130103,20.66,20.66,19.81,19.90,231560
SJS,20130102,20.38,21.23,20.38,20.66,216180
SJS,20121228,20.57,21.04,20.48,20.66,96310
SJS,20121227,19.81,20.57,19.81,20.57,384820
SJS,20121226,19.43,20.19,19.43,19.62,207720
SJS,20121225,21.23,21.23,19.52,19.62,123340
SJS,20121224,20.48,20.86,20.29,20.28,79980
SJS,20121221,22.37,22.37,21.33,21.33,50750
SJS,20121220,22.56,22.56,21.71,22.37,615490
SJS,20121219,21.52,21.52,21.52,21.52,44460
SJS,20121218,20.57,20.57,20.57,20.57,69920
SJS,20121217,19.24,19.62,19.15,19.62,92200
SJS,20121214,18.96,18.96,18.77,18.77,35360
SJS,20121213,19.05,19.05,18.77,18.77,20620
SJS,20121212,18.96,19.05,18.58,19.05,92390
SJS,20121211,18.39,18.57,18.10,18.58,119660
SJS,20121210,18.11,18.48,18.11,18.48,55380
SJS,20121207,18.30,18.48,18.20,18.20,85030
SJS,20121206,18.49,18.58,18.11,18.39,63000
SJS,20121205,18.67,18.67,18.49,18.58,39810
SJS,20121204,18.10,18.57,17.53,18.58,62650
SJS,20121203,18.38,18.38,18.01,18.29,9390
SJS,20121130,17.34,18.10,17.34,18.10,52620
SJS,20121129,16.40,17.25,15.92,17.25,21810
SJS,20121128,16.31,17.07,16.31,16.49,23700
SJS,20121127,17.35,18.01,17.16,17.16,29830
SJS,20121126,18.30,18.30,18.01,18.01,17880
SJS,20121123,19.05,19.05,18.95,18.96,310
SJS,20121122,18.48,19.05,18.48,18.48,4720
SJS,20121121,19.24,19.24,19.05,19.05,17800
SJS,20121120,19.90,19.90,19.24,19.24,6150
SJS,20121119,19.15,19.34,19.15,19.24,17810
SJS,20121116,19.05,20.00,19.05,20.00,5030
SJS,20121115,20.38,20.38,20.00,20.00,22540
SJS,20121114,20.19,20.76,20.19,20.47,6710
SJS,20121113,21.04,21.33,20.76,20.76,40040
SJS,20121112,20.19,21.80,20.19,21.80,20780
SJS,20121109,21.80,21.80,20.85,20.85,3950
SJS,20121108,19.62,21.23,19.62,21.23,4320
SJS,20121107,19.90,20.28,19.90,20.28,440
SJS,20121106,19.72,19.72,19.34,19.62,75340
SJS,20121105,19.90,19.90,19.62,19.72,35740
SJS,20121102,20.10,20.38,20.10,20.09,100320
SJS,20121101,21.42,21.51,21.14,21.14,63180
SJS,20121031,21.04,21.52,21.04,21.42,33220
SJS,20121030,21.52,21.80,21.52,21.61,3320
SJS,20121029,21.52,21.80,21.52,21.80,3840
SJS,20121026,21.33,22.37,21.33,22.37,22290
SJS,20121025,21.80,21.89,21.70,21.80,26640
SJS,20121024,21.89,22.65,21.89,22.65,20550
SJS,20121023,21.99,22.65,21.99,22.65,12340
SJS,20121022,22.09,22.66,22.09,22.65,19830
SJS,20121019,23.03,23.03,22.28,22.75,13700
SJS,20121018,21.71,22.75,21.71,22.75,23060
SJS,20121017,22.66,23.60,22.18,22.18,12800
SJS,20121016,22.28,22.75,21.90,22.75,59200
SJS,20121015,21.61,21.99,21.61,21.71,7250
SJS,20121012,22.18,22.28,21.80,22.27,21000
SJS,20121011,23.22,23.70,22.28,22.37,16910
SJS,20121010,22.75,22.75,22.75,22.75,3540
SJS,20121009,21.90,23.03,21.90,22.84,76810
SJS,20121008,21.61,22.36,21.61,22.37,25140
SJS,20121005,21.80,22.27,21.80,22.27,75320
SJS,20121004,21.42,21.80,21.42,21.80,17000
SJS,20121003,21.61,22.56,21.61,21.80,28290
SJS,20121002,21.51,21.80,21.33,21.80,43900
SJS,20121001,21.80,21.80,21.14,21.42,36470
SJS,20120928,21.33,21.71,21.33,21.61,31550
SJS,20120927,21.23,21.80,21.23,21.33,56490
SJS,20120926,22.36,22.46,21.80,21.80,13590
SJS,20120925,22.37,22.75,22.27,22.27,36520
SJS,20120924,24.55,24.64,23.41,23.41,34410
SJS,20120921,24.45,24.64,24.36,24.55,406190
SJS,20120920,23.60,24.73,23.60,24.45,175520
SJS,20120919,24.08,24.65,23.70,24.64,162370
SJS,20120918,24.84,24.84,22.56,24.08,290490
SJS,20120917,22.93,23.69,22.93,23.70,45570
SJS,20120914,22.56,22.65,22.27,22.65,36210
SJS,20120913,20.48,21.71,20.48,21.61,15560
SJS,20120912,19.71,21.32,19.71,21.33,44420
SJS,20120911,20.67,20.76,20.48,20.47,84550
SJS,20120910,21.90,21.99,21.52,21.52,131090
SJS,20120907,23.22,23.22,22.18,22.56,57300
SJS,20120906,22.37,23.22,22.37,23.22,19190
SJS,20120905,22.85,23.41,22.56,23.41,23290
SJS,20120904,23.22,23.89,23.22,23.32,23740
SJS,20120831,23.60,24.17,22.47,24.17,20900
SJS,20120830,21.52,23.13,21.52,23.13,60730
SJS,20120829,20.95,22.47,20.67,22.37,18760
SJS,20120828,21.52,21.80,21.52,21.52,134510
SJS,20120827,22.75,23.23,22.56,22.56,13200
SJS,20120824,23.31,24.64,23.31,23.70,192460
SJS,20120823,24.46,24.46,24.46,24.45,101710
SJS,20120822,25.68,25.97,25.68,25.69,236680
SJS,20120821,28.44,28.44,27.02,27.01,137860
SJS,20120820,29.00,29.00,27.68,28.44,20270
SJS,20120817,27.68,28.43,27.20,28.34,36660
SJS,20120816,27.59,28.34,27.59,28.34,20060
SJS,20120815,28.15,28.15,27.77,27.87,50490
SJS,20120814,27.68,28.15,27.68,28.15,51610
SJS,20120813,27.97,28.25,27.97,28.15,32700
SJS,20120810,28.06,28.44,28.06,28.44,38910
SJS,20120809,28.53,28.62,28.44,28.53,55580
SJS,20120808,28.91,28.91,28.54,28.53,14680
SJS,20120807,28.72,28.90,28.62,28.63,28020
SJS,20120806,29.38,29.38,28.72,28.81,39870
SJS,20120803,28.72,28.72,28.53,28.72,37860
SJS,20120802,29.86,29.86,28.72,28.72,15810
SJS,20120801,29.38,29.38,28.62,28.72,53070
SJS,20120731,29.29,29.66,29.29,29.38,107820
SJS,20120730,27.96,29.76,27.96,29.38,26630
SJS,20120727,28.91,29.67,28.34,28.53,136370
SJS,20120726,28.25,29.29,28.25,28.91,19120
SJS,20120725,28.34,29.38,28.15,28.44,99660
SJS,20120724,29.20,29.77,29.10,29.19,51580
SJS,20120723,30.81,30.81,29.86,29.86,19040
SJS,20120720,31.56,31.56,30.81,30.81,117030
SJS,20120719,29.67,31.00,29.48,30.90,99800
SJS,20120718,30.80,31.37,30.42,30.81,39150
SJS,20120717,29.48,31.95,29.48,31.94,64470
SJS,20120716,30.81,30.81,30.15,30.81,66390
SJS,20120713,30.04,30.80,30.04,30.81,56200
SJS,20120712,29.19,29.57,29.00,29.57,23160
SJS,20120711,28.44,29.48,28.44,28.81,20010
SJS,20120710,28.62,29.95,28.62,28.63,80060
SJS,20120709,31.75,31.75,29.76,29.76,43420
SJS,20120706,30.33,31.18,30.33,31.18,86590
SJS,20120705,28.81,30.23,28.72,29.76,32500
SJS,20120704,31.47,31.47,29.39,29.38,28020
SJS,20120703,31.38,31.76,30.81,30.81,94810
SJS,20120702,34.03,34.03,32.42,32.42,57900
SJS,20120629,32.23,34.03,32.23,34.03,50770
SJS,20120628,32.42,33.18,31.76,32.42,62760
SJS,20120627,32.33,32.99,32.33,32.42,43030
SJS,20120626,33.36,33.65,32.98,32.99,92140
SJS,20120625,34.32,34.51,33.94,33.93,48820
SJS,20120622,34.60,35.45,34.60,34.60,23490
SJS,20120621,34.69,35.26,34.69,34.69,32620
SJS,20120620,34.98,35.83,34.98,35.07,32280
SJS,20120619,35.55,35.93,34.60,35.17,23390
SJS,20120618,36.02,36.87,35.83,36.02,79070
SJS,20120615,36.02,37.25,36.02,36.87,934730
SJS,20120614,35.07,36.01,35.07,36.02,244720
SJS,20120613,35.92,35.92,35.54,35.54,154480
SJS,20120612,35.26,36.02,35.17,35.92,116310
SJS,20120611,34.12,36.21,34.12,35.64,430740
SJS,20120608,35.54,36.02,34.88,34.88,104680
SJS,20120607,34.70,36.40,34.70,35.45,103020
SJS,20120606,35.26,35.73,35.07,35.17,87440
SJS,20120605,34.60,36.40,34.50,35.54,649630
SJS,20120604,36.40,36.49,34.69,34.69,549200
SJS,20120601,36.40,36.97,36.40,36.49,434870
SJS,20120531,36.21,36.59,35.17,36.40,375790
SJS,20120530,36.87,36.87,36.21,36.21,342010
SJS,20120529,35.17,36.59,35.07,36.59,450330
SJS,20120528,37.25,37.25,36.02,36.59,589190
SJS,20120525,36.31,36.69,36.02,36.68,398050
SJS,20120524,34.98,35.55,33.56,34.98,747490
SJS,20120523,35.45,35.55,34.79,34.98,852830
SJS,20120522,33.84,34.03,33.18,34.03,413630
SJS,20120521,30.14,32.42,30.14,32.42,281850
SJS,20120518,32.13,32.13,30.61,30.90,629030
SJS,20120517,32.51,33.17,32.13,32.13,340190
SJS,20120516,33.74,33.74,31.94,32.70,571490
SJS,20120515,33.84,35.07,33.18,33.17,372200
SJS,20120514,36.50,36.78,34.79,34.79,275510
SJS,20120511,36.97,37.82,36.30,36.59,249550
SJS,20120510,36.87,37.82,36.87,37.82,1116640
SJS,20120509,36.40,36.78,35.93,36.02,569900
SJS,20120508,36.21,37.16,35.55,36.02,673570
SJS,20120507,36.77,36.96,35.54,36.02,237370
SJS,20120504,36.49,36.49,35.54,36.30,271160
SJS,20120503,36.02,36.49,34.97,35.92,270790
SJS,20120502,37.16,37.73,36.02,36.49,309330
SJS,20120427,36.78,37.63,36.78,37.16,166870
SJS,20120426,35.55,37.82,35.55,36.78,332530
SJS,20120425,35.54,36.02,34.59,36.02,455730
SJS,20120424,34.41,35.45,33.65,34.31,246990
SJS,20120423,34.31,35.54,34.31,34.41,222240
SJS,20120420,33.94,36.02,33.46,34.12,698340
SJS,20120419,35.26,36.02,35.17,35.17,261120
SJS,20120418,36.96,38.77,36.96,36.97,534950
SJS,20120417,37.82,39.81,37.72,38.86,272480
SJS,20120416,36.11,37.91,35.64,37.91,340710
SJS,20120413,36.02,36.59,34.88,36.11,545120
SJS,20120412,34.41,34.88,34.12,34.88,368520
SJS,20120411,33.08,33.27,31.75,33.27,469980
SJS,20120410,32.13,32.98,31.28,31.75,301180
SJS,20120409,30.14,31.56,30.14,31.56,165960
SJS,20120406,30.33,30.81,29.95,30.14,154100
SJS,20120405,28.72,30.23,28.72,29.86,52520
SJS,20120404,29.39,30.90,29.39,29.38,69730
SJS,20120403,31.19,31.19,30.14,30.81,76770
SJS,20120330,28.44,29.86,28.44,29.86,111420
SJS,20120329,30.33,30.62,28.91,28.91,177010
SJS,20120328,29.95,30.99,29.38,30.05,212790
SJS,20120327,31.47,32.51,30.90,30.90,333320
SJS,20120326,32.51,33.46,32.04,32.51,321090
SJS,20120323,31.66,32.04,31.28,32.04,411290
SJS,20120322,28.91,30.52,28.53,30.52,307690
SJS,20120321,28.72,29.29,28.05,29.10,298970
SJS,20120320,27.49,28.34,27.30,27.96,156180
SJS,20120319,27.68,28.72,27.58,27.58,115670
SJS,20120316,28.15,30.80,28.15,28.15,259340
SJS,20120315,27.68,29.58,26.92,29.57,214150
SJS,20120314,28.24,29.76,28.24,28.25,230420
SJS,20120313,29.57,30.24,29.57,29.57,483130
SJS,20120312,31.09,32.70,31.09,31.09,139830
SJS,20120309,32.99,32.99,31.47,32.70,456830
SJS,20120308,31.19,31.47,30.81,31.47,439970
SJS,20120307,28.63,30.05,27.49,30.05,300850
SJS,20120306,28.63,28.63,27.96,28.63,838720
SJS,20120305,27.30,27.30,27.30,27.30,48040
SJS,20120302,24.74,26.07,24.65,26.07,154570
SJS,20120301,23.88,25.59,23.88,25.50,151650
SJS,20120229,24.65,25.60,24.46,24.45,314580
SJS,20120228,26.73,26.92,25.68,25.69,183110
SJS,20120227,27.01,27.10,26.35,27.01,222940
SJS,20120224,25.88,27.68,25.88,27.01,246730
SJS,20120223,25.78,26.44,25.12,26.45,232000
SJS,20120222,24.08,25.22,23.89,25.21,191780
SJS,20120221,25.87,25.87,23.60,24.08,373120
SJS,20120220,24.74,24.84,24.65,24.83,94300
SJS,20120217,24.45,24.45,23.69,23.70,85940
SJS,20120216,23.22,24.55,23.22,23.41,210490
SJS,20120215,23.31,23.98,22.84,23.41,444180
SJS,20120214,22.46,22.84,22.08,22.84,63520
SJS,20120213,21.80,22.28,21.71,21.99,52920
SJS,20120210,22.55,22.55,21.80,22.37,89000
SJS,20120209,23.31,23.31,22.46,22.46,85290
SJS,20120208,22.56,23.22,22.56,23.22,70520
SJS,20120207,21.90,22.56,21.52,22.56,94740
SJS,20120206,21.80,22.37,21.52,21.52,153910
SJS,20120203,23.79,23.98,22.56,22.56,143610
SJS,20120202,23.32,24.46,23.32,23.32,190320
SJS,20120201,23.60,23.60,22.94,23.32,64310
SJS,20120131,21.99,23.50,21.99,23.41,207320
SJS,20120130,22.56,22.56,22.28,22.46,41410
SJS,20120120,22.46,22.65,22.27,22.37,153000
SJS,20120119,22.46,22.74,22.46,22.46,79370
SJS,20120118,22.74,22.74,22.27,22.46,26670
SJS,20120117,22.84,22.84,21.99,22.65,45570
SJS,20120116,21.80,22.84,21.80,22.84,75900
SJS,20120113,22.47,22.56,21.99,21.99,208980
SJS,20120112,22.18,22.65,21.80,21.90,225170
SJS,20120111,22.56,22.56,21.62,21.61,76590
SJS,20120110,21.90,22.56,21.43,21.90,174760
SJS,20120109,21.42,22.18,21.32,21.90,190490
SJS,20120106,22.65,22.75,22.27,22.27,219040
SJS,20120105,22.75,24.07,22.75,23.41,286720
SJS,20120104,22.74,23.69,22.08,23.60,693400
SJS,20120103,21.80,22.65,21.80,22.65,251310
SJS,20111230,21.32,21.61,20.85,21.61,226710
SJS,20111229,19.72,20.67,19.44,20.66,339820
SJS,20111228,18.95,19.71,18.95,19.72,280100
SJS,20111227,18.48,18.95,18.10,18.86,102900
SJS,20111226,18.67,18.76,18.29,18.67,78470
SJS,20111223,17.34,18.67,17.06,18.67,317350
SJS,20111222,18.30,19.15,17.92,17.91,506390
SJS,20111221,18.29,19.14,18.29,18.77,262100
SJS,20111220,18.67,19.24,18.29,18.29,164410
SJS,20111219,19.24,19.33,19.05,19.24,262240
SJS,20111216,18.39,18.48,18.29,18.48,115910
SJS,20111215,16.21,17.63,16.11,17.63,137350
SJS,20111214,17.72,17.72,16.87,16.87,265610
SJS,20111213,18.11,18.58,17.73,17.72,340050
SJS,20111212,18.86,19.43,18.58,18.58,206880
SJS,20111209,21.33,21.33,19.43,19.43,672940
SJS,20111208,19.90,20.38,19.90,20.38,770430
