<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJC,20080228,4.77,4.77,4.76,4.75,700
PJC,20080227,5.20,5.34,4.83,4.83,5000
PJC,20080226,5.34,5.34,4.84,4.84,600
PJC,20080225,5.35,5.35,5.20,5.34,2800
PJC,20080222,4.75,5.19,4.66,5.20,3500
PJC,20080221,5.27,5.27,4.98,4.97,6300
PJC,20080220,5.48,5.48,5.48,5.48,300
PJC,20080219,5.79,5.79,5.27,5.27,3900
PJC,20080218,6.53,6.53,5.66,5.66,4100
PJC,20080215,6.09,6.38,6.09,6.31,600
PJC,20080213,6.48,6.48,5.94,6.16,7700
PJC,20080212,6.53,6.53,6.09,6.24,2100
PJC,20080201,5.88,6.01,5.88,5.94,2400
PJC,20080131,5.94,5.97,5.79,5.95,1400
PJC,20080130,5.35,6.46,5.35,6.46,5000
PJC,20080129,5.79,5.94,5.79,5.94,5400
PJC,20080128,5.94,5.94,5.79,5.82,6300
PJC,20080125,5.65,5.65,5.42,5.64,1400
PJC,20080124,5.19,5.57,4.82,4.83,4900
PJC,20080123,5.12,5.12,5.12,5.12,100
PJC,20080122,5.93,5.93,5.41,5.42,2600
PJC,20080121,5.94,5.94,5.87,5.86,1300
PJC,20080118,5.94,5.94,5.79,5.94,2300
PJC,20080116,5.42,5.95,5.35,5.95,7600
PJC,20080115,5.42,5.42,5.42,5.42,1400
PJC,20080114,6.01,6.01,6.01,6.01,2000
PJC,20080111,5.79,6.09,5.79,5.97,2800
PJC,20080110,5.93,5.94,5.65,5.94,3400
PJC,20080108,6.08,6.23,6.08,6.24,500
PJC,20080107,6.39,6.39,6.39,6.38,1000
PJC,20080104,6.98,6.98,6.98,6.98,1500
PJC,20080103,6.54,6.55,6.54,6.53,1100
PJC,20080102,7.04,7.04,7.04,7.04,100
PJC,20071227,6.89,6.89,6.83,6.83,1000
PJC,20071226,6.95,6.95,6.95,6.95,1000
PJC,20071225,7.05,7.05,6.89,6.95,1300
PJC,20071224,6.90,6.92,6.90,6.92,700
PJC,20071221,7.10,7.20,7.05,7.05,2900
PJC,20071220,6.95,7.01,6.95,7.01,1800
PJC,20071219,7.20,7.40,7.14,7.14,3600
PJC,20071218,6.83,7.13,6.83,6.98,1500
PJC,20071217,6.98,7.13,6.83,6.83,3800
PJC,20071214,7.13,7.13,7.04,7.13,1800
PJC,20071213,7.13,7.13,7.13,7.13,700
PJC,20071212,7.13,7.43,7.13,7.16,3800
PJC,20071211,6.97,7.12,6.90,7.13,1900
PJC,20071210,7.43,7.43,7.28,7.42,2000
PJC,20071207,7.57,7.57,7.43,7.56,3200
PJC,20071206,7.43,7.50,7.35,7.50,4100
PJC,20071205,7.45,7.50,7.42,7.50,4200
PJC,20071204,7.72,7.86,7.49,7.72,6500
PJC,20071203,7.50,7.50,7.12,7.39,4300
PJC,20071130,6.98,7.12,6.98,7.05,2200
PJC,20071129,7.12,7.14,7.05,7.05,3100
PJC,20071127,7.27,7.42,7.12,7.27,3700
PJC,20071126,6.98,7.00,6.94,6.99,1500
PJC,20071123,6.75,7.13,6.72,7.13,2000
PJC,20071122,7.12,7.20,7.05,7.20,1700
PJC,20071121,6.68,7.45,6.68,7.42,4400
PJC,20071120,6.40,7.13,6.40,7.05,1900
PJC,20071119,7.43,7.43,6.68,6.68,1400
PJC,20071116,7.42,7.42,6.97,7.13,3400
PJC,20071115,7.84,7.87,7.17,7.42,10900
PJC,20071114,6.83,7.44,6.83,7.44,1400
PJC,20071113,7.13,7.13,6.68,6.68,2800
PJC,20071112,7.42,7.52,7.35,7.35,7100
PJC,20071109,7.72,7.72,7.44,7.48,3900
PJC,20071108,8.16,8.31,7.87,7.87,3400
PJC,20071107,8.02,8.51,7.80,8.49,16600
PJC,20071106,7.72,8.02,7.49,8.02,12100
PJC,20071105,8.61,8.91,8.14,8.14,7400
PJC,20071102,9.94,9.94,8.68,8.91,12800
PJC,20071101,8.91,9.65,8.73,9.20,29500
PJC,20071031,10.95,10.95,8.97,8.97,19800
PJC,20071030,9.97,9.97,9.95,9.96,63400
PJC,20071029,9.05,9.05,9.05,9.06,29700
PJC,20071026,7.72,8.25,7.72,8.25,49000
PJC,20071025,7.28,7.77,7.28,7.72,24000
PJC,20071024,7.20,7.42,6.97,7.35,11200
PJC,20071023,7.57,7.72,7.27,7.27,11900
PJC,20071022,7.87,7.87,7.27,7.42,11500
PJC,20071019,7.42,7.42,6.97,7.42,14200
PJC,20071018,7.43,7.72,7.28,7.27,17100
PJC,20071017,7.72,7.72,7.43,7.44,26100
PJC,20071016,6.68,7.07,6.68,7.07,26700
PJC,20071015,6.09,6.53,6.09,6.52,14600
PJC,20071012,6.38,6.38,6.21,6.28,7400
PJC,20071011,6.24,6.44,6.16,6.25,10400
PJC,20071010,5.79,5.94,5.79,5.94,7500
PJC,20071009,5.86,5.94,5.58,5.79,7600
PJC,20071008,6.09,6.09,5.72,5.82,12500
PJC,20071005,6.23,6.23,6.08,6.09,7300
PJC,20071004,6.23,6.53,6.23,6.38,10100
PJC,20071003,6.53,7.05,6.01,6.01,6400
PJC,20071002,6.57,6.57,6.32,6.46,11500
PJC,20071001,5.84,5.98,5.84,5.98,7400
PJC,20070928,5.28,5.48,5.28,5.48,4000
PJC,20070927,4.96,5.07,4.76,5.06,8700
PJC,20070926,4.58,4.82,4.49,4.83,8900
PJC,20070925,4.44,4.44,4.18,4.36,2000
PJC,20070924,4.16,4.31,4.16,4.31,3900
PJC,20070921,4.48,4.48,4.30,4.31,1800
PJC,20070920,4.38,4.52,4.38,4.45,1300
PJC,20070919,4.32,4.41,4.32,4.39,1200
PJC,20070918,4.27,4.44,4.27,4.44,800
PJC,20070917,4.45,4.45,4.23,4.23,1200
PJC,20070914,4.37,4.42,4.37,4.42,300
PJC,20070913,4.38,4.45,4.24,4.38,3800
PJC,20070912,4.19,4.53,4.19,4.45,7700
PJC,20070911,4.08,4.30,4.08,4.23,3100
PJC,20070910,4.00,4.00,3.96,3.96,400
PJC,20070907,3.86,3.93,3.86,3.93,300
PJC,20070906,3.79,3.94,3.79,3.90,1300
PJC,20070905,3.72,3.79,3.72,3.79,500
PJC,20070904,3.71,3.78,3.71,3.79,800
PJC,20070831,3.59,3.59,3.59,3.59,100
PJC,20070830,3.56,3.56,3.56,3.56,400
PJC,20070829,3.62,3.62,3.56,3.56,800
PJC,20070828,3.60,3.60,3.57,3.56,600
PJC,20070827,3.79,3.79,3.79,3.79,1700
PJC,20070824,3.86,3.86,3.86,3.86,400
PJC,20070823,3.86,3.86,3.80,3.86,3600
PJC,20070822,3.77,3.93,3.77,3.93,300
PJC,20070821,3.71,3.77,3.71,3.77,600
PJC,20070817,3.64,3.86,3.64,3.86,900
PJC,20070816,3.86,3.94,3.83,3.83,6600
PJC,20070815,4.01,4.01,4.01,4.01,1600
PJC,20070814,4.02,4.11,4.01,4.11,3200
PJC,20070813,4.11,4.11,4.11,4.11,500
PJC,20070810,4.09,4.16,4.09,4.08,1100
PJC,20070809,4.08,4.15,4.08,4.16,600
PJC,20070808,4.00,4.05,4.00,4.05,500
PJC,20070807,4.01,4.04,3.94,3.93,1000
PJC,20070801,4.28,4.28,4.28,4.28,100
PJC,20070731,3.87,4.01,3.87,4.01,400
PJC,20070730,4.31,4.32,4.31,4.32,400
PJC,20070727,4.42,4.42,4.41,4.41,200
PJC,20070726,4.31,4.38,4.31,4.38,3200
PJC,20070725,4.31,4.31,4.31,4.31,300
PJC,20070724,4.30,4.38,4.30,4.38,1500
PJC,20070723,4.45,4.45,4.45,4.45,500
PJC,20070720,4.46,4.46,4.46,4.45,200
PJC,20070719,4.52,4.52,4.52,4.53,400
PJC,20070718,4.30,4.45,4.30,4.45,1300
PJC,20070717,4.45,4.45,4.45,4.45,600
PJC,20070716,4.31,4.45,4.31,4.38,1300
PJC,20070713,4.45,4.45,4.38,4.38,800
PJC,20070712,4.51,4.51,4.51,4.51,200
PJC,20070711,4.60,4.60,4.60,4.60,200
PJC,20070710,4.53,4.69,4.53,4.69,5800
PJC,20070709,4.10,4.38,4.10,4.38,3100
PJC,20070706,4.45,4.45,4.00,4.01,5500
PJC,20070705,4.77,4.77,4.24,4.45,1600
PJC,20070704,4.31,4.38,4.31,4.34,900
PJC,20070703,4.45,4.45,4.30,4.31,1100
PJC,20070702,4.45,4.45,4.45,4.45,600
PJC,20070629,4.90,4.90,4.90,4.90,200
PJC,20070628,4.94,4.94,4.75,4.90,600
PJC,20070627,4.97,4.97,4.90,4.90,1100
PJC,20070626,4.89,4.89,4.89,4.90,300
PJC,20070625,4.88,4.88,4.88,4.88,200
PJC,20070622,4.87,4.87,4.75,4.78,1200
PJC,20070621,4.90,4.90,4.83,4.90,1000
PJC,20070620,5.03,5.03,4.90,4.90,7700
PJC,20070619,5.04,5.12,4.97,5.12,3500
PJC,20070618,5.34,5.41,5.34,5.34,1600
PJC,20070615,5.22,5.34,5.22,5.34,200
PJC,20070614,5.34,5.56,5.19,5.46,4800
PJC,20070613,5.19,5.34,5.19,5.34,1000
PJC,20070612,5.49,5.64,5.49,5.52,2200
PJC,20070611,5.49,5.49,5.49,5.49,500
PJC,20070608,5.79,5.79,5.50,5.49,900
PJC,20070607,5.79,5.79,5.72,5.72,500
PJC,20070606,5.64,5.71,5.64,5.72,1000
PJC,20070605,5.49,5.64,5.34,5.34,3200
PJC,20070604,5.49,5.49,5.49,5.49,800
PJC,20070601,5.64,5.64,5.49,5.64,3500
PJC,20070531,5.64,5.72,5.64,5.64,3000
PJC,20070530,5.57,5.57,5.57,5.57,600
PJC,20070529,5.71,5.71,5.12,5.58,2800
PJC,20070528,5.71,5.71,5.64,5.64,2000
PJC,20070525,5.57,5.64,5.57,5.64,4000
PJC,20070524,5.70,5.70,5.49,5.54,14900
PJC,20070523,6.01,6.25,5.86,6.01,4100
PJC,20070522,5.57,5.79,5.57,5.79,2900
PJC,20070521,5.41,5.56,5.19,5.57,3400
PJC,20070518,5.39,5.39,5.37,5.37,200
PJC,20070517,5.34,5.61,5.34,5.61,3000
PJC,20070516,5.56,5.65,5.35,5.64,2800
PJC,20070515,5.80,5.80,5.75,5.75,1100
PJC,20070514,5.87,5.87,5.73,5.79,900
PJC,20070511,5.71,5.79,5.71,5.72,1400
PJC,20070510,5.94,5.94,5.81,5.86,900
PJC,20070509,6.09,6.24,6.09,6.09,1200
PJC,20070508,5.86,6.08,5.80,6.09,2200
PJC,20070507,6.09,6.09,5.94,6.07,2000
PJC,20070504,5.83,5.83,5.79,5.82,800
PJC,20070503,5.73,5.94,5.64,5.64,1800
PJC,20070502,5.79,5.79,5.79,5.79,300
PJC,20070425,5.87,6.02,5.87,6.01,3700
PJC,20070424,6.09,6.09,6.09,6.09,100
PJC,20070423,5.64,5.64,5.52,5.64,5400
PJC,20070420,6.09,6.25,5.96,5.95,2700
PJC,20070419,6.57,6.57,5.97,6.09,4600
PJC,20070418,5.79,6.10,5.49,6.09,4300
PJC,20070417,5.55,5.55,5.55,5.55,2300
PJC,20070416,6.38,6.38,6.01,6.01,1300
PJC,20070413,7.20,7.20,6.50,6.50,3000
PJC,20070412,7.34,7.34,7.05,7.05,1700
PJC,20070411,7.42,7.42,7.27,7.27,4400
PJC,20070410,7.50,7.57,7.28,7.42,5000
PJC,20070409,7.43,7.44,7.28,7.44,3400
PJC,20070406,7.50,7.50,7.27,7.50,3500
PJC,20070405,7.72,8.02,7.57,7.72,4000
PJC,20070404,8.09,8.09,7.57,8.09,1500
PJC,20070403,8.09,8.09,8.09,8.09,4200
PJC,20070402,9.20,9.20,8.58,8.58,900
PJC,20070330,8.58,8.58,8.58,8.58,9800
PJC,20070329,7.81,7.81,7.81,7.81,3300
PJC,20070328,6.53,7.93,6.53,7.93,3200
PJC,20070327,7.20,7.28,7.20,7.20,2000
PJC,20070326,8.01,8.01,7.90,8.02,5500
PJC,20070323,9.06,9.20,8.46,8.83,3400
PJC,20070322,9.35,9.35,8.44,9.13,5500
PJC,20070321,9.65,9.65,9.35,9.35,6000
PJC,20070320,10.04,10.04,9.35,9.35,13200
PJC,20070319,9.25,9.25,8.91,9.25,11300
PJC,20070316,8.32,9.21,7.97,8.91,11100
PJC,20070315,8.85,8.85,8.85,8.85,3700
PJC,20070314,10.40,10.40,9.80,9.80,15400
PJC,20070313,11.35,11.35,9.80,11.08,34400
PJC,20070312,10.34,10.34,10.34,10.33,27800
PJC,20070309,9.40,9.40,9.35,9.40,14700
PJC,20070308,8.55,8.55,8.55,8.55,15400
PJC,20070307,7.78,7.78,7.68,7.78,11500
PJC,20070306,6.83,7.45,6.74,7.45,35600
PJC,20070305,7.10,7.24,6.52,6.74,11800
PJC,20070302,6.69,6.98,6.59,6.59,14700
PJC,20070301,7.03,7.06,6.45,6.66,17700
PJC,20070228,6.78,6.78,6.59,6.77,19900
PJC,20070227,6.09,6.17,6.04,6.17,13900
PJC,20070226,5.39,5.87,5.36,5.87,6500
PJC,20070215,5.37,5.66,5.23,5.36,5700
PJC,20070214,5.36,5.75,5.14,5.22,15300
PJC,20070213,5.74,5.74,5.15,5.20,7500
PJC,20070212,5.22,5.36,5.22,5.22,9200
PJC,20070209,5.00,5.37,4.92,5.00,13400
PJC,20070208,4.91,4.91,4.91,4.91,8500
PJC,20070207,4.50,4.50,4.44,4.49,4500
PJC,20070206,4.35,4.56,4.35,4.35,4800
PJC,20070205,4.50,4.50,4.35,4.49,4800
PJC,20070202,4.78,4.78,4.63,4.64,1100
PJC,20070201,5.02,5.02,4.57,4.56,6300
PJC,20070131,4.49,4.61,4.49,4.61,2000
PJC,20070130,4.56,4.56,4.49,4.49,2800
PJC,20070129,4.42,4.56,4.42,4.56,1100
PJC,20070126,4.20,4.20,4.20,4.20,100
PJC,20070125,4.42,4.42,4.42,4.42,700
PJC,20070124,4.42,4.42,4.42,4.42,700
PJC,20070123,4.90,4.90,4.64,4.64,400
PJC,20070122,4.50,4.87,4.35,4.64,2900
PJC,20070119,4.41,4.63,4.34,4.64,500
PJC,20070118,4.35,4.35,4.28,4.27,5100
PJC,20070117,4.64,4.78,4.42,4.42,4400
PJC,20070116,4.71,4.71,4.71,4.71,1700
PJC,20070115,4.78,4.94,4.49,4.49,3800
PJC,20070112,4.92,4.92,4.90,4.90,1600
PJC,20070111,4.93,4.93,4.79,4.78,2300
PJC,20070110,4.56,4.71,4.56,4.64,2300
PJC,20070109,4.56,4.56,4.34,4.49,2600
PJC,20070108,4.71,4.71,4.48,4.53,4000
PJC,20070105,5.00,5.00,4.93,4.97,2600
PJC,20070104,5.28,5.50,5.07,5.07,7000
PJC,20070103,6.00,6.00,5.36,5.56,5000
PJC,20070102,5.66,5.66,5.16,5.36,13300
PJC,20061229,5.18,5.18,5.07,5.07,8200
PJC,20061228,4.72,4.72,4.72,4.72,10000
PJC,20061227,4.30,4.30,4.30,4.30,3000
PJC,20061226,3.91,3.91,3.91,3.91,1700
PJC,20061225,3.62,3.91,3.55,3.65,6600
