<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGC,20090226,3.89,4.12,3.89,4.09,17230
SGC,20090225,3.92,4.19,3.92,4.09,1020
SGC,20090224,4.09,4.09,4.09,4.09,310
SGC,20090223,4.29,4.29,4.29,4.29,10
SGC,20090220,4.29,4.29,4.29,4.29,10
SGC,20090219,4.09,4.09,4.09,4.09,10
SGC,20090218,3.89,4.09,3.89,4.09,210
SGC,20090217,4.08,4.08,4.08,4.09,400
SGC,20090216,4.36,4.36,4.23,4.22,110
SGC,20090213,4.16,4.16,4.16,4.16,30
SGC,20090211,4.39,4.39,3.99,4.16,340
SGC,20090210,4.16,4.19,4.16,4.19,740
SGC,20090209,4.19,4.19,4.19,4.19,180
SGC,20090206,3.92,4.09,3.92,4.09,1620
SGC,20090205,4.09,4.09,4.09,4.09,2020
SGC,20090204,4.29,4.36,4.29,4.29,1830
SGC,20090203,4.23,4.50,4.23,4.43,1800
SGC,20090202,4.53,4.53,4.36,4.43,2100
SGC,20090123,4.36,4.36,4.36,4.36,770
SGC,20090122,4.23,4.23,4.16,4.16,2510
SGC,20090121,4.26,4.26,4.09,4.09,3450
SGC,20090120,4.19,4.19,4.19,4.19,5940
SGC,20090119,3.92,4.06,3.92,4.02,18870
SGC,20090116,4.12,4.12,3.92,3.92,730
SGC,20090115,3.98,4.19,3.98,4.12,1120
SGC,20090114,3.95,4.05,3.95,4.05,8530
SGC,20090113,3.81,4.02,3.81,3.88,590
SGC,20090112,3.71,3.88,3.71,3.88,3540
SGC,20090109,3.61,3.71,3.61,3.71,5600
SGC,20090108,3.67,3.91,3.67,3.71,1140
SGC,20090107,3.78,3.85,3.78,3.81,6550
SGC,20090106,3.54,3.71,3.54,3.68,3990
SGC,20090105,3.51,3.54,3.51,3.54,920
SGC,20090102,3.57,3.61,3.47,3.61,3240
SGC,20081231,3.61,3.68,3.41,3.47,18570
SGC,20081230,3.64,3.64,3.44,3.58,3630
SGC,20081229,3.47,3.47,3.44,3.47,2830
SGC,20081226,3.51,3.51,3.41,3.44,11140
SGC,20081225,3.54,3.54,3.44,3.44,8460
SGC,20081224,3.34,3.51,3.34,3.51,5010
SGC,20081223,3.41,3.51,3.41,3.51,6150
SGC,20081222,3.37,3.51,3.37,3.51,3080
SGC,20081219,3.30,3.44,3.20,3.44,13060
SGC,20081218,3.37,3.37,3.30,3.30,9570
SGC,20081217,3.30,3.40,3.30,3.30,5350
SGC,20081216,3.33,3.37,3.30,3.30,6100
SGC,20081215,3.37,3.47,3.37,3.47,200
SGC,20081212,3.24,3.38,3.24,3.37,8430
SGC,20081211,3.10,3.24,3.10,3.24,8500
SGC,20081210,3.24,3.24,3.10,3.10,2850
SGC,20081209,3.34,3.41,3.24,3.24,3020
SGC,20081208,3.41,3.41,3.41,3.41,2450
SGC,20081205,3.68,3.68,3.58,3.58,2000
SGC,20081204,3.68,3.68,3.68,3.68,10
SGC,20081203,3.73,3.73,3.57,3.58,3370
SGC,20081202,3.74,3.74,3.67,3.73,2710
SGC,20081201,3.86,3.86,3.73,3.80,7530
SGC,20081128,3.77,3.77,3.74,3.73,3930
SGC,20081127,3.51,3.64,3.51,3.61,2610
SGC,20081126,3.76,3.76,3.51,3.51,14940
SGC,20081125,3.95,3.95,3.67,3.67,25520
SGC,20081124,3.86,3.86,3.57,3.86,11050
SGC,20081121,3.80,3.80,3.73,3.73,5500
SGC,20081120,3.92,3.95,3.89,3.89,2600
SGC,20081119,3.89,4.08,3.89,4.08,3210
SGC,20081118,4.02,4.02,4.02,4.02,10
SGC,20081117,3.95,3.95,3.95,3.96,2480
SGC,20081114,3.98,4.11,3.98,4.11,1800
SGC,20081113,4.12,4.12,4.12,4.11,10
SGC,20081112,3.98,3.98,3.92,3.99,3880
SGC,20081111,4.02,4.11,3.96,4.11,6980
SGC,20081110,4.11,4.11,4.02,4.02,1990
SGC,20081107,4.02,4.12,4.02,4.02,6480
SGC,20081106,4.30,4.46,4.11,4.15,3510
SGC,20081105,4.43,4.43,4.05,4.30,11010
SGC,20081104,4.08,4.27,4.08,4.24,4540
SGC,20081103,4.02,4.24,3.99,4.24,3360
SGC,20081031,4.15,4.18,4.12,4.18,7150
SGC,20081030,3.70,3.99,3.70,3.99,1600
SGC,20081029,4.11,4.11,3.79,3.80,4910
SGC,20081028,3.92,3.92,3.92,3.92,7720
SGC,20081027,4.14,4.14,4.11,4.11,5470
SGC,20081024,4.34,4.34,4.18,4.30,7050
SGC,20081023,4.34,4.56,4.34,4.34,11770
SGC,20081022,4.34,4.59,4.34,4.56,3020
SGC,20081021,4.75,4.75,4.43,4.53,15820
SGC,20081020,4.68,4.68,4.40,4.53,8900
SGC,20081017,4.59,4.59,4.52,4.59,8920
SGC,20081016,4.17,4.49,4.17,4.46,27650
SGC,20081015,4.30,4.30,4.27,4.30,22470
SGC,20081014,4.11,4.11,4.11,4.11,80
SGC,20081013,3.95,4.17,3.92,3.92,10720
SGC,20081010,4.08,4.18,4.08,4.08,22380
SGC,20081009,4.21,4.59,4.21,4.27,15140
SGC,20081008,4.43,4.43,4.43,4.43,15620
SGC,20081007,4.68,4.68,4.65,4.65,7230
SGC,20081006,5.07,5.07,4.88,4.87,8220
SGC,20081003,5.00,5.13,5.00,5.13,9320
SGC,20081002,5.00,5.00,4.75,4.97,13320
SGC,20081001,4.56,4.91,4.56,4.78,21860
SGC,20080930,4.78,4.78,4.78,4.78,4720
SGC,20080929,5.00,5.38,5.00,5.00,31030
SGC,20080926,5.61,5.61,5.26,5.25,52800
SGC,20080925,5.51,5.70,5.51,5.51,9070
SGC,20080924,5.70,5.85,5.70,5.79,8590
SGC,20080923,5.51,5.79,5.51,5.79,13750
SGC,20080922,5.79,5.79,5.79,5.79,132030
SGC,20080919,5.04,5.54,5.04,5.54,106800
SGC,20080918,5.29,5.29,5.29,5.29,11100
SGC,20080917,5.54,5.54,5.54,5.54,7840
SGC,20080916,5.88,5.88,5.83,5.82,13850
SGC,20080915,6.13,6.13,5.57,6.13,60800
SGC,20080912,5.85,5.85,5.82,5.85,75900
SGC,20080911,5.57,5.57,5.55,5.57,42200
SGC,20080910,5.31,5.31,5.31,5.32,28920
SGC,20080909,5.07,5.07,5.07,5.06,410
SGC,20080908,4.84,4.84,4.84,4.84,48520
SGC,20080905,4.61,4.61,4.61,4.61,5350
SGC,20080904,4.40,4.40,4.40,4.41,23250
SGC,20080903,4.21,4.21,4.21,4.20,4580
SGC,20080829,4.03,4.18,4.03,4.03,4790
SGC,20080828,4.23,4.23,4.23,4.23,8020
SGC,20080827,4.61,4.61,4.31,4.43,21110
SGC,20080826,4.40,4.40,4.40,4.41,3470
SGC,20080825,4.21,4.21,4.18,4.20,21060
SGC,20080822,4.03,4.03,3.85,4.03,23600
SGC,20080821,3.67,4.03,3.67,4.03,7340
SGC,20080820,3.93,3.93,3.85,3.85,3240
SGC,20080819,4.28,4.28,4.00,4.03,14640
SGC,20080818,4.21,4.21,4.21,4.20,17750
SGC,20080815,4.02,4.02,4.02,4.03,9130
SGC,20080814,3.92,3.92,3.90,3.92,23740
SGC,20080813,3.87,3.87,3.67,3.82,15850
SGC,20080812,3.77,3.77,3.77,3.77,400
SGC,20080811,3.67,3.67,3.67,3.67,2060
SGC,20080808,3.57,3.57,3.57,3.58,2870
SGC,20080807,3.48,3.48,3.48,3.48,4740
SGC,20080806,3.22,3.38,3.22,3.39,28990
SGC,20080805,3.30,3.30,3.30,3.29,2500
SGC,20080804,3.39,3.39,3.39,3.39,1900
SGC,20080801,3.49,3.49,3.49,3.48,4400
SGC,20080731,3.58,3.58,3.58,3.58,2260
SGC,20080730,3.68,3.68,3.68,3.67,2300
SGC,20080729,3.95,3.95,3.77,3.77,5370
SGC,20080728,3.89,3.89,3.86,3.86,2310
SGC,20080725,4.10,4.10,3.98,3.98,1010
SGC,20080724,4.10,4.10,4.10,4.10,700
SGC,20080723,4.21,4.21,4.21,4.22,20
SGC,20080722,4.33,4.33,4.33,4.33,140
SGC,20080721,4.45,4.45,4.45,4.45,2260
SGC,20080718,4.60,4.60,4.57,4.57,2330
SGC,20080717,4.81,4.81,4.64,4.69,10900
SGC,20080716,4.69,4.92,4.69,4.69,6900
SGC,20080715,4.59,4.83,4.59,4.83,11040
SGC,20080714,4.71,4.71,4.71,4.71,11800
SGC,20080711,4.41,4.60,4.41,4.59,13900
SGC,20080710,4.36,4.48,4.36,4.48,4020
SGC,20080709,4.38,4.48,4.38,4.48,770
SGC,20080708,4.50,4.50,4.50,4.50,5150
SGC,20080707,4.62,4.62,4.62,4.62,38520
SGC,20080704,4.50,4.50,4.50,4.50,30040
SGC,20080703,4.38,4.38,4.38,4.38,3280
SGC,20080702,4.34,4.34,4.22,4.26,5460
SGC,20080701,4.17,4.22,4.12,4.22,4320
SGC,20080630,3.95,4.09,3.95,4.10,11090
SGC,20080627,4.07,4.07,4.07,4.07,3290
SGC,20080626,4.19,4.19,4.19,4.19,4590
SGC,20080625,4.21,4.33,4.21,4.31,1660
SGC,20080624,4.33,4.33,4.31,4.33,1600
SGC,20080623,4.00,4.24,4.00,4.24,4280
SGC,20080620,4.12,4.12,4.12,4.12,200
SGC,20080619,4.12,4.12,4.12,4.12,1000
SGC,20080618,4.26,4.26,4.24,4.24,2630
SGC,20080617,4.19,4.19,4.19,4.19,3160
SGC,20080616,4.12,4.12,4.12,4.12,2010
SGC,20080613,3.91,4.05,3.91,4.05,2040
SGC,20080612,3.98,3.98,3.98,3.98,2030
SGC,20080611,3.91,3.91,3.91,3.91,2260
SGC,20080610,3.98,3.98,3.98,3.98,110
SGC,20080609,4.05,4.05,4.05,4.05,20
SGC,20080606,4.12,4.12,4.12,4.12,880
SGC,20080605,4.19,4.19,4.19,4.19,20
SGC,20080604,4.26,4.26,4.26,4.26,1780
SGC,20080603,4.34,4.34,4.34,4.33,2020
SGC,20080602,4.41,4.41,4.41,4.41,1580
SGC,20080530,4.48,4.48,4.48,4.48,20
SGC,20080526,4.54,4.54,4.54,4.55,10
SGC,20080523,4.64,4.64,4.64,4.63,480
SGC,20080522,4.72,4.72,4.72,4.72,30
SGC,20080521,4.80,4.80,4.80,4.80,2890
SGC,20080520,4.89,4.89,4.89,4.88,130
SGC,20080519,4.97,4.97,4.97,4.97,2620
SGC,20080516,5.05,5.05,5.05,5.05,1530
SGC,20080515,5.14,5.14,5.14,5.13,1000
SGC,20080514,5.24,5.24,5.24,5.24,220
SGC,20080513,5.32,5.32,5.32,5.32,10
SGC,20080512,5.43,5.43,5.43,5.42,10
SGC,20080509,5.53,5.53,5.53,5.53,10
SGC,20080508,5.63,5.63,5.63,5.63,10
SGC,20080507,5.74,5.74,5.74,5.73,10
SGC,20080506,5.84,5.84,5.84,5.84,1090
SGC,20080505,5.95,5.95,5.95,5.94,3860
SGC,20080429,6.13,6.13,6.05,6.05,800
SGC,20080428,6.13,6.13,6.13,6.13,40
SGC,20080425,6.00,6.02,6.00,6.03,2020
SGC,20080424,5.90,6.00,5.90,6.00,310
SGC,20080423,6.00,6.00,6.00,6.00,10
SGC,20080422,5.90,5.90,5.90,5.90,50
SGC,20080421,6.21,6.21,6.00,6.00,730
SGC,20080418,6.21,6.21,6.01,6.00,730
SGC,20080417,5.90,6.10,5.90,6.11,2910
SGC,20080416,6.03,6.03,6.01,6.00,1500
SGC,20080411,5.90,6.10,5.90,6.11,4530
SGC,20080410,6.01,6.01,6.01,6.00,2250
SGC,20080409,6.10,6.10,6.00,6.11,6810
SGC,20080408,6.00,6.00,5.96,6.00,8210
SGC,20080407,5.90,5.90,5.90,5.90,390
SGC,20080404,5.79,5.79,5.79,5.80,10
SGC,20080403,5.75,5.75,5.75,5.75,10
SGC,20080402,5.71,5.71,5.71,5.71,10
SGC,20080401,5.67,5.67,5.67,5.67,10
SGC,20080331,5.63,5.63,5.63,5.63,590
SGC,20080328,5.59,5.59,5.59,5.59,310
SGC,20080327,5.55,5.55,5.55,5.55,80
SGC,20080326,5.44,5.50,5.44,5.51,19590
SGC,20080325,5.71,5.71,5.71,5.71,1030
SGC,20080324,6.01,6.32,6.01,6.00,6400
SGC,20080321,6.65,6.65,6.32,6.32,8500
SGC,20080320,6.65,6.65,6.65,6.65,6600
SGC,20080319,7.00,7.04,6.98,6.98,4430
SGC,20080318,7.34,7.34,7.34,7.33,3870
SGC,20080317,8.10,8.10,7.71,7.71,10810
SGC,20080314,8.10,8.10,8.00,8.10,2400
SGC,20080313,7.62,7.97,7.60,7.98,5160
SGC,20080312,7.63,8.00,7.61,7.60,7980
SGC,20080311,8.72,8.72,7.99,8.00,7610
SGC,20080310,8.64,8.64,8.42,8.41,20520
SGC,20080307,8.24,8.24,8.24,8.25,6980
SGC,20080306,7.69,7.87,7.65,7.87,38080
SGC,20080305,7.50,7.50,7.50,7.50,5690
SGC,20080304,8.00,8.00,7.88,7.87,3020
SGC,20080303,8.41,8.41,8.26,8.27,190
SGC,20080229,8.83,8.83,8.68,8.68,5520
SGC,20080228,9.35,9.35,9.14,9.14,3800
SGC,20080227,9.56,9.56,9.35,9.56,3900
SGC,20080226,9.56,9.56,9.35,9.56,9500
SGC,20080225,9.39,10.29,9.39,9.56,3500
SGC,20080222,9.39,9.87,9.39,9.87,3550
SGC,20080221,9.87,9.87,9.87,9.87,2150
SGC,20080220,10.38,10.38,10.38,10.39,5000
SGC,20080219,10.80,10.80,10.80,10.80,10
SGC,20080218,10.08,10.49,9.87,10.49,1310
SGC,20080215,10.35,10.39,10.35,10.39,4320
SGC,20080214,10.91,10.91,10.60,10.60,2850
SGC,20080213,11.01,11.01,10.91,10.91,6770
SGC,20080212,11.12,11.12,11.02,11.01,1260
SGC,20080201,11.54,11.54,11.02,11.12,3320
SGC,20080131,11.01,11.11,11.01,11.12,6520
SGC,20080130,10.81,11.64,10.81,11.53,11790
SGC,20080129,10.08,11.12,10.08,11.12,3740
SGC,20080128,9.68,10.60,9.68,10.60,1540
SGC,20080125,10.60,10.60,10.18,10.18,10590
SGC,20080124,10.02,10.70,10.02,10.70,1210
SGC,20080123,10.37,10.37,10.37,10.37,1050
SGC,20080122,10.91,10.91,10.91,10.91,1000
SGC,20080121,10.91,10.91,10.91,10.91,3500
SGC,20080118,11.01,11.43,11.01,11.43,600
SGC,20080117,11.12,11.43,10.70,11.43,1910
SGC,20080116,11.12,11.12,11.12,11.12,730
SGC,20080115,10.60,10.60,10.60,10.60,1220
SGC,20080114,11.42,11.42,11.11,11.12,5760
SGC,20080111,11.53,11.63,11.53,11.63,1710
SGC,20080110,11.63,11.63,11.63,11.63,1300
SGC,20080109,11.84,12.05,11.42,11.84,18400
SGC,20080108,11.74,11.84,11.74,11.84,1000
SGC,20080107,11.95,11.95,11.74,11.74,1150
SGC,20080104,12.05,12.05,12.05,12.05,2590
SGC,20080103,12.05,12.05,11.95,12.05,1110
SGC,20080102,12.26,12.26,11.95,11.95,1170
SGC,20071228,12.26,12.26,12.05,12.05,2850
SGC,20071227,12.26,12.36,12.26,12.36,8190
SGC,20071226,12.05,12.36,12.05,12.36,3070
SGC,20071225,12.26,12.36,12.26,12.36,2230
SGC,20071224,12.57,12.57,12.26,12.26,4000
SGC,20071221,12.05,12.26,12.05,12.26,9320
SGC,20071220,12.47,12.47,12.26,12.26,5460
SGC,20071219,12.05,12.47,12.05,12.47,20150
SGC,20071218,11.84,11.95,11.84,11.95,9500
SGC,20071217,12.05,12.05,12.05,12.05,950
SGC,20071214,12.05,12.05,12.05,12.05,3400
SGC,20071213,12.26,12.26,12.05,12.26,2160
SGC,20071212,12.05,12.26,12.05,12.26,9960
SGC,20071211,12.05,12.15,11.94,12.05,6700
SGC,20071210,12.26,12.26,12.05,12.15,22200
SGC,20071207,12.05,12.26,12.05,12.26,310
SGC,20071206,11.95,12.26,11.95,12.05,2500
SGC,20071205,11.95,12.26,11.95,11.95,7600
SGC,20071204,12.05,12.26,12.05,12.05,16890
SGC,20071203,12.05,12.26,12.05,12.26,1960
SGC,20071130,12.05,12.26,12.05,12.26,3210
SGC,20071129,12.36,12.36,12.05,12.05,3630
SGC,20071128,12.36,12.36,12.15,12.26,1910
SGC,20071127,12.26,12.47,12.26,12.36,24340
SGC,20071126,11.84,12.26,11.84,12.26,14210
SGC,20071123,11.84,12.05,11.74,11.84,4440
SGC,20071122,11.84,11.84,11.74,11.84,1910
SGC,20071121,11.94,11.94,11.84,11.84,6120
SGC,20071120,11.94,11.94,11.84,11.84,7560
SGC,20071119,11.74,12.05,11.74,11.84,5290
SGC,20071116,12.05,12.05,11.84,11.84,5600
SGC,20071115,12.36,12.36,12.05,12.05,9310
SGC,20071114,12.05,12.36,12.05,12.36,11900
SGC,20071113,11.95,12.26,11.84,11.84,32160
SGC,20071112,12.47,12.47,12.26,12.26,10490
SGC,20071109,12.26,12.47,12.26,12.47,12590
SGC,20071108,12.78,12.78,12.68,12.78,28380
SGC,20071107,12.26,12.47,12.16,12.26,29810
SGC,20071106,12.36,12.36,12.26,12.26,33140
SGC,20071105,12.57,12.88,12.36,12.57,46200
SGC,20071102,12.88,12.88,12.46,12.88,161350
SGC,20071101,12.36,12.36,12.36,12.36,48720
SGC,20071031,11.84,11.84,11.84,11.84,34430
SGC,20071030,11.32,11.32,11.32,11.32,37520
SGC,20071029,10.81,10.81,10.81,10.80,21590
SGC,20071026,10.22,10.35,10.22,10.35,5730
SGC,20071025,10.49,10.49,10.39,10.39,17560
SGC,20071024,10.39,10.49,10.39,10.39,10510
SGC,20071023,10.39,10.39,10.22,10.22,30910
SGC,20071022,10.39,10.60,10.39,10.39,27870
SGC,20071019,10.26,10.38,9.97,10.39,11580
SGC,20071018,10.80,10.80,10.26,10.26,23520
SGC,20071017,10.91,10.91,10.81,10.80,52530
SGC,20071016,10.38,10.59,10.28,10.39,47440
SGC,20071015,10.08,10.39,10.08,10.28,17830
SGC,20071012,10.18,10.28,10.08,10.08,19830
SGC,20071011,10.29,10.39,10.18,10.18,18270
SGC,20071010,10.49,10.59,10.38,10.39,22660
SGC,20071009,10.27,10.27,9.98,10.26,19200
SGC,20071008,9.77,9.98,9.77,9.79,30450
SGC,20071005,10.18,10.39,10.07,10.08,28200
SGC,20071004,10.59,10.59,10.49,10.49,23570
SGC,20071003,10.39,10.60,10.39,10.49,35830
SGC,20071002,10.91,10.91,10.39,10.60,32500
SGC,20071001,10.60,10.60,10.39,10.39,29530
SGC,20070928,10.39,10.39,10.18,10.39,34800
SGC,20070927,10.59,10.70,10.12,10.39,62380
SGC,20070926,10.49,10.49,10.18,10.49,104450
SGC,20070925,10.04,10.04,9.98,10.03,55140
SGC,20070924,9.51,9.56,9.35,9.56,59510
SGC,20070921,9.22,9.24,9.14,9.14,33070
SGC,20070920,9.24,9.24,9.14,9.14,22510
SGC,20070919,8.62,9.35,8.62,9.14,24250
SGC,20070918,8.77,8.93,8.73,8.93,36180
SGC,20070917,8.95,8.97,8.85,8.85,16580
SGC,20070914,8.93,9.04,8.93,8.95,9080
SGC,20070913,9.35,9.35,8.93,9.16,5050
SGC,20070912,9.56,9.62,9.35,9.35,12910
SGC,20070911,9.56,9.64,9.56,9.56,21510
SGC,20070910,9.43,9.62,9.24,9.62,52860
SGC,20070907,9.17,9.17,9.04,9.16,57130
SGC,20070906,8.73,8.73,8.62,8.73,21550
SGC,20070905,8.73,8.73,8.31,8.31,16980
SGC,20070904,8.64,8.73,8.64,8.73,3400
SGC,20070831,8.62,8.73,8.52,8.52,5850
SGC,20070830,8.52,8.62,8.52,8.52,5670
SGC,20070829,8.62,8.72,8.62,8.62,340
SGC,20070828,8.52,8.73,8.52,8.62,8370
SGC,20070827,8.73,8.73,8.73,8.73,5600
SGC,20070824,8.83,8.83,8.63,8.73,30800
SGC,20070823,8.75,8.75,8.58,8.75,10190
SGC,20070822,8.73,8.73,8.73,8.73,3470
SGC,20070821,8.94,8.94,8.75,8.75,6650
SGC,20070820,8.93,8.93,8.72,8.73,8610
SGC,20070817,8.94,8.94,8.63,8.93,840
SGC,20070816,8.83,8.83,8.72,8.73,6510
SGC,20070815,8.93,8.95,8.83,8.89,11100
SGC,20070814,8.73,8.94,8.73,8.83,7700
SGC,20070813,8.72,8.83,8.72,8.73,15110
SGC,20070810,8.95,8.95,8.60,8.60,1490
SGC,20070809,8.93,8.93,8.93,8.93,3800
SGC,20070808,8.83,8.83,8.73,8.83,5200
SGC,20070807,8.54,9.03,8.52,8.52,5010
SGC,20070806,8.93,8.93,8.64,8.64,1040
SGC,20070803,8.73,8.94,8.73,8.93,4180
SGC,20070802,9.12,9.12,9.04,9.04,1080
SGC,20070801,8.31,9.04,8.31,9.04,3020
SGC,20070731,8.72,8.77,8.72,8.73,6500
SGC,20070730,9.15,9.15,9.15,9.14,300
SGC,20070727,9.24,9.24,9.24,9.25,7310
SGC,20070726,9.18,9.18,9.14,9.14,6850
SGC,20070725,9.25,9.25,9.19,9.18,3510
SGC,20070724,9.25,9.25,9.25,9.25,1440
SGC,20070723,9.31,9.31,9.25,9.25,3700
SGC,20070720,9.20,9.31,9.20,9.31,3110
SGC,20070719,9.35,9.35,9.35,9.35,2500
SGC,20070718,9.35,9.35,9.35,9.35,2500
SGC,20070717,8.84,9.00,8.84,9.00,9730
SGC,20070716,9.10,9.10,8.80,9.08,1510
SGC,20070713,8.80,9.10,8.80,9.10,3970
SGC,20070712,9.30,9.20,9.10,9.10,1600
SGC,20070711,9.06,9.06,9.06,9.06,6870
SGC,20070710,9.12,9.12,9.10,9.10,3000
SGC,20070709,9.10,9.10,9.10,9.10,5200
SGC,20070706,9.00,9.04,9.00,9.00,6980
SGC,20070705,9.28,9.28,8.90,8.90,2830
SGC,20070704,8.09,8.91,8.09,8.92,4050
SGC,20070703,8.65,8.65,8.49,8.49,3050
SGC,20070702,8.74,8.74,8.74,8.73,2050
SGC,20070629,8.96,9.00,8.90,8.90,3640
SGC,20070628,9.10,9.10,9.10,9.10,700
SGC,20070627,8.90,9.26,8.90,9.26,10100
SGC,20070626,9.10,9.30,9.10,9.30,3000
SGC,20070625,9.30,9.30,9.20,9.20,2800
SGC,20070622,9.30,9.40,9.30,9.30,1250
SGC,20070621,0.00,9.36,9.32,9.32,2700
SGC,20070620,9.34,9.50,9.34,9.50,2000
SGC,20070619,9.10,9.50,9.10,9.50,8850
SGC,20070618,0.00,9.50,9.30,9.30,250
SGC,20070615,9.12,9.50,9.12,9.50,10380
SGC,20070614,9.50,9.50,9.50,9.50,1730
SGC,20070613,9.70,9.70,9.50,9.50,3350
SGC,20070612,0.00,9.50,9.48,9.48,3450
SGC,20070611,9.90,9.90,9.50,9.50,18400
SGC,20070608,9.70,9.70,9.70,9.70,22720
SGC,20070607,9.10,9.30,9.10,9.30,15500
SGC,20070606,8.92,8.92,8.92,8.92,5000
SGC,20070605,9.10,9.10,9.10,9.10,11120
SGC,20070604,9.30,9.30,9.30,9.30,640
SGC,20070601,9.50,9.50,9.20,9.50,2940
SGC,20070531,9.40,9.50,9.40,9.50,3900
SGC,20070530,9.50,9.50,9.30,9.40,5600
SGC,20070529,9.50,9.60,9.42,9.60,3290
SGC,20070528,9.40,9.62,9.40,9.62,6950
SGC,20070525,9.71,9.71,9.71,9.70,750
SGC,20070524,9.91,9.91,9.91,9.91,8720
SGC,20070523,9.90,9.90,9.80,9.91,14010
SGC,20070522,9.30,9.70,9.30,9.70,13590
SGC,20070521,9.40,9.40,9.30,9.30,7600
SGC,20070518,9.34,9.34,9.30,9.30,3260
SGC,20070517,9.70,9.70,9.34,9.34,6310
SGC,20070516,9.70,9.70,9.70,9.70,3700
SGC,20070515,9.40,9.86,9.40,9.70,6040
SGC,20070514,9.40,9.40,9.40,9.40,2050
SGC,20070511,9.30,9.40,9.30,9.40,2630
SGC,20070510,9.70,9.70,9.50,9.50,2520
SGC,20070509,9.80,9.80,9.70,9.76,1600
SGC,20070508,10.10,10.10,9.76,9.76,5610
SGC,20070507,9.70,9.70,9.70,9.70,2200
SGC,20070504,9.30,9.30,9.30,9.30,7710
SGC,20070503,9.30,9.30,9.30,9.30,650
SGC,20070502,0.00,9.60,9.30,9.30,160
SGC,20070425,9.30,9.60,9.30,9.60,3000
SGC,20070424,9.00,9.30,9.00,9.30,2930
SGC,20070423,9.71,9.71,9.46,9.46,1890
SGC,20070420,9.80,9.94,9.80,9.95,21450
SGC,20070419,9.70,9.70,9.70,9.70,11980
SGC,20070418,8.90,9.35,8.90,9.34,2210
SGC,20070417,8.90,8.90,8.70,8.90,10010
SGC,20070416,9.30,9.50,9.14,9.14,3520
SGC,20070413,9.71,9.71,9.61,9.60,6200
SGC,20070412,10.11,10.11,10.03,10.03,3730
SGC,20070411,10.11,10.11,10.11,10.11,4150
SGC,20070410,10.31,10.31,10.31,10.31,3600
SGC,20070409,10.20,10.31,10.20,10.31,1910
SGC,20070406,10.61,10.72,10.61,10.71,4270
SGC,20070405,11.12,11.12,11.12,11.12,3380
SGC,20070404,10.51,11.12,10.51,11.12,3700
SGC,20070403,10.61,10.82,10.61,10.61,3170
SGC,20070402,11.22,11.22,11.12,11.12,33310
SGC,20070330,10.41,10.92,10.41,10.92,8420
SGC,20070329,9.99,10.41,9.99,10.41,3370
SGC,20070328,9.98,9.98,9.98,9.99,11820
SGC,20070327,10.51,10.51,10.51,10.51,6500
SGC,20070326,11.01,11.01,11.01,11.02,3970
SGC,20070323,11.62,11.62,11.52,11.52,15050
SGC,20070322,12.43,12.43,12.13,12.13,4290
SGC,20070321,12.43,12.43,12.43,12.43,19440
SGC,20070320,13.04,13.04,12.43,12.43,38070
SGC,20070319,11.93,12.44,11.93,12.43,10030
SGC,20070316,11.92,11.92,11.92,11.93,50530
SGC,20070315,12.53,12.53,12.53,12.53,3920
SGC,20070314,13.14,13.75,13.14,13.14,9700
SGC,20070313,13.74,14.96,13.54,13.75,28800
SGC,20070312,14.26,14.26,14.26,14.25,28680
SGC,20070309,13.65,13.65,13.65,13.65,36970
SGC,20070308,13.04,13.04,13.04,13.04,38170
SGC,20070307,12.44,12.44,12.13,12.43,33390
SGC,20070306,11.93,11.93,11.73,11.93,28010
SGC,20070305,11.93,11.93,11.73,11.93,27300
SGC,20070302,11.33,11.73,11.33,11.73,34530
SGC,20070301,11.73,11.73,11.73,11.73,13460
SGC,20070228,11.72,11.83,11.72,11.73,41320
SGC,20070227,11.33,11.33,11.22,11.32,28440
SGC,20070226,10.81,10.81,10.11,10.82,28610
SGC,20070215,10.41,10.41,10.31,10.41,5490
SGC,20070214,10.11,10.11,10.11,10.11,6430
SGC,20070213,10.11,10.11,10.11,10.11,4470
SGC,20070212,9.87,9.87,9.87,9.87,11600
SGC,20070209,9.87,10.36,9.87,9.87,34400
SGC,20070208,10.36,10.36,10.36,10.36,71910
SGC,20070207,9.86,9.86,9.86,9.87,31190
SGC,20070206,9.47,9.47,9.28,9.47,15200
SGC,20070205,9.08,9.08,8.80,9.08,17700
SGC,20070202,8.80,8.80,8.80,8.80,3480
SGC,20070201,9.23,9.23,9.07,9.08,5320
SGC,20070131,9.24,9.24,9.24,9.23,12950
SGC,20070130,8.88,9.08,8.88,9.08,16420
SGC,20070129,8.78,9.08,8.69,8.78,8190
SGC,20070126,0.00,9.07,8.88,9.08,22340
SGC,20070125,8.58,8.66,8.58,8.66,14950
SGC,20070124,8.49,8.49,8.49,8.48,9270
SGC,20070123,8.09,8.13,8.09,8.13,9000
SGC,20070122,8.50,8.50,8.09,8.09,7150
SGC,20070119,8.58,8.58,8.50,8.50,14610
SGC,20070118,8.68,8.68,8.68,8.68,2900
SGC,20070117,8.60,8.60,8.60,8.60,2680
SGC,20070116,8.50,8.66,8.50,8.66,3930
SGC,20070115,8.38,8.50,8.38,8.50,10430
SGC,20070112,8.58,8.60,8.58,8.60,11000
