<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INN,20130403,12.33,12.33,10.59,11.21,3800
INN,20130402,11.22,11.22,11.22,11.21,2900
INN,20130401,12.40,12.40,12.40,12.40,100
INN,20130327,10.28,11.52,10.28,11.53,1700
INN,20130325,10.59,10.59,10.59,10.59,800
INN,20130322,11.22,11.22,10.22,10.59,1900
INN,20130320,10.22,10.59,10.22,10.53,3100
INN,20130319,10.28,10.28,10.28,10.28,800
INN,20130318,10.59,10.59,10.28,10.28,4300
INN,20130315,11.71,11.71,10.59,10.59,1200
INN,20130313,11.09,11.09,10.65,10.65,700
INN,20130312,11.71,11.71,11.71,11.71,100
INN,20130308,12.33,12.33,10.28,10.78,3300
INN,20130307,11.21,11.21,11.21,11.21,100
INN,20130306,9.97,10.59,9.97,10.59,2100
INN,20130305,10.03,10.59,10.03,10.59,4600
INN,20130304,10.90,10.90,10.90,10.90,100
INN,20130301,11.77,11.77,10.53,10.53,6900
INN,20130228,11.65,11.65,11.65,11.65,100
INN,20130227,11.21,11.21,9.66,10.59,9900
INN,20130226,11.21,11.21,10.09,10.28,1200
INN,20130225,10.28,11.21,10.28,11.21,2100
INN,20130222,9.97,10.28,9.97,10.28,3100
INN,20130221,10.03,10.28,9.72,9.72,8800
INN,20130220,12.15,12.15,10.66,10.65,6000
INN,20130219,11.83,11.83,11.83,11.84,100
INN,20130218,9.35,11.21,9.35,11.21,6300
INN,20130208,10.28,11.09,10.28,11.09,1100
INN,20130207,11.21,11.21,10.59,11.09,2200
INN,20130206,9.35,10.29,9.35,10.28,6400
INN,20130205,9.41,9.66,9.35,9.35,24800
INN,20130204,8.23,9.35,8.23,9.35,12000
INN,20130201,9.10,9.10,9.10,9.10,1000
INN,20130131,9.10,9.10,9.10,9.10,500
INN,20130130,9.03,9.09,9.03,9.10,2500
INN,20130129,8.97,8.97,8.97,8.97,10500
INN,20130128,8.84,9.34,8.84,8.91,1200
INN,20130123,8.85,9.53,8.85,9.53,900
INN,20130122,8.91,8.91,8.91,8.91,3600
INN,20130121,9.16,9.16,9.16,9.16,300
INN,20130118,8.97,8.97,8.97,8.97,700
INN,20130116,8.97,9.03,8.85,9.03,7200
INN,20130115,8.91,8.97,8.91,8.97,7200
INN,20130114,8.98,9.66,8.91,9.66,5100
INN,20130111,9.03,9.34,9.03,9.35,400
INN,20130110,8.97,8.97,8.97,8.97,100
INN,20130109,9.22,9.22,8.91,8.91,3400
INN,20130108,8.97,9.22,8.97,9.22,4800
INN,20130107,9.04,9.10,9.04,9.03,5400
INN,20130104,8.78,8.84,8.78,8.85,12800
INN,20130103,8.78,8.78,8.66,8.72,8500
INN,20130102,8.72,8.78,8.66,8.72,9400
INN,20121226,8.28,8.72,8.28,8.72,9200
INN,20121225,8.10,8.23,8.10,8.16,4400
INN,20121224,8.10,8.35,8.10,8.35,2600
INN,20121221,8.10,8.41,8.10,8.41,4800
INN,20121220,8.10,8.17,8.10,8.10,2900
INN,20121219,8.29,8.29,8.10,8.29,5200
INN,20121218,8.48,8.54,8.29,8.54,5000
INN,20121214,8.35,8.85,8.35,8.85,3200
INN,20121213,8.35,8.85,8.35,8.85,1500
INN,20121212,8.04,8.91,8.04,8.91,900
INN,20121210,8.10,8.60,8.10,8.60,700
INN,20121207,7.85,8.10,7.85,8.10,5800
INN,20121205,8.10,8.16,7.85,8.16,8900
INN,20121204,7.97,8.09,7.97,8.10,1100
INN,20121203,8.04,8.35,7.98,7.97,9900
INN,20121130,8.29,8.29,8.29,8.29,4600
INN,20121129,8.29,8.29,8.29,8.29,1500
INN,20121128,8.29,8.29,8.29,8.29,2700
INN,20121127,8.29,8.29,8.29,8.29,3600
INN,20121126,8.29,8.48,8.29,8.35,5200
INN,20121123,8.41,8.54,8.41,8.54,400
INN,20121122,8.35,8.72,8.28,8.60,1800
INN,20121121,8.79,8.85,8.29,8.72,3900
INN,20121120,8.10,8.29,8.10,8.29,5600
INN,20121119,7.73,7.79,7.73,7.79,2400
INN,20121116,7.41,7.54,7.41,7.54,3100
INN,20121115,7.17,7.29,7.17,7.29,3800
INN,20121113,7.28,7.28,7.28,7.29,100
INN,20121112,7.23,7.23,7.16,7.16,2300
INN,20121109,6.92,7.35,6.73,7.35,4100
INN,20121108,7.23,7.23,7.23,7.23,400
INN,20121105,7.35,7.35,7.35,7.35,200
INN,20121102,6.98,6.98,6.98,6.98,1000
INN,20121029,7.22,7.22,7.22,7.23,100
INN,20121026,7.10,7.10,7.10,7.10,1000
INN,20121025,6.98,6.98,6.98,6.98,300
INN,20121024,6.79,6.79,6.79,6.79,200
INN,20121023,6.85,7.16,6.85,7.16,700
INN,20121019,7.10,7.10,7.10,7.10,100
INN,20121018,7.22,7.22,6.85,6.85,700
INN,20121017,6.97,6.97,6.85,6.85,10100
INN,20121011,6.86,6.86,6.86,6.85,100
INN,20121010,6.66,6.66,6.66,6.67,100
INN,20121009,7.16,7.16,7.16,7.16,100
INN,20120928,6.79,6.85,6.79,6.85,1000
INN,20120924,6.79,6.79,6.79,6.79,100
INN,20120921,6.54,6.54,6.48,6.48,900
INN,20120920,6.41,6.85,6.41,6.85,6800
INN,20120919,6.86,6.86,6.86,6.85,5000
INN,20120918,6.67,6.67,6.67,6.67,5800
INN,20120917,6.66,6.66,6.66,6.67,100
INN,20120914,6.85,7.17,6.85,7.16,200
INN,20120910,7.29,7.29,7.29,7.29,100
INN,20120907,7.04,7.04,6.91,6.92,600
INN,20120906,6.98,7.42,6.98,7.41,1100
INN,20120905,7.60,7.60,7.48,7.48,400
INN,20120904,7.29,7.29,7.29,7.29,100
INN,20120830,6.85,6.85,6.85,6.85,100
INN,20120829,6.91,6.91,6.85,6.85,200
INN,20120827,6.91,7.15,6.91,7.15,1000
INN,20120823,6.25,6.91,6.25,6.91,1100
INN,20120822,6.55,6.55,6.55,6.55,5000
INN,20120820,6.61,7.03,6.61,7.03,200
INN,20120817,6.67,6.67,6.55,6.61,2400
INN,20120815,6.67,7.03,6.67,7.03,1300
INN,20120813,6.67,7.15,6.55,7.15,4100
INN,20120810,6.97,7.03,6.85,6.85,5200
INN,20120808,6.67,7.03,6.55,7.03,4200
INN,20120806,7.03,7.03,7.03,7.03,100
INN,20120803,6.61,6.61,6.61,6.61,1000
INN,20120802,6.97,6.97,6.97,6.97,1100
INN,20120801,6.67,7.45,6.67,7.45,400
INN,20120731,7.03,7.03,7.03,7.03,100
INN,20120727,7.03,7.03,6.79,6.79,5800
INN,20120726,7.27,7.27,7.27,7.27,100
INN,20120725,7.39,7.57,7.03,7.03,1300
INN,20120724,6.73,7.39,6.73,7.39,1200
INN,20120723,7.09,7.15,7.09,7.09,6200
INN,20120720,6.67,6.85,6.61,6.73,7400
INN,20120719,6.61,6.61,6.61,6.61,400
INN,20120718,6.55,6.55,6.55,6.55,200
INN,20120717,6.31,6.73,6.25,6.73,3200
INN,20120716,6.55,6.55,6.55,6.55,100
INN,20120710,6.79,6.85,6.79,6.85,7500
INN,20120709,6.67,7.09,6.67,7.09,1000
INN,20120706,6.55,6.73,6.55,6.73,400
INN,20120705,6.56,6.56,6.56,6.55,1500
INN,20120704,6.26,6.50,6.26,6.50,1100
INN,20120629,6.26,6.44,6.26,6.44,2800
INN,20120627,6.25,6.43,6.25,6.44,400
INN,20120625,6.62,6.62,6.62,6.61,100
INN,20120621,6.44,6.44,6.44,6.44,300
INN,20120620,6.67,6.67,6.43,6.44,4600
INN,20120618,6.73,6.73,6.67,6.67,1200
INN,20120615,6.67,6.85,6.67,6.85,400
INN,20120614,6.79,6.79,6.79,6.79,300
INN,20120612,6.97,6.97,6.97,6.97,100
INN,20120611,6.44,6.80,6.44,6.79,800
INN,20120608,6.49,6.67,6.43,6.44,7100
INN,20120607,6.43,6.79,6.43,6.79,8900
INN,20120606,6.55,6.91,6.55,6.91,400
INN,20120601,6.31,6.97,6.25,6.97,23800
INN,20120531,7.15,7.15,6.67,6.67,3000
INN,20120530,7.45,7.45,7.15,7.15,1600
INN,20120528,7.39,7.51,7.39,7.51,200
INN,20120525,7.03,7.39,7.03,7.39,500
INN,20120524,6.37,6.97,6.31,6.97,1600
INN,20120523,6.55,6.55,6.55,6.55,900
INN,20120522,6.97,6.97,6.97,6.97,2200
INN,20120521,7.33,7.39,7.33,7.39,2000
INN,20120518,7.39,7.39,7.39,7.39,5200
INN,20120517,7.15,7.33,7.15,7.33,2100
INN,20120516,7.45,7.45,7.03,7.39,2000
INN,20120515,6.97,6.97,6.97,6.97,100
INN,20120514,6.73,6.73,6.43,6.55,4900
INN,20120511,6.97,6.97,6.91,6.91,4800
INN,20120510,7.21,7.39,7.21,7.39,4300
INN,20120509,7.57,7.57,7.57,7.57,100
INN,20120508,7.21,7.57,7.15,7.57,1800
INN,20120507,7.63,7.63,7.33,7.63,1200
INN,20120504,7.33,7.33,7.15,7.33,4200
INN,20120503,7.21,7.27,7.15,7.27,1800
INN,20120502,7.39,7.57,7.21,7.57,3400
INN,20120427,7.45,7.63,7.45,7.63,1000
INN,20120426,7.45,7.63,7.45,7.63,1800
INN,20120425,7.15,7.45,7.15,7.45,1300
INN,20120423,7.45,7.45,7.03,7.39,800
INN,20120419,7.51,7.51,7.45,7.45,2100
INN,20120418,7.75,7.75,7.33,7.69,10700
INN,20120417,8.01,8.01,7.75,7.75,12500
INN,20120416,8.00,8.00,7.75,7.75,10800
INN,20120413,8.06,8.06,7.75,7.85,6000
INN,20120412,8.16,8.16,8.01,8.06,15400
INN,20120411,8.11,8.17,8.11,8.16,5100
INN,20120410,7.69,7.69,7.69,7.70,40200
INN,20120409,7.03,7.23,7.03,7.23,11700
INN,20120406,7.69,7.69,7.23,7.44,6800
INN,20120405,7.44,7.44,7.23,7.23,1000
INN,20120404,7.43,7.43,7.43,7.44,100
INN,20120403,7.34,7.34,7.34,7.33,100
INN,20120330,7.70,7.70,7.70,7.70,200
INN,20120329,7.49,7.49,7.49,7.49,100
INN,20120328,8.01,8.01,8.01,8.01,100
INN,20120326,7.59,7.59,7.49,7.49,1000
INN,20120323,7.69,7.69,7.28,7.44,600
INN,20120322,7.23,7.23,7.23,7.23,100
INN,20120321,7.49,7.49,7.49,7.49,100
INN,20120320,7.08,7.08,7.08,7.08,1000
INN,20120319,7.23,7.23,7.23,7.23,400
INN,20120316,7.28,7.28,7.28,7.28,1000
INN,20120315,7.23,7.59,7.23,7.59,1100
INN,20120314,8.01,8.01,7.49,7.75,500
INN,20120312,7.49,7.49,7.49,7.49,1000
INN,20120309,7.69,7.69,7.69,7.70,100
INN,20120308,7.34,7.34,7.23,7.23,600
INN,20120307,7.29,7.70,7.29,7.70,700
INN,20120306,7.70,7.70,7.70,7.70,600
INN,20120305,7.33,7.69,7.28,7.70,6400
INN,20120302,7.29,7.29,7.29,7.28,300
INN,20120301,7.69,7.69,7.69,7.70,100
INN,20120229,7.23,7.23,7.18,7.23,600
INN,20120228,8.16,8.16,7.18,7.18,200
INN,20120227,7.79,7.79,7.64,7.64,300
INN,20120222,7.33,7.33,7.33,7.33,100
INN,20120213,7.85,7.85,7.85,7.85,100
INN,20120210,7.43,7.43,7.43,7.44,100
INN,20120207,7.18,7.18,6.97,6.97,600
INN,20120206,6.92,6.92,6.92,6.92,1900
INN,20120203,7.43,7.43,7.43,7.44,500
INN,20120131,7.95,7.95,7.95,7.95,300
INN,20120120,8.73,8.73,8.26,8.26,200
INN,20120111,8.78,8.78,8.26,8.26,200
INN,20120110,8.47,8.47,8.47,8.47,100
INN,20120109,8.17,8.17,8.17,8.16,100
INN,20120106,7.70,7.70,7.70,7.70,400
INN,20120105,7.44,7.44,7.44,7.44,100
INN,20120104,7.23,7.23,7.23,7.23,400
INN,20120103,7.70,7.70,7.70,7.70,2000
INN,20111230,7.38,7.38,7.38,7.39,500
INN,20111229,7.59,7.59,6.72,6.71,700
INN,20111228,7.17,7.17,7.17,7.18,100
INN,20111226,6.71,6.71,6.71,6.71,600
INN,20111222,6.92,6.92,6.35,6.35,2100
INN,20111221,6.67,6.67,6.67,6.66,100
INN,20111216,6.45,6.45,6.45,6.46,2200
INN,20111215,6.67,6.67,6.67,6.66,100
INN,20111209,6.46,6.46,6.46,6.46,100
INN,20111208,6.15,6.15,6.15,6.15,100
INN,20111201,5.89,5.89,5.89,5.89,100
INN,20111130,5.68,5.68,5.68,5.68,7000
INN,20111129,5.68,5.68,5.68,5.68,900
INN,20111125,5.68,5.68,5.68,5.68,1000
INN,20111124,5.73,5.73,5.73,5.73,100
INN,20111123,5.68,5.68,5.63,5.68,2500
INN,20111122,5.68,5.68,5.68,5.68,3000
INN,20111121,5.68,5.68,5.63,5.68,2600
INN,20111118,5.63,5.63,5.63,5.63,1000
INN,20111117,5.63,5.68,5.63,5.68,3600
INN,20111116,5.63,5.63,5.63,5.63,1000
INN,20111115,5.68,5.68,5.68,5.68,1000
INN,20111114,5.89,5.89,5.89,5.89,100
INN,20111111,5.58,5.63,5.58,5.63,3100
INN,20111110,5.58,5.58,5.58,5.58,4900
INN,20111108,5.58,5.58,5.58,5.58,3500
INN,20111107,5.68,5.68,5.63,5.63,5500
INN,20111103,5.42,5.68,5.42,5.68,1000
INN,20111101,5.79,5.79,5.79,5.78,4000
INN,20111031,6.20,6.20,6.20,6.20,100
INN,20111028,5.78,5.94,5.78,5.94,600
INN,20111024,5.73,5.73,5.73,5.73,100
INN,20111020,5.48,5.48,5.48,5.47,200
INN,20111013,5.63,5.63,5.63,5.63,100
INN,20111010,5.42,5.42,5.42,5.42,1300
INN,20111004,5.48,5.48,5.48,5.47,500
INN,20110930,5.63,5.63,5.63,5.63,1000
INN,20110929,6.04,6.04,6.04,6.04,100
INN,20110923,5.68,5.68,5.68,5.68,100
INN,20110922,5.63,5.63,5.63,5.63,100
INN,20110921,5.32,5.42,5.32,5.42,11500
INN,20110920,5.27,5.27,5.27,5.27,100
INN,20110916,5.42,5.42,5.32,5.32,9000
INN,20110915,5.68,5.68,5.68,5.68,200
INN,20110914,5.99,5.99,5.37,5.42,3600
INN,20110913,5.68,5.68,5.68,5.68,1000
INN,20110912,5.63,5.68,5.63,5.68,3100
INN,20110909,5.37,5.37,5.37,5.37,100
INN,20110908,4.91,5.27,4.91,5.27,4500
INN,20110906,5.27,5.27,5.27,5.27,2200
INN,20110905,5.12,5.32,5.12,5.27,2000
INN,20110901,5.27,5.27,5.27,5.27,900
INN,20110831,5.78,5.78,5.16,5.32,2800
INN,20110830,5.43,5.43,5.43,5.42,500
INN,20110824,5.53,5.53,5.53,5.53,100
INN,20110823,5.32,5.32,5.32,5.32,600
INN,20110822,5.26,5.26,5.26,5.27,900
INN,20110819,5.16,5.16,5.16,5.16,2000
INN,20110818,5.17,5.17,5.17,5.16,500
INN,20110817,5.21,5.21,5.21,5.22,400
INN,20110816,5.11,5.16,5.11,5.11,4000
INN,20110815,5.16,5.16,5.11,5.16,3000
INN,20110812,5.01,5.01,4.96,5.01,1400
INN,20110811,5.26,5.26,5.26,5.27,100
INN,20110809,5.16,5.16,5.06,5.06,2200
INN,20110805,5.42,5.53,5.32,5.32,3800
INN,20110804,5.01,5.32,5.01,5.32,5500
INN,20110803,5.17,5.17,5.01,5.01,3800
INN,20110802,5.27,5.27,5.27,5.27,2000
INN,20110801,5.06,5.37,5.06,5.37,200
INN,20110728,5.42,5.42,5.37,5.37,10500
INN,20110726,5.27,5.27,5.27,5.27,800
INN,20110721,5.37,5.42,5.37,5.37,4500
INN,20110720,5.16,5.32,4.96,5.32,2600
INN,20110719,5.32,5.37,5.32,5.37,8800
INN,20110718,5.37,5.37,5.27,5.27,3000
INN,20110715,5.52,5.52,5.52,5.53,100
INN,20110714,5.37,5.37,5.37,5.37,2200
INN,20110713,5.47,5.47,5.37,5.37,4600
INN,20110712,5.16,5.16,5.16,5.16,300
INN,20110711,5.47,5.47,5.47,5.47,100
INN,20110708,5.37,5.37,5.11,5.37,1000
INN,20110707,5.37,5.37,5.37,5.37,1000
INN,20110706,5.37,5.42,5.37,5.42,2800
INN,20110705,5.42,5.42,5.37,5.37,1900
INN,20110704,5.11,5.37,5.06,5.37,3000
INN,20110701,5.42,5.47,5.42,5.42,6000
INN,20110630,5.42,5.47,5.42,5.47,2000
INN,20110629,5.32,5.37,5.32,5.32,6000
INN,20110628,5.06,5.48,5.06,5.47,5600
INN,20110627,5.32,5.52,5.32,5.53,3100
INN,20110624,5.52,5.52,5.47,5.47,2600
INN,20110621,5.58,5.58,5.42,5.42,1900
INN,20110620,5.16,5.37,5.06,5.37,4500
INN,20110617,5.37,5.37,5.37,5.37,2500
INN,20110616,5.11,5.68,5.11,5.68,900
INN,20110615,5.32,5.48,5.32,5.37,6600
INN,20110614,5.42,5.63,5.42,5.58,3000
INN,20110613,5.27,5.63,5.27,5.63,4900
INN,20110610,5.26,5.26,5.26,5.27,500
INN,20110609,5.21,5.47,5.21,5.47,1200
INN,20110608,5.63,5.63,5.42,5.42,1100
INN,20110607,5.63,5.63,5.42,5.42,300
INN,20110606,5.11,5.32,5.11,5.32,10200
INN,20110603,5.48,5.48,5.48,5.47,500
INN,20110602,5.68,5.74,5.58,5.63,3000
INN,20110601,5.58,5.58,5.58,5.58,1000
INN,20110531,5.37,5.52,5.37,5.53,7600
INN,20110530,5.17,5.58,5.17,5.47,7200
INN,20110527,5.06,5.73,5.06,5.58,3400
INN,20110526,5.06,5.73,5.06,5.73,400
INN,20110525,5.42,5.48,5.42,5.42,11200
INN,20110524,5.74,5.89,5.68,5.89,2500
INN,20110523,5.94,5.94,5.89,5.89,1500
INN,20110520,5.83,6.19,5.83,6.20,8200
INN,20110519,5.99,6.04,5.94,6.04,2500
INN,20110518,5.99,6.35,5.99,6.09,2800
INN,20110517,6.35,6.35,6.35,6.35,500
INN,20110516,6.04,6.04,6.04,6.04,200
INN,20110513,6.30,6.30,6.30,6.30,700
INN,20110512,5.99,5.99,5.99,5.99,100
INN,20110511,5.99,6.36,5.99,5.99,300
INN,20110509,6.20,6.20,6.20,6.20,500
INN,20110506,6.25,6.25,6.25,6.25,300
INN,20110504,6.41,6.41,6.41,6.40,1700
INN,20110429,6.56,6.56,6.56,6.56,100
INN,20110425,6.36,6.36,6.36,6.35,200
INN,20110422,6.20,6.20,6.20,6.21,100
INN,20110421,6.25,6.25,5.96,5.96,2800
INN,20110420,6.11,6.36,6.11,6.35,2300
INN,20110419,6.16,6.16,6.16,6.16,400
INN,20110418,6.50,6.50,6.50,6.50,100
INN,20110415,6.45,6.45,6.45,6.45,3000
INN,20110414,6.50,6.55,6.50,6.55,6000
INN,20110413,6.26,6.60,6.26,6.60,7600
INN,20110408,6.21,6.21,6.21,6.21,100
INN,20110407,6.05,6.05,6.05,6.06,1900
INN,20110404,6.25,6.25,6.25,6.25,100
INN,20110401,6.26,6.26,6.26,6.25,100
INN,20110331,6.10,6.10,6.10,6.11,2000
INN,20110328,6.25,6.30,6.25,6.30,200
INN,20110325,6.06,6.06,6.01,6.01,600
INN,20110324,6.45,6.45,6.45,6.45,100
INN,20110323,6.31,6.31,6.31,6.30,100
INN,20110322,6.30,6.30,6.11,6.11,2100
INN,20110321,6.06,6.35,6.06,6.35,1100
INN,20110318,6.06,6.06,6.06,6.06,100
INN,20110316,6.35,6.59,6.35,6.45,14300
INN,20110315,6.26,6.31,6.26,6.30,200
INN,20110314,5.86,6.15,5.86,6.16,1000
INN,20110311,6.31,6.31,6.31,6.30,100
INN,20110310,6.30,6.30,5.81,5.82,200
INN,20110309,6.35,6.35,5.91,5.91,200
INN,20110308,5.91,6.35,5.91,6.35,1100
INN,20110307,6.35,6.35,6.35,6.35,700
INN,20110304,6.31,6.31,6.31,6.30,100
INN,20110303,6.25,6.25,6.01,6.21,800
INN,20110302,5.86,5.86,5.86,5.86,1000
INN,20110301,6.18,6.18,6.18,6.18,500
INN,20110228,5.91,5.91,5.86,5.86,1000
INN,20110225,6.23,6.32,5.87,5.86,1700
INN,20110224,6.22,6.22,6.22,6.23,100
INN,20110223,6.09,6.13,6.09,6.13,3600
INN,20110222,6.45,6.45,5.95,5.95,3800
INN,20110221,6.32,6.32,5.96,5.95,10100
INN,20110218,6.40,6.40,6.31,6.32,4000
INN,20110217,6.50,6.50,5.86,5.86,5000
INN,20110216,6.23,6.27,6.18,6.27,4400
INN,20110215,6.68,6.68,6.32,6.32,3000
INN,20110214,6.77,6.77,6.09,6.09,3600
INN,20110211,6.54,6.54,6.54,6.54,100
INN,20110210,6.45,6.45,6.45,6.45,100
INN,20110209,6.18,6.18,6.18,6.18,500
INN,20110208,5.86,6.27,5.86,6.27,400
INN,20110128,6.14,6.14,6.14,6.13,2000
INN,20110127,5.91,5.91,5.91,5.91,100
INN,20110126,6.32,6.32,6.32,6.32,100
INN,20110125,6.09,6.09,6.09,6.09,1000
INN,20110124,5.86,6.27,5.86,6.27,300
INN,20110121,6.04,6.14,6.04,6.09,1500
INN,20110120,6.09,6.09,6.04,6.09,7000
INN,20110119,6.09,6.09,6.09,6.09,1800
INN,20110118,6.14,6.14,5.91,5.91,3000
INN,20110117,6.14,6.14,6.09,6.09,4900
INN,20110113,6.09,6.09,6.09,6.09,3000
INN,20110112,5.81,6.18,5.81,6.18,1100
INN,20110111,5.68,5.86,5.68,5.86,2700
INN,20110110,5.91,5.91,5.91,5.91,3100
INN,20110107,5.99,6.04,5.77,6.00,5100
INN,20110106,6.22,6.22,6.04,6.04,6800
INN,20110104,6.46,6.46,6.46,6.45,100
INN,20101231,6.23,6.23,6.23,6.23,100
INN,20101230,5.91,6.27,5.91,6.00,1800
INN,20101229,6.32,6.32,5.91,5.91,1100
INN,20101228,6.18,6.18,6.18,6.18,500
INN,20101223,6.22,6.22,6.22,6.23,100
INN,20101222,6.13,6.13,5.95,5.95,3000
INN,20101221,6.36,6.36,6.36,6.36,100
INN,20101220,6.41,6.41,6.09,6.09,800
INN,20101217,6.50,6.50,6.00,6.00,1500
INN,20101216,6.41,6.41,6.41,6.41,100
INN,20101215,6.13,6.18,6.09,6.09,6200
INN,20101214,6.36,6.36,6.36,6.36,1000
INN,20101213,6.41,6.64,6.32,6.41,12500
INN,20101210,6.32,6.46,6.32,6.41,4200
INN,20101209,6.23,6.23,6.09,6.23,2100
INN,20101208,6.04,6.04,6.00,6.00,3100
INN,20101207,6.45,6.45,6.45,6.45,200
INN,20101206,6.99,6.99,6.27,6.27,2600
INN,20101203,6.68,6.68,6.55,6.63,4100
INN,20101202,6.31,6.31,6.31,6.32,1000
INN,20101201,6.41,6.41,6.14,6.13,2100
INN,20101130,5.86,6.36,5.86,6.23,13900
INN,20101129,5.91,5.95,5.91,5.95,1200
INN,20101126,6.00,6.00,5.77,5.77,2500
INN,20101125,5.87,5.87,5.87,5.86,3600
INN,20101124,5.91,5.91,5.63,5.64,1100
INN,20101123,5.77,5.77,5.77,5.77,400
INN,20101122,5.41,5.41,5.41,5.41,2500
INN,20101119,5.77,5.77,5.77,5.77,100
INN,20101118,5.46,5.51,5.46,5.50,1800
INN,20101117,5.23,5.23,5.19,5.19,1000
INN,20101116,5.27,5.36,5.27,5.37,1900
INN,20101115,6.00,6.00,5.41,5.41,1500
INN,20101112,5.77,5.81,5.63,5.82,12300
INN,20101111,6.23,6.23,5.95,5.95,4700
INN,20101110,6.31,6.31,6.09,6.09,2500
INN,20101109,5.95,6.05,5.95,6.04,5700
INN,20101108,6.37,6.37,6.00,6.00,600
INN,20101105,6.50,6.50,6.32,6.32,600
INN,20101104,6.50,6.50,6.27,6.32,2000
INN,20101103,6.09,6.14,6.00,6.00,3200
INN,20101102,6.23,6.23,6.23,6.23,2300
INN,20101101,6.36,6.36,6.27,6.32,19700
INN,20101029,6.41,6.41,6.41,6.41,2000
INN,20101028,6.55,6.55,6.36,6.36,2100
INN,20101027,6.32,6.41,6.32,6.41,3800
INN,20101026,6.31,6.49,6.31,6.32,6000
INN,20101025,6.09,6.32,6.05,6.04,13000
INN,20101022,6.32,6.32,6.23,6.23,1600
INN,20101021,6.31,6.31,6.27,6.32,2500
INN,20101020,6.13,6.31,6.13,6.13,10100
INN,20101019,6.54,6.77,6.45,6.45,30200
INN,20101018,6.58,6.58,6.54,6.54,2700
INN,20101015,6.63,6.63,6.59,6.63,4200
INN,20101014,6.68,6.68,6.58,6.68,2100
INN,20101013,6.55,6.64,6.55,6.63,3600
INN,20101012,6.72,6.77,6.49,6.50,21300
INN,20101011,7.13,7.13,6.72,6.72,1500
INN,20101008,6.90,6.90,6.63,6.63,14100
INN,20101007,7.17,7.17,6.99,6.99,300
INN,20101006,7.09,7.09,6.99,6.99,2600
INN,20101005,7.04,7.04,7.04,7.04,100
INN,20101004,7.17,7.17,6.76,6.77,7500
INN,20101001,7.13,7.18,6.90,6.90,8700
INN,20100930,7.13,7.13,7.13,7.13,100
INN,20100929,6.76,6.94,6.76,6.90,5400
INN,20100928,7.13,7.13,6.99,6.99,5500
INN,20100927,7.13,7.13,7.00,6.99,5900
INN,20100924,6.95,6.99,6.90,6.95,9800
INN,20100923,7.18,7.18,6.90,6.90,800
INN,20100922,7.00,7.04,6.95,6.95,2000
INN,20100921,6.99,6.99,6.94,6.95,3200
INN,20100920,6.99,7.09,6.95,6.99,30100
INN,20100917,7.04,7.04,6.81,7.04,13100
INN,20100916,6.86,6.95,6.76,6.95,13400
INN,20100915,6.81,6.86,6.81,6.81,5900
INN,20100914,7.22,7.22,6.86,6.86,3800
INN,20100913,6.99,6.99,6.76,6.86,13900
INN,20100910,7.45,7.45,6.99,6.99,26300
INN,20100909,7.49,7.49,7.13,7.22,10900
INN,20100908,6.76,7.08,6.76,7.04,31400
INN,20100907,7.35,7.44,7.21,7.44,7500
INN,20100906,7.49,7.67,7.49,7.53,29400
INN,20100901,7.08,7.40,6.99,7.40,21000
INN,20100831,6.99,7.49,6.99,7.35,44000
INN,20100830,7.36,7.36,7.36,7.35,5000
INN,20100827,6.76,6.99,6.76,6.86,5400
INN,20100826,6.86,6.90,6.81,6.81,10800
INN,20100825,6.81,6.86,6.54,6.54,44700
INN,20100824,7.08,7.08,6.81,6.95,23600
INN,20100823,7.44,7.44,7.22,7.22,6000
INN,20100820,7.31,7.49,7.13,7.49,11400
INN,20100819,7.40,7.40,7.26,7.31,38300
INN,20100818,8.03,8.03,7.26,7.31,19200
INN,20100817,8.08,8.08,7.67,7.67,2700
INN,20100816,7.94,7.94,7.44,7.76,8300
INN,20100813,7.63,7.67,7.17,7.35,54600
INN,20100812,8.12,8.12,7.48,7.58,58700
INN,20100811,7.80,7.80,7.58,7.80,12200
INN,20100810,7.21,7.49,7.21,7.44,44900
INN,20100809,7.75,7.80,7.35,7.35,66000
INN,20100806,7.80,7.89,7.75,7.80,33800
INN,20100805,7.89,8.03,7.85,7.89,14600
INN,20100804,7.89,7.94,7.71,7.94,26600
INN,20100803,8.30,8.30,7.94,7.94,16500
INN,20100802,8.08,8.21,8.03,8.12,26900
INN,20100730,8.39,8.39,7.94,7.94,27600
INN,20100729,8.30,8.39,7.98,8.39,51000
INN,20100728,8.12,8.12,7.94,7.98,17900
INN,20100727,8.35,8.35,8.21,8.30,16300
INN,20100726,8.40,8.44,8.35,8.35,34200
INN,20100723,8.57,8.57,8.35,8.35,15300
INN,20100722,8.57,8.67,8.30,8.30,37000
INN,20100721,9.29,9.29,8.48,8.62,54900
INN,20100720,8.48,9.07,8.44,8.93,134500
INN,20100719,8.34,8.71,8.34,8.53,4600
INN,20100716,8.98,8.98,8.17,8.48,26600
INN,20100715,7.98,8.61,7.89,8.62,132700
INN,20100714,8.49,8.49,7.94,7.98,41800
INN,20100713,8.49,8.49,8.26,8.26,18900
INN,20100712,8.26,8.26,8.21,8.26,9000
INN,20100709,8.61,8.61,8.07,8.12,25500
INN,20100708,8.03,8.07,8.03,8.07,38500
