<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TV2,20130329,6.03,6.30,6.03,6.30,200
TV2,20130328,6.52,6.52,6.25,6.25,600
TV2,20130325,6.53,6.53,6.20,6.20,600
TV2,20130322,6.03,6.36,6.03,6.20,2700
TV2,20130321,6.41,6.52,6.41,6.52,200
TV2,20130319,6.19,6.52,6.19,6.20,2500
TV2,20130318,6.14,6.14,6.14,6.14,1000
TV2,20130314,5.44,6.25,5.44,6.25,200
TV2,20130313,5.98,6.41,5.98,5.98,2300
TV2,20130312,6.30,6.41,6.30,6.41,1100
TV2,20130311,5.76,6.41,5.76,6.41,3900
TV2,20130306,6.36,6.36,5.76,6.36,5500
TV2,20130304,6.35,6.35,6.35,6.36,7100
TV2,20130301,6.52,7.06,6.25,7.06,5800
TV2,20130228,6.52,6.52,6.41,6.52,500
TV2,20130227,7.06,7.06,6.30,6.30,6100
TV2,20130226,7.06,7.60,6.35,7.01,8600
TV2,20130225,7.06,7.06,7.06,7.06,100
TV2,20130222,6.36,6.52,6.36,6.52,2100
TV2,20130221,7.01,7.01,5.98,6.36,61500
TV2,20130220,6.25,6.41,6.08,6.41,52000
TV2,20130219,6.30,6.30,6.25,6.30,35200
TV2,20130208,6.30,6.30,6.30,6.30,1000
TV2,20130206,6.30,6.30,6.30,6.30,100
TV2,20130205,6.25,6.25,6.25,6.25,12000
TV2,20130201,6.14,6.25,6.14,6.25,2600
TV2,20130131,6.14,6.25,6.14,6.25,20700
TV2,20130130,5.92,6.25,5.92,6.25,2000
TV2,20130129,6.25,6.25,6.25,6.25,200
TV2,20130128,5.98,5.98,5.82,5.98,4000
TV2,20130125,5.98,5.98,5.98,5.98,100
TV2,20130121,5.98,5.98,5.98,5.98,1000
TV2,20130118,5.98,5.98,5.98,5.98,1000
TV2,20130116,5.87,5.87,5.87,5.87,1400
TV2,20130111,5.71,5.71,5.71,5.71,1300
TV2,20130109,5.71,5.71,5.71,5.71,2000
TV2,20130108,5.54,5.70,5.54,5.71,700
TV2,20130104,5.65,5.65,5.65,5.65,800
TV2,20121228,5.76,5.76,5.76,5.76,3100
TV2,20121226,5.71,5.71,5.71,5.71,1200
TV2,20121225,5.71,5.71,5.71,5.71,100
TV2,20121224,5.70,5.70,5.70,5.71,100
TV2,20121221,5.65,5.65,5.65,5.65,200
TV2,20121219,5.65,5.65,5.65,5.65,100
TV2,20121218,5.44,5.44,5.44,5.43,2000
TV2,20121214,5.70,5.70,5.70,5.71,300
TV2,20121212,5.65,5.65,5.65,5.65,200
TV2,20121211,5.54,5.54,5.54,5.54,100
TV2,20121205,5.54,5.54,5.54,5.54,700
TV2,20121203,5.43,5.54,5.43,5.54,5200
TV2,20121130,5.54,5.54,5.43,5.43,7800
TV2,20121129,5.43,5.43,5.43,5.43,2000
TV2,20121127,5.43,5.54,5.43,5.54,2900
TV2,20121116,5.54,5.65,5.54,5.65,4300
TV2,20121112,5.44,5.55,5.44,5.54,1600
TV2,20121108,5.71,5.71,5.71,5.71,300
TV2,20121105,5.71,5.71,5.71,5.71,200
TV2,20121102,5.38,6.09,5.38,6.09,3000
TV2,20121030,5.71,5.71,5.71,5.71,200
TV2,20121029,5.55,6.09,5.38,6.09,9300
TV2,20121026,5.71,5.71,5.71,5.71,200
TV2,20121025,5.55,6.09,5.55,6.09,1000
TV2,20121022,5.71,5.71,5.71,5.71,100
TV2,20121019,5.60,6.09,5.60,6.09,1600
TV2,20121017,5.71,5.71,5.71,5.71,100
TV2,20121016,5.55,5.71,5.55,5.60,2200
TV2,20121015,5.71,5.71,5.71,5.71,400
TV2,20121004,5.55,5.71,5.55,5.71,1100
TV2,20121003,5.71,5.71,5.71,5.71,1000
TV2,20121002,5.71,5.71,5.71,5.71,5900
TV2,20121001,5.76,5.76,5.76,5.76,600
TV2,20120928,5.76,5.76,5.76,5.76,900
TV2,20120925,5.76,5.76,5.76,5.76,600
TV2,20120924,5.76,5.76,5.76,5.76,1000
TV2,20120920,5.76,5.76,5.76,5.76,8000
TV2,20120919,5.76,5.76,5.76,5.76,2400
TV2,20120918,5.76,5.76,5.76,5.76,100
TV2,20120917,5.97,5.97,5.81,5.81,500
TV2,20120914,5.76,5.92,5.76,5.92,2200
TV2,20120913,5.76,5.76,5.76,5.76,1000
TV2,20120912,5.76,5.76,5.76,5.76,8000
TV2,20120910,6.04,6.04,6.04,6.03,700
TV2,20120905,6.47,6.47,6.47,6.47,100
TV2,20120830,6.09,6.09,6.09,6.09,200
TV2,20120829,6.09,6.09,6.09,6.09,9200
TV2,20120828,6.09,6.09,6.09,6.09,10100
TV2,20120827,6.08,6.08,6.08,6.09,9200
TV2,20120824,6.31,6.31,6.31,6.30,900
TV2,20120820,6.73,6.73,6.73,6.74,100
TV2,20120815,6.30,6.30,6.30,6.30,100
TV2,20120809,6.14,6.14,6.14,6.14,1700
TV2,20120807,6.25,6.25,6.25,6.25,100
TV2,20120806,6.14,6.14,6.14,6.14,3000
TV2,20120802,6.30,6.30,6.30,6.30,300
TV2,20120801,6.30,6.30,6.30,6.30,100
TV2,20120731,6.14,6.14,6.14,6.14,2200
TV2,20120730,6.15,6.15,6.15,6.14,200
TV2,20120725,6.20,6.20,6.20,6.20,500
TV2,20120724,6.19,6.19,6.14,6.20,1200
TV2,20120719,6.31,6.31,6.31,6.30,200
TV2,20120718,6.41,6.41,6.19,6.20,600
TV2,20120716,6.47,6.47,6.42,6.41,300
TV2,20120713,6.09,6.47,6.04,6.47,4700
TV2,20120712,6.47,6.47,6.47,6.47,500
TV2,20120711,6.36,6.36,6.31,6.36,14300
TV2,20120710,6.36,6.36,6.32,6.36,26000
TV2,20120709,6.40,6.45,6.36,6.41,7600
TV2,20120706,6.50,6.50,6.36,6.45,11100
TV2,20120705,6.45,6.50,6.36,6.36,7500
TV2,20120704,6.46,6.46,6.41,6.45,4000
TV2,20120703,6.40,6.40,6.40,6.41,100
TV2,20120702,6.36,6.36,6.31,6.31,6500
TV2,20120629,6.36,6.36,6.36,6.36,1800
TV2,20120628,6.36,6.36,6.31,6.31,6100
TV2,20120627,6.31,6.36,6.31,6.36,1500
TV2,20120626,6.36,6.36,6.36,6.36,1000
TV2,20120625,6.31,6.31,6.31,6.31,3500
TV2,20120622,6.50,6.50,6.31,6.31,3500
TV2,20120621,6.50,6.50,6.50,6.50,2000
TV2,20120620,6.50,6.50,6.31,6.31,3500
TV2,20120618,6.27,6.50,6.27,6.50,3100
TV2,20120615,6.50,6.50,6.50,6.50,1000
TV2,20120613,6.26,6.50,6.26,6.50,14700
TV2,20120611,6.46,6.46,6.46,6.45,100
TV2,20120607,6.27,6.92,6.27,6.92,3300
TV2,20120605,6.50,6.50,6.50,6.50,100
TV2,20120604,6.22,6.22,6.22,6.22,3000
TV2,20120531,6.31,6.31,6.22,6.22,17600
TV2,20120530,6.36,6.36,6.36,6.36,7700
TV2,20120529,6.36,6.82,6.36,6.82,27800
TV2,20120528,6.83,6.83,6.83,6.82,100
TV2,20120525,6.36,6.64,6.36,6.64,600
TV2,20120524,6.87,6.87,6.08,6.36,7700
TV2,20120523,6.46,6.46,6.46,6.45,7400
TV2,20120522,6.40,6.91,6.40,6.92,1300
TV2,20120518,6.40,6.82,6.40,6.82,12400
TV2,20120517,6.64,6.64,6.46,6.45,5900
TV2,20120516,6.41,6.41,6.41,6.41,1900
TV2,20120515,6.40,6.40,6.36,6.41,13000
TV2,20120514,6.45,6.45,6.40,6.45,9000
TV2,20120511,6.54,6.59,6.40,6.54,9700
TV2,20120510,6.54,6.54,6.54,6.54,1000
TV2,20120509,6.41,6.74,6.41,6.73,10900
TV2,20120508,6.31,6.40,6.31,6.41,4000
TV2,20120507,6.50,6.55,6.50,6.54,2600
TV2,20120504,6.32,6.32,6.27,6.27,8000
TV2,20120503,5.98,6.26,5.98,6.27,13600
TV2,20120502,5.89,5.89,5.89,5.89,9400
TV2,20120427,5.90,5.90,5.90,5.89,700
TV2,20120425,5.75,5.85,5.75,5.85,2100
TV2,20120424,5.71,5.80,5.71,5.80,800
TV2,20120423,5.71,5.71,5.71,5.71,1000
TV2,20120420,5.71,5.71,5.71,5.71,1000
TV2,20120418,5.66,5.80,5.66,5.76,900
TV2,20120417,5.61,5.80,5.61,5.71,8500
TV2,20120416,5.57,5.66,5.52,5.66,11500
TV2,20120413,5.66,5.66,5.66,5.66,500
TV2,20120412,5.66,5.66,5.66,5.66,300
TV2,20120411,5.53,5.57,5.53,5.57,16000
TV2,20120410,5.48,5.48,5.48,5.48,5600
TV2,20120409,5.48,5.48,5.48,5.48,900
TV2,20120406,5.43,5.43,5.43,5.43,300
TV2,20120405,5.47,5.47,5.47,5.48,7000
TV2,20120403,5.39,5.53,5.39,5.52,14700
TV2,20120330,5.43,5.43,5.33,5.34,11900
TV2,20120329,5.48,5.53,5.39,5.52,9100
TV2,20120328,5.33,5.47,5.33,5.48,600
TV2,20120327,5.38,5.43,5.38,5.38,3700
TV2,20120326,5.29,5.39,5.29,5.38,10400
TV2,20120323,5.29,5.33,5.29,5.34,6000
TV2,20120322,5.25,5.29,5.25,5.24,2500
TV2,20120321,5.16,5.20,5.11,5.20,2700
TV2,20120320,5.16,5.16,5.11,5.11,8200
TV2,20120319,5.10,5.10,5.10,5.11,2000
TV2,20120316,5.11,5.15,5.11,5.15,5800
TV2,20120315,5.33,5.33,5.01,5.06,9000
TV2,20120314,5.24,5.24,4.87,5.01,800
TV2,20120313,4.92,4.92,4.92,4.92,1500
TV2,20120312,4.78,4.87,4.73,4.87,3400
TV2,20120309,5.15,5.15,4.64,4.64,400
TV2,20120308,5.33,5.33,4.78,4.78,2400
TV2,20120307,5.06,5.06,4.97,5.01,10200
TV2,20120306,5.29,5.29,5.10,5.29,15800
TV2,20120305,4.88,5.02,4.88,5.01,7700
TV2,20120302,4.68,4.68,4.68,4.69,500
TV2,20120301,4.68,4.73,4.64,4.73,2600
TV2,20120229,4.64,4.73,4.64,4.73,2200
TV2,20120228,4.64,4.64,4.64,4.64,500
TV2,20120227,4.87,4.87,4.87,4.87,200
TV2,20120224,4.74,4.74,4.74,4.73,1500
TV2,20120223,4.73,4.83,4.69,4.69,2100
TV2,20120222,4.78,4.78,4.78,4.78,3200
TV2,20120221,4.64,4.64,4.64,4.64,1200
TV2,20120220,4.41,4.64,4.41,4.64,6800
TV2,20120217,4.32,4.37,4.32,4.36,4000
TV2,20120216,4.18,4.18,4.18,4.18,3700
TV2,20120215,4.17,4.17,4.17,4.18,300
TV2,20120213,4.08,4.08,4.08,4.08,1000
TV2,20120210,4.13,4.13,4.13,4.13,900
TV2,20120209,4.18,4.18,4.18,4.18,2000
TV2,20120208,4.18,4.18,4.18,4.18,2000
TV2,20120207,4.18,4.18,4.18,4.18,400
TV2,20120206,4.18,4.18,4.18,4.18,3000
TV2,20120202,4.18,4.18,4.18,4.18,3500
TV2,20120201,4.09,4.09,4.00,3.99,4100
TV2,20120131,3.95,3.95,3.95,3.95,700
TV2,20120119,3.81,3.95,3.81,3.95,1700
TV2,20120117,3.94,3.94,3.80,3.81,2500
TV2,20120113,3.86,3.90,3.86,3.90,3500
TV2,20120112,3.81,3.81,3.81,3.81,3000
TV2,20120111,3.81,3.81,3.81,3.81,2600
TV2,20120105,3.90,3.90,3.90,3.90,2000
TV2,20120104,3.90,3.90,3.90,3.90,100
TV2,20111228,3.94,3.94,3.57,3.90,1100
TV2,20111227,3.67,3.71,3.67,3.71,5000
TV2,20111226,3.52,3.52,3.48,3.48,1900
TV2,20111223,3.71,3.71,3.71,3.71,5100
TV2,20111220,3.71,3.71,3.71,3.71,1000
TV2,20111216,3.71,3.71,3.71,3.71,3000
TV2,20111215,3.62,3.62,3.62,3.62,100
TV2,20111214,3.43,3.48,3.43,3.48,1500
TV2,20111213,3.52,3.52,3.48,3.48,6200
TV2,20111209,3.72,3.76,3.72,3.71,5200
TV2,20111208,3.95,3.95,3.95,3.95,2000
TV2,20111207,3.95,3.95,3.95,3.95,3400
TV2,20111206,3.95,3.95,3.81,3.81,2700
TV2,20111129,3.81,3.81,3.81,3.81,600
TV2,20111128,3.81,3.81,3.81,3.81,3200
TV2,20111125,4.60,4.60,4.04,4.04,5300
TV2,20111124,4.32,4.32,4.32,4.32,100
TV2,20111123,4.60,4.60,4.04,4.04,3300
TV2,20111122,4.32,4.32,4.32,4.32,3200
TV2,20111121,4.64,4.64,4.64,4.64,100
TV2,20111118,4.36,4.36,4.36,4.36,100
TV2,20111117,4.08,4.08,4.08,4.08,600
TV2,20111116,4.36,4.36,4.36,4.36,3200
TV2,20111115,4.69,4.69,4.69,4.69,3200
TV2,20111111,5.02,5.02,5.02,5.01,100
TV2,20111110,4.69,4.69,4.69,4.69,100
TV2,20111107,4.41,4.41,4.41,4.41,2200
TV2,20111103,4.96,4.96,4.41,4.41,200
TV2,20111031,4.64,4.64,4.64,4.64,100
TV2,20111028,4.41,4.41,4.41,4.41,200
TV2,20111026,4.17,4.17,4.17,4.18,300
TV2,20111024,3.99,4.46,3.99,4.46,600
TV2,20111021,4.18,4.18,4.18,4.18,1300
TV2,20111019,3.95,3.95,3.95,3.95,1000
TV2,20111018,3.99,3.99,3.89,3.90,5800
TV2,20111013,4.13,4.13,4.04,4.04,5000
TV2,20111012,4.17,4.17,4.17,4.18,2000
TV2,20111011,4.17,4.22,4.17,4.22,3100
TV2,20111007,4.23,4.23,4.23,4.22,2300
TV2,20111006,4.17,4.17,4.17,4.18,600
TV2,20111005,4.08,4.08,4.08,4.08,5000
TV2,20111003,4.23,4.27,4.18,4.18,12500
TV2,20110930,4.27,4.31,4.27,4.32,5100
TV2,20110929,4.23,4.27,4.23,4.22,11100
TV2,20110921,4.32,4.32,4.32,4.32,1500
TV2,20110920,4.37,4.46,4.37,4.46,3900
TV2,20110919,4.45,4.45,4.45,4.46,1600
TV2,20110915,4.41,4.41,4.36,4.36,4000
TV2,20110914,4.73,4.73,4.41,4.41,200
TV2,20110913,4.41,4.51,4.41,4.50,4300
TV2,20110912,4.32,4.32,4.32,4.32,800
TV2,20110909,4.60,4.60,4.27,4.32,3100
TV2,20110908,4.41,4.45,4.31,4.46,3200
TV2,20110907,4.17,4.31,4.17,4.22,6400
TV2,20110906,4.18,4.18,4.09,4.08,7600
TV2,20110905,4.32,4.32,4.32,4.32,3000
TV2,20110901,4.41,4.41,4.41,4.41,100
TV2,20110831,4.18,4.18,4.18,4.18,100
TV2,20110830,4.18,4.18,4.18,4.18,1300
TV2,20110829,4.18,4.18,4.18,4.18,1000
TV2,20110826,3.99,3.99,3.99,3.99,3000
TV2,20110824,4.04,4.04,4.04,4.04,500
TV2,20110823,3.99,3.99,3.99,3.99,3300
TV2,20110822,3.95,4.09,3.95,4.08,4200
TV2,20110819,3.90,3.90,3.90,3.90,3000
TV2,20110818,3.90,4.00,3.90,3.99,10900
TV2,20110817,3.95,3.95,3.95,3.95,400
TV2,20110816,3.85,3.90,3.85,3.90,8200
TV2,20110815,3.71,3.71,3.71,3.71,600
TV2,20110812,3.76,3.76,3.71,3.71,500
TV2,20110811,3.90,3.90,3.90,3.90,10000
TV2,20110810,4.04,4.04,3.95,3.95,2200
TV2,20110809,3.95,3.95,3.90,3.90,4500
TV2,20110808,4.18,4.18,4.18,4.18,1000
TV2,20110805,4.18,4.18,4.18,4.18,1200
TV2,20110804,3.94,3.94,3.94,3.95,100
TV2,20110802,4.27,4.27,4.09,4.08,2000
TV2,20110801,4.41,4.41,4.31,4.32,700
TV2,20110729,4.41,4.60,4.36,4.36,2900
TV2,20110727,4.69,4.69,4.69,4.69,100
TV2,20110726,4.50,4.50,4.46,4.50,3000
TV2,20110725,4.55,4.55,4.55,4.55,800
TV2,20110722,4.55,4.55,4.55,4.55,600
TV2,20110720,4.55,4.55,4.55,4.55,10000
TV2,20110718,4.69,4.69,4.69,4.69,1100
TV2,20110715,4.64,4.64,4.64,4.64,100
TV2,20110714,4.78,4.78,4.78,4.78,200
TV2,20110713,4.83,4.83,4.83,4.83,200
TV2,20110711,5.11,5.11,5.11,5.11,300
TV2,20110707,4.92,4.92,4.92,4.92,200
TV2,20110706,4.78,4.78,4.78,4.78,200
TV2,20110705,4.87,4.87,4.87,4.87,2000
TV2,20110704,4.92,4.92,4.92,4.92,1200
TV2,20110701,5.24,5.24,5.24,5.24,100
TV2,20110630,5.30,5.30,5.02,5.01,600
TV2,20110629,5.06,5.06,4.96,4.97,1500
TV2,20110628,4.97,5.15,4.97,5.15,5300
TV2,20110627,5.34,5.34,5.34,5.34,100
TV2,20110624,5.24,5.24,5.15,5.20,500
TV2,20110623,4.92,4.92,4.92,4.92,100
TV2,20110622,4.69,4.74,4.65,4.73,7500
TV2,20110621,4.46,4.46,4.46,4.46,1000
TV2,20110620,4.68,4.68,4.68,4.69,1000
TV2,20110617,4.73,4.73,4.69,4.73,1200
TV2,20110616,4.64,4.78,4.64,4.78,10100
TV2,20110615,4.64,4.64,4.64,4.64,4100
TV2,20110614,4.64,4.78,4.64,4.64,11000
TV2,20110613,4.83,4.83,4.50,4.64,9400
TV2,20110610,4.65,4.69,4.60,4.69,33000
TV2,20110609,4.46,4.60,4.46,4.46,3800
TV2,20110608,4.59,4.59,4.55,4.55,5000
TV2,20110607,5.01,5.10,4.69,4.87,16400
TV2,20110606,4.92,5.02,4.92,5.01,6000
TV2,20110603,4.64,4.97,4.64,4.97,1200
TV2,20110602,4.96,4.96,4.36,4.92,29500
TV2,20110601,4.52,4.79,4.52,4.59,43300
TV2,20110531,4.90,4.90,4.75,4.75,4700
TV2,20110530,5.02,5.14,4.87,4.90,17200
TV2,20110527,4.82,4.86,4.82,4.87,14600
TV2,20110526,4.32,4.59,4.32,4.59,47400
TV2,20110525,4.60,4.67,4.17,4.32,31700
TV2,20110524,4.79,4.79,4.40,4.52,9500
TV2,20110523,4.48,4.48,4.48,4.48,2000
TV2,20110520,4.63,4.63,4.63,4.63,5200
TV2,20110519,4.63,4.63,4.63,4.63,5000
TV2,20110518,4.67,4.67,4.63,4.63,15300
TV2,20110517,4.63,4.67,4.63,4.63,16300
TV2,20110516,4.63,4.63,4.63,4.63,1900
TV2,20110512,4.67,4.75,4.67,4.75,11600
TV2,20110511,4.67,4.67,4.67,4.67,8000
TV2,20110510,4.63,4.67,4.63,4.63,22300
TV2,20110509,4.32,4.67,4.32,4.67,1900
TV2,20110506,4.63,4.63,4.63,4.63,3000
TV2,20110505,4.71,4.71,4.71,4.71,2400
TV2,20110504,5.17,5.17,4.94,4.94,10600
TV2,20110429,4.98,4.98,4.98,4.98,5000
TV2,20110427,4.83,4.83,4.83,4.83,600
TV2,20110426,5.21,5.21,4.87,4.87,7500
TV2,20110425,5.02,5.02,5.02,5.02,9100
TV2,20110422,4.98,5.02,4.98,5.02,2400
TV2,20110421,5.29,5.29,5.29,5.29,7000
TV2,20110420,5.05,5.05,5.05,5.06,6700
TV2,20110418,4.90,4.90,4.90,4.90,1000
TV2,20110415,4.91,4.91,4.91,4.90,2000
TV2,20110414,4.87,4.87,4.87,4.87,400
TV2,20110413,5.02,5.02,5.02,5.02,100
TV2,20110407,4.83,4.83,4.75,4.75,1100
TV2,20110406,4.83,4.83,4.83,4.83,2800
TV2,20110405,4.87,4.87,4.83,4.83,5000
TV2,20110404,5.14,5.14,5.14,5.14,200
TV2,20110401,5.14,5.14,5.14,5.14,100
TV2,20110331,5.02,5.02,5.02,5.02,500
TV2,20110328,4.90,5.33,4.90,4.90,8000
TV2,20110325,5.21,5.21,5.21,5.21,200
TV2,20110324,5.02,5.21,4.94,5.21,7400
TV2,20110323,4.94,4.94,4.94,4.94,300
TV2,20110322,5.25,5.25,5.25,5.25,100
TV2,20110321,5.64,5.64,5.64,5.64,1500
TV2,20110318,5.37,5.37,5.37,5.37,600
TV2,20110317,5.36,5.36,5.36,5.37,100
TV2,20110316,5.02,5.21,5.02,5.21,3000
TV2,20110315,5.29,5.29,5.29,5.29,200
TV2,20110314,5.60,5.68,5.60,5.68,5000
TV2,20110311,5.40,5.40,5.33,5.41,23300
TV2,20110310,4.90,5.21,4.90,5.21,15400
TV2,20110309,4.91,4.91,4.91,4.90,300
TV2,20110307,5.22,5.22,4.72,5.10,3000
TV2,20110304,4.94,4.98,4.86,4.87,8500
TV2,20110303,4.91,4.95,4.71,4.71,2000
TV2,20110302,4.83,4.90,4.83,4.83,15500
TV2,20110301,5.02,5.02,4.94,4.98,8000
TV2,20110228,4.94,4.98,4.94,4.98,3700
TV2,20110225,4.98,4.98,4.86,4.94,12900
TV2,20110224,4.98,4.98,4.82,4.90,11500
TV2,20110223,5.02,5.02,4.87,4.94,22600
TV2,20110222,4.95,5.02,4.83,4.87,3400
TV2,20110221,4.94,4.94,4.82,4.83,11000
TV2,20110218,5.21,5.21,5.17,5.17,500
TV2,20110217,5.49,5.53,5.49,5.52,1400
TV2,20110216,5.53,5.53,5.41,5.41,5900
TV2,20110215,5.40,5.40,5.40,5.41,400
TV2,20110214,5.52,5.52,5.52,5.52,1100
TV2,20110211,5.29,5.41,5.25,5.25,5800
TV2,20110210,5.29,5.33,5.29,5.33,4200
TV2,20110209,5.68,5.68,5.37,5.41,2800
TV2,20110208,5.33,5.33,5.33,5.33,6800
TV2,20110128,4.94,5.21,4.94,5.21,3800
TV2,20110127,5.29,5.29,5.29,5.29,600
TV2,20110126,5.29,5.29,5.29,5.29,5000
TV2,20110124,5.25,5.25,5.02,5.02,600
TV2,20110121,5.37,5.37,5.37,5.37,1700
TV2,20110120,5.25,5.25,5.25,5.25,8500
TV2,20110119,5.02,5.02,4.86,4.94,5000
TV2,20110118,5.41,5.41,5.17,5.17,6300
TV2,20110113,5.60,5.60,5.52,5.52,1300
TV2,20110112,5.91,5.91,5.91,5.91,1000
TV2,20110110,6.33,6.33,6.33,6.33,7000
TV2,20110107,6.33,6.33,6.33,6.33,7500
TV2,20110106,6.30,6.30,6.30,6.29,8000
TV2,20110105,6.37,6.37,6.18,6.18,2400
TV2,20110104,6.75,6.75,6.33,6.33,6800
TV2,20101230,6.33,6.33,6.33,6.33,10000
TV2,20101229,6.18,6.18,6.10,6.10,4800
TV2,20101228,6.53,6.53,6.45,6.53,20500
TV2,20101227,6.49,6.49,6.37,6.41,13000
TV2,20101224,6.37,6.37,6.10,6.10,7800
TV2,20101223,6.18,6.18,6.06,6.10,4500
TV2,20101222,6.49,6.49,6.14,6.14,17000
TV2,20101221,6.53,6.53,6.26,6.41,11300
TV2,20101220,6.41,6.41,6.41,6.41,100
TV2,20101217,6.41,6.49,6.41,6.49,13700
TV2,20101216,6.53,6.53,6.10,6.10,14900
TV2,20101215,6.61,6.61,6.18,6.18,10500
TV2,20101214,6.64,6.64,6.25,6.26,12100
TV2,20101213,6.72,6.76,6.60,6.64,31500
TV2,20101210,6.76,6.76,6.22,6.68,21100
TV2,20101208,6.91,6.91,6.30,6.29,14100
TV2,20101207,7.06,7.06,6.45,6.45,19200
TV2,20101206,7.02,7.02,6.60,6.64,17700
TV2,20101203,7.14,7.14,6.87,6.87,13300
TV2,20101202,7.18,7.18,6.84,6.83,12800
TV2,20101201,7.34,7.34,6.76,6.76,9600
TV2,20101130,7.30,7.30,6.53,6.53,9700
TV2,20101129,7.07,7.07,6.64,6.76,6400
TV2,20101126,6.95,7.11,6.60,6.95,8800
TV2,20101125,7.14,7.14,6.72,6.72,11600
TV2,20101124,7.22,7.22,7.22,7.22,9800
TV2,20101123,7.34,7.34,7.34,7.34,8000
TV2,20101122,7.53,7.53,7.53,7.53,8500
TV2,20101119,7.53,7.53,7.53,7.53,100
TV2,20101102,8.15,8.15,7.65,7.65,11000
TV2,20101101,8.26,8.26,7.30,7.30,9400
TV2,20101029,7.95,7.95,6.95,6.95,4500
TV2,20101028,7.60,7.60,7.18,7.18,9900
TV2,20101027,7.72,7.72,7.68,7.68,3700
TV2,20101026,7.69,7.69,7.30,7.45,24500
TV2,20101025,7.30,7.30,7.30,7.30,4700
TV2,20101019,7.26,7.26,7.14,7.14,500
TV2,20101018,7.15,7.15,7.15,7.14,200
TV2,20101013,7.03,7.72,7.03,7.65,600
TV2,20101012,7.53,7.53,7.53,7.53,300
TV2,20101011,7.18,7.18,7.03,7.03,500
TV2,20101006,7.45,7.45,7.45,7.45,400
TV2,20101001,7.92,8.07,7.92,8.07,2000
TV2,20100930,7.92,7.92,7.92,7.92,1000
TV2,20100929,7.64,7.91,7.64,7.92,4600
TV2,20100928,7.96,7.96,7.96,7.95,100
TV2,20100927,8.18,8.18,8.18,8.19,1600
TV2,20100923,7.99,7.99,7.99,7.99,2500
TV2,20100922,7.34,8.11,7.34,7.99,16800
TV2,20100921,7.61,8.07,7.61,7.61,4100
TV2,20100920,8.10,8.26,8.07,8.11,12900
TV2,20100917,8.04,8.27,8.04,8.22,7500
TV2,20100915,7.88,8.34,7.53,8.22,8100
TV2,20100914,7.80,8.38,7.80,8.11,11900
TV2,20100913,7.73,8.19,7.73,8.07,10600
TV2,20100910,8.18,8.68,7.87,7.88,7400
TV2,20100909,8.30,8.45,7.99,7.99,4200
TV2,20100906,8.50,8.61,8.50,8.57,2200
TV2,20100901,8.38,8.38,7.87,7.88,800
TV2,20100831,7.34,8.30,7.34,7.99,12200
TV2,20100830,7.84,7.84,7.76,7.84,7400
TV2,20100827,7.34,7.34,7.34,7.34,100
TV2,20100826,7.33,7.33,6.87,6.95,5200
TV2,20100825,6.95,6.95,6.84,6.83,4800
TV2,20100824,7.30,7.34,7.30,7.34,2700
TV2,20100823,7.84,7.84,7.80,7.80,400
TV2,20100820,7.64,7.64,7.64,7.65,200
TV2,20100819,7.57,7.64,7.14,7.14,4200
TV2,20100818,7.26,7.26,7.19,7.18,4600
TV2,20100817,7.72,7.72,7.65,7.65,2000
TV2,20100816,8.11,8.11,8.11,8.11,1100
TV2,20100813,7.91,7.95,7.84,7.84,2600
TV2,20100812,8.11,8.11,7.72,7.72,500
TV2,20100811,8.38,8.38,8.11,8.11,1300
TV2,20100810,7.91,8.11,7.72,7.72,10900
TV2,20100809,8.11,8.11,7.99,7.99,2500
TV2,20100806,8.88,8.88,8.11,8.11,7400
TV2,20100805,8.65,8.65,8.61,8.65,1900
TV2,20100804,8.18,8.18,8.10,8.11,5100
TV2,20100803,8.30,8.49,8.30,8.49,1200
TV2,20100802,8.61,8.61,8.49,8.49,5000
TV2,20100730,8.81,8.81,8.81,8.80,600
TV2,20100729,9.07,9.34,8.69,8.77,13100
TV2,20100728,9.08,9.23,8.84,8.84,1000
TV2,20100727,8.80,9.31,8.61,8.69,30000
TV2,20100726,9.19,9.26,9.19,9.19,3300
TV2,20100723,8.50,9.35,8.46,9.07,9000
TV2,20100722,8.92,8.92,8.76,8.77,2900
TV2,20100721,9.12,9.12,9.08,9.07,2700
TV2,20100720,9.53,9.53,9.53,9.54,100
TV2,20100719,9.31,9.31,8.84,8.84,10900
TV2,20100716,9.27,9.73,9.27,9.46,3500
TV2,20100715,9.26,9.57,9.19,9.58,26000
TV2,20100714,9.65,9.65,9.50,9.65,3900
TV2,20100713,9.97,10.04,9.66,9.96,24000
TV2,20100712,9.66,9.66,9.31,9.31,2900
TV2,20100709,9.46,9.46,9.07,9.27,2800
TV2,20100708,9.27,9.46,9.27,9.46,5200
TV2,20100707,9.57,9.57,8.92,8.92,200
TV2,20100706,9.15,9.15,9.11,9.11,1100
TV2,20100705,9.57,9.61,9.11,9.11,7600
TV2,20100702,9.57,9.57,9.42,9.42,2300
TV2,20100701,9.80,9.80,9.34,9.34,1100
TV2,20100630,9.54,9.92,9.54,9.92,18200
TV2,20100629,10.19,10.66,10.04,10.04,37200
TV2,20100628,10.23,10.23,9.88,10.04,73400
TV2,20100625,10.35,10.35,9.66,9.96,65000
TV2,20100624,10.00,10.00,9.54,9.81,59900
