<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BIC,20131203,9.45,9.61,9.45,9.62,77490
BIC,20131202,9.53,9.61,9.37,9.53,64300
BIC,20131129,9.69,9.69,9.29,9.53,30380
BIC,20131128,9.54,9.70,9.54,9.53,99460
BIC,20131127,9.46,9.94,9.46,9.70,215150
BIC,20131126,9.29,9.78,9.29,9.70,135450
BIC,20131125,9.13,9.54,9.13,9.45,174790
BIC,20131122,8.56,9.13,8.56,9.05,183460
BIC,20131121,8.56,9.13,8.48,8.56,225510
BIC,20131120,8.48,8.56,8.48,8.56,30330
BIC,20131119,8.40,8.56,8.40,8.48,24280
BIC,20131118,8.15,8.47,8.15,8.48,74110
BIC,20131115,8.23,8.31,8.23,8.23,9640
BIC,20131114,8.23,8.31,8.23,8.31,11940
BIC,20131113,8.55,8.55,8.23,8.31,18100
BIC,20131112,8.15,8.39,8.15,8.39,163860
BIC,20131111,8.23,8.23,8.07,8.15,63460
BIC,20131108,8.31,8.31,8.15,8.15,101490
BIC,20131107,8.23,8.31,8.15,8.23,63950
BIC,20131106,8.15,8.31,8.15,8.31,117740
BIC,20131105,8.31,8.31,8.15,8.15,120370
BIC,20131104,8.15,8.23,8.15,8.23,72480
BIC,20131101,8.15,8.31,8.15,8.23,76850
BIC,20131031,8.31,8.39,8.15,8.23,50250
BIC,20131030,8.23,8.48,8.15,8.39,100700
BIC,20131029,7.91,8.07,7.91,8.07,19050
BIC,20131028,8.07,8.23,7.99,8.07,84620
BIC,20131025,8.07,8.39,7.99,8.15,43830
BIC,20131024,7.82,8.31,7.82,8.23,182750
BIC,20131023,7.99,7.99,7.66,7.82,20310
BIC,20131022,7.82,7.90,7.66,7.66,4670
BIC,20131021,7.99,7.99,7.66,7.82,60340
BIC,20131018,7.90,7.90,7.66,7.66,11290
BIC,20131017,7.50,7.83,7.42,7.82,48860
BIC,20131016,7.42,7.42,7.34,7.42,12540
BIC,20131015,7.42,7.50,7.34,7.50,18020
BIC,20131014,7.42,7.42,7.34,7.42,4940
BIC,20131011,7.34,7.50,7.26,7.50,35130
BIC,20131010,7.34,7.42,7.26,7.42,25570
BIC,20131009,7.42,7.42,7.26,7.42,2750
BIC,20131008,7.42,7.50,7.42,7.50,14230
BIC,20131007,7.41,7.49,7.33,7.42,23510
BIC,20131004,7.42,7.42,7.17,7.25,28160
BIC,20131003,7.42,7.50,7.09,7.09,27710
BIC,20131002,7.25,7.41,7.25,7.42,29560
BIC,20131001,7.33,7.41,7.25,7.33,6400
BIC,20130930,7.41,7.41,6.92,7.33,8490
BIC,20130927,7.09,7.25,7.09,7.25,5330
BIC,20130926,7.17,7.25,7.01,7.25,16110
BIC,20130925,7.33,7.33,7.17,7.25,1500
BIC,20130924,7.33,7.33,7.17,7.33,1040
BIC,20130923,7.33,7.33,7.33,7.33,10
BIC,20130920,6.84,7.33,6.84,7.33,4120
BIC,20130919,7.25,7.25,7.17,7.25,2020
BIC,20130918,7.17,7.33,7.17,7.33,7720
BIC,20130917,7.18,7.26,7.18,7.25,8450
BIC,20130916,7.41,7.41,7.17,7.42,310
BIC,20130913,7.17,7.26,7.17,7.17,20000
BIC,20130912,7.50,7.50,7.50,7.50,200
BIC,20130911,7.42,7.42,7.42,7.42,20
BIC,20130910,7.34,7.50,7.34,7.50,5560
BIC,20130909,7.50,7.50,7.26,7.42,660
BIC,20130906,7.34,7.42,7.34,7.42,1800
BIC,20130905,7.17,7.41,7.17,7.42,56340
BIC,20130904,7.09,7.33,7.09,7.33,4530
BIC,20130903,7.17,7.17,7.17,7.17,1100
BIC,20130830,7.17,7.17,7.17,7.17,2270
BIC,20130829,7.25,7.25,6.93,7.01,640
BIC,20130828,7.09,7.09,6.92,7.01,12620
BIC,20130827,7.25,7.25,7.17,7.25,2230
BIC,20130826,7.17,7.25,7.09,7.25,12300
BIC,20130823,7.17,7.17,7.09,7.17,10240
BIC,20130822,7.09,7.17,7.09,7.09,18190
BIC,20130821,7.17,7.33,7.09,7.09,21000
BIC,20130820,7.34,7.34,7.26,7.33,12730
BIC,20130819,7.42,7.50,7.18,7.42,11530
BIC,20130816,7.49,7.49,7.25,7.42,4730
BIC,20130815,7.41,7.41,7.25,7.33,35880
BIC,20130814,7.42,7.42,7.18,7.17,11590
BIC,20130813,7.58,7.58,7.26,7.42,1230
BIC,20130812,7.66,7.66,7.34,7.50,11010
BIC,20130809,7.33,7.50,7.17,7.50,47010
BIC,20130808,7.33,7.33,7.17,7.17,13000
BIC,20130807,7.33,7.33,7.25,7.33,4060
BIC,20130806,7.25,7.33,6.84,7.33,70200
BIC,20130805,7.33,7.58,7.33,7.33,3130
BIC,20130802,7.50,7.66,7.50,7.66,5100
BIC,20130801,7.58,7.66,7.50,7.66,10960
BIC,20130731,7.58,7.66,7.26,7.58,2600
BIC,20130730,7.58,7.66,7.25,7.50,9700
BIC,20130729,7.50,7.50,7.25,7.25,1680
BIC,20130726,7.09,7.66,7.09,7.58,620
BIC,20130725,7.58,7.74,7.25,7.25,11290
BIC,20130724,7.74,7.82,7.58,7.58,11870
BIC,20130723,7.82,7.82,7.41,7.66,47500
BIC,20130722,8.06,8.06,7.82,7.90,2610
BIC,20130719,8.06,8.06,7.82,7.90,4740
BIC,20130718,7.91,7.99,7.75,7.90,2920
BIC,20130717,8.15,8.15,7.58,7.99,10280
BIC,20130716,8.07,8.15,8.07,8.15,6000
BIC,20130715,8.07,8.07,7.99,8.07,6510
BIC,20130712,8.06,8.06,7.74,7.99,21170
BIC,20130711,7.90,7.90,7.90,7.90,110
BIC,20130710,7.90,7.90,7.66,7.90,5580
BIC,20130709,7.83,7.91,7.75,7.90,6400
BIC,20130708,7.83,8.07,7.83,7.99,4960
BIC,20130705,8.07,8.15,7.91,8.07,9400
BIC,20130704,7.91,8.15,7.91,8.15,5050
BIC,20130703,8.15,8.15,8.15,8.15,100
BIC,20130702,8.07,8.15,7.99,8.15,5270
BIC,20130701,8.15,8.15,8.07,8.07,330
BIC,20130628,8.14,8.14,7.98,8.07,6190
BIC,20130627,7.99,8.15,7.91,7.90,14620
BIC,20130626,7.82,8.06,7.33,7.99,10650
BIC,20130625,8.06,8.06,7.82,7.82,28750
BIC,20130624,8.56,8.56,8.07,8.39,23930
BIC,20130621,8.07,8.40,8.07,8.07,103920
BIC,20130620,8.55,8.80,8.39,8.64,96120
BIC,20130619,8.07,8.97,7.99,8.96,66700
BIC,20130618,8.48,8.56,8.48,8.48,62870
BIC,20130617,9.70,9.70,9.05,9.05,7890
BIC,20130614,9.78,10.19,9.62,9.70,114110
BIC,20130613,9.94,9.94,9.53,9.78,198380
BIC,20130612,8.63,9.53,8.63,9.53,254970
BIC,20130611,8.80,8.96,8.56,8.96,85470
BIC,20130610,8.72,8.97,8.64,8.80,83150
BIC,20130607,8.31,8.56,8.15,8.56,99630
BIC,20130606,7.58,8.15,7.58,8.15,206470
BIC,20130605,7.66,7.66,7.58,7.66,40570
BIC,20130604,7.58,7.66,7.58,7.58,37370
BIC,20130603,7.58,7.66,7.42,7.58,53880
BIC,20130531,7.58,7.66,7.50,7.50,81020
BIC,20130530,7.58,7.58,7.42,7.58,37680
BIC,20130529,7.66,7.66,7.33,7.50,43040
BIC,20130528,7.66,7.74,7.58,7.74,38070
BIC,20130527,7.58,7.66,7.42,7.66,86580
BIC,20130524,7.58,7.66,7.42,7.50,16690
BIC,20130523,7.42,7.58,7.42,7.50,70040
BIC,20130522,7.74,7.74,7.49,7.50,30670
BIC,20130521,7.66,7.82,7.58,7.82,109850
BIC,20130520,7.50,7.66,7.34,7.66,56760
BIC,20130517,7.33,7.57,7.33,7.58,86560
BIC,20130516,7.25,7.41,7.17,7.33,68460
BIC,20130515,7.01,7.25,7.01,7.17,71000
BIC,20130514,7.42,7.42,7.01,7.17,165800
BIC,20130513,7.66,7.66,7.42,7.50,16490
BIC,20130510,7.82,7.82,7.34,7.58,33110
BIC,20130509,7.74,7.74,7.50,7.58,28540
BIC,20130508,7.82,7.82,7.50,7.58,33360
BIC,20130507,8.06,8.06,7.57,7.58,25570
BIC,20130506,7.58,7.91,7.58,7.90,132950
BIC,20130503,7.90,7.90,7.41,7.42,67390
BIC,20130502,8.23,8.23,7.91,7.90,13850
BIC,20130426,7.90,8.23,7.90,8.07,52500
BIC,20130425,7.99,8.15,7.82,7.82,44100
BIC,20130424,8.23,8.23,8.07,8.15,90690
BIC,20130423,8.23,8.39,8.23,8.23,117420
BIC,20130422,8.31,8.47,8.23,8.23,168140
BIC,20130418,8.07,8.48,8.07,8.31,188910
BIC,20130417,7.74,8.15,7.74,8.07,132840
BIC,20130416,7.09,7.75,7.09,7.66,135470
BIC,20130415,7.90,7.90,7.41,7.42,94210
BIC,20130412,8.23,8.32,7.83,7.90,84460
BIC,20130411,8.28,8.28,7.76,7.99,134400
BIC,20130410,8.50,8.58,8.28,8.28,526020
BIC,20130409,8.13,8.43,7.98,8.43,572010
BIC,20130408,7.39,7.91,7.39,7.91,340470
BIC,20130405,7.02,7.39,6.95,7.39,600280
BIC,20130404,6.80,7.10,6.73,6.95,276370
BIC,20130403,6.73,6.88,6.73,6.80,189550
BIC,20130402,6.73,6.81,6.66,6.73,48010
BIC,20130401,6.59,6.73,6.59,6.66,67050
BIC,20130329,6.44,6.66,6.36,6.66,32920
BIC,20130328,6.65,6.80,6.58,6.66,29830
BIC,20130327,6.66,6.88,6.66,6.80,110610
BIC,20130326,6.58,6.88,6.58,6.88,152390
BIC,20130325,6.44,6.58,6.36,6.58,50750
BIC,20130322,6.51,6.58,6.28,6.51,71680
BIC,20130321,6.51,6.65,6.51,6.58,32260
BIC,20130320,6.50,6.65,6.50,6.58,95620
BIC,20130319,6.51,6.58,6.43,6.43,55690
BIC,20130318,6.66,6.66,6.51,6.58,71040
BIC,20130315,6.66,6.73,6.44,6.51,128280
BIC,20130314,6.95,6.95,6.58,6.66,145320
BIC,20130313,7.03,7.17,6.88,6.95,223310
BIC,20130312,6.95,7.10,6.80,7.10,305390
BIC,20130311,6.58,6.95,6.58,6.95,274030
BIC,20130308,6.28,6.58,6.28,6.58,177810
BIC,20130307,6.28,6.36,6.21,6.21,145510
BIC,20130306,6.36,6.51,6.29,6.43,58190
BIC,20130305,6.43,6.43,6.28,6.36,226550
BIC,20130304,6.36,6.58,6.36,6.43,458780
BIC,20130301,6.22,6.51,6.22,6.43,136180
BIC,20130228,5.99,6.29,5.99,6.29,214120
BIC,20130227,5.85,6.07,5.85,5.99,94660
BIC,20130226,5.99,6.06,5.92,5.92,149800
BIC,20130225,5.99,6.07,5.92,5.99,33990
BIC,20130222,5.85,5.99,5.70,5.92,108320
BIC,20130221,6.13,6.13,5.91,5.92,96840
BIC,20130220,5.99,6.13,5.91,6.06,63880
BIC,20130219,6.13,6.13,5.99,6.06,80170
BIC,20130218,6.07,6.14,5.92,6.06,75570
BIC,20130208,5.92,5.99,5.85,5.92,58950
BIC,20130207,5.76,5.91,5.69,5.92,122320
BIC,20130206,5.54,5.69,5.47,5.69,67470
BIC,20130205,5.55,5.62,5.48,5.47,69210
BIC,20130204,5.69,5.69,5.55,5.55,59840
BIC,20130201,5.55,5.62,5.55,5.62,13710
BIC,20130131,5.62,5.62,5.55,5.62,48540
BIC,20130130,5.62,5.62,5.55,5.62,77070
BIC,20130129,5.62,5.69,5.55,5.55,56600
BIC,20130128,5.69,5.77,5.62,5.62,148150
BIC,20130125,5.62,5.70,5.55,5.62,31640
BIC,20130124,5.47,5.54,5.47,5.55,31200
BIC,20130123,5.54,5.54,5.40,5.47,55670
BIC,20130122,5.62,5.62,5.40,5.47,88700
BIC,20130121,5.62,5.69,5.54,5.55,38730
BIC,20130118,5.85,5.92,5.62,5.69,195310
BIC,20130117,6.14,6.14,5.77,5.92,71710
BIC,20130116,5.55,5.99,5.55,5.99,272820
BIC,20130115,5.39,5.62,5.39,5.62,206180
BIC,20130114,5.32,5.39,5.32,5.32,69040
BIC,20130111,5.40,5.55,5.33,5.32,43150
BIC,20130110,5.25,5.39,5.17,5.40,115050
BIC,20130109,5.48,5.70,5.33,5.32,227900
BIC,20130108,5.33,5.55,5.33,5.55,66710
BIC,20130107,5.47,5.62,5.40,5.40,79830
BIC,20130104,5.25,5.54,5.25,5.47,65050
BIC,20130103,5.48,5.55,5.33,5.32,122620
BIC,20130102,5.55,5.77,5.40,5.55,83920
BIC,20121228,5.47,5.54,5.25,5.55,74120
BIC,20121227,5.32,5.32,5.17,5.32,331390
BIC,20121226,5.03,5.10,4.96,5.10,23000
BIC,20121225,4.96,5.10,4.96,5.03,18860
BIC,20121224,4.96,5.10,4.96,5.03,7830
BIC,20121221,4.96,5.03,4.96,5.03,20240
BIC,20121220,5.03,5.17,4.95,5.03,25870
BIC,20121219,5.02,5.10,4.95,5.10,16370
BIC,20121218,5.03,5.10,4.95,4.95,48720
BIC,20121217,5.10,5.10,4.96,5.10,33740
BIC,20121214,5.17,5.17,5.03,5.03,15800
BIC,20121213,5.10,5.17,5.03,5.10,47360
BIC,20121212,4.96,5.18,4.96,5.10,43710
BIC,20121211,5.03,5.10,4.96,5.03,42490
BIC,20121210,4.88,5.03,4.88,5.03,80500
BIC,20121207,4.96,4.96,4.81,4.81,22650
BIC,20121206,4.88,4.95,4.81,4.81,33720
BIC,20121205,4.81,4.96,4.81,4.88,67320
BIC,20121204,4.80,4.80,4.73,4.81,15650
BIC,20121203,4.73,4.73,4.66,4.73,8720
BIC,20121130,4.80,4.80,4.66,4.73,44670
BIC,20121129,4.73,4.73,4.66,4.73,13870
BIC,20121128,4.74,4.81,4.66,4.73,11070
BIC,20121127,4.73,4.81,4.66,4.81,5910
BIC,20121126,4.73,4.80,4.66,4.66,46480
BIC,20121123,4.80,4.80,4.66,4.73,10260
BIC,20121122,4.73,4.81,4.59,4.73,37010
BIC,20121121,4.74,4.81,4.66,4.66,5500
BIC,20121120,4.73,4.81,4.66,4.81,13070
BIC,20121119,4.73,4.80,4.66,4.66,25760
BIC,20121116,4.66,4.81,4.66,4.73,6590
BIC,20121115,4.66,4.81,4.66,4.66,21220
BIC,20121114,4.81,4.88,4.81,4.81,8880
BIC,20121113,4.88,4.95,4.73,4.88,24940
BIC,20121112,4.88,4.95,4.88,4.95,37590
BIC,20121109,4.81,4.88,4.81,4.88,21240
BIC,20121108,4.74,4.81,4.74,4.81,3040
BIC,20121107,4.66,4.80,4.66,4.81,5310
BIC,20121106,4.81,4.81,4.66,4.73,3980
BIC,20121105,4.66,4.73,4.66,4.66,8830
BIC,20121102,4.66,4.73,4.66,4.66,113080
BIC,20121101,4.81,4.96,4.81,4.88,29620
BIC,20121031,4.81,4.81,4.74,4.81,10940
BIC,20121030,4.95,5.02,4.80,4.81,22870
BIC,20121029,4.80,5.02,4.80,4.95,8280
BIC,20121026,4.95,5.02,4.88,4.95,11100
BIC,20121025,4.88,4.95,4.73,4.95,21520
BIC,20121024,4.88,4.96,4.88,4.88,20400
BIC,20121023,5.03,5.10,5.03,5.03,12490
BIC,20121022,5.11,5.11,4.96,5.03,82630
BIC,20121019,5.39,5.39,5.17,5.18,72970
BIC,20121018,5.17,5.32,5.17,5.32,196220
BIC,20121017,4.95,5.10,4.81,5.10,180480
BIC,20121016,4.73,4.88,4.73,4.88,45220
BIC,20121015,4.88,4.88,4.51,4.73,16080
BIC,20121012,4.88,4.88,4.66,4.66,32200
BIC,20121011,4.88,5.03,4.81,4.88,16740
BIC,20121010,4.66,4.88,4.66,4.88,42260
BIC,20121009,4.66,4.73,4.66,4.73,14090
BIC,20121008,4.66,4.73,4.66,4.73,15850
BIC,20121005,4.66,4.73,4.66,4.66,17330
BIC,20121004,4.59,4.66,4.59,4.66,8790
BIC,20121003,4.65,4.65,4.65,4.66,1370
BIC,20121002,4.51,4.66,4.51,4.58,10960
BIC,20121001,4.59,4.73,4.51,4.51,27180
BIC,20120928,4.80,4.80,4.66,4.66,6110
BIC,20120927,4.66,4.73,4.66,4.73,20680
BIC,20120926,4.73,4.73,4.59,4.66,9550
BIC,20120925,4.81,4.81,4.59,4.66,18500
BIC,20120924,4.66,4.81,4.66,4.81,20010
BIC,20120921,4.73,4.80,4.73,4.81,21800
BIC,20120920,4.59,4.74,4.59,4.73,19140
BIC,20120919,4.80,4.88,4.58,4.81,15560
BIC,20120918,4.95,4.95,4.73,4.73,39510
BIC,20120917,5.02,5.10,4.95,4.95,41680
BIC,20120914,4.80,4.95,4.80,4.95,30630
BIC,20120913,4.65,4.73,4.58,4.73,32720
BIC,20120912,4.58,4.73,4.58,4.58,27500
BIC,20120911,4.51,4.51,4.44,4.51,53520
BIC,20120910,4.95,4.95,4.66,4.66,122100
BIC,20120907,4.81,4.88,4.81,4.88,35170
BIC,20120906,4.95,5.03,4.81,4.81,54200
BIC,20120905,5.02,5.02,4.80,4.88,55040
BIC,20120904,5.10,5.10,4.96,4.95,97410
BIC,20120831,5.18,5.18,4.96,5.03,187560
BIC,20120830,5.25,5.32,5.18,5.18,70270
BIC,20120829,5.03,5.25,5.03,5.25,63830
BIC,20120828,5.03,5.03,4.81,5.03,75460
BIC,20120827,5.25,5.25,5.03,5.03,127200
BIC,20120824,4.96,5.33,4.96,5.25,128160
BIC,20120823,5.18,5.18,5.18,5.18,69610
BIC,20120822,5.40,5.47,5.40,5.40,188930
BIC,20120821,5.69,5.69,5.62,5.62,88080
BIC,20120820,5.91,5.91,5.69,5.84,29720
BIC,20120817,5.77,5.84,5.69,5.84,62110
BIC,20120816,5.92,5.92,5.70,5.84,16250
BIC,20120815,5.77,5.91,5.77,5.92,10320
BIC,20120814,5.70,5.92,5.70,5.84,67360
BIC,20120813,5.91,5.99,5.77,5.77,171390
BIC,20120810,5.69,5.84,5.62,5.84,197380
BIC,20120809,5.70,5.70,5.62,5.62,57180
BIC,20120808,5.62,5.62,5.40,5.55,80560
BIC,20120807,5.47,5.69,5.47,5.62,43860
BIC,20120806,5.62,5.77,5.62,5.69,23900
BIC,20120803,5.54,5.62,5.40,5.62,34300
BIC,20120802,5.32,5.54,5.32,5.47,25920
BIC,20120801,5.47,5.47,5.33,5.32,52210
BIC,20120731,5.54,5.62,5.40,5.40,65400
BIC,20120730,5.54,5.54,5.40,5.47,23460
BIC,20120727,5.54,5.54,5.40,5.47,14440
BIC,20120726,5.47,5.62,5.32,5.47,73670
BIC,20120725,5.48,5.62,5.48,5.47,52750
BIC,20120724,5.69,5.76,5.54,5.55,57010
BIC,20120723,5.62,5.84,5.62,5.69,71980
BIC,20120720,5.77,5.92,5.70,5.84,96990
BIC,20120719,5.69,5.84,5.54,5.77,88670
BIC,20120718,5.62,5.76,5.54,5.69,46960
BIC,20120717,5.40,5.77,5.40,5.69,103470
BIC,20120716,5.62,5.70,5.48,5.55,91750
BIC,20120713,5.39,5.54,5.39,5.55,134010
BIC,20120712,5.25,5.32,5.18,5.32,49010
BIC,20120711,5.25,5.40,5.25,5.25,64770
BIC,20120710,5.18,5.33,5.18,5.25,83000
BIC,20120709,5.62,5.62,5.40,5.40,19500
BIC,20120706,5.40,5.62,5.40,5.62,92310
BIC,20120705,5.33,5.47,5.25,5.47,39120
BIC,20120704,5.55,5.55,5.25,5.40,33270
BIC,20120703,5.40,5.55,5.33,5.40,62290
BIC,20120702,5.84,5.84,5.54,5.55,57670
BIC,20120629,5.70,5.70,5.55,5.69,26500
BIC,20120628,5.55,5.70,5.40,5.55,18640
BIC,20120627,5.77,5.77,5.55,5.55,48740
BIC,20120626,5.77,5.84,5.62,5.62,115300
BIC,20120625,5.92,6.06,5.77,5.84,91000
BIC,20120622,6.07,6.21,5.99,5.99,68460
BIC,20120621,6.14,6.21,6.07,6.14,39200
BIC,20120620,6.21,6.28,6.14,6.14,80680
BIC,20120619,6.36,6.36,6.14,6.21,64500
BIC,20120618,6.43,6.51,6.29,6.36,138510
BIC,20120615,6.21,6.36,6.21,6.36,118850
BIC,20120614,6.07,6.14,5.92,6.14,146050
BIC,20120613,6.21,6.21,5.99,6.14,128410
BIC,20120612,6.29,6.29,6.14,6.14,65350
BIC,20120611,6.29,6.44,6.22,6.29,125390
BIC,20120608,6.51,6.58,6.21,6.29,138750
BIC,20120607,6.28,6.51,6.21,6.36,295350
BIC,20120606,6.21,6.28,6.06,6.21,89270
BIC,20120605,6.13,6.21,5.99,6.21,26280
BIC,20120604,6.36,6.36,6.06,6.06,61910
BIC,20120601,6.36,6.44,6.07,6.36,120030
BIC,20120531,6.06,6.28,5.99,6.14,180840
BIC,20120530,6.22,6.44,6.07,6.06,119170
BIC,20120529,6.36,6.36,6.21,6.29,94620
BIC,20120528,6.36,6.36,6.13,6.36,169580
BIC,20120525,6.06,6.06,5.91,6.06,185810
BIC,20120524,5.99,6.07,5.84,5.84,242760
BIC,20120523,6.58,6.58,6.13,6.14,182030
BIC,20120522,6.51,6.73,6.44,6.43,227210
BIC,20120521,6.43,6.51,6.21,6.51,53660
BIC,20120518,6.43,6.50,6.13,6.21,139850
BIC,20120517,6.43,6.66,6.43,6.43,238770
BIC,20120516,6.44,6.59,6.36,6.36,529480
BIC,20120515,6.65,6.73,6.65,6.66,117060
BIC,20120514,7.25,7.25,6.95,6.95,274020
BIC,20120511,7.32,7.54,7.24,7.25,324050
BIC,20120510,7.69,7.84,7.32,7.39,567280
BIC,20120509,7.25,7.84,7.25,7.69,848970
BIC,20120508,7.47,7.47,7.39,7.47,861740
BIC,20120507,7.18,7.18,7.18,7.17,41150
BIC,20120504,6.88,6.88,6.88,6.88,119480
BIC,20120503,6.59,6.59,6.44,6.58,1095820
BIC,20120502,6.29,6.29,6.29,6.29,251030
BIC,20120427,5.99,5.99,5.99,5.99,112610
BIC,20120426,5.62,5.77,5.55,5.77,324040
BIC,20120425,5.62,5.62,5.48,5.55,178350
BIC,20120424,5.55,5.62,5.40,5.55,149600
BIC,20120423,5.70,5.70,5.55,5.55,102610
BIC,20120420,5.54,5.91,5.54,5.55,217760
BIC,20120419,5.62,5.69,5.54,5.69,694590
BIC,20120418,5.18,5.47,5.10,5.47,413280
BIC,20120417,5.25,5.32,5.17,5.25,156180
BIC,20120416,5.18,5.40,5.10,5.32,124250
BIC,20120413,5.25,5.25,5.18,5.25,100030
BIC,20120412,5.39,5.39,5.25,5.25,138650
BIC,20120411,5.32,5.40,5.18,5.32,265140
BIC,20120410,5.39,5.39,5.25,5.25,89000
BIC,20120409,5.10,5.32,5.10,5.32,39930
BIC,20120406,5.10,5.32,5.10,5.25,133610
BIC,20120405,5.10,5.10,4.96,5.10,73660
BIC,20120404,5.03,5.25,4.96,5.03,127320
BIC,20120403,5.10,5.25,5.10,5.18,113950
BIC,20120330,5.38,5.38,5.25,5.25,197720
BIC,20120329,5.45,5.51,5.32,5.38,236930
BIC,20120328,5.26,5.45,5.19,5.45,282320
BIC,20120327,5.70,5.70,5.45,5.45,577380
BIC,20120326,5.51,5.51,5.44,5.51,681850
BIC,20120323,5.25,5.25,5.25,5.25,255120
BIC,20120322,5.05,5.05,4.99,5.06,449960
BIC,20120321,4.86,5.05,4.86,4.86,210610
BIC,20120320,4.80,4.86,4.74,4.86,49230
BIC,20120319,4.80,4.92,4.80,4.80,90700
BIC,20120316,4.86,4.99,4.86,4.86,238270
BIC,20120315,4.73,4.92,4.60,4.86,76290
BIC,20120314,4.74,4.93,4.74,4.73,151000
BIC,20120313,4.60,4.92,4.54,4.93,301820
BIC,20120312,4.74,4.80,4.74,4.73,81220
BIC,20120309,5.06,5.13,4.93,4.93,209480
BIC,20120308,5.06,5.38,5.06,5.19,43750
BIC,20120307,5.25,5.25,5.06,5.25,247170
BIC,20120306,5.05,5.05,4.92,5.06,600640
BIC,20120305,4.67,4.86,4.67,4.86,773300
BIC,20120302,4.67,4.67,4.61,4.67,30260
BIC,20120301,4.67,4.73,4.60,4.67,81170
BIC,20120229,4.73,4.73,4.54,4.54,7230
BIC,20120228,4.86,4.86,4.67,4.67,33310
BIC,20120227,4.60,4.73,4.54,4.73,174410
BIC,20120224,4.41,4.60,4.41,4.54,59540
BIC,20120223,4.47,4.47,4.47,4.47,32560
BIC,20120222,4.54,4.54,4.35,4.47,16710
BIC,20120221,4.54,4.54,4.54,4.54,9600
BIC,20120220,4.54,4.67,4.54,4.67,18490
BIC,20120217,4.53,4.60,4.53,4.54,4990
BIC,20120216,4.47,4.47,4.34,4.47,7760
BIC,20120215,4.54,4.54,4.48,4.47,13570
BIC,20120214,4.54,4.60,4.54,4.54,67810
BIC,20120213,4.54,4.60,4.48,4.54,43860
BIC,20120210,4.54,4.54,4.48,4.54,11240
BIC,20120209,4.54,4.67,4.54,4.67,16420
BIC,20120208,4.54,4.60,4.54,4.54,3320
BIC,20120207,4.41,4.60,4.41,4.54,2920
BIC,20120206,4.60,4.60,4.60,4.60,100
BIC,20120203,4.67,4.67,4.48,4.60,24270
BIC,20120202,4.60,4.66,4.54,4.67,31760
BIC,20120201,4.60,4.60,4.60,4.60,3750
BIC,20120131,4.60,4.60,4.54,4.60,16900
BIC,20120130,4.41,4.60,4.41,4.60,5700
BIC,20120120,4.48,4.54,4.48,4.54,9500
BIC,20120119,4.47,4.53,4.47,4.54,4700
BIC,20120118,4.47,4.47,4.22,4.47,22400
BIC,20120117,4.34,4.40,4.28,4.41,11280
BIC,20120116,4.34,4.34,4.28,4.34,9150
BIC,20120113,4.27,4.27,4.27,4.28,100
BIC,20120112,4.21,4.21,4.21,4.21,930
BIC,20120111,4.15,4.21,4.15,4.21,13690
BIC,20120110,4.08,4.14,4.08,4.15,1710
BIC,20120109,4.08,4.08,4.08,4.08,400
BIC,20120106,4.08,4.08,4.02,4.02,9520
BIC,20120105,4.02,4.08,4.02,4.08,8510
BIC,20120104,4.02,4.02,4.02,4.02,2000
BIC,20120103,4.08,4.08,3.95,4.02,21460
BIC,20111230,3.89,3.89,3.89,3.89,9970
BIC,20111229,4.02,4.08,3.89,4.08,60400
BIC,20111228,4.15,4.15,4.09,4.08,1630
BIC,20111227,4.02,4.15,3.96,4.15,5010
BIC,20111226,4.09,4.15,4.09,4.15,13900
BIC,20111223,4.09,4.15,4.09,4.15,32370
BIC,20111222,4.34,4.34,4.15,4.15,400
BIC,20111221,4.34,4.34,4.21,4.21,5210
BIC,20111220,4.21,4.34,4.21,4.21,23110
BIC,20111219,4.34,4.34,4.34,4.34,10110
BIC,20111216,4.34,4.34,4.34,4.34,6130
BIC,20111215,4.21,4.28,4.15,4.28,13080
BIC,20111214,4.47,4.47,4.28,4.34,10630
BIC,20111213,4.41,4.48,4.41,4.47,23500
BIC,20111212,4.48,4.54,4.48,4.54,13000
BIC,20111209,4.54,4.54,4.41,4.54,9180
BIC,20111208,4.60,4.60,4.54,4.60,20180
BIC,20111207,4.41,4.54,4.41,4.54,79940
BIC,20111206,4.41,4.41,4.28,4.41,98110
BIC,20111205,4.27,4.40,4.27,4.41,50970
BIC,20111202,4.21,4.27,4.15,4.21,89200
BIC,20111201,4.27,4.27,4.15,4.21,86140
BIC,20111130,4.15,4.21,4.15,4.21,29610
BIC,20111129,4.15,4.21,4.15,4.21,42500
BIC,20111128,4.08,4.14,4.08,4.15,49120
BIC,20111125,4.22,4.22,4.09,4.08,5660
BIC,20111124,4.34,4.34,4.21,4.28,30170
BIC,20111123,4.28,4.34,4.09,4.34,16140
BIC,20111122,4.21,4.34,4.15,4.28,119220
BIC,20111121,4.41,4.54,4.35,4.34,52710
BIC,20111118,4.60,4.60,4.41,4.54,80140
BIC,20111117,4.47,4.54,4.41,4.54,52960
BIC,20111116,4.34,4.40,4.34,4.41,231820
BIC,20111115,4.21,4.21,4.15,4.21,207370
BIC,20111114,3.95,4.02,3.95,4.02,152620
BIC,20111111,3.89,3.95,3.89,3.89,83010
BIC,20111110,3.89,3.89,3.83,3.89,34520
