<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTC,20120229,4.33,4.33,4.33,4.32,300
HTC,20120228,4.29,4.32,4.25,4.26,6000
HTC,20120227,4.32,4.32,4.32,4.32,3200
HTC,20120224,4.26,4.33,4.26,4.32,6000
HTC,20120223,4.23,4.26,4.23,4.26,16500
HTC,20120222,4.19,4.26,4.19,4.26,6100
HTC,20120221,4.25,4.25,4.25,4.26,4000
HTC,20120220,4.18,4.22,4.18,4.22,4000
HTC,20120217,4.08,4.15,4.08,4.15,9600
HTC,20120216,3.99,4.06,3.99,4.05,10100
HTC,20120210,3.98,3.98,3.98,3.99,100
HTC,20120209,3.92,3.95,3.92,3.95,3000
HTC,20120208,3.92,3.95,3.92,3.95,7000
HTC,20120207,3.99,4.06,3.99,4.05,1500
HTC,20120203,3.95,3.99,3.95,3.99,7200
HTC,20120202,3.88,4.01,3.88,4.02,3300
HTC,20120201,3.81,3.88,3.81,3.88,4000
HTC,20120131,3.95,3.95,3.95,3.95,1800
HTC,20120130,3.82,3.95,3.82,3.88,3300
HTC,20120119,3.65,3.89,3.65,3.72,12200
HTC,20120117,3.71,3.71,3.54,3.55,5200
HTC,20120116,3.65,3.65,3.58,3.61,10000
HTC,20120112,3.55,3.55,3.55,3.55,1000
HTC,20120111,3.48,3.48,3.48,3.48,1000
HTC,20120110,3.58,3.65,3.58,3.65,1500
HTC,20120109,3.48,3.55,3.48,3.55,4000
HTC,20120106,3.45,3.45,3.41,3.42,5000
HTC,20111229,3.58,3.74,3.58,3.74,10000
HTC,20111228,3.49,3.78,3.45,3.77,6000
HTC,20111226,3.51,3.55,3.51,3.55,10100
HTC,20111223,3.32,3.32,3.32,3.32,1000
HTC,20111222,3.00,3.19,3.00,3.19,3100
HTC,20111221,3.00,3.03,3.00,3.03,1500
HTC,20111220,2.84,2.90,2.84,2.90,17500
HTC,20111219,2.97,2.97,2.87,2.87,2000
HTC,20111216,2.87,2.87,2.87,2.87,13600
HTC,20111215,2.87,2.90,2.87,2.90,22500
HTC,20111214,3.03,3.03,2.93,2.93,23200
HTC,20111213,3.03,3.03,3.00,3.03,27300
HTC,20111212,3.19,3.19,3.00,3.03,22000
HTC,20111209,3.35,3.51,3.06,3.06,15500
HTC,20111208,3.33,3.33,3.23,3.22,6300
HTC,20111207,3.45,3.45,3.39,3.39,5000
HTC,20111206,3.65,3.65,3.55,3.55,7000
HTC,20111205,3.71,3.71,3.71,3.71,2000
HTC,20111202,3.71,3.71,3.71,3.71,3000
HTC,20111201,3.71,3.71,3.71,3.71,2700
HTC,20111130,3.71,3.71,3.71,3.71,900
HTC,20111129,3.86,3.86,3.83,3.84,4000
HTC,20111124,4.10,4.10,4.10,4.09,1000
HTC,20111122,4.13,4.13,4.09,4.09,3700
HTC,20111114,4.19,4.19,4.19,4.19,5000
HTC,20111108,4.35,4.35,4.35,4.35,1000
HTC,20111107,4.19,4.19,4.19,4.19,1000
HTC,20111104,4.19,4.19,4.19,4.19,500
HTC,20111103,4.20,4.20,4.20,4.19,2000
HTC,20111102,4.26,4.26,4.26,4.26,4000
HTC,20111101,4.29,4.29,4.29,4.29,2000
HTC,20111031,4.29,4.29,4.26,4.26,800
HTC,20111028,3.97,4.26,3.97,4.26,2200
HTC,20111027,4.03,4.45,4.03,4.45,500
HTC,20111025,4.26,4.36,4.26,4.35,1900
HTC,20111024,4.26,4.26,4.26,4.26,1000
HTC,20111012,4.45,4.45,4.45,4.45,100
HTC,20111010,4.32,4.35,4.29,4.29,5300
HTC,20111006,4.26,4.29,4.26,4.29,3000
HTC,20111005,4.52,4.52,4.32,4.32,2200
HTC,20111004,4.35,4.35,4.28,4.29,5000
HTC,20111003,4.51,4.51,4.51,4.51,100
HTC,20110930,4.45,4.48,4.45,4.48,2500
HTC,20110929,4.45,4.48,4.41,4.42,3300
HTC,20110928,4.51,4.51,4.51,4.51,100
HTC,20110927,4.42,4.48,4.19,4.45,18500
HTC,20110926,4.48,4.48,4.48,4.48,200
HTC,20110923,4.64,4.64,4.35,4.35,4800
HTC,20110922,4.36,4.36,4.36,4.35,1000
HTC,20110921,4.41,4.41,4.41,4.42,100
HTC,20110920,4.36,4.36,4.36,4.35,10000
HTC,20110919,4.28,4.41,4.28,4.42,1300
HTC,20110916,4.45,4.45,4.22,4.22,600
HTC,20110915,4.39,4.45,4.39,4.45,1100
HTC,20110914,4.48,4.48,4.45,4.45,9200
HTC,20110913,4.42,4.52,4.42,4.48,23400
HTC,20110908,4.45,4.45,4.41,4.42,7000
HTC,20110907,4.38,4.38,4.28,4.35,9500
HTC,20110901,4.16,4.25,4.10,4.22,25800
HTC,20110831,4.22,4.22,4.19,4.19,6800
HTC,20110830,4.41,4.44,4.16,4.19,22700
HTC,20110829,4.04,4.35,4.04,4.35,600
HTC,20110826,4.10,4.10,4.10,4.10,200
HTC,20110825,4.04,4.04,4.04,4.04,1000
HTC,20110824,4.32,4.32,4.32,4.32,100
HTC,20110823,4.63,4.63,4.63,4.63,100
HTC,20110822,4.34,4.34,4.34,4.35,100
HTC,20110819,3.94,4.22,3.94,4.22,200
HTC,20110818,4.22,4.22,4.22,4.22,1000
HTC,20110817,3.97,3.97,3.97,3.97,400
HTC,20110815,3.88,3.88,3.88,3.88,14500
HTC,20110812,4.04,4.04,4.04,4.04,100
HTC,20110809,3.85,3.85,3.85,3.85,32100
HTC,20110804,3.88,4.20,3.88,4.19,1400
HTC,20110803,3.85,4.04,3.85,4.04,1300
HTC,20110802,4.01,4.04,4.01,4.04,2000
HTC,20110729,4.04,4.04,4.04,4.04,1000
HTC,20110728,4.13,4.13,3.88,3.88,200
HTC,20110726,3.88,3.88,3.88,3.88,1000
HTC,20110721,3.97,3.97,3.97,3.97,300
HTC,20110720,4.19,4.19,4.19,4.19,1000
HTC,20110701,4.35,4.35,4.35,4.35,100
HTC,20110628,4.54,4.54,4.10,4.10,2500
HTC,20110624,4.29,4.29,4.29,4.29,100
HTC,20110623,4.13,4.13,4.13,4.13,1200
HTC,20110622,4.10,4.23,4.10,4.10,5000
HTC,20110621,4.04,4.10,4.04,4.07,3300
HTC,20110620,4.00,4.34,3.94,4.35,15400
HTC,20110617,4.63,4.63,4.22,4.22,18600
HTC,20110616,4.81,4.81,4.28,4.75,10700
HTC,20110615,4.47,4.75,4.35,4.75,4300
HTC,20110614,4.44,4.44,4.44,4.44,45100
HTC,20110613,4.17,4.17,4.17,4.16,15500
HTC,20110610,3.78,4.00,3.69,4.01,18200
HTC,20110609,3.82,3.82,3.67,3.66,30000
HTC,20110608,3.82,3.82,3.73,3.73,10000
HTC,20110607,4.07,4.07,3.76,3.79,15500
HTC,20110603,4.04,4.04,4.01,4.01,5600
HTC,20110602,4.35,4.41,4.07,4.07,3400
HTC,20110601,4.75,4.75,4.29,4.29,23200
HTC,20110531,4.66,4.66,4.22,4.66,10800
HTC,20110530,4.53,4.53,4.50,4.50,500
HTC,20110527,4.53,4.80,4.49,4.81,5200
HTC,20110526,4.68,5.03,4.68,4.68,600
HTC,20110525,5.03,5.03,5.03,5.03,100
HTC,20110524,4.97,4.97,4.97,4.97,100
HTC,20110518,5.33,5.33,5.33,5.34,100
HTC,20110513,5.34,5.34,5.23,5.34,2300
HTC,20110511,5.64,5.74,5.35,5.36,1800
HTC,20110510,5.64,5.64,5.64,5.64,200
HTC,20110428,5.33,6.09,5.33,6.09,6000
HTC,20110427,5.23,5.99,5.23,5.99,1500
HTC,20110422,5.54,5.74,5.35,5.75,2300
HTC,20110421,5.64,5.64,5.64,5.64,2000
HTC,20110419,5.54,5.54,5.50,5.50,700
HTC,20110415,5.85,5.85,5.85,5.85,1000
HTC,20110407,5.95,5.95,5.95,5.95,100
HTC,20110406,5.91,5.91,5.91,5.91,400
HTC,20110405,5.79,5.93,5.79,5.93,1200
HTC,20110404,6.48,6.48,5.72,5.75,14000
HTC,20110401,6.44,6.48,6.05,6.05,55700
HTC,20110331,6.50,6.50,6.50,6.50,10000
HTC,20110330,6.47,6.47,6.34,6.34,60500
HTC,20110329,6.62,6.62,6.54,6.55,3200
HTC,20110328,6.58,6.58,5.72,5.72,62300
HTC,20110325,6.18,6.20,6.12,6.11,60000
HTC,20110324,6.49,6.49,6.06,6.20,64300
HTC,20110323,6.54,6.54,6.15,6.16,1100
HTC,20110322,6.65,6.65,5.97,5.97,52700
HTC,20110321,6.41,6.41,6.41,6.40,300
HTC,20110318,6.91,6.91,6.36,6.57,11300
HTC,20110317,6.46,6.46,6.46,6.46,10000
HTC,20110316,6.51,6.51,6.36,6.36,41000
HTC,20110315,6.34,6.34,6.28,6.28,11700
HTC,20110314,6.16,6.16,5.80,5.80,2900
HTC,20110311,6.18,6.18,6.18,6.18,200
HTC,20110309,6.06,6.46,6.06,6.46,5500
HTC,20110308,6.18,6.54,6.18,6.54,1100
HTC,20110307,6.64,6.64,6.64,6.64,1000
HTC,20110304,6.08,6.48,6.08,6.48,1100
HTC,20110302,7.08,7.08,6.16,6.16,2400
HTC,20110228,6.62,6.62,6.62,6.62,1000
HTC,20110225,6.44,6.44,6.44,6.44,1000
HTC,20110224,5.98,6.34,5.96,5.96,15200
HTC,20110223,6.34,6.34,6.16,6.34,5200
HTC,20110222,5.96,6.34,5.92,5.92,1800
HTC,20110221,6.90,6.90,6.16,6.16,4100
HTC,20110218,6.61,6.61,6.61,6.62,800
HTC,20110215,7.09,7.09,7.09,7.09,1000
HTC,20110214,6.94,6.94,6.48,6.91,2200
HTC,20110211,7.14,7.14,6.56,6.56,6000
HTC,20110210,7.33,7.33,6.57,6.58,2000
HTC,20110209,6.48,7.12,6.48,7.11,2800
HTC,20110208,6.75,6.75,6.75,6.76,2000
HTC,20110128,6.95,7.27,6.95,7.27,1100
HTC,20110126,7.22,7.22,7.22,7.21,1000
HTC,20110124,6.76,6.76,6.76,6.76,500
HTC,20110120,6.75,6.75,6.75,6.76,600
HTC,20110118,7.25,7.25,7.25,7.25,100
HTC,20110114,7.69,7.75,7.69,7.75,76600
HTC,20101228,8.43,8.43,7.43,7.43,2300
HTC,20101224,7.39,8.37,7.39,8.37,5300
HTC,20101223,7.83,7.85,7.83,7.85,1100
HTC,20101221,7.59,7.59,7.59,7.59,1000
HTC,20101220,6.95,7.81,6.95,7.73,4000
HTC,20101217,7.33,7.33,7.33,7.33,1000
HTC,20101216,7.12,7.34,7.12,7.33,3700
HTC,20101215,6.95,6.95,6.85,6.86,1000
HTC,20101214,7.05,7.71,7.05,7.05,2500
HTC,20101213,7.75,7.75,7.51,7.53,5100
HTC,20101210,8.11,8.11,7.73,7.75,1200
HTC,20101209,7.71,7.75,7.55,7.69,5200
HTC,20101208,7.71,7.71,7.17,7.17,7000
HTC,20101207,7.15,7.98,7.15,7.95,10900
HTC,20101206,7.53,7.53,6.95,6.95,1100
HTC,20101203,7.23,7.23,7.15,7.15,1200
HTC,20101202,6.94,6.94,6.94,6.93,1000
HTC,20101201,6.74,6.84,6.74,6.84,2000
HTC,20101130,6.58,6.58,6.58,6.58,4300
HTC,20101126,6.16,6.16,6.16,6.16,3200
HTC,20101125,5.96,6.54,5.96,6.54,5900
HTC,20101124,6.34,6.34,6.34,6.34,1000
HTC,20101123,6.26,6.26,5.96,5.96,600
HTC,20101122,5.86,6.16,5.86,5.86,800
HTC,20101119,6.26,6.26,6.26,6.26,1100
HTC,20101118,6.74,6.74,6.08,6.72,2300
HTC,20101117,6.45,6.45,6.45,6.46,200
HTC,20101112,6.93,6.93,6.93,6.93,600
HTC,20101109,7.27,7.27,7.27,7.27,1000
HTC,20101105,6.95,6.95,6.95,6.95,400
HTC,20101104,6.89,6.95,6.89,6.95,1000
HTC,20101103,7.05,7.15,7.05,7.15,900
HTC,20101102,7.59,7.59,6.75,6.95,1300
HTC,20101029,7.14,7.14,7.14,7.13,100
HTC,20101028,7.31,7.31,6.85,6.86,4000
HTC,20101027,7.15,7.15,7.05,7.07,4500
HTC,20101026,7.51,7.51,7.51,7.51,100
HTC,20101025,7.53,7.53,7.53,7.53,1000
HTC,20101022,7.15,7.15,7.15,7.15,700
HTC,20101018,7.53,7.53,7.53,7.53,1000
HTC,20101015,7.15,7.15,7.05,7.15,4500
HTC,20101014,7.53,7.53,6.85,7.33,5000
HTC,20101013,7.21,7.21,7.21,7.21,200
HTC,20101012,7.11,7.11,6.99,6.99,2100
HTC,20101011,6.87,7.29,6.87,7.29,1200
HTC,20101008,7.55,7.55,6.95,7.01,5600
HTC,20101007,7.15,7.15,6.95,6.95,1100
HTC,20101006,6.65,7.33,6.65,7.33,4000
HTC,20101005,6.75,7.09,6.75,6.95,8200
HTC,20101004,7.15,7.23,7.07,7.07,5300
HTC,20101001,7.65,7.65,7.55,7.55,2800
HTC,20100930,7.65,7.65,7.65,7.65,1200
HTC,20100929,7.75,7.75,7.75,7.75,600
HTC,20100928,8.14,8.14,8.04,8.05,200
HTC,20100927,8.55,8.55,8.55,8.54,100
HTC,20100922,8.19,8.19,8.19,8.19,100
HTC,20100921,7.95,7.95,7.95,7.95,1000
HTC,20100920,8.01,8.01,7.99,7.99,1000
HTC,20100917,7.75,8.21,7.75,8.21,17000
HTC,20100916,7.65,7.67,7.65,7.67,300
HTC,20100914,7.95,7.95,7.95,7.95,3100
HTC,20100913,7.55,7.55,7.45,7.45,2100
HTC,20100910,8.05,8.11,7.75,7.75,21300
HTC,20100909,8.07,8.15,8.07,8.15,3000
HTC,20100908,8.15,8.15,7.95,8.05,4200
HTC,20100907,8.35,8.35,8.05,8.13,6500
HTC,20100906,7.95,8.17,7.95,8.17,5400
HTC,20100901,7.55,7.75,7.55,7.67,5900
HTC,20100831,7.77,7.77,7.75,7.75,17000
HTC,20100830,8.35,8.45,7.91,7.91,11200
HTC,20100827,7.99,7.99,7.85,7.85,5100
HTC,20100826,7.95,7.97,7.85,7.85,5200
HTC,20100825,8.05,8.34,8.05,8.35,4900
HTC,20100824,8.82,8.84,8.50,8.84,4700
HTC,20100823,9.78,9.80,8.66,9.14,5900
HTC,20100820,9.53,9.53,9.25,9.26,9600
HTC,20100819,10.03,10.03,9.93,9.93,800
HTC,20100818,9.94,9.98,9.94,9.93,1400
HTC,20100817,9.97,9.97,9.97,9.98,1400
HTC,20100816,10.17,10.17,10.17,10.17,10100
HTC,20100813,10.07,10.07,10.05,10.07,1600
HTC,20100812,10.17,10.17,9.49,10.07,29300
HTC,20100811,10.17,10.27,10.17,10.17,9300
HTC,20100810,10.25,10.25,10.13,10.15,23100
HTC,20100809,10.17,10.17,10.11,10.13,44300
HTC,20100806,10.17,10.17,10.15,10.15,16400
HTC,20100805,10.17,10.23,10.15,10.15,15400
HTC,20100804,10.27,10.27,10.13,10.17,19300
HTC,20100803,10.11,10.17,10.11,10.17,15500
HTC,20100802,10.19,10.21,10.13,10.21,41000
HTC,20100730,10.17,10.27,10.17,10.17,40900
HTC,20100729,10.17,10.27,10.15,10.23,34400
HTC,20100728,10.17,10.19,10.11,10.17,76500
HTC,20100727,10.25,10.25,10.15,10.23,39500
HTC,20100726,10.17,10.37,10.17,10.17,45900
HTC,20100723,10.21,10.31,10.19,10.23,37400
HTC,20100722,9.78,10.27,9.78,10.27,58400
HTC,20100721,10.35,10.35,9.98,10.17,54500
HTC,20100720,10.37,10.56,10.17,10.27,24700
HTC,20100719,10.09,10.74,10.07,10.27,40200
HTC,20100716,11.15,11.24,10.72,10.72,97700
HTC,20100715,11.30,11.79,11.13,11.44,118000
HTC,20100714,11.73,11.73,10.21,10.95,119500
HTC,20100713,10.97,10.97,10.93,10.95,173800
HTC,20100712,10.17,10.47,9.98,10.46,110000
HTC,20100709,9.76,9.88,9.76,9.88,39000
HTC,20100708,9.76,9.80,9.74,9.78,34200
HTC,20100707,9.78,9.78,9.70,9.74,7800
HTC,20100706,9.82,9.82,9.23,9.64,21200
HTC,20100705,9.80,9.97,9.78,9.80,5900
HTC,20100702,9.98,9.98,9.70,9.70,3000
HTC,20100701,9.60,9.78,9.60,9.76,9800
HTC,20100630,9.68,9.80,9.68,9.76,11700
HTC,20100629,9.76,9.78,9.74,9.78,16000
HTC,20100628,9.78,9.98,9.74,9.78,8900
HTC,20100625,9.43,10.09,9.43,9.78,8600
HTC,20100624,10.46,10.46,9.89,10.13,30100
HTC,20100623,10.66,10.66,10.47,10.46,40100
HTC,20100622,11.32,11.32,10.76,10.76,52800
HTC,20100621,10.17,10.64,10.17,10.64,49100
HTC,20100618,9.78,10.17,9.78,10.09,89000
HTC,20100617,9.76,9.78,9.74,9.78,22400
HTC,20100616,9.58,9.84,9.58,9.80,69100
HTC,20100615,9.74,9.74,9.74,9.74,200
HTC,20100614,9.68,9.76,9.68,9.76,6000
HTC,20100611,10.06,10.10,9.39,9.74,57700
HTC,20100610,9.39,9.48,9.39,9.45,30800
HTC,20100609,9.39,9.62,9.39,9.62,8400
HTC,20100607,9.39,9.78,9.39,9.78,8000
HTC,20100604,9.35,9.55,9.29,9.39,10600
HTC,20100603,9.43,9.49,9.39,9.39,6200
HTC,20100602,9.39,9.49,9.39,9.49,12200
HTC,20100601,9.40,9.42,9.38,9.39,5900
HTC,20100531,9.68,9.68,9.58,9.58,4000
HTC,20100528,9.98,10.25,9.41,9.78,16100
HTC,20100527,9.49,9.76,9.39,9.76,17500
HTC,20100526,9.39,9.72,9.39,9.72,3100
HTC,20100525,9.68,9.76,9.64,9.76,18000
HTC,20100524,9.58,9.76,9.58,9.76,32000
HTC,20100521,8.99,9.64,8.99,9.64,44100
HTC,20100520,9.58,9.66,9.58,9.64,33600
HTC,20100519,9.48,9.64,9.48,9.64,14500
HTC,20100518,9.48,9.64,9.19,9.19,9300
HTC,20100517,10.26,10.26,9.11,9.56,31700
HTC,20100514,9.56,10.53,9.56,10.53,50200
HTC,20100513,10.28,10.28,10.28,10.28,4000
HTC,20100512,11.04,11.04,11.04,11.04,200
HTC,20100511,11.86,11.86,11.86,11.85,1400
HTC,20100507,11.64,14.55,11.64,14.36,25200
