<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MPC,20110302,21.91,21.91,20.84,21.91,184150
MPC,20110301,22.58,22.58,21.25,21.91,79480
MPC,20110228,21.09,22.08,21.09,22.08,9660
MPC,20110225,21.50,21.50,20.68,21.42,2860
MPC,20110224,20.67,20.67,20.01,20.51,8020
MPC,20110223,19.84,21.08,19.84,20.59,5820
MPC,20110222,20.67,20.92,20.09,20.09,9920
MPC,20110221,21.17,21.17,21.00,21.00,22030
MPC,20110218,22.82,22.82,22.08,22.08,8850
MPC,20110217,22.41,23.15,22.41,22.82,1600
MPC,20110216,23.32,23.32,23.15,23.32,7020
MPC,20110215,23.40,23.40,23.23,23.40,2010
MPC,20110214,23.48,23.65,23.48,23.48,7730
MPC,20110211,23.15,23.56,23.15,23.48,9210
MPC,20110210,23.57,23.57,23.16,23.15,6580
MPC,20110209,22.99,23.57,22.99,23.57,2880
MPC,20110208,22.33,23.32,22.33,23.32,3890
MPC,20110128,22.82,23.23,22.82,23.24,8860
MPC,20110127,22.33,22.83,22.33,22.82,1810
MPC,20110126,22.33,22.41,22.33,22.33,3080
MPC,20110125,22.41,22.91,22.33,22.33,3720
MPC,20110124,22.57,23.07,22.41,22.41,14440
MPC,20110121,22.91,23.15,22.74,23.07,18120
MPC,20110120,22.66,22.91,22.66,22.74,14790
MPC,20110119,22.32,24.14,22.32,22.66,11040
MPC,20110118,23.15,23.15,23.15,23.15,23490
MPC,20110117,24.23,24.23,23.15,23.15,1560
MPC,20110114,23.57,23.57,22.82,23.32,1210
MPC,20110113,22.90,22.98,22.74,22.74,8580
MPC,20110112,21.83,23.07,21.83,21.91,27550
MPC,20110111,23.16,23.16,22.41,22.66,5510
MPC,20110110,23.15,23.48,22.99,22.99,2660
MPC,20110107,23.65,23.82,23.57,23.65,5830
MPC,20110106,23.57,23.73,23.57,23.65,29730
MPC,20110105,23.98,24.64,23.98,23.98,4150
MPC,20110104,24.72,24.72,24.64,24.72,16370
MPC,20101231,24.97,24.97,24.06,24.72,27300
MPC,20101230,24.31,24.89,23.73,24.39,82750
MPC,20101229,23.98,23.98,23.23,23.73,27550
MPC,20101228,22.66,23.40,22.33,23.40,42150
MPC,20101227,23.16,23.16,22.41,23.07,135060
MPC,20101224,23.98,23.98,23.57,23.57,22770
MPC,20101223,24.15,24.15,23.98,23.98,20360
MPC,20101222,24.72,24.72,23.98,23.98,58410
MPC,20101221,23.81,24.72,23.81,24.72,9740
MPC,20101220,24.64,24.81,23.98,23.98,60910
MPC,20101217,25.22,25.96,24.81,24.81,16700
MPC,20101216,25.22,25.22,25.22,25.22,5050
MPC,20101215,26.29,26.38,25.22,25.22,9470
MPC,20101214,26.96,26.96,25.22,25.22,15240
MPC,20101213,25.64,25.72,25.64,25.72,44770
MPC,20101210,24.80,24.89,24.55,24.56,19500
MPC,20101209,24.81,25.06,24.73,24.72,12530
MPC,20101208,24.81,24.81,24.15,24.15,7380
MPC,20101207,25.22,25.22,24.64,24.81,14990
MPC,20101206,25.64,26.13,25.22,25.30,12760
MPC,20101203,26.63,26.63,26.05,26.05,11720
MPC,20101202,25.72,25.72,24.81,25.72,18000
MPC,20101201,25.39,25.39,25.06,25.06,8830
MPC,20101130,25.63,25.96,25.39,25.39,7150
MPC,20101129,25.14,25.22,24.14,25.22,6750
MPC,20101126,25.06,25.06,24.56,24.97,12870
MPC,20101125,24.81,24.97,24.39,24.48,11750
MPC,20101124,23.73,24.56,23.57,24.56,5210
MPC,20101123,24.22,24.72,24.14,24.23,10630
MPC,20101122,23.98,24.73,23.57,24.72,14590
MPC,20101119,25.31,25.56,24.56,24.81,2520
MPC,20101118,24.64,25.22,23.98,25.06,4890
MPC,20101117,24.81,24.81,24.81,24.81,2800
MPC,20101116,25.88,25.88,24.81,24.81,1290
MPC,20101115,25.38,25.38,25.22,25.22,22040
MPC,20101112,25.22,25.63,25.22,25.63,11000
MPC,20101111,25.22,25.63,24.56,25.63,1810
MPC,20101110,25.39,26.22,24.40,25.63,17020
MPC,20101109,25.30,25.47,25.22,25.39,4060
MPC,20101108,26.46,26.46,26.29,26.38,9600
MPC,20101105,26.38,26.38,25.64,26.21,15380
MPC,20101104,24.15,25.47,24.15,25.47,31030
MPC,20101103,24.48,24.73,24.40,24.48,5550
MPC,20101102,24.81,25.14,24.81,24.81,16480
MPC,20101101,25.14,25.47,25.14,25.14,2620
MPC,20101029,25.55,25.64,24.81,25.47,22400
MPC,20101028,24.81,25.14,24.81,25.14,23650
MPC,20101027,24.80,25.22,24.80,25.14,2450
MPC,20101026,25.55,25.55,25.22,25.30,5660
MPC,20101025,24.56,24.81,24.56,24.81,11870
MPC,20101022,24.64,24.81,24.56,24.56,9830
MPC,20101021,24.31,24.72,24.31,24.56,3700
MPC,20101020,25.63,25.63,24.72,24.72,14260
MPC,20101019,25.38,25.63,25.30,25.63,6790
MPC,20101018,25.38,25.63,25.22,25.63,12150
MPC,20101015,25.30,25.30,25.30,25.30,1000
MPC,20101014,26.04,26.04,25.46,25.96,4340
MPC,20101013,26.46,26.46,25.46,25.63,1330
MPC,20101012,25.47,26.71,25.47,25.63,12250
MPC,20101011,26.29,26.29,26.29,26.30,200
MPC,20101008,25.64,25.89,25.64,25.88,6780
MPC,20101007,26.46,26.46,25.39,25.39,12940
MPC,20101006,26.46,26.46,26.37,26.46,4330
MPC,20101005,24.64,26.05,24.64,25.96,4750
MPC,20101004,26.79,26.87,25.47,25.47,20930
MPC,20101001,27.29,27.29,26.79,26.79,5800
MPC,20100930,26.87,26.87,26.13,26.79,15430
MPC,20100929,25.47,25.97,25.47,25.96,3570
MPC,20100928,26.62,26.62,25.38,25.47,6450
MPC,20100927,25.88,25.96,25.14,25.63,5120
MPC,20100924,25.30,25.88,25.30,25.88,1210
MPC,20100923,25.22,26.63,24.97,25.30,10870
MPC,20100922,26.96,26.96,26.05,26.05,18500
MPC,20100921,26.87,26.96,26.46,26.46,25410
MPC,20100920,28.12,28.12,27.29,27.70,4500
MPC,20100917,28.12,28.12,27.54,27.95,18960
MPC,20100916,28.52,28.52,26.21,27.54,12610
MPC,20100915,27.62,28.95,27.46,27.45,13600
MPC,20100914,27.54,28.78,27.54,28.78,25360
MPC,20100913,28.11,28.86,27.53,28.86,32820
MPC,20100910,29.02,30.43,28.94,28.94,76930
MPC,20100909,30.51,30.51,29.52,30.43,87610
MPC,20100908,29.52,29.52,28.94,29.52,193490
MPC,20100907,27.28,28.11,27.28,28.11,41100
MPC,20100906,27.29,28.36,27.29,28.11,112520
MPC,20100901,25.63,27.04,25.63,27.04,36220
MPC,20100831,24.81,26.22,24.81,26.21,53260
MPC,20100830,24.81,25.14,24.81,25.14,29230
MPC,20100827,23.98,24.14,23.56,23.98,30010
MPC,20100826,23.65,23.65,23.40,23.48,5700
MPC,20100825,23.32,23.65,23.32,23.65,33980
MPC,20100824,23.98,24.81,23.81,23.98,45080
MPC,20100823,24.48,24.56,23.98,23.98,7190
MPC,20100820,24.39,24.39,23.98,23.98,9630
MPC,20100819,24.80,24.80,24.39,24.39,14560
MPC,20100818,25.22,25.22,24.72,24.72,54380
MPC,20100817,25.30,25.30,24.80,25.22,31870
MPC,20100816,24.64,25.38,24.64,25.30,26080
MPC,20100813,23.98,24.73,23.98,24.72,40650
MPC,20100812,24.81,24.89,24.15,24.23,21430
MPC,20100811,24.39,24.89,24.39,24.81,12830
MPC,20100810,24.48,24.48,24.23,24.39,76610
MPC,20100809,24.81,25.14,24.48,24.48,40730
MPC,20100806,24.65,24.81,24.56,24.81,37240
MPC,20100805,24.73,24.73,24.39,24.48,27900
MPC,20100804,24.64,25.05,24.55,24.56,11270
MPC,20100803,25.13,25.13,24.72,24.72,21480
MPC,20100802,24.73,24.73,24.56,24.72,36700
MPC,20100730,24.23,24.81,24.23,24.56,14660
MPC,20100729,25.22,25.22,24.48,24.48,23720
MPC,20100728,25.22,25.96,24.81,24.89,12910
MPC,20100727,25.55,25.55,25.22,25.22,26670
MPC,20100726,25.55,25.55,25.22,25.55,36700
MPC,20100723,25.46,25.88,25.46,25.55,29730
MPC,20100722,25.22,26.05,25.14,25.63,85350
MPC,20100721,24.81,25.22,24.81,24.81,19190
MPC,20100720,25.22,25.22,24.56,25.22,47290
MPC,20100719,24.64,25.05,24.64,24.64,45940
MPC,20100716,24.80,25.22,24.56,24.64,15770
MPC,20100715,25.05,25.88,25.05,25.63,21520
MPC,20100714,25.96,26.21,25.88,25.88,24020
MPC,20100713,25.88,25.97,25.22,25.96,42340
MPC,20100712,24.56,25.13,24.39,25.14,41130
MPC,20100709,24.97,25.22,24.39,24.39,15120
MPC,20100708,24.39,24.81,23.98,24.39,25080
MPC,20100707,24.89,24.89,23.98,23.98,4560
MPC,20100706,25.22,25.22,24.31,24.81,42790
MPC,20100705,24.72,25.39,24.72,24.81,17510
MPC,20100702,24.89,24.97,24.89,24.89,5200
MPC,20100701,25.22,25.80,24.81,24.89,51240
MPC,20100630,23.73,24.80,23.73,24.81,104200
MPC,20100629,24.56,25.22,24.39,24.39,35000
MPC,20100628,25.55,25.55,24.56,24.56,19940
MPC,20100625,25.22,25.55,25.22,25.22,104670
MPC,20100624,25.63,25.63,25.30,25.55,58450
MPC,20100623,25.64,25.64,25.39,25.55,53690
MPC,20100622,25.63,26.29,25.13,25.47,48760
MPC,20100621,26.46,26.46,25.63,25.63,31150
MPC,20100618,26.05,26.46,25.72,25.88,36880
MPC,20100617,26.46,26.46,25.80,26.05,35340
MPC,20100616,27.04,27.04,26.46,26.46,102330
MPC,20100615,27.29,27.29,26.63,27.04,207820
MPC,20100614,26.46,26.79,26.38,26.63,149080
MPC,20100611,26.30,26.30,25.55,26.13,196540
MPC,20100610,24.06,25.14,23.98,25.14,216350
MPC,20100609,24.31,24.39,23.81,23.98,47300
MPC,20100608,23.48,24.31,23.48,24.31,31910
MPC,20100607,23.56,24.06,23.56,23.98,77410
MPC,20100604,24.72,24.72,23.98,24.39,14050
MPC,20100603,25.14,25.14,24.73,24.72,41190
MPC,20100602,24.39,24.89,24.39,24.81,64880
MPC,20100601,24.23,25.22,24.23,24.89,56440
MPC,20100531,23.73,24.81,23.73,24.81,60570
MPC,20100528,24.31,24.64,23.56,24.64,78150
MPC,20100527,23.32,23.98,22.74,23.48,91440
MPC,20100526,22.32,23.23,22.32,23.15,121040
MPC,20100525,23.15,23.32,22.49,22.49,80680
MPC,20100524,21.59,22.50,21.59,22.49,47900
MPC,20100521,21.99,22.98,21.99,22.00,232840
MPC,20100520,22.33,23.15,22.33,23.15,53840
MPC,20100519,22.99,23.98,22.99,23.07,68380
MPC,20100518,23.24,23.41,22.83,23.07,54850
MPC,20100517,23.65,24.06,23.15,23.24,65810
MPC,20100514,23.32,24.06,23.32,24.06,51340
MPC,20100513,24.39,24.47,23.32,23.32,78290
MPC,20100512,25.63,25.63,24.39,24.39,169900
MPC,20100511,25.71,26.13,25.30,25.63,81910
MPC,20100510,25.30,26.05,24.89,25.63,37520
MPC,20100507,27.21,27.21,26.05,26.13,111000
MPC,20100506,26.46,27.29,26.46,27.29,163510
MPC,20100505,25.88,26.63,25.88,26.05,116950
MPC,20100504,26.22,26.79,26.22,26.38,114360
MPC,20100429,26.05,26.38,25.97,26.05,34960
MPC,20100428,26.21,26.21,25.80,26.05,59680
MPC,20100427,26.47,26.47,25.89,25.88,39800
MPC,20100426,26.05,26.71,26.05,26.30,67600
MPC,20100422,26.21,26.79,25.71,26.05,48490
MPC,20100421,26.29,26.29,25.88,26.21,56740
MPC,20100420,26.05,26.05,25.88,25.96,58280
MPC,20100419,26.30,26.30,25.80,26.05,51010
MPC,20100416,26.79,26.79,26.29,26.30,70240
MPC,20100415,26.38,26.46,26.29,26.46,67560
MPC,20100414,26.87,26.87,26.37,26.46,81100
MPC,20100413,27.37,27.37,26.87,26.87,87030
MPC,20100412,27.29,27.87,27.29,27.37,121100
MPC,20100409,26.96,27.53,26.87,27.29,54410
MPC,20100408,25.96,26.63,25.96,26.46,67910
MPC,20100407,26.38,26.71,26.38,26.46,31530
MPC,20100406,26.46,26.46,26.21,26.38,83400
MPC,20100405,26.30,26.47,26.30,26.38,50710
MPC,20100402,26.38,26.46,26.13,26.30,38510
MPC,20100401,26.13,26.38,26.05,26.38,22590
MPC,20100331,26.63,26.63,26.30,26.30,65670
MPC,20100330,26.38,26.46,26.21,26.30,91840
MPC,20100329,27.12,27.12,26.38,26.46,54310
MPC,20100326,26.05,26.46,25.88,26.46,84930
MPC,20100325,26.13,26.13,25.64,26.05,78950
MPC,20100324,25.80,26.30,25.80,26.05,212490
MPC,20100323,26.62,26.87,25.80,25.80,65290
MPC,20100322,26.63,27.21,26.63,26.87,32530
MPC,20100319,27.28,27.28,27.04,27.21,30430
MPC,20100318,27.29,27.70,26.96,27.45,121110
MPC,20100317,28.11,28.11,27.28,27.29,27070
MPC,20100316,28.78,28.78,27.46,27.45,112990
MPC,20100315,29.52,29.52,28.61,28.78,246030
MPC,20100312,29.35,29.35,28.28,28.36,78790
MPC,20100311,30.18,30.18,28.94,28.94,70860
MPC,20100310,28.11,29.52,28.11,29.52,268670
MPC,20100309,27.28,28.52,27.28,28.36,192630
MPC,20100308,27.95,27.95,26.71,27.78,120630
MPC,20100305,26.38,27.46,26.38,27.29,59570
MPC,20100304,27.95,27.95,27.20,27.21,32480
MPC,20100303,27.70,27.78,27.45,27.45,4920
MPC,20100302,28.20,28.28,27.70,27.78,89950
MPC,20100301,27.95,28.36,27.95,28.03,147930
MPC,20100226,26.46,27.37,26.46,27.37,62510
MPC,20100225,26.46,27.12,26.46,26.46,40540
MPC,20100224,26.05,26.71,26.05,26.46,43230
MPC,20100223,25.31,26.05,25.22,26.05,15410
MPC,20100222,25.63,26.29,25.63,26.30,22160
MPC,20100212,25.96,25.96,25.22,25.22,3260
MPC,20100211,25.22,25.31,24.81,25.22,6180
MPC,20100210,24.73,24.98,24.73,24.81,7670
MPC,20100209,23.65,24.15,23.57,24.15,8270
MPC,20100208,23.90,24.64,23.90,23.98,12800
MPC,20100205,24.56,25.22,24.56,24.81,30720
MPC,20100204,24.81,25.39,24.81,25.39,26880
MPC,20100203,24.47,24.81,24.47,24.81,10170
MPC,20100202,24.39,24.97,24.39,24.64,17310
MPC,20100201,25.80,25.80,24.40,24.39,5260
MPC,20100129,23.98,25.64,23.98,24.81,36030
MPC,20100128,24.81,25.80,24.48,24.81,63060
MPC,20100127,26.05,26.30,24.81,24.81,58780
MPC,20100126,24.89,26.05,24.89,26.05,29480
MPC,20100125,24.81,25.14,24.81,24.81,23500
MPC,20100122,24.23,25.55,24.23,24.81,22870
MPC,20100121,25.22,26.46,25.14,25.14,91490
MPC,20100120,27.95,27.95,26.30,26.46,68380
MPC,20100119,26.55,27.95,26.55,27.29,31240
MPC,20100118,26.46,27.29,25.14,27.29,90530
MPC,20100115,28.04,28.04,26.05,26.46,30780
MPC,20100114,28.45,28.45,27.21,27.21,38820
MPC,20100113,26.88,27.54,26.38,27.21,125100
MPC,20100112,28.94,29.19,27.53,27.54,52790
MPC,20100111,28.69,29.36,28.53,28.94,59740
MPC,20100108,31.84,31.84,28.86,28.86,266610
MPC,20100107,29.02,30.35,28.94,30.35,213500
MPC,20100106,28.95,29.61,28.95,28.94,126680
MPC,20100105,30.10,30.10,28.77,28.78,101160
MPC,20100104,28.53,28.69,28.53,28.69,84950
MPC,20091231,26.54,27.45,26.54,27.37,186850
MPC,20091230,24.81,26.22,24.81,26.21,103100
MPC,20091229,25.72,26.29,25.14,25.14,23700
MPC,20091228,25.47,26.55,24.97,26.46,67960
MPC,20091225,25.47,25.47,25.47,25.47,73990
MPC,20091224,22.90,24.31,22.74,24.31,93610
MPC,20091223,22.49,23.15,22.16,23.15,34060
MPC,20091222,23.90,23.90,22.74,23.07,70990
MPC,20091221,23.81,23.89,23.15,23.90,34160
MPC,20091218,22.25,22.83,22.08,22.82,41920
MPC,20091217,21.75,21.83,21.75,21.75,21290
MPC,20091216,23.15,23.15,22.82,22.82,88000
MPC,20091215,23.07,24.65,23.07,23.98,25150
MPC,20091214,22.41,24.40,22.41,24.15,62720
MPC,20091211,23.32,23.40,23.32,23.32,89050
MPC,20091210,25.38,26.13,24.47,24.48,85630
MPC,20091209,25.80,26.96,25.64,25.63,84660
MPC,20091208,28.03,28.03,26.79,26.96,33750
MPC,20091207,26.96,28.28,26.96,28.03,30240
MPC,20091204,28.36,28.36,26.95,26.96,89880
MPC,20091203,28.69,28.77,27.28,27.45,26390
MPC,20091202,29.11,29.77,28.70,28.69,48680
MPC,20091201,30.68,30.68,30.02,30.02,24740
MPC,20091130,29.77,30.19,29.36,29.52,25340
MPC,20091127,26.79,29.61,26.79,29.36,160100
MPC,20091126,28.28,28.28,28.19,28.20,254460
MPC,20091125,30.59,31.01,29.60,29.60,60090
MPC,20091124,31.67,31.67,29.27,31.09,45750
MPC,20091123,31.84,31.84,30.68,30.76,45100
MPC,20091120,32.66,32.91,32.25,32.25,44890
MPC,20091119,32.68,33.40,32.12,33.24,90560
MPC,20091118,31.80,32.36,31.72,32.04,66230
MPC,20091117,33.80,33.96,32.12,33.24,187380
MPC,20091116,32.44,32.44,32.44,32.44,50260
MPC,20091113,29.57,30.93,29.57,30.92,134970
MPC,20091112,29.41,29.49,29.33,29.49,82630
MPC,20091111,27.33,28.13,27.25,28.13,78010
MPC,20091110,29.17,29.17,27.73,27.97,87890
MPC,20091109,29.33,30.29,29.17,29.17,29100
MPC,20091106,31.01,31.01,30.53,30.69,175650
MPC,20091105,29.49,29.57,27.17,29.57,133750
MPC,20091104,28.21,28.77,28.21,28.21,227270
MPC,20091103,29.64,31.16,29.64,29.65,117710
MPC,20091102,31.16,31.16,31.16,31.16,105730
MPC,20091030,33.56,33.56,32.68,32.76,128460
MPC,20091029,32.92,33.48,32.76,32.76,148590
MPC,20091028,35.96,35.96,34.04,34.44,128900
MPC,20091027,34.84,34.84,34.36,34.36,92040
MPC,20091026,36.20,37.96,36.12,36.12,202850
MPC,20091023,38.36,39.08,37.96,37.96,349860
MPC,20091022,37.56,38.76,37.40,38.36,402780
MPC,20091021,37.56,39.00,37.56,37.80,258520
MPC,20091020,38.76,39.96,38.68,39.08,244860
MPC,20091019,37.96,39.64,37.56,38.76,370820
MPC,20091016,39.56,40.36,37.64,37.80,317480
MPC,20091015,39.56,39.56,38.36,39.56,417280
MPC,20091014,35.96,37.72,35.56,37.72,500370
MPC,20091013,37.00,37.00,34.36,35.96,524640
MPC,20091012,35.24,35.24,35.24,35.24,165230
MPC,20091009,33.56,33.56,32.76,33.56,720980
MPC,20091008,31.33,31.97,30.61,31.96,535330
MPC,20091007,31.17,31.89,30.45,30.45,175590
MPC,20091006,31.96,31.96,30.36,30.77,71660
MPC,20091005,32.12,32.28,29.96,31.16,159680
MPC,20091002,29.17,31.17,29.17,31.16,246690
MPC,20091001,31.96,32.44,30.44,30.45,325580
MPC,20090930,33.00,33.00,31.48,31.96,612430
MPC,20090929,31.49,31.49,31.49,31.48,59230
MPC,20090928,30.05,30.05,30.05,30.05,89620
MPC,20090925,28.61,28.69,28.61,28.69,235370
MPC,20090924,27.57,27.89,27.17,27.33,284770
MPC,20090923,28.69,28.69,27.33,27.81,133760
MPC,20090922,28.05,28.85,27.97,27.97,137040
MPC,20090921,28.21,28.21,27.97,28.21,337080
MPC,20090918,26.21,26.93,25.97,26.93,289780
MPC,20090917,26.21,26.37,24.93,25.65,343530
MPC,20090916,26.37,26.61,26.21,26.21,91550
MPC,20090915,27.01,27.01,25.97,26.61,147190
MPC,20090914,26.45,27.09,26.45,26.77,143280
MPC,20090911,26.37,27.01,26.37,26.45,125790
MPC,20090910,26.61,27.09,26.37,26.69,121960
MPC,20090909,26.53,26.61,25.57,26.61,289600
MPC,20090908,25.17,25.41,24.93,25.41,131410
MPC,20090907,24.45,24.61,24.13,24.21,126590
MPC,20090904,26.53,26.53,25.25,25.33,224280
MPC,20090903,26.37,27.57,26.37,26.53,216380
MPC,20090901,26.29,27.17,25.57,27.17,347670
MPC,20090831,25.89,25.89,25.89,25.89,97370
MPC,20090828,24.69,24.69,24.61,24.69,199330
MPC,20090827,22.37,23.57,22.37,23.57,90200
MPC,20090826,23.17,23.17,22.37,22.45,56130
MPC,20090825,23.17,23.33,23.01,23.01,119520
MPC,20090824,24.37,24.37,23.17,24.21,139230
MPC,20090821,24.13,24.13,23.81,23.97,321150
MPC,20090820,23.02,23.02,22.78,23.01,203440
MPC,20090819,21.18,21.98,21.18,21.98,319980
MPC,20090818,20.94,21.50,20.94,21.26,141810
MPC,20090817,20.78,21.42,20.78,21.26,99970
MPC,20090814,20.86,21.42,20.78,21.18,120200
MPC,20090813,21.58,21.58,20.46,20.86,99440
MPC,20090812,21.42,21.50,21.18,21.50,322830
MPC,20090811,20.22,20.54,19.58,20.54,330460
MPC,20090810,18.78,19.58,18.78,19.58,135580
MPC,20090807,18.46,18.70,18.46,18.70,92440
MPC,20090806,19.02,19.02,18.38,18.62,40600
MPC,20090805,17.98,18.70,17.98,18.38,153470
MPC,20090804,18.86,18.86,18.38,18.38,78150
MPC,20090803,17.82,18.62,17.82,18.62,34090
MPC,20090731,18.38,18.46,17.98,18.46,70310
MPC,20090730,17.74,18.14,17.74,18.14,47580
MPC,20090729,18.22,18.30,17.82,18.14,75950
MPC,20090728,18.38,18.38,17.74,17.82,43720
MPC,20090727,18.22,19.02,18.22,18.54,55190
MPC,20090724,18.46,18.46,18.38,18.46,97610
MPC,20090723,16.78,17.58,16.78,17.58,39550
MPC,20090722,17.42,17.42,16.78,17.02,33830
MPC,20090721,16.46,17.58,16.46,17.02,10240
MPC,20090720,16.70,17.02,16.70,16.78,44480
MPC,20090717,17.34,17.58,17.18,17.58,40950
MPC,20090716,17.66,17.66,17.34,17.34,10390
MPC,20090715,17.26,17.98,17.26,17.42,12390
MPC,20090714,17.26,17.50,17.10,17.26,77880
MPC,20090713,17.26,17.82,17.26,17.26,32150
MPC,20090710,17.82,18.06,17.74,17.82,22880
MPC,20090709,17.98,18.38,17.98,18.14,62240
MPC,20090708,17.50,18.30,17.50,18.14,25680
MPC,20090707,17.58,18.14,17.58,17.82,43530
MPC,20090706,18.38,19.02,17.98,18.22,133900
MPC,20090703,17.10,18.38,17.10,18.38,94770
MPC,20090702,17.58,17.98,17.58,17.74,111360
MPC,20090701,17.26,17.58,17.18,17.26,170970
MPC,20090630,17.98,18.30,17.74,17.98,209830
MPC,20090629,18.62,18.78,17.98,18.62,64910
MPC,20090626,18.70,18.70,17.82,18.62,82240
MPC,20090625,18.14,18.14,17.98,18.14,186190
MPC,20090624,17.34,17.34,17.34,17.34,18800
MPC,20090623,16.54,17.18,16.54,16.54,265420
MPC,20090622,17.58,17.98,17.34,17.34,147970
MPC,20090619,19.18,19.18,18.22,18.22,115580
MPC,20090618,19.18,19.18,18.62,18.94,116140
MPC,20090617,16.70,18.30,16.70,18.30,231330
MPC,20090616,17.50,17.98,17.50,17.50,291890
MPC,20090615,17.98,18.78,17.90,18.38,266260
MPC,20090612,19.90,19.90,18.38,18.78,311090
MPC,20090611,18.94,19.02,18.78,19.02,472170
MPC,20090610,18.14,18.14,18.14,18.14,259330
MPC,20090609,19.98,19.98,19.02,19.02,663810
MPC,20090608,19.98,19.98,19.98,19.98,295830
MPC,20090605,19.10,19.10,19.10,19.10,26250
MPC,20090604,18.22,18.22,18.22,18.22,42660
MPC,20090603,17.42,17.42,17.42,17.42,49540
MPC,20090602,16.62,16.62,16.62,16.62,18940
MPC,20090601,15.90,15.90,15.90,15.90,24000
MPC,20090529,15.18,15.18,14.78,15.18,627520
MPC,20090528,13.98,14.46,13.90,14.46,329700
MPC,20090527,14.14,14.14,13.66,13.82,126120
MPC,20090526,14.14,14.38,13.98,13.98,130220
MPC,20090525,13.66,14.30,13.66,14.22,161550
MPC,20090522,13.66,13.98,13.66,13.66,161260
MPC,20090521,13.90,14.54,13.90,14.38,275670
MPC,20090520,14.22,14.70,14.22,14.62,246120
MPC,20090519,13.98,14.22,13.58,14.22,197860
MPC,20090518,14.06,14.38,13.74,13.74,216050
MPC,20090515,14.46,14.70,14.38,14.46,309950
MPC,20090514,14.46,14.54,13.98,14.46,276770
MPC,20090513,14.46,14.46,14.38,14.46,301460
MPC,20090512,13.19,13.83,13.19,13.82,338410
MPC,20090511,12.79,13.43,12.79,13.19,213320
MPC,20090508,12.23,12.79,12.23,12.79,147300
MPC,20090507,12.71,12.79,12.31,12.79,249510
MPC,20090506,12.39,12.79,12.23,12.23,135750
MPC,20090505,12.87,12.87,12.87,12.87,198650
MPC,20090504,12.31,12.31,12.31,12.31,74830
MPC,20090429,11.27,11.83,11.27,11.75,61780
MPC,20090428,11.75,11.75,11.59,11.75,57170
MPC,20090427,11.59,11.59,11.35,11.43,52330
MPC,20090424,10.95,11.51,10.87,11.51,118720
MPC,20090423,11.35,11.35,10.95,11.03,18280
MPC,20090422,11.19,11.19,10.79,11.19,51730
MPC,20090421,10.55,11.19,10.55,10.87,179830
MPC,20090420,11.11,11.19,11.03,11.03,168650
MPC,20090417,11.51,11.75,11.19,11.59,217910
MPC,20090416,11.75,11.75,11.35,11.59,126460
MPC,20090415,11.43,11.91,11.43,11.43,181110
MPC,20090414,12.71,12.71,11.75,11.99,243840
MPC,20090413,12.31,12.31,12.31,12.31,103080
MPC,20090410,11.75,11.75,11.59,11.75,359190
MPC,20090409,11.19,11.27,10.87,11.19,134760
MPC,20090408,11.11,11.67,11.03,11.11,184780
MPC,20090407,11.51,11.59,10.71,11.59,165080
MPC,20090403,11.11,11.11,11.03,11.11,405090
MPC,20090402,10.63,10.71,10.63,10.63,286880
MPC,20090401,10.79,11.27,10.79,11.11,201500
MPC,20090331,11.11,11.19,10.95,11.19,101530
MPC,20090330,11.19,11.51,11.03,11.11,296130
MPC,20090327,11.03,11.03,11.03,11.03,83290
MPC,20090326,10.55,10.55,10.31,10.55,202930
MPC,20090325,10.15,10.15,9.99,10.07,39710
MPC,20090324,10.07,10.07,9.99,10.07,46560
MPC,20090323,9.59,9.99,9.51,9.59,66820
MPC,20090320,10.23,10.31,9.83,9.99,56910
MPC,20090319,9.83,9.83,9.59,9.83,159350
MPC,20090318,9.27,9.43,9.19,9.43,71920
MPC,20090317,8.95,9.19,8.95,9.03,82690
MPC,20090316,9.03,9.19,9.03,9.03,36510
MPC,20090313,9.11,9.11,8.79,9.03,101100
MPC,20090312,8.79,8.87,8.71,8.87,33000
MPC,20090311,9.19,9.19,8.95,8.95,21930
MPC,20090310,8.79,9.03,8.79,9.03,52920
MPC,20090309,8.79,9.03,8.79,8.95,46590
MPC,20090306,8.63,8.95,8.63,8.95,56640
MPC,20090305,8.79,8.87,8.71,8.87,107620
MPC,20090304,8.39,8.63,8.39,8.55,14700
MPC,20090303,8.23,8.55,8.23,8.47,56510
MPC,20090302,8.39,8.71,8.39,8.47,56290
MPC,20090227,8.71,8.71,8.47,8.71,33040
MPC,20090226,8.39,8.71,8.23,8.71,43280
MPC,20090225,8.47,8.55,8.31,8.55,61800
MPC,20090224,7.99,8.47,7.99,8.15,63020
MPC,20090223,8.15,8.23,8.07,8.07,64560
MPC,20090220,8.55,8.55,8.47,8.47,86570
MPC,20090219,7.99,8.23,7.99,8.15,55250
MPC,20090218,7.99,7.99,7.91,7.99,69400
MPC,20090217,8.07,8.15,7.99,8.15,155890
MPC,20090216,8.39,8.39,8.23,8.31,84110
MPC,20090213,8.39,8.39,8.31,8.39,77650
MPC,20090212,8.31,8.47,8.31,8.39,50560
MPC,20090211,8.47,8.47,8.31,8.47,36130
MPC,20090210,8.63,8.63,8.47,8.47,60310
MPC,20090209,8.31,8.63,8.31,8.63,38670
