<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTL,20111021,2.63,2.63,2.63,2.63,20
HTL,20111007,2.74,2.74,2.74,2.74,1400
HTL,20111004,2.85,2.85,2.85,2.85,1800
HTL,20110930,2.99,2.99,2.99,3.00,90
HTL,20110926,2.96,2.96,2.96,2.96,1000
HTL,20110923,2.89,2.89,2.89,2.89,500
HTL,20110922,3.03,3.03,3.03,3.03,10
HTL,20110915,2.93,2.93,2.93,2.93,1000
HTL,20110914,2.93,2.93,2.93,2.93,20
HTL,20110912,2.79,2.79,2.79,2.79,10
HTL,20110909,2.68,2.68,2.68,2.69,10
HTL,20110908,2.58,2.58,2.38,2.58,40
HTL,20110907,2.48,2.48,2.48,2.48,20
HTL,20110906,2.51,2.51,2.51,2.51,30
HTL,20110905,2.72,2.72,2.52,2.51,70
HTL,20110831,2.52,2.72,2.52,2.62,90
HTL,20110830,2.61,2.61,2.61,2.62,10
HTL,20110823,2.75,2.75,2.75,2.75,490
HTL,20110822,2.72,2.76,2.72,2.75,100
HTL,20110810,2.68,2.68,2.68,2.69,20
HTL,20110803,2.82,2.82,2.82,2.82,10
HTL,20110726,2.96,2.96,2.96,2.96,30
HTL,20110714,3.10,3.10,3.10,3.10,10
HTL,20110708,3.23,3.23,3.23,3.24,10
HTL,20110705,3.38,3.38,3.38,3.37,10
HTL,20110704,3.07,3.24,3.07,3.24,460
HTL,20110701,3.10,3.10,3.10,3.10,60
HTL,20110629,3.13,3.13,3.13,3.13,2320
HTL,20110628,3.10,3.10,3.10,3.10,320
HTL,20110627,3.13,3.13,3.13,3.13,20
HTL,20110624,3.27,3.27,3.27,3.27,20
HTL,20110623,3.41,3.41,3.41,3.41,10
HTL,20110622,3.58,3.58,3.58,3.58,10
HTL,20110621,3.75,3.75,3.75,3.75,20
HTL,20110620,3.93,3.93,3.93,3.92,10
HTL,20110607,4.09,4.09,4.09,4.10,100
HTL,20110530,4.16,4.30,4.16,4.30,3010
HTL,20110527,4.13,4.13,4.13,4.13,10
HTL,20110526,3.96,3.96,3.96,3.96,100
HTL,20110525,4.00,4.00,4.00,3.99,10
HTL,20110518,3.86,3.86,3.86,3.86,10
HTL,20110516,4.02,4.02,4.02,4.03,10
HTL,20110512,4.23,4.23,4.23,4.23,10
HTL,20110510,4.44,4.44,4.44,4.44,10
HTL,20110504,4.65,4.65,4.65,4.65,10
HTL,20110425,4.44,4.44,4.44,4.44,10
HTL,20110422,4.65,4.65,4.65,4.65,10
HTL,20110415,4.44,4.44,4.44,4.44,10
HTL,20110408,4.58,4.58,4.58,4.58,100
HTL,20110401,4.82,4.82,4.82,4.82,500
HTL,20110331,5.00,5.00,5.00,4.99,10
HTL,20110330,4.79,4.79,4.79,4.79,10
HTL,20110329,4.58,4.58,4.58,4.58,30
HTL,20110328,4.79,4.79,4.79,4.79,10
HTL,20110325,5.06,5.06,4.58,4.58,220
HTL,20110324,4.82,4.82,4.82,4.82,10
HTL,20110323,5.13,5.13,4.75,4.75,60
HTL,20110321,4.96,4.96,4.96,4.96,10
HTL,20110318,4.75,4.75,4.75,4.75,10
HTL,20110316,4.99,4.99,4.99,4.99,1000
HTL,20110315,5.23,5.23,5.23,5.23,10
HTL,20110311,6.03,6.03,5.47,5.47,20
HTL,20110309,5.74,5.74,5.74,5.75,10
HTL,20110308,6.02,6.02,6.02,6.02,10
HTL,20110228,6.34,6.34,6.34,6.33,10
HTL,20110225,6.13,6.13,6.13,6.13,10
HTL,20110224,5.96,5.96,5.96,5.96,10
HTL,20110223,5.68,5.68,5.68,5.68,10
HTL,20110222,5.44,5.44,5.44,5.44,10
HTL,20110221,5.44,5.44,5.44,5.44,10
HTL,20110218,5.23,5.23,5.23,5.23,110
HTL,20110216,5.50,5.50,5.50,5.51,100
HTL,20110215,5.78,5.78,5.78,5.78,100
HTL,20110211,6.06,6.06,6.06,6.06,10
HTL,20110210,6.37,6.37,6.37,6.37,100
HTL,20110209,6.44,6.44,6.44,6.44,10
HTL,20110208,6.75,6.75,6.75,6.75,20
HTL,20110126,7.10,7.10,7.10,7.09,10
HTL,20110125,7.43,7.43,7.43,7.44,10
HTL,20110124,7.81,7.81,7.81,7.81,6180
HTL,20110121,7.47,7.47,7.47,7.47,10
HTL,20110120,7.85,7.85,7.85,7.85,10
HTL,20110111,7.71,8.26,7.71,8.26,160
HTL,20110110,7.57,8.09,7.57,8.09,20
