<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LIX,20140121,14.79,14.79,14.69,14.79,7440
LIX,20140120,14.64,14.79,14.54,14.79,8990
LIX,20140117,14.64,14.69,14.64,14.64,15140
LIX,20140116,14.64,14.74,14.64,14.64,14350
LIX,20140115,14.64,14.69,14.64,14.64,15880
LIX,20140114,14.84,14.84,14.64,14.64,1110
LIX,20140113,14.69,14.74,14.64,14.64,3530
LIX,20140110,14.83,14.83,14.59,14.84,4160
LIX,20140109,14.60,14.84,14.50,14.59,11800
LIX,20140108,14.45,14.84,14.45,14.84,5060
LIX,20140107,14.60,14.84,14.50,14.84,4620
LIX,20140106,14.59,14.93,14.49,14.94,11790
LIX,20140103,14.98,14.98,14.98,14.98,10
LIX,20131231,14.94,15.08,14.54,15.08,11070
LIX,20131227,14.88,15.18,14.83,15.18,5910
LIX,20131226,14.79,14.98,14.79,14.98,4390
LIX,20131225,14.79,14.79,14.59,14.59,8960
LIX,20131224,14.69,14.79,14.69,14.79,10770
LIX,20131223,14.69,14.74,14.69,14.69,16720
LIX,20131220,14.59,14.64,14.59,14.64,2500
LIX,20131219,14.59,14.59,14.59,14.59,4700
LIX,20131218,14.59,14.64,14.59,14.64,2920
LIX,20131217,14.64,14.64,14.54,14.64,1040
LIX,20131216,14.25,14.64,14.25,14.64,2570
LIX,20131213,14.54,14.59,14.54,14.59,5090
LIX,20131212,14.49,14.69,14.49,14.69,14410
LIX,20131211,14.64,14.64,14.59,14.59,7500
LIX,20131210,14.79,14.79,14.59,14.59,5070
LIX,20131209,14.64,14.69,14.64,14.64,18140
LIX,20131206,14.69,14.69,14.64,14.64,11390
LIX,20131205,14.69,14.69,14.64,14.64,9690
LIX,20131204,14.64,14.89,14.64,14.64,19560
LIX,20131203,14.79,14.84,14.79,14.84,3100
LIX,20131202,14.79,14.79,14.64,14.79,3510
LIX,20131129,14.74,14.74,14.64,14.69,9370
LIX,20131128,14.84,14.84,14.69,14.69,4020
LIX,20131127,14.74,14.89,14.69,14.89,7380
LIX,20131126,14.89,14.99,14.74,14.74,6300
LIX,20131125,14.69,14.79,14.69,14.79,14980
LIX,20131122,14.79,14.79,14.69,14.69,32150
LIX,20131121,14.94,15.14,14.79,14.79,8600
LIX,20131120,14.98,14.98,14.78,14.94,6690
LIX,20131119,14.84,14.99,14.84,14.98,18830
LIX,20131118,14.79,15.03,14.79,14.84,5400
LIX,20131115,14.74,15.08,14.69,15.08,9100
LIX,20131114,15.03,15.03,14.79,14.79,2060
LIX,20131113,14.69,15.18,14.69,15.03,22510
LIX,20131112,14.69,14.79,14.64,14.64,14790
LIX,20131111,14.69,14.79,14.69,14.74,7680
LIX,20131108,14.69,14.79,14.69,14.74,10150
LIX,20131107,14.79,14.84,14.74,14.84,17340
LIX,20131106,14.74,14.84,14.69,14.79,15700
LIX,20131105,14.74,14.74,14.70,14.74,13150
LIX,20131104,14.93,14.93,14.93,14.94,650
LIX,20131101,14.69,14.69,14.59,14.69,10170
LIX,20131031,14.69,14.69,14.64,14.69,8720
LIX,20131030,14.79,14.79,14.69,14.74,13950
LIX,20131029,14.69,14.89,14.35,14.69,21790
LIX,20131028,15.13,15.13,14.74,14.74,11670
LIX,20131025,14.98,15.18,14.93,15.13,26250
LIX,20131024,15.18,15.18,14.98,14.98,25420
LIX,20131023,14.94,15.43,14.94,15.18,12480
LIX,20131022,15.08,15.28,14.93,14.94,17710
LIX,20131021,14.93,15.42,14.88,15.08,46290
LIX,20131017,14.99,15.43,14.94,15.08,7970
LIX,20131016,15.08,15.18,14.93,14.94,14350
LIX,20131015,14.98,15.08,14.98,15.03,11180
LIX,20131014,15.04,15.04,14.84,14.98,6220
LIX,20131011,14.74,14.84,14.74,14.84,10210
LIX,20131010,15.08,15.08,14.79,14.84,12140
LIX,20131009,15.08,15.08,14.79,15.03,16280
LIX,20131008,14.74,15.13,14.69,15.08,42660
LIX,20131007,15.03,15.13,14.64,14.64,7830
LIX,20131004,15.03,15.03,14.69,14.69,7710
LIX,20131003,15.08,15.08,14.69,15.03,7260
LIX,20131002,14.74,15.57,14.69,14.69,30890
LIX,20131001,14.74,14.74,14.59,14.69,21710
LIX,20130930,14.84,15.08,14.74,14.74,8680
LIX,20130927,15.08,15.08,14.69,14.84,5220
LIX,20130926,14.94,14.94,14.69,14.84,12470
LIX,20130925,14.84,15.03,14.69,14.84,12880
LIX,20130924,14.59,14.83,14.54,14.69,7880
LIX,20130923,15.09,15.09,14.35,14.59,9700
LIX,20130920,14.45,14.55,14.45,14.45,9290
LIX,20130919,14.50,14.50,14.40,14.45,5600
LIX,20130918,14.44,14.44,14.34,14.35,12760
LIX,20130917,14.54,14.59,14.49,14.49,8250
LIX,20130916,14.25,14.78,14.25,14.54,23450
LIX,20130913,14.74,14.74,14.54,14.54,36300
LIX,20130912,14.79,14.89,14.74,14.74,5890
LIX,20130911,14.79,14.84,14.69,14.69,12600
LIX,20130910,15.08,15.08,14.69,14.79,9310
LIX,20130909,15.08,15.13,14.69,14.69,9280
LIX,20130906,14.93,15.03,14.69,15.03,7710
LIX,20130905,15.28,15.28,14.89,15.08,5950
LIX,20130904,15.28,15.28,14.79,14.89,20170
LIX,20130903,14.79,15.43,14.79,14.79,49080
LIX,20130830,14.59,14.79,14.39,14.79,21440
LIX,20130829,14.30,14.60,14.30,14.59,3720
LIX,20130828,14.35,14.79,13.96,14.45,37160
LIX,20130827,15.08,15.08,14.79,14.84,23900
LIX,20130826,15.87,15.87,15.08,15.08,11090
LIX,20130823,15.67,15.67,14.69,15.18,33620
LIX,20130822,16.16,16.16,14.98,15.62,35810
LIX,20130821,15.23,16.36,15.23,16.11,61530
LIX,20130820,14.44,15.57,14.44,15.38,104030
LIX,20130819,14.99,14.99,14.45,14.59,27260
LIX,20130816,14.64,14.79,14.00,14.79,22970
LIX,20130815,14.20,14.35,14.10,14.10,31390
LIX,20130814,13.86,14.20,13.76,14.20,8050
LIX,20130813,14.69,14.69,14.10,14.15,23090
LIX,20130812,14.06,15.09,14.06,14.69,30210
LIX,20130809,15.47,15.47,14.69,14.94,42360
LIX,20130808,15.18,15.57,14.69,14.98,70690
LIX,20130807,13.86,14.69,13.81,14.69,151430
LIX,20130806,13.32,13.81,13.12,13.76,51310
LIX,20130805,13.12,13.22,12.97,13.22,14280
LIX,20130802,13.03,13.23,13.03,13.07,2330
LIX,20130801,12.73,13.12,12.73,13.03,16410
LIX,20130731,12.93,13.12,12.73,13.12,14270
LIX,20130730,13.07,13.32,12.73,13.32,9100
LIX,20130729,13.32,13.56,13.17,13.22,2760
LIX,20130726,13.66,13.66,13.22,13.32,24690
LIX,20130725,13.36,13.76,13.36,13.66,16400
LIX,20130724,13.95,13.95,13.22,13.56,10600
LIX,20130723,13.27,14.05,13.27,13.71,129580
LIX,20130722,13.18,13.37,13.18,13.27,16210
LIX,20130719,13.46,13.46,13.02,13.03,1900
LIX,20130718,12.97,13.17,12.92,13.17,2480
LIX,20130717,12.93,13.22,12.93,13.07,2380
LIX,20130716,13.62,13.62,13.08,13.37,770
LIX,20130715,13.22,13.22,12.98,12.98,9020
LIX,20130712,12.88,13.27,12.83,13.22,8460
LIX,20130711,12.97,12.97,12.73,12.83,3010
LIX,20130710,13.03,13.08,12.93,13.07,2560
LIX,20130709,12.68,13.07,12.68,13.03,3440
LIX,20130708,12.88,12.88,12.73,12.78,7140
LIX,20130705,12.98,12.98,12.78,12.78,13550
LIX,20130704,12.83,12.98,12.83,12.98,9220
LIX,20130703,12.98,12.98,12.88,12.93,12250
LIX,20130702,13.27,13.27,12.88,12.93,25780
LIX,20130701,13.22,13.32,12.98,12.98,21380
LIX,20130628,13.32,13.46,13.22,13.22,20570
LIX,20130627,13.27,13.47,13.22,13.22,17350
LIX,20130626,13.07,13.31,13.07,13.32,1060
LIX,20130625,13.27,13.27,12.98,13.07,22410
LIX,20130624,13.61,13.61,13.37,13.37,3880
LIX,20130621,13.32,13.71,13.32,13.61,8430
LIX,20130620,13.76,13.81,13.62,13.61,10810
LIX,20130619,13.51,13.95,13.51,13.96,1740
LIX,20130618,13.71,13.90,13.66,13.66,8230
LIX,20130617,13.81,13.81,13.62,13.61,24160
LIX,20130614,14.35,14.35,13.95,13.96,8950
LIX,20130613,14.00,14.15,13.71,14.15,30530
LIX,20130612,14.35,14.35,14.01,14.05,25370
LIX,20130611,14.30,14.64,14.20,14.35,21820
LIX,20130610,14.20,14.49,14.20,14.20,28590
LIX,20130607,14.60,14.60,14.25,14.25,7900
LIX,20130606,14.50,14.50,14.20,14.40,21790
LIX,20130605,14.54,14.54,14.39,14.40,2430
LIX,20130604,14.30,14.50,14.25,14.49,10290
LIX,20130603,14.65,14.65,14.21,14.30,21290
LIX,20130531,14.69,14.84,14.45,14.45,25490
LIX,20130530,14.94,14.94,14.70,14.69,7030
LIX,20130529,15.37,15.37,14.69,14.94,24430
LIX,20130528,14.93,15.03,14.69,15.03,8640
LIX,20130527,14.88,15.18,14.83,14.98,28530
LIX,20130524,14.55,14.69,14.50,14.59,29300
LIX,20130523,14.98,15.28,14.35,14.79,23050
LIX,20130522,15.01,15.25,15.01,15.18,31230
LIX,20130521,15.06,15.06,14.63,14.81,17440
LIX,20130520,15.62,15.62,14.95,14.96,26960
LIX,20130517,13.86,14.82,13.86,14.81,198090
LIX,20130516,13.14,13.86,13.14,13.86,61190
LIX,20130515,13.33,13.33,13.14,13.14,3670
LIX,20130514,13.38,13.43,13.14,13.14,16470
LIX,20130513,13.38,13.38,13.14,13.33,17380
LIX,20130510,13.38,13.38,13.09,13.14,22940
LIX,20130509,13.00,13.15,13.00,13.09,19420
LIX,20130508,13.33,13.33,13.04,13.05,7770
LIX,20130507,13.57,13.57,13.14,13.14,5130
LIX,20130506,13.14,13.38,13.14,13.38,16080
LIX,20130503,13.04,13.14,12.90,12.90,24050
LIX,20130502,13.15,13.48,12.91,13.14,45390
LIX,20130426,13.48,13.76,13.48,13.48,7040
LIX,20130425,13.91,13.91,13.62,13.62,25210
LIX,20130424,14.10,14.10,13.67,13.91,22170
LIX,20130423,13.72,14.00,13.67,14.00,29940
LIX,20130422,13.58,13.77,13.48,13.62,32650
LIX,20130418,13.71,13.71,13.38,13.48,45750
LIX,20130417,13.86,13.86,13.38,13.71,20360
LIX,20130416,13.00,13.77,13.00,13.76,28760
LIX,20130415,14.10,14.20,13.67,13.67,23550
LIX,20130412,13.67,14.10,13.67,14.10,33780
LIX,20130411,14.34,14.39,13.81,13.81,61720
LIX,20130410,14.29,14.48,14.05,14.29,76260
LIX,20130409,14.24,14.29,13.95,14.10,50160
LIX,20130408,14.34,14.43,14.10,14.24,89820
LIX,20130405,14.57,14.57,14.29,14.53,55390
LIX,20130404,14.19,14.43,14.00,14.43,83940
LIX,20130403,13.71,14.19,13.71,14.19,60470
LIX,20130402,13.67,14.39,13.62,14.19,63090
LIX,20130401,14.34,14.34,13.38,13.67,31920
LIX,20130329,14.19,14.33,13.62,14.34,25650
LIX,20130328,14.82,15.25,14.15,14.19,45620
LIX,20130327,13.14,14.53,13.14,14.53,144700
LIX,20130326,13.62,13.62,13.38,13.62,25140
LIX,20130325,12.61,13.33,12.61,12.76,61410
LIX,20130322,13.91,14.05,13.34,13.33,188290
LIX,20130321,15.29,15.58,13.95,14.34,39360
LIX,20130320,13.53,15.25,13.53,14.91,82820
LIX,20130319,14.38,14.38,14.29,14.29,49690
LIX,20130318,16.73,16.82,15.34,15.34,93010
LIX,20130315,16.19,16.48,16.15,16.49,98480
LIX,20130314,14.53,15.43,14.53,15.43,109390
LIX,20130313,13.76,14.53,13.62,14.43,79750
LIX,20130312,13.14,13.67,13.14,13.62,103990
LIX,20130311,13.85,13.85,13.04,13.67,245800
LIX,20130308,13.34,13.81,13.34,13.71,71460
LIX,20130307,12.90,13.04,12.66,13.05,88950
LIX,20130306,11.66,12.23,11.66,12.23,44040
LIX,20130305,11.47,11.47,11.18,11.47,94960
LIX,20130304,10.27,10.89,10.27,10.75,97360
LIX,20130301,10.27,10.32,10.27,10.27,70790
LIX,20130228,10.42,10.51,10.27,10.27,21370
LIX,20130227,11.31,11.31,10.28,10.63,27260
LIX,20130226,10.65,10.65,10.63,10.66,152600
LIX,20130225,9.80,9.97,9.42,9.96,51980
LIX,20130222,9.20,9.56,9.20,9.32,20470
LIX,20130221,8.89,9.08,8.89,9.06,21800
LIX,20130220,8.88,8.88,8.76,8.84,5780
LIX,20130219,8.84,8.89,8.50,8.86,6480
LIX,20130218,8.41,8.94,8.41,8.91,7510
LIX,20130208,8.72,8.86,8.38,8.39,3100
LIX,20130207,8.58,8.65,8.36,8.36,14510
LIX,20130206,8.48,8.53,8.46,8.53,3400
LIX,20130205,8.01,8.53,8.01,8.48,2020
LIX,20130204,7.72,8.60,7.72,8.58,6250
LIX,20130201,8.89,8.89,8.27,8.27,6800
LIX,20130131,8.36,8.88,8.36,8.89,7410
LIX,20130130,8.32,8.32,8.29,8.31,13060
LIX,20130129,7.79,7.79,7.79,7.79,52530
LIX,20130128,7.29,7.29,7.19,7.29,5090
LIX,20130125,7.07,7.17,7.03,7.17,6170
LIX,20130124,7.05,7.05,7.05,7.05,1910
LIX,20130122,7.05,7.05,6.95,6.95,1430
LIX,20130121,6.93,6.93,6.93,6.93,6100
LIX,20130118,7.00,7.00,6.88,6.88,2230
LIX,20130117,7.05,7.05,6.93,6.93,2370
LIX,20130116,7.05,7.05,7.03,7.05,10560
LIX,20130115,7.05,7.05,7.05,7.05,5310
LIX,20130114,7.07,7.07,7.03,7.05,7500
LIX,20130111,7.07,7.17,6.95,7.05,570
LIX,20130110,7.05,7.05,6.93,6.93,1830
LIX,20130109,6.93,7.17,6.93,7.17,1010
LIX,20130108,6.81,6.93,6.81,6.93,490
LIX,20130107,6.98,7.05,6.81,7.05,4630
LIX,20130103,7.05,7.05,7.05,7.05,1200
LIX,20130102,7.03,7.03,6.98,6.98,2340
LIX,20121228,6.93,6.93,6.93,6.93,230
LIX,20121227,6.79,6.93,6.79,6.93,2130
LIX,20121226,6.79,6.79,6.79,6.79,10
LIX,20121225,6.69,6.69,6.69,6.69,20
LIX,20121224,6.69,6.81,6.69,6.81,80
LIX,20121221,6.69,6.81,6.69,6.81,40
LIX,20121219,6.69,6.73,6.69,6.74,580
LIX,20121218,6.69,6.71,6.69,6.71,370
LIX,20121217,6.62,6.71,6.59,6.71,100
LIX,20121214,6.69,6.69,6.69,6.69,20
LIX,20121213,6.71,6.71,6.69,6.69,1140
LIX,20121212,6.69,6.71,6.69,6.71,50
LIX,20121211,6.69,6.69,6.69,6.69,50
LIX,20121210,6.80,6.80,6.59,6.60,1120
LIX,20121207,6.64,6.64,6.57,6.57,510
LIX,20121206,6.58,6.58,6.58,6.57,130
LIX,20121205,6.59,6.59,6.46,6.46,170
LIX,20121130,6.65,6.65,6.65,6.64,10
LIX,20121129,6.36,6.36,6.36,6.37,20
LIX,20121128,6.64,6.64,6.64,6.64,30
LIX,20121127,6.57,6.57,6.34,6.34,3490
LIX,20121126,6.57,6.78,6.57,6.57,1380
LIX,20121123,6.58,6.58,6.58,6.57,250
LIX,20121122,6.57,6.57,6.45,6.51,3050
LIX,20121121,6.41,6.57,6.41,6.57,60
LIX,20121119,6.39,6.39,6.39,6.39,220
LIX,20121116,6.34,6.34,6.34,6.34,1000
LIX,20121113,6.45,6.45,6.45,6.46,700
LIX,20121112,6.23,6.37,6.23,6.27,330
LIX,20121109,6.46,6.46,6.16,6.16,370
LIX,20121108,6.46,6.46,6.46,6.46,1000
LIX,20121107,6.16,6.46,6.16,6.46,160
LIX,20121105,6.64,6.64,6.46,6.46,9100
LIX,20121101,6.69,6.69,6.69,6.69,500
LIX,20121031,6.64,6.69,6.64,6.69,1580
LIX,20121030,6.80,6.80,6.64,6.64,850
LIX,20121029,6.46,6.57,6.46,6.57,690
LIX,20121025,6.64,6.64,6.39,6.39,230
LIX,20121024,6.34,6.34,6.34,6.34,20
LIX,20121023,6.78,6.78,6.48,6.48,15030
LIX,20121018,6.46,6.46,6.46,6.46,10
LIX,20121017,6.46,6.46,6.46,6.46,1920
LIX,20121016,6.46,6.46,6.46,6.46,1000
LIX,20121009,6.46,6.46,6.46,6.46,210
LIX,20121005,6.46,6.46,6.46,6.46,10
LIX,20121004,6.16,6.16,6.16,6.16,1200
LIX,20121003,6.18,6.18,6.11,6.11,170
LIX,20121002,6.18,6.18,6.18,6.18,15330
LIX,20121001,6.25,6.25,6.16,6.18,8550
LIX,20120927,6.46,6.46,6.46,6.46,1100
LIX,20120926,6.46,6.46,6.46,6.46,2900
LIX,20120925,6.46,6.48,6.46,6.46,11090
LIX,20120924,6.46,6.46,6.46,6.46,2300
LIX,20120921,6.46,6.46,6.46,6.46,10
LIX,20120920,6.18,6.18,6.14,6.18,3110
LIX,20120919,6.41,6.46,6.14,6.46,4750
LIX,20120918,6.48,6.48,6.37,6.46,13010
LIX,20120917,6.69,6.69,6.53,6.69,2460
LIX,20120914,6.58,6.69,6.58,6.69,11780
LIX,20120913,6.35,6.51,6.35,6.46,7590
LIX,20120912,6.20,6.20,6.20,6.21,20
LIX,20120911,6.18,6.18,6.18,6.18,400
LIX,20120907,6.23,6.23,6.23,6.23,1160
LIX,20120906,6.32,6.32,6.32,6.32,10
LIX,20120905,6.28,6.28,6.28,6.27,10
LIX,20120904,6.22,6.22,6.22,6.23,200
LIX,20120830,6.34,6.34,6.34,6.34,10
LIX,20120827,6.16,6.16,6.16,6.16,5110
LIX,20120824,6.16,6.16,6.16,6.16,600
LIX,20120823,6.22,6.22,6.15,6.16,3000
LIX,20120822,6.23,6.28,6.23,6.27,2000
LIX,20120821,6.06,6.22,6.06,6.07,3040
LIX,20120820,6.35,6.35,6.30,6.34,2620
LIX,20120816,6.42,6.42,6.30,6.30,190
LIX,20120815,6.30,6.30,6.30,6.30,490
LIX,20120814,5.95,6.46,5.95,6.23,120
LIX,20120813,6.27,6.27,6.23,6.23,7500
LIX,20120810,6.25,6.41,6.25,6.25,3010
LIX,20120809,6.41,6.41,6.41,6.41,120
LIX,20120808,6.41,6.41,6.41,6.41,3910
LIX,20120807,6.41,6.41,6.41,6.41,720
LIX,20120806,6.34,6.34,6.34,6.34,1120
LIX,20120803,6.28,6.28,6.28,6.27,1000
LIX,20120801,6.32,6.32,6.27,6.30,630
LIX,20120731,6.27,6.27,6.27,6.27,500
LIX,20120730,6.44,6.44,6.41,6.41,2400
LIX,20120726,6.34,6.46,6.22,6.46,2050
LIX,20120724,6.34,6.34,6.34,6.34,110
LIX,20120723,6.46,6.46,6.41,6.46,29600
LIX,20120720,6.46,6.46,6.41,6.41,14040
LIX,20120719,6.46,6.56,6.46,6.55,5240
LIX,20120718,6.48,6.50,6.46,6.51,6340
LIX,20120717,6.51,6.51,6.48,6.48,16920
LIX,20120716,6.46,6.46,6.46,6.46,1680
LIX,20120713,6.44,6.51,6.44,6.51,3260
LIX,20120712,6.46,6.69,6.44,6.44,12330
LIX,20120711,6.27,6.43,6.27,6.44,5310
LIX,20120710,6.28,6.35,6.28,6.34,17250
LIX,20120709,6.11,6.34,6.11,6.23,20770
LIX,20120706,6.11,6.11,6.11,6.11,300
LIX,20120705,6.00,6.11,6.00,6.11,3300
LIX,20120704,6.05,6.09,6.05,6.09,8080
LIX,20120703,6.11,6.13,5.99,6.00,10910
LIX,20120702,6.16,6.23,6.11,6.11,9560
LIX,20120629,6.00,6.09,6.00,6.09,14010
LIX,20120628,5.95,5.95,5.93,5.95,4020
LIX,20120627,6.00,6.00,5.95,5.95,5290
LIX,20120626,6.04,6.04,5.99,6.00,7500
LIX,20120625,6.14,6.14,6.02,6.04,9400
LIX,20120622,6.18,6.18,6.13,6.14,6700
LIX,20120621,6.23,6.23,6.19,6.18,15460
LIX,20120620,6.25,6.25,6.21,6.21,7860
LIX,20120619,6.23,6.23,6.21,6.23,2770
LIX,20120618,6.23,6.25,6.23,6.23,5000
LIX,20120615,6.07,6.23,6.07,6.23,3120
LIX,20120614,6.00,6.07,6.00,6.07,1370
LIX,20120613,5.89,6.07,5.89,6.07,5050
LIX,20120612,6.23,6.23,5.86,6.14,2060
LIX,20120611,5.89,6.09,5.89,5.95,190
LIX,20120608,6.00,6.23,6.00,6.07,3220
LIX,20120607,6.00,6.11,5.97,6.00,6540
LIX,20120606,5.65,5.98,5.65,5.88,2780
LIX,20120605,5.54,5.77,5.54,5.77,5400
LIX,20120604,6.12,6.12,5.77,5.77,2050
LIX,20120601,5.93,6.21,5.93,6.07,840
LIX,20120531,6.00,6.00,5.93,5.93,1340
LIX,20120530,6.21,6.21,6.19,6.18,2690
LIX,20120529,6.11,6.21,5.93,6.21,3400
LIX,20120528,6.23,6.23,6.14,6.23,5510
LIX,20120525,6.18,6.22,6.13,6.23,1160
LIX,20120524,6.05,6.05,6.05,6.04,10
LIX,20120523,5.88,5.91,5.77,5.77,13370
LIX,20120522,6.23,6.25,5.99,6.00,4810
LIX,20120521,5.84,6.12,5.84,6.11,9540
LIX,20120518,6.02,6.02,5.84,5.84,9110
LIX,20120517,6.27,6.27,6.02,6.02,7390
LIX,20120516,6.46,6.46,6.14,6.27,19750
LIX,20120515,6.50,6.74,6.46,6.46,34700
LIX,20120514,6.88,6.88,6.73,6.74,8320
LIX,20120511,6.88,6.94,6.88,6.88,62500
LIX,20120510,6.86,6.90,6.86,6.88,38680
LIX,20120509,7.25,7.27,6.90,6.90,60550
LIX,20120508,7.40,7.40,7.03,7.25,22600
LIX,20120507,7.55,7.55,7.20,7.40,40090
LIX,20120504,7.21,7.21,7.17,7.20,33560
LIX,20120503,6.88,6.88,6.63,6.88,60560
LIX,20120502,6.57,6.57,6.52,6.57,70130
LIX,20120427,6.26,6.26,6.24,6.26,7410
LIX,20120426,6.24,6.26,6.24,6.24,9150
LIX,20120425,6.24,6.26,6.24,6.24,6490
LIX,20120424,6.16,6.23,6.16,6.24,1090
LIX,20120423,6.24,6.24,5.95,5.94,2960
LIX,20120420,6.13,6.24,6.13,6.24,1030
LIX,20120419,6.35,6.35,6.35,6.35,730
LIX,20120418,6.35,6.44,6.15,6.42,10600
LIX,20120417,6.43,6.44,6.43,6.44,1400
LIX,20120416,6.39,6.39,6.26,6.26,1120
LIX,20120413,6.42,6.42,6.38,6.39,1010
LIX,20120412,6.18,6.42,6.16,6.42,3810
LIX,20120411,6.26,6.33,5.98,6.33,3460
LIX,20120410,6.15,6.24,6.15,6.24,4210
LIX,20120409,6.00,6.13,5.98,6.13,5410
LIX,20120406,6.14,6.14,5.98,5.98,17740
LIX,20120405,6.16,6.25,6.16,6.16,1620
LIX,20120404,6.07,6.34,6.05,6.07,4320
LIX,20120403,6.26,6.35,6.13,6.16,39370
LIX,20120330,6.54,6.54,6.44,6.44,2840
LIX,20120329,6.26,6.50,6.26,6.50,3500
LIX,20120327,6.35,6.35,6.26,6.35,3950
LIX,20120326,6.29,6.44,6.29,6.44,11910
LIX,20120323,6.28,6.30,6.26,6.29,2670
LIX,20120322,6.28,6.30,6.26,6.26,11060
LIX,20120321,6.08,6.26,6.08,6.26,2520
LIX,20120320,6.09,6.26,6.09,6.26,13010
LIX,20120319,6.17,6.26,6.17,6.26,1050
LIX,20120316,6.24,6.26,6.24,6.24,6390
LIX,20120315,6.08,6.24,6.04,6.24,1060
LIX,20120314,6.22,6.26,6.22,6.26,1120
LIX,20120313,6.21,6.21,6.21,6.20,500
LIX,20120312,6.20,6.27,6.20,6.28,530
LIX,20120309,6.29,6.29,6.29,6.29,500
LIX,20120308,6.29,6.29,6.29,6.29,1070
LIX,20120307,6.48,6.48,6.44,6.44,3110
LIX,20120306,6.84,6.84,6.47,6.48,3770
LIX,20120305,6.53,6.53,6.48,6.53,17540
LIX,20120302,6.44,6.44,6.35,6.44,1060
LIX,20120301,6.44,6.44,6.35,6.35,450
LIX,20120229,6.44,6.44,6.44,6.44,330
LIX,20120228,6.44,6.44,6.44,6.44,1060
LIX,20120227,6.44,6.44,6.44,6.44,10
LIX,20120224,6.40,6.44,6.26,6.35,3910
LIX,20120223,6.44,6.44,6.44,6.44,1500
LIX,20120221,6.44,6.44,6.26,6.26,5000
LIX,20120220,6.44,6.44,6.44,6.44,1530
LIX,20120217,6.62,6.62,6.37,6.53,70
LIX,20120216,6.53,6.53,6.44,6.44,1160
LIX,20120215,6.53,6.53,6.53,6.53,500
LIX,20120214,6.51,6.62,6.51,6.62,6230
LIX,20120213,6.53,6.53,6.44,6.53,1740
LIX,20120210,6.44,6.53,6.44,6.53,2700
LIX,20120209,6.62,6.62,6.62,6.62,50
LIX,20120208,6.62,6.62,6.62,6.62,1000
LIX,20120207,6.63,6.63,6.63,6.62,10
LIX,20120206,6.56,6.56,6.36,6.37,6720
LIX,20120203,6.75,6.75,6.62,6.62,5100
LIX,20120202,6.46,6.75,6.46,6.75,220
LIX,20120201,6.35,6.66,6.35,6.66,1010
LIX,20120131,6.07,6.35,6.07,6.35,680
LIX,20120130,6.13,6.13,6.13,6.13,10
LIX,20120119,5.85,5.90,5.85,5.85,890
LIX,20120117,5.92,5.92,5.70,5.70,100
LIX,20120116,5.71,5.71,5.71,5.70,200
LIX,20120112,5.67,5.67,5.67,5.67,1000
LIX,20120111,5.54,5.67,5.54,5.67,110
LIX,20120106,5.43,5.43,5.43,5.43,600
LIX,20120105,5.54,5.54,5.52,5.52,1500
LIX,20120104,5.61,5.61,5.61,5.61,10
LIX,20111230,5.52,5.56,5.52,5.52,560
LIX,20111229,5.52,5.61,5.52,5.52,1060
LIX,20111227,5.21,5.50,5.21,5.50,20
LIX,20111226,5.48,5.52,5.43,5.43,2280
LIX,20111223,5.61,5.61,5.61,5.61,450
LIX,20111222,5.52,5.52,5.34,5.52,3420
LIX,20111221,5.48,5.52,5.48,5.52,16000
LIX,20111220,5.43,5.48,5.43,5.48,1450
LIX,20111219,5.52,5.52,5.52,5.52,2420
LIX,20111215,5.33,5.33,5.33,5.34,1200
LIX,20111214,5.43,5.43,5.37,5.39,3790
LIX,20111213,5.44,5.50,5.43,5.50,510
LIX,20111212,5.43,5.61,5.43,5.61,310
LIX,20111209,5.43,5.43,5.43,5.43,400
LIX,20111207,5.52,5.52,5.26,5.50,2510
LIX,20111206,5.52,5.52,5.52,5.52,10
LIX,20111205,5.21,5.61,5.19,5.61,15010
LIX,20111202,5.67,5.67,5.21,5.41,3000
LIX,20111201,5.24,5.41,5.19,5.41,9940
LIX,20111130,5.43,5.43,5.38,5.37,2000
LIX,20111128,5.34,5.34,5.34,5.34,3500
LIX,20111125,5.33,5.33,5.33,5.34,760
LIX,20111122,5.36,5.36,5.36,5.35,50
LIX,20111118,5.41,5.41,5.34,5.34,12000
LIX,20111117,5.41,5.41,5.41,5.41,8680
LIX,20111115,5.21,5.69,5.21,5.69,5920
LIX,20111114,5.44,5.44,5.42,5.43,14400
LIX,20111111,5.70,5.70,5.70,5.70,960
LIX,20111110,5.57,5.70,5.57,5.70,940
LIX,20111108,5.84,5.84,5.82,5.81,250
LIX,20111107,6.02,6.02,5.91,5.93,4680
LIX,20111104,5.76,5.76,5.76,5.76,10
LIX,20111103,5.89,5.89,5.89,5.89,1000
LIX,20111102,5.87,5.87,5.87,5.87,1000
LIX,20111101,6.14,6.14,5.98,5.98,1960
LIX,20111028,5.93,6.07,5.93,6.07,8060
LIX,20111027,5.93,6.22,5.93,6.22,8210
LIX,20111026,6.22,6.22,6.22,6.22,960
LIX,20111025,6.22,6.22,5.93,5.93,16390
LIX,20111024,6.05,6.22,6.03,6.22,4100
LIX,20111021,6.06,6.06,6.06,6.05,10
LIX,20111020,5.76,5.80,5.76,5.80,3430
LIX,20111019,5.52,5.52,5.06,5.52,8020
LIX,20111018,5.80,5.80,5.28,5.28,16020
