<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20131223,13.99,13.99,13.76,13.99,2230
VHC,20131219,13.99,13.99,13.99,13.99,100
VHC,20131218,13.76,13.76,13.76,13.76,400
VHC,20131217,14.69,14.69,14.69,14.69,10
VHC,20131216,13.76,13.76,13.76,13.76,360
VHC,20131213,13.82,13.82,13.76,13.76,7140
VHC,20131212,13.76,13.76,13.70,13.76,2120
VHC,20131211,13.70,13.70,13.70,13.70,210
VHC,20131210,13.41,13.70,13.41,13.70,1930
VHC,20131209,14.17,14.17,14.17,14.17,10
VHC,20131206,13.99,14.46,13.70,13.70,720
VHC,20131205,14.28,14.57,13.99,13.99,860
VHC,20131204,13.41,14.34,13.41,14.34,2540
VHC,20131203,13.41,13.87,13.41,13.41,270
VHC,20131202,12.83,13.99,12.83,13.99,820
VHC,20131129,13.35,13.41,13.35,13.35,260
VHC,20131128,13.29,13.76,13.29,13.64,1430
VHC,20131127,13.93,14.04,13.93,14.05,1500
VHC,20131126,13.12,13.99,13.12,13.17,8600
VHC,20131125,12.82,13.12,12.82,13.12,2310
VHC,20131122,12.83,13.35,12.66,12.65,5780
VHC,20131121,13.41,13.41,12.83,12.83,4330
VHC,20131120,12.83,12.83,12.83,12.83,1890
VHC,20131119,12.83,12.83,12.83,12.83,2210
VHC,20131118,12.82,12.82,12.82,12.83,5390
VHC,20131115,12.54,12.54,12.54,12.53,100
VHC,20131114,12.82,12.82,12.82,12.83,100
VHC,20131113,12.25,12.54,12.25,12.53,650
VHC,20131112,12.83,12.83,12.83,12.83,20
VHC,20131111,12.83,12.83,12.83,12.83,1000
VHC,20131108,13.64,13.64,12.83,12.83,520
VHC,20131106,13.12,13.12,13.12,13.12,10
VHC,20131105,12.83,12.83,12.31,12.30,1190
VHC,20131101,12.31,12.83,12.31,12.83,19330
VHC,20131030,12.83,12.83,12.83,12.83,780
VHC,20131029,12.83,12.83,12.83,12.83,2000
VHC,20131028,12.83,12.83,12.83,12.83,2530
VHC,20131025,12.83,12.83,12.83,12.83,510
VHC,20131023,12.83,12.83,12.83,12.83,240
VHC,20131022,12.83,12.83,12.83,12.83,300
VHC,20131021,12.94,13.11,12.94,13.06,2190
VHC,20131017,12.53,12.94,12.53,12.94,3610
VHC,20131016,13.12,13.12,12.60,12.59,50
VHC,20131015,12.83,12.83,12.83,12.83,2000
VHC,20131011,12.83,12.83,12.83,12.83,3000
VHC,20131010,12.83,12.83,12.83,12.83,9000
VHC,20131009,13.00,13.06,12.83,13.06,3290
VHC,20131008,13.06,13.06,13.06,13.06,3470
VHC,20131007,12.83,13.41,12.83,12.83,1360
VHC,20131003,13.23,13.35,12.82,13.35,1080
VHC,20131002,12.83,13.41,12.83,13.23,11720
VHC,20131001,12.71,12.71,12.71,12.71,650
VHC,20130930,12.83,12.83,12.83,12.83,1090
VHC,20130927,12.54,12.83,12.54,12.83,420
VHC,20130926,13.88,13.88,12.83,12.83,1020
VHC,20130925,13.76,13.76,13.76,13.76,90
VHC,20130924,12.48,14.17,12.48,13.47,380
VHC,20130923,12.48,13.41,12.48,13.35,9530
VHC,20130920,14.28,14.28,12.65,13.41,100
VHC,20130919,13.58,13.58,13.58,13.58,10
VHC,20130918,12.01,13.24,12.01,13.23,760
VHC,20130917,12.42,12.42,12.42,12.42,70
VHC,20130916,12.30,13.29,12.30,13.06,440
VHC,20130913,12.07,13.06,12.07,13.06,1310
VHC,20130912,12.24,12.24,12.24,12.24,80
VHC,20130910,12.48,12.48,12.25,12.24,1700
VHC,20130909,12.89,13.41,12.48,12.48,200
VHC,20130905,13.59,13.65,13.41,13.41,90
VHC,20130904,12.13,12.83,12.13,12.83,1010
VHC,20130903,12.13,12.19,12.01,12.01,540
VHC,20130830,12.42,12.42,12.42,12.42,150
VHC,20130829,11.95,12.53,11.95,11.95,3890
VHC,20130828,12.71,12.71,12.53,12.53,7110
VHC,20130827,12.65,12.65,12.65,12.65,2490
VHC,20130826,12.82,13.23,12.36,13.23,860
VHC,20130823,13.18,13.30,13.18,13.23,5330
VHC,20130822,13.11,14.16,13.11,14.17,8020
VHC,20130820,13.93,13.99,13.93,13.93,7370
VHC,20130819,13.93,13.93,13.93,13.93,10
VHC,20130816,13.06,13.93,13.00,13.93,6020
VHC,20130815,14.28,14.28,13.93,13.93,150
VHC,20130814,12.30,13.99,12.30,13.99,60
VHC,20130813,13.18,13.18,13.18,13.17,10
VHC,20130812,13.52,13.70,12.36,12.36,18010
VHC,20130809,12.30,12.88,12.30,12.88,4810
VHC,20130806,12.36,12.36,12.36,12.36,4360
VHC,20130802,12.83,12.89,12.83,12.88,1840
VHC,20130801,13.12,13.12,13.12,13.12,120
VHC,20130731,13.41,13.41,13.35,13.35,90
VHC,20130730,13.41,13.41,13.41,13.41,920
VHC,20130726,13.41,13.41,13.41,13.41,230
VHC,20130725,13.70,13.70,13.70,13.70,70
VHC,20130724,13.70,13.70,13.70,13.70,530
VHC,20130722,13.70,13.70,13.70,13.70,5100
VHC,20130719,13.70,13.70,13.70,13.70,10
VHC,20130716,14.28,14.28,14.28,14.28,10
VHC,20130715,14.57,14.57,14.57,14.57,10
VHC,20130712,13.99,13.99,13.99,13.99,1000
VHC,20130710,14.40,14.40,14.40,14.40,4410
VHC,20130709,13.40,14.39,13.40,14.40,1200
VHC,20130708,12.94,13.52,12.94,13.52,510
VHC,20130703,13.87,13.87,13.87,13.87,300000
VHC,20130702,13.99,13.99,13.99,13.99,10
VHC,20130701,14.46,14.46,14.46,14.46,1200
VHC,20130628,15.50,15.50,15.50,15.51,16990
VHC,20130627,13.93,14.57,13.70,14.57,8510
VHC,20130626,13.12,13.94,13.12,13.93,12030
VHC,20130625,13.41,13.41,13.12,13.12,34100
VHC,20130624,13.41,13.70,12.83,12.83,1780
VHC,20130621,12.01,13.41,12.01,13.12,4100
VHC,20130620,12.83,12.83,12.83,12.83,1400
VHC,20130619,13.12,13.12,13.12,13.12,60
VHC,20130618,13.99,13.99,13.29,13.99,18180
VHC,20130617,14.28,14.28,14.28,14.28,10
VHC,20130614,13.82,13.87,13.41,13.41,2080
VHC,20130613,14.86,14.86,13.99,13.99,1220
VHC,20130612,14.30,14.30,14.30,14.28,550
VHC,20130611,13.81,13.81,13.28,13.72,4140
VHC,20130610,13.68,13.90,13.32,13.68,6980
VHC,20130607,12.55,13.36,12.55,13.32,8080
VHC,20130606,13.46,13.46,12.92,12.91,8020
VHC,20130605,13.85,13.90,13.58,13.86,4260
VHC,20130604,14.35,14.57,13.90,14.57,1510
VHC,20130603,13.14,14.58,13.14,14.57,1370
VHC,20130531,13.45,14.12,13.36,14.13,10840
VHC,20130530,12.42,13.36,12.42,13.36,3500
VHC,20130529,13.31,13.40,13.27,13.27,4140
VHC,20130528,13.27,13.27,13.27,13.27,40
VHC,20130527,13.00,13.22,13.00,13.23,600
VHC,20130524,13.36,13.36,13.00,13.00,80
VHC,20130523,13.00,13.00,13.00,13.00,40
VHC,20130522,12.87,12.87,12.87,12.87,400
VHC,20130521,12.83,12.87,12.83,12.87,3000
VHC,20130520,12.56,12.56,12.56,12.56,500
VHC,20130517,12.56,12.56,12.56,12.56,4830
VHC,20130515,12.56,12.56,12.52,12.56,5180
VHC,20130514,12.37,12.55,12.33,12.56,6160
VHC,20130513,12.11,12.24,12.11,12.24,1120
VHC,20130510,12.34,12.34,12.34,12.33,40
VHC,20130509,12.56,12.56,12.47,12.47,470
VHC,20130508,12.10,12.10,12.10,12.11,10
VHC,20130506,11.97,11.97,11.97,11.97,200
VHC,20130503,11.93,12.33,11.93,11.97,3820
VHC,20130424,12.11,12.11,12.06,12.06,60
VHC,20130422,11.66,11.66,11.66,11.66,110
VHC,20130416,12.11,12.11,12.11,12.11,180
VHC,20130415,12.10,12.10,12.10,12.11,7200
VHC,20130412,11.88,11.88,11.88,11.88,30
VHC,20130411,11.88,11.88,11.88,11.88,90
VHC,20130410,11.75,11.79,11.75,11.79,2960
VHC,20130409,12.11,12.11,11.84,11.88,2220
VHC,20130408,11.97,12.42,11.97,12.11,2240
VHC,20130405,12.02,12.02,11.97,11.97,2000
VHC,20130404,12.11,12.11,11.66,11.93,530
VHC,20130403,12.19,12.19,12.19,12.20,200
VHC,20130402,11.44,11.44,11.44,11.43,20
VHC,20130401,11.61,11.65,11.25,11.26,1160
VHC,20130329,10.59,11.66,10.59,11.61,5200
VHC,20130328,11.48,11.53,11.35,11.35,2050
VHC,20130327,12.11,12.11,11.66,12.11,870
VHC,20130326,12.47,12.47,12.47,12.47,50
VHC,20130325,11.66,11.66,11.43,11.66,6550
VHC,20130322,11.39,11.39,11.30,11.30,3000
VHC,20130321,13.00,13.00,12.10,12.11,3250
VHC,20130320,12.78,13.00,12.78,13.00,310
VHC,20130318,13.00,13.00,13.00,13.00,2500
VHC,20130315,12.78,12.78,12.78,12.78,10
VHC,20130314,12.78,12.78,12.78,12.78,10
VHC,20130311,12.60,12.60,12.60,12.60,20
VHC,20130308,11.79,11.79,11.79,11.79,10
VHC,20130305,11.79,11.79,11.66,11.79,1090
VHC,20130301,12.20,12.20,11.80,11.79,1300
VHC,20130228,12.20,12.20,12.20,12.20,10
VHC,20130227,12.78,12.78,12.78,12.78,50
VHC,20130226,12.78,12.78,11.97,11.97,3090
VHC,20130225,11.97,11.97,11.97,11.97,50
VHC,20130220,11.21,11.25,11.21,11.21,3000
VHC,20130219,11.97,11.97,11.97,11.97,3000
VHC,20130218,12.87,12.87,12.87,12.87,10
VHC,20130207,12.11,12.11,12.11,12.11,10
VHC,20130201,11.71,11.93,11.71,11.93,110
VHC,20130131,11.93,11.93,11.93,11.93,200
VHC,20130129,11.93,11.93,11.93,11.93,90
VHC,20130128,12.78,12.78,12.78,12.78,120
VHC,20130125,12.92,12.92,12.92,12.91,510
VHC,20130124,12.11,12.11,12.11,12.11,3200
VHC,20130123,12.11,12.11,12.11,12.11,2800
VHC,20130122,11.66,11.66,11.66,11.66,60
VHC,20130118,11.93,11.93,11.88,11.88,2650
VHC,20130115,11.66,11.66,11.66,11.66,800
VHC,20130111,12.11,12.11,11.66,12.11,330
VHC,20130110,12.11,12.11,12.11,12.11,30
VHC,20130109,11.26,12.11,11.26,12.11,30
VHC,20130108,11.48,11.75,11.43,11.75,1470
VHC,20130107,11.83,11.88,11.21,11.21,5530
VHC,20130104,11.66,11.66,11.61,11.61,1430
VHC,20130103,12.28,12.28,11.12,11.88,10080
VHC,20130102,11.66,11.71,11.66,11.70,90
VHC,20121228,11.16,11.16,11.16,11.17,4020
VHC,20121227,10.67,10.67,10.67,10.67,20170
VHC,20121226,11.62,11.62,11.21,11.21,1250
VHC,20121225,12.20,12.20,11.08,11.08,690
VHC,20121224,11.66,11.66,11.66,11.66,90
VHC,20121220,12.24,12.24,12.24,12.24,10
VHC,20121217,11.65,11.65,11.65,11.66,4800
VHC,20121214,12.09,12.09,11.87,11.87,290
VHC,20121213,12.65,12.65,12.09,12.09,5030
VHC,20121210,12.65,12.65,12.65,12.65,20
VHC,20121207,13.30,13.30,13.30,13.30,30
VHC,20121129,13.38,13.38,13.34,13.39,360
VHC,20121128,12.92,12.92,12.92,12.91,6000
VHC,20121126,12.56,12.61,12.56,12.57,1190
VHC,20121120,12.52,12.52,12.52,12.52,10
VHC,20121119,12.22,12.22,12.22,12.22,310
VHC,20121116,12.78,12.78,12.78,12.78,50
VHC,20121112,13.42,13.42,13.42,13.43,10
VHC,20121108,12.82,12.82,12.82,12.82,10
VHC,20121107,12.22,12.82,12.22,12.22,80
VHC,20121105,13.34,13.34,12.22,12.22,60
VHC,20121101,12.74,12.74,12.74,12.74,80
VHC,20121031,13.39,13.39,13.39,13.39,50
VHC,20121030,14.08,14.08,14.08,14.08,50
VHC,20121029,14.81,14.81,14.81,14.81,10
VHC,20121026,14.17,14.17,14.17,14.16,220
VHC,20121024,14.90,14.90,14.90,14.90,10
VHC,20121023,14.20,14.20,14.20,14.21,10
VHC,20121022,13.60,13.60,13.60,13.60,100
VHC,20121018,14.25,14.25,14.25,14.25,10
VHC,20121016,14.25,14.25,14.25,14.25,10
VHC,20121011,13.17,13.82,13.17,13.82,50
VHC,20121010,13.86,13.86,13.86,13.86,10
VHC,20121009,12.18,13.30,12.18,13.30,20
VHC,20121008,12.74,12.74,12.74,12.74,4000
VHC,20121005,12.09,12.52,12.09,12.52,15400
VHC,20121004,13.12,13.12,12.09,12.09,20
VHC,20121003,12.53,12.53,12.53,12.52,80
VHC,20121001,12.04,12.04,12.04,12.05,20
VHC,20120928,12.26,12.26,12.26,12.26,10
VHC,20120927,12.18,12.78,12.18,12.78,220
VHC,20120926,12.22,12.95,12.18,12.18,11600
VHC,20120925,12.78,12.78,12.78,12.78,10
VHC,20120921,13.21,13.21,13.21,13.21,10
VHC,20120920,13.21,13.21,13.21,13.21,50
VHC,20120911,13.21,13.21,13.21,13.21,80
VHC,20120910,13.90,13.90,13.90,13.90,40
VHC,20120831,13.90,13.90,13.90,13.90,5000
VHC,20120829,13.91,13.91,13.91,13.90,7590
VHC,20120828,13.26,13.26,13.26,13.26,2350
VHC,20120823,13.26,13.26,13.26,13.26,1200
VHC,20120821,13.95,13.95,13.95,13.95,2000
VHC,20120816,14.25,14.68,14.25,14.68,13790
VHC,20120814,14.17,14.68,14.17,14.68,11960
VHC,20120813,14.89,14.89,14.89,14.90,1300
VHC,20120810,15.11,15.11,15.11,15.11,7000
VHC,20120809,14.81,15.54,14.81,15.54,1170
VHC,20120808,14.85,15.54,14.85,15.54,1090
VHC,20120806,14.68,15.63,14.68,15.63,10010
VHC,20120803,14.68,14.89,14.68,14.90,540
VHC,20120801,15.11,15.11,15.11,15.11,700
VHC,20120731,15.59,15.59,15.55,15.54,5110
VHC,20120726,15.98,15.98,15.98,15.98,120
VHC,20120725,16.06,16.06,16.02,16.02,200
VHC,20120724,16.06,16.06,16.06,16.06,9200
VHC,20120723,16.84,16.84,16.84,16.84,1000
VHC,20120718,17.27,17.27,17.27,17.27,2500
VHC,20120717,17.27,17.27,17.27,17.27,2680
VHC,20120713,17.27,17.27,17.27,17.27,3000
VHC,20120711,17.27,17.27,17.27,17.27,2000
VHC,20120706,15.59,16.84,15.59,16.84,2760
VHC,20120705,16.41,16.41,16.41,16.41,10
VHC,20120704,16.20,16.20,15.99,15.99,90
VHC,20120703,16.83,16.83,16.79,16.79,1830
VHC,20120702,17.67,17.67,17.67,17.67,10
VHC,20120629,17.63,17.63,17.63,17.63,5000
VHC,20120628,17.08,17.08,17.08,17.08,4950
VHC,20120627,16.41,16.41,16.41,16.41,110
VHC,20120622,16.20,16.20,16.20,16.20,10
VHC,20120621,15.74,15.74,15.57,15.57,1420
VHC,20120620,15.78,15.78,15.78,15.78,500
VHC,20120618,15.77,15.77,15.77,15.78,100
VHC,20120615,15.78,16.12,15.78,16.11,820
VHC,20120612,16.20,16.20,16.20,16.20,700
VHC,20120608,16.20,16.20,16.20,16.20,100
VHC,20120607,15.57,16.37,15.02,16.37,1880
VHC,20120606,15.78,15.78,15.78,15.78,10
VHC,20120605,15.57,15.57,15.57,15.57,160
VHC,20120604,15.78,15.78,15.57,15.57,990
VHC,20120531,15.78,15.78,15.78,15.78,710
VHC,20120529,15.57,15.57,15.57,15.57,440
VHC,20120528,15.78,15.78,15.78,15.78,660
VHC,20120525,15.99,15.99,15.99,15.99,2330
VHC,20120524,15.02,15.57,15.02,15.57,120
VHC,20120523,15.78,15.78,15.78,15.78,1000
VHC,20120522,15.78,15.78,15.57,15.78,14830
VHC,20120518,15.78,15.78,15.78,15.78,2750
VHC,20120517,15.57,15.99,15.57,15.99,1650
VHC,20120516,15.99,15.99,15.61,15.61,10300
VHC,20120515,15.61,15.61,15.61,15.61,60
VHC,20120514,15.61,15.61,15.61,15.61,30
VHC,20120511,15.69,16.19,15.69,16.20,15100
VHC,20120510,15.70,15.78,15.70,15.69,34230
VHC,20120509,15.07,15.78,15.07,15.78,1690
VHC,20120507,15.57,15.57,15.53,15.57,5010
VHC,20120504,15.28,15.28,15.15,15.15,3850
VHC,20120502,15.36,15.36,15.15,15.15,3010
VHC,20120427,15.36,15.36,15.15,15.15,280
VHC,20120426,14.77,15.36,14.77,15.36,960
VHC,20120424,14.73,14.77,14.18,14.77,1710
VHC,20120423,15.15,15.15,14.73,14.73,3580
VHC,20120420,15.15,15.15,15.15,15.15,170
VHC,20120418,15.56,15.56,15.56,15.57,200
VHC,20120417,15.57,16.12,15.48,16.11,1000
VHC,20120416,16.32,16.32,16.19,16.20,1040
VHC,20120413,15.61,16.33,15.61,16.32,1010
VHC,20120412,15.35,16.40,15.35,16.41,12440
VHC,20120411,15.36,15.91,15.02,15.90,5910
VHC,20120410,15.15,15.57,15.15,15.15,2190
VHC,20120409,14.73,15.40,14.73,15.40,2830
VHC,20120406,14.94,15.15,14.94,15.15,2510
VHC,20120404,15.15,15.15,15.15,15.15,1190
VHC,20120403,15.57,15.57,15.36,15.36,550
VHC,20120330,15.57,15.57,15.57,15.57,80
VHC,20120329,15.15,15.65,14.93,15.65,15580
VHC,20120328,15.65,15.65,15.65,15.65,1000
VHC,20120326,15.66,15.66,15.66,15.65,270
VHC,20120323,15.99,15.99,15.90,15.95,3850
VHC,20120322,16.62,16.62,16.62,16.62,100
VHC,20120321,15.57,15.99,15.57,15.99,1400
VHC,20120319,15.19,15.99,15.19,15.99,11190
VHC,20120316,15.36,15.99,15.36,15.99,4010
VHC,20120315,15.36,15.99,14.98,15.99,10880
VHC,20120314,15.15,15.36,15.15,15.36,400
VHC,20120313,14.73,15.15,14.73,15.15,15800
VHC,20120309,14.31,14.31,14.10,14.31,11270
VHC,20120307,13.88,14.34,13.88,14.31,68900
VHC,20120306,14.31,14.31,13.68,13.67,53080
VHC,20120305,13.21,14.30,13.21,14.31,23340
VHC,20120302,13.29,13.88,13.29,13.88,810
VHC,20120301,13.88,13.88,13.88,13.88,1520
VHC,20120229,13.88,13.88,13.25,13.88,1830
VHC,20120228,13.88,13.88,13.88,13.88,2630
VHC,20120227,13.88,13.88,13.88,13.88,1830
VHC,20120223,14.09,14.09,13.88,13.88,1620
VHC,20120222,13.46,13.88,13.46,13.88,10670
VHC,20120221,13.42,13.46,13.42,13.46,30100
VHC,20120220,13.46,13.46,13.46,13.46,940
VHC,20120217,13.29,13.46,13.25,13.25,7270
VHC,20120216,12.70,13.25,12.70,13.25,9440
VHC,20120215,13.25,13.25,13.25,13.25,14530
VHC,20120214,13.25,13.25,12.75,13.25,1200
VHC,20120213,13.25,13.25,13.25,13.25,20
VHC,20120210,12.96,12.96,12.96,12.96,10
VHC,20120209,12.96,12.96,12.96,12.96,10
VHC,20120208,12.83,12.83,12.83,12.83,2000
VHC,20120207,12.92,13.46,12.92,13.46,10460
VHC,20120206,12.96,12.96,12.96,12.96,6000
VHC,20120203,13.04,13.04,12.45,12.96,810
VHC,20120202,12.20,12.45,12.20,12.45,110
VHC,20120201,12.03,12.03,12.03,12.03,980
VHC,20120131,11.99,11.99,11.86,11.86,130
VHC,20120130,12.45,12.45,12.45,12.45,10
VHC,20120119,11.95,11.95,11.95,11.95,300
VHC,20120118,11.95,11.99,11.40,11.40,18770
VHC,20120117,12.62,12.62,11.99,11.99,8250
VHC,20120116,12.12,12.62,12.12,12.62,2510
VHC,20120112,12.62,12.62,12.62,12.62,80
VHC,20120111,12.20,12.20,12.20,12.20,1060
VHC,20120110,11.78,11.86,11.78,11.86,180
VHC,20120109,11.32,11.41,11.32,11.40,1370
VHC,20120105,10.90,10.90,10.90,10.90,230
VHC,20120104,11.45,11.45,10.98,11.36,460
VHC,20120103,12.54,12.54,11.53,11.53,70
VHC,20111230,11.99,11.99,11.95,11.95,12020
VHC,20111229,12.54,12.54,12.54,12.54,970
VHC,20111228,11.99,11.99,11.99,11.99,40190
VHC,20111227,12.62,12.62,12.62,12.62,5030
VHC,20111226,12.75,13.25,12.75,13.25,2070
VHC,20111223,13.38,13.38,13.38,13.38,100
VHC,20111220,12.37,13.00,12.37,13.00,25340
VHC,20111216,12.96,13.00,12.96,13.00,20
VHC,20111215,12.41,12.41,12.41,12.41,50
VHC,20111214,12.79,13.04,12.79,13.04,1690
VHC,20111212,13.42,13.42,13.42,13.42,10
VHC,20111209,13.76,14.10,13.76,14.09,3500
VHC,20111207,13.80,13.80,13.75,13.76,20
VHC,20111206,13.88,14.51,13.88,14.47,400
VHC,20111202,12.83,13.88,12.79,13.88,580
VHC,20111130,12.62,13.46,12.62,13.46,300
VHC,20111129,13.26,13.26,13.26,13.25,10
VHC,20111128,12.58,12.92,12.58,12.92,40
VHC,20111125,12.20,12.33,12.20,12.33,1110
VHC,20111124,12.20,12.24,12.20,12.20,23930
VHC,20111123,12.20,12.20,12.20,12.20,4000
VHC,20111121,11.74,12.20,11.74,12.20,40
VHC,20111118,11.87,12.33,11.74,12.24,135100
VHC,20111117,12.63,12.63,12.33,12.33,170
VHC,20111116,12.92,12.92,12.92,12.92,20
VHC,20111115,12.96,13.46,12.92,12.92,80
VHC,20111114,13.59,13.59,13.59,13.59,130
VHC,20111110,14.26,14.26,14.26,14.26,10
VHC,20111109,14.26,14.26,14.26,14.26,10
VHC,20111108,12.71,13.59,12.71,13.59,690
VHC,20111107,12.96,12.96,12.75,12.96,5110
VHC,20111104,13.46,13.46,13.38,13.38,2630
VHC,20111103,14.09,14.09,14.05,14.05,15000
VHC,20111102,14.09,14.30,14.09,14.09,13060
VHC,20111101,14.01,14.10,14.01,14.09,820
VHC,20111031,14.17,14.17,14.17,14.18,3000
VHC,20111028,13.63,13.88,13.63,13.88,20310
VHC,20111027,13.25,13.63,13.25,13.63,2010
VHC,20111026,13.68,13.68,13.63,13.63,50
VHC,20111025,12.62,13.75,12.62,13.76,5510
VHC,20111024,13.25,13.25,13.25,13.25,150
VHC,20111021,13.88,13.88,13.88,13.88,1500
VHC,20111020,14.26,14.26,14.26,14.26,10
VHC,20111019,14.30,14.30,13.46,13.88,810
VHC,20111018,14.72,14.72,13.88,13.88,1010
VHC,20111014,14.51,14.51,14.47,14.47,1010
VHC,20111013,13.84,13.84,13.84,13.84,10
VHC,20111012,13.21,13.21,13.21,13.21,520
VHC,20111011,13.89,13.89,13.89,13.88,650
VHC,20111010,14.35,14.35,14.35,14.35,30
VHC,20111007,14.51,14.51,14.51,14.52,200
VHC,20111006,14.09,14.64,14.09,14.64,2020
VHC,20111005,14.73,14.73,14.69,14.68,8000
VHC,20111004,13.89,14.73,13.89,14.73,8970
VHC,20111003,14.30,14.30,14.30,14.31,2350
VHC,20110930,13.67,13.67,13.67,13.67,5100
VHC,20110929,13.67,13.67,13.63,13.67,25060
VHC,20110928,13.87,14.07,13.67,13.87,11240
VHC,20110927,13.67,13.67,12.87,13.67,7000
VHC,20110926,13.47,13.47,13.47,13.47,810
VHC,20110923,13.67,13.67,13.47,13.47,5260
VHC,20110922,13.79,13.79,13.67,13.67,12100
VHC,20110921,13.83,13.83,13.67,13.79,57220
VHC,20110920,13.67,13.87,13.47,13.67,16170
VHC,20110919,12.83,13.67,12.83,13.67,20
VHC,20110916,13.40,13.88,13.40,13.39,54820
VHC,20110915,14.08,14.08,13.68,14.08,6580
VHC,20110914,13.72,14.36,13.72,14.36,2840
VHC,20110913,14.07,14.07,13.55,14.08,14310
VHC,20110912,13.27,13.67,13.27,13.67,31100
VHC,20110909,13.07,13.27,12.87,13.27,24030
VHC,20110908,12.87,13.27,12.47,12.99,9840
VHC,20110907,12.43,12.99,12.43,12.99,1730
VHC,20110906,12.43,12.43,12.43,12.43,10
VHC,20110905,12.87,13.07,12.47,13.07,4360
VHC,20110901,12.87,13.27,12.87,12.87,5210
VHC,20110831,12.87,12.87,12.87,12.87,10
VHC,20110830,13.07,13.07,12.47,12.87,6560
VHC,20110829,12.47,12.63,12.47,12.63,4020
VHC,20110826,12.67,12.67,12.27,12.63,3900
VHC,20110825,12.14,12.38,12.14,12.39,710
VHC,20110823,12.19,12.79,11.87,11.86,590
VHC,20110822,12.19,12.27,12.19,12.27,2120
VHC,20110819,12.06,12.18,12.06,12.19,12630
VHC,20110818,11.98,12.10,11.98,12.10,7550
VHC,20110817,11.78,11.94,11.78,11.94,6020
VHC,20110816,10.90,11.42,10.90,11.38,1220
VHC,20110815,11.86,11.86,10.90,10.90,120
VHC,20110811,11.46,11.46,11.46,11.46,27080
VHC,20110810,11.26,12.06,11.26,12.06,160
VHC,20110808,11.54,11.54,11.50,11.50,860
VHC,20110805,12.06,12.06,12.06,12.06,2000
VHC,20110804,12.06,12.06,12.06,12.06,1520
VHC,20110803,12.06,12.06,12.06,12.06,27000
VHC,20110802,12.06,12.06,12.06,12.06,1720
VHC,20110801,12.06,12.06,12.06,12.06,720
VHC,20110729,12.02,12.02,12.02,12.02,10
VHC,20110728,12.06,12.06,12.06,12.06,10
VHC,20110727,11.46,12.06,11.46,12.06,20
VHC,20110726,12.06,12.06,12.06,12.06,1300
VHC,20110725,11.87,12.07,11.87,12.06,29380
VHC,20110722,12.66,12.66,12.14,12.15,24290
VHC,20110720,12.07,12.07,12.07,12.06,50
VHC,20110719,12.23,12.23,12.23,12.23,950
VHC,20110718,12.07,12.43,12.07,12.43,200
VHC,20110714,12.07,12.47,12.07,12.47,5000
VHC,20110713,12.06,12.26,12.06,12.27,410
VHC,20110712,12.06,12.06,12.06,12.06,10930
VHC,20110711,12.10,12.22,12.06,12.06,10030
VHC,20110708,12.07,12.11,12.07,12.10,2410
VHC,20110707,12.07,12.23,12.07,12.23,4170
VHC,20110705,11.66,12.26,11.66,12.27,680
VHC,20110704,12.06,12.06,12.06,12.06,10
VHC,20110701,11.67,11.67,11.67,11.66,150
VHC,20110630,12.26,12.26,12.26,12.27,1000
VHC,20110629,12.07,12.07,11.67,12.06,240
VHC,20110628,12.26,12.26,12.26,12.27,10
VHC,20110627,12.27,12.39,12.07,12.06,6600
VHC,20110624,12.39,12.43,12.39,12.43,3560
VHC,20110623,12.43,12.43,12.39,12.43,4610
VHC,20110622,12.43,12.55,12.43,12.55,4760
VHC,20110621,12.43,12.47,12.43,12.43,5740
VHC,20110620,12.43,12.47,12.43,12.43,6370
VHC,20110617,12.43,12.43,12.35,12.43,38850
VHC,20110616,12.43,12.43,12.07,12.43,28850
VHC,20110615,12.43,12.47,12.39,12.43,35310
VHC,20110614,12.47,12.67,12.43,12.43,9070
VHC,20110613,12.43,12.47,12.43,12.43,25410
VHC,20110610,12.95,12.95,12.23,12.23,18780
VHC,20110609,12.47,12.83,12.47,12.83,2330
VHC,20110608,12.47,13.07,12.43,12.43,22870
VHC,20110607,11.66,12.50,11.66,12.51,33560
VHC,20110606,11.86,12.18,11.86,11.94,32150
VHC,20110603,11.66,11.66,11.26,11.62,12790
VHC,20110602,11.26,11.46,11.26,11.42,4070
VHC,20110601,10.46,11.18,10.46,11.18,47580
VHC,20110531,10.86,10.94,10.34,10.94,52900
VHC,20110530,10.50,10.94,10.46,10.70,5310
VHC,20110527,10.26,11.14,10.26,10.70,6810
VHC,20110526,11.26,11.26,10.70,10.70,61100
VHC,20110525,11.66,11.66,11.06,11.26,52100
VHC,20110524,11.66,12.06,11.46,11.50,7580
VHC,20110523,11.82,11.94,11.78,11.86,37030
VHC,20110520,10.86,11.38,10.86,11.38,9020
VHC,20110519,10.86,10.94,10.86,10.86,16470
VHC,20110518,10.86,10.90,10.46,10.90,60150
VHC,20110517,10.86,10.94,10.78,10.94,113220
VHC,20110516,10.34,11.22,10.34,10.82,7960
VHC,20110513,10.86,10.86,10.74,10.86,11360
VHC,20110512,10.58,10.74,10.54,10.74,11700
VHC,20110511,10.06,10.38,10.06,10.38,3600
VHC,20110510,10.21,10.25,10.05,10.26,18010
VHC,20110509,9.89,10.05,9.73,10.05,3110
