<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSK,20140523,11.30,11.50,11.00,11.30,205100
KSK,20140522,11.60,11.90,11.20,11.50,213100
KSK,20140521,11.50,11.70,11.40,11.60,123900
KSK,20140520,11.60,11.70,11.10,11.50,89300
KSK,20140519,11.50,11.70,10.70,11.50,161500
KSK,20140516,11.50,11.80,11.40,11.40,82300
KSK,20140515,12.10,12.10,10.70,11.30,206400
KSK,20140514,10.90,11.80,10.90,11.80,1600
KSK,20140513,11.60,11.80,10.90,10.90,138000
KSK,20140512,12.20,12.30,11.80,11.90,188200
KSK,20140509,12.20,12.40,12.10,12.20,180300
KSK,20140508,13.30,13.30,12.50,12.50,193700
KSK,20140507,13.90,13.90,13.20,13.70,286200
KSK,20140506,13.50,13.50,13.00,13.40,287500
KSK,20140505,13.70,13.90,13.60,13.70,223900
KSK,20140429,13.60,13.90,13.50,13.90,304000
KSK,20140428,14.00,14.40,13.50,13.90,243400
KSK,20140425,14.20,14.30,13.70,13.90,276100
KSK,20140424,13.50,13.70,13.50,13.70,217300
KSK,20140423,14.10,15.00,13.50,13.50,419900
KSK,20140422,13.80,14.30,13.70,14.10,360100
KSK,20140421,14.00,14.40,13.70,14.10,357400
KSK,20140418,14.50,14.50,14.00,14.00,504400
KSK,20140417,14.30,15.30,14.10,14.50,587500
KSK,20140416,13.90,14.30,13.90,14.30,433800
KSK,20140415,14.40,14.50,13.10,13.10,631900
KSK,20140414,14.70,14.70,14.20,14.50,611300
KSK,20140411,14.60,14.80,14.10,14.70,764500
KSK,20140410,14.30,15.30,14.10,14.80,564210
KSK,20140408,14.40,14.60,14.20,14.60,615400
KSK,20140407,14.60,15.00,14.10,14.70,589400
KSK,20140404,15.00,15.10,14.70,15.00,244400
KSK,20140403,14.70,15.10,14.50,15.00,209000
KSK,20140402,15.10,15.10,14.00,14.70,467900
KSK,20140401,14.90,15.80,14.80,15.30,347100
KSK,20140331,15.00,15.20,14.40,14.40,378200
KSK,20140328,15.40,16.60,14.40,15.00,478900
KSK,20140327,15.30,15.30,14.60,15.10,392500
KSK,20140326,15.20,15.30,14.90,15.30,266830
KSK,20140325,15.70,15.90,15.10,15.10,374800
KSK,20140324,16.10,16.30,15.20,16.10,507100
KSK,20140321,15.60,16.20,15.40,16.10,319400
KSK,20140320,15.80,15.90,15.40,15.60,270600
KSK,20140319,16.30,16.30,15.30,15.80,389500
KSK,20140318,16.80,16.80,16.10,16.30,500400
KSK,20140317,16.30,17.00,16.20,16.80,301800
KSK,20140314,15.30,16.80,15.30,16.70,561740
KSK,20140313,16.90,16.90,15.30,15.30,732100
KSK,20140312,17.60,17.60,16.30,16.90,541000
KSK,20140311,17.20,18.00,16.10,17.90,854900
KSK,20140310,18.00,18.20,17.80,17.80,331200
KSK,20140307,18.00,18.30,18.00,18.00,378100
KSK,20140306,19.30,19.30,18.30,18.30,273500
KSK,20140305,19.00,19.30,18.10,19.10,206600
KSK,20140304,19.10,19.90,18.70,19.90,90500
KSK,20140303,19.90,20.00,19.70,19.70,409200
KSK,20140228,19.40,20.20,19.30,20.20,570700
KSK,20140227,19.50,21.20,19.40,19.80,464400
KSK,20140226,19.80,20.00,19.80,19.80,324400
KSK,20140225,19.30,19.80,19.20,19.80,520300
KSK,20140224,20.60,20.60,17.80,20.20,358800
KSK,20140221,18.80,18.80,18.80,18.80,239000
KSK,20140220,17.10,17.10,17.10,17.10,545000
KSK,20140219,15.60,15.60,15.00,15.60,415000
