<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGC,20160310,8.51,8.79,8.51,8.79,28700
VGC,20160309,8.70,8.70,8.33,8.70,10600
VGC,20160308,8.70,8.79,8.51,8.70,19700
VGC,20160307,8.79,9.16,8.51,8.51,7500
VGC,20160304,7.68,8.70,7.68,8.70,28300
VGC,20160303,7.49,7.68,7.49,7.68,7900
VGC,20160302,7.59,7.59,7.40,7.40,10800
VGC,20160301,6.94,6.94,6.94,6.94,2900
VGC,20160225,7.22,7.22,6.94,7.03,12300
VGC,20160223,7.59,7.59,7.59,7.59,39500
VGC,20160222,7.58,7.58,7.58,7.59,1000
VGC,20160219,7.50,7.78,7.50,7.77,6800
VGC,20160217,7.58,7.58,7.58,7.59,7000
VGC,20160215,7.68,7.68,7.40,7.40,1300
VGC,20160205,8.23,8.32,8.23,8.33,300
VGC,20160204,7.31,7.40,7.31,7.40,3000
VGC,20160203,7.12,7.30,7.12,7.31,13800
VGC,20160202,7.12,7.12,7.03,7.12,17700
VGC,20160201,7.03,7.30,7.03,7.31,17000
VGC,20160129,7.12,7.12,7.12,7.12,2000
VGC,20160128,7.31,7.31,7.12,7.12,1200
VGC,20160126,7.31,7.31,7.31,7.31,100
VGC,20160125,6.94,6.94,6.94,6.94,1000
VGC,20160119,7.40,7.40,6.48,6.48,8500
VGC,20160114,7.31,7.31,7.31,7.31,100
VGC,20160113,7.31,7.31,6.94,6.94,10100
VGC,20160112,7.77,7.77,7.77,7.77,100
VGC,20160108,7.22,7.22,6.94,6.94,21800
VGC,20160107,8.14,8.14,7.21,7.22,1500
VGC,20160106,7.31,7.40,7.31,7.40,7700
VGC,20160105,7.40,7.40,7.40,7.40,100
VGC,20160104,8.51,8.51,8.23,8.23,1100
VGC,20151231,7.40,7.40,7.40,7.40,6400
VGC,20151230,8.14,8.14,8.14,8.14,100
VGC,20151229,7.41,7.41,7.41,7.40,100
VGC,20151228,7.21,7.21,7.21,7.22,1000
VGC,20151225,7.40,7.40,7.40,7.40,1000
VGC,20151224,7.40,7.49,7.40,7.49,4100
VGC,20151223,7.40,7.40,7.40,7.40,11100
VGC,20151221,7.40,7.40,7.40,7.40,1000
VGC,20151217,7.58,7.58,7.58,7.59,100
VGC,20151216,7.40,7.58,7.03,7.03,7700
VGC,20151215,7.03,7.40,7.03,7.40,2500
VGC,20151214,7.31,7.31,7.31,7.31,2000
VGC,20151211,7.22,7.22,7.13,7.22,5700
VGC,20151210,7.31,7.31,7.22,7.22,18200
VGC,20151209,7.12,7.58,7.12,7.22,11300
VGC,20151208,7.41,7.41,7.41,7.40,100
VGC,20151207,7.59,8.24,7.22,7.22,30400
VGC,20151204,7.22,7.68,7.22,7.22,137900
VGC,20151203,7.78,7.78,7.22,7.22,15900
VGC,20151202,7.03,7.50,7.03,7.22,10300
VGC,20151201,7.59,7.59,7.59,7.59,100
VGC,20151130,7.96,7.96,7.96,7.96,100
VGC,20151127,7.86,7.86,7.21,7.22,11000
VGC,20151126,7.87,7.87,7.13,7.12,6600
VGC,20151125,7.58,7.68,7.58,7.59,2300
VGC,20151124,7.96,7.96,7.87,7.86,2100
VGC,20151123,7.96,8.05,7.96,7.96,11000
VGC,20151120,8.14,8.14,8.14,8.14,18900
VGC,20151119,8.14,8.14,8.14,8.14,2000
VGC,20151118,8.14,8.14,6.94,8.14,5200
VGC,20151117,8.32,8.32,8.14,8.14,10300
VGC,20151113,8.33,8.33,8.14,8.33,500
VGC,20151112,7.96,8.05,7.96,8.05,2700
VGC,20151111,7.96,7.96,7.96,7.96,2900
VGC,20151110,8.04,8.04,7.95,7.96,3300
VGC,20151109,8.14,8.14,7.86,7.86,10600
VGC,20151106,8.32,8.32,8.14,8.23,30300
VGC,20151105,7.96,8.23,7.96,8.23,4200
VGC,20151104,7.86,8.14,7.40,8.14,12000
VGC,20151103,8.14,8.14,8.14,8.14,600
VGC,20151102,8.32,8.32,7.86,7.86,38700
VGC,20151030,8.51,8.51,8.23,8.23,5700
VGC,20151029,8.42,8.61,8.42,8.60,8100
VGC,20151028,8.79,9.06,8.32,9.07,31500
VGC,20151027,8.98,8.98,8.98,8.97,4800
VGC,20151026,9.07,9.07,9.07,9.07,7100
VGC,20151023,9.25,9.25,9.16,9.16,2100
VGC,20151022,9.34,9.34,9.25,9.25,16500
VGC,20151021,9.44,9.44,9.34,9.34,14200
VGC,20151020,9.44,9.53,9.44,9.53,38000
VGC,20151019,9.44,9.53,9.44,9.44,33400
VGC,20151016,9.44,9.53,9.16,9.44,34900
VGC,20151015,9.81,10.00,9.44,9.44,10100
