<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STP,20141216,8.00,8.41,8.00,8.41,13650
STP,20141215,8.49,8.65,8.25,8.65,2300
STP,20141212,7.84,8.41,7.76,8.41,81500
STP,20141211,7.76,7.92,7.68,7.68,25750
STP,20141210,7.76,7.92,7.60,7.92,2600
STP,20141209,7.92,7.92,7.68,7.76,27900
STP,20141208,7.76,7.84,7.76,7.84,20500
STP,20141205,7.60,7.84,7.60,7.60,30200
STP,20141204,7.68,7.84,7.60,7.60,2500
STP,20141203,8.08,8.08,7.76,7.76,8400
STP,20141202,7.68,7.84,7.68,7.84,6800
STP,20141201,7.76,7.84,7.76,7.84,5800
STP,20141128,7.76,7.76,7.68,7.76,19400
STP,20141127,7.76,7.76,7.44,7.44,29500
STP,20141126,7.68,7.76,7.60,7.60,18900
STP,20141125,7.60,7.76,7.60,7.60,31300
STP,20141124,7.60,7.68,7.52,7.60,25400
STP,20141121,7.68,7.68,7.68,7.68,9500
STP,20141120,7.68,7.84,7.60,7.68,20300
STP,20141119,7.68,7.68,7.68,7.68,8550
STP,20141118,7.76,7.84,7.68,7.68,45300
STP,20141117,7.68,7.92,7.68,7.76,71650
STP,20141114,7.76,7.84,7.68,7.84,53500
STP,20141113,7.68,7.84,7.60,7.84,41200
STP,20141112,7.68,7.84,7.60,7.84,94500
STP,20141111,7.60,7.76,7.60,7.60,136300
STP,20141110,7.60,7.68,7.60,7.60,13550
STP,20141107,7.52,7.68,7.52,7.60,56300
STP,20141106,7.52,7.68,7.52,7.60,64000
STP,20141105,7.60,7.60,7.52,7.52,9800
STP,20141104,7.52,7.60,7.52,7.60,8000
STP,20141103,7.20,7.52,7.20,7.52,8700
STP,20141031,7.52,7.60,7.52,7.60,8000
STP,20141030,7.60,7.60,7.44,7.44,1100
STP,20141029,7.60,7.60,7.60,7.60,2350
STP,20141028,7.60,7.68,7.36,7.68,2000
STP,20141027,7.68,7.68,7.60,7.60,43400
STP,20141024,7.44,7.68,7.44,7.68,11900
STP,20141023,7.76,7.76,7.60,7.60,12200
STP,20141022,7.68,7.76,7.68,7.76,3525
STP,20141021,7.52,7.76,7.52,7.76,33175
STP,20141020,7.44,7.68,7.44,7.68,19400
STP,20141017,7.52,7.68,7.52,7.52,8900
STP,20141016,7.68,7.68,7.52,7.52,42100
STP,20141015,7.60,7.68,7.60,7.68,22700
STP,20141014,7.60,7.76,7.60,7.60,37250
STP,20141013,7.60,7.60,7.60,7.60,27900
STP,20141010,7.68,7.76,7.60,7.68,29400
STP,20141009,7.68,7.68,7.60,7.68,73300
STP,20141008,7.68,7.76,7.68,7.76,5750
STP,20141007,8.00,8.00,7.76,7.76,35200
STP,20141006,7.60,8.00,7.60,7.92,297300
STP,20141003,7.60,7.68,7.60,7.60,13300
STP,20141002,7.60,7.60,7.60,7.60,3900
STP,20141001,7.60,7.68,7.44,7.44,17250
STP,20140930,7.52,7.60,7.44,7.44,15300
STP,20140929,7.60,7.60,7.52,7.52,12350
STP,20140926,7.68,7.68,7.60,7.68,40000
STP,20140925,7.60,7.68,7.52,7.68,4700
STP,20140924,7.52,7.68,7.52,7.68,700
STP,20140923,7.52,7.68,7.52,7.52,12250
STP,20140922,7.60,7.60,7.36,7.36,3900
STP,20140919,7.60,7.68,7.60,7.60,13250
STP,20140918,7.68,7.76,7.68,7.68,36000
STP,20140917,7.60,7.84,7.52,7.76,15000
STP,20140916,7.60,7.76,7.60,7.76,16300
STP,20140915,7.68,7.76,7.68,7.68,26600
STP,20140912,7.76,7.76,7.52,7.68,22400
STP,20140911,7.52,7.76,7.52,7.76,700
STP,20140910,7.68,7.76,7.60,7.68,33000
STP,20140909,7.68,7.68,7.52,7.68,16300
STP,20140908,7.68,7.84,7.68,7.84,21100
STP,20140905,7.52,7.76,7.52,7.68,15800
STP,20140904,7.44,7.84,7.44,7.60,7600
STP,20140903,7.44,7.92,6.87,7.84,37600
STP,20140829,7.92,7.92,7.52,7.60,13200
STP,20140828,7.84,7.84,7.52,7.52,10600
STP,20140827,7.84,8.08,7.60,7.60,35800
STP,20140826,7.92,7.92,7.68,7.76,32400
STP,20140825,7.60,7.76,7.60,7.68,2920
STP,20140822,7.52,8.00,7.36,7.68,28100
STP,20140821,7.68,7.84,7.68,7.68,7600
STP,20140820,7.76,7.76,7.36,7.68,22900
STP,20140819,7.76,7.76,7.60,7.68,24000
STP,20140818,7.44,7.76,7.44,7.52,9800
STP,20140815,7.60,7.76,7.44,7.44,1200
STP,20140814,7.60,7.76,7.60,7.60,800
STP,20140813,7.68,7.85,7.36,7.76,9100
STP,20140812,7.52,7.68,7.36,7.36,11500
STP,20140811,7.44,7.44,7.44,7.44,100
STP,20140808,7.68,7.68,7.36,7.36,16200
STP,20140807,7.76,7.76,7.36,7.44,14630
STP,20140806,7.44,7.68,7.44,7.68,13500
STP,20140805,7.36,7.60,7.36,7.60,15000
STP,20140804,6.96,7.44,6.96,7.44,13900
STP,20140801,7.28,7.68,7.28,7.36,7000
STP,20140731,7.20,7.68,7.20,7.60,21100
STP,20140730,7.60,7.60,7.60,7.60,5000
STP,20140729,7.52,7.84,7.44,7.60,14400
STP,20140728,7.28,7.52,7.28,7.52,19000
STP,20140725,7.52,7.52,7.52,7.52,6000
STP,20140724,7.44,7.52,7.44,7.52,10400
STP,20140723,7.36,7.44,7.36,7.44,400
STP,20140722,7.52,7.68,7.52,7.68,18500
STP,20140721,7.60,7.92,7.36,7.92,6700
STP,20140718,7.52,7.60,7.52,7.60,17100
STP,20140717,7.45,7.60,7.45,7.60,13300
STP,20140716,7.67,7.67,7.45,7.45,8700
STP,20140715,7.60,7.60,7.60,7.60,5500
STP,20140714,7.75,7.75,7.53,7.60,10300
STP,20140711,7.60,7.60,7.60,7.60,5000
STP,20140710,7.74,7.96,7.52,7.67,76230
STP,20140709,7.09,7.45,7.09,7.45,19620
STP,20140708,7.09,7.16,7.09,7.16,900
STP,20140707,6.80,7.24,6.80,7.16,15600
STP,20140704,6.94,7.23,6.94,7.09,4500
STP,20140703,7.16,7.16,7.01,7.01,21500
STP,20140702,6.94,7.09,6.94,7.01,41200
STP,20140701,6.94,6.94,6.80,6.94,28400
STP,20140627,6.80,7.16,6.80,6.87,12300
STP,20140626,7.08,7.08,7.08,7.09,100
STP,20140625,7.01,7.01,7.01,7.01,9700
STP,20140624,6.87,7.01,6.87,7.01,1000
STP,20140623,6.94,6.94,6.94,6.94,10000
STP,20140620,6.87,6.94,6.87,6.94,14500
STP,20140619,6.87,6.94,6.87,6.87,14300
STP,20140618,6.87,6.87,6.87,6.87,10000
STP,20140617,6.64,6.94,6.64,6.72,7400
STP,20140616,6.79,6.79,6.79,6.79,16500
STP,20140613,6.43,6.80,6.43,6.79,3200
STP,20140612,6.79,6.86,6.72,6.87,600
STP,20140611,6.80,6.80,6.80,6.79,17800
STP,20140610,6.72,6.79,6.57,6.58,31100
STP,20140609,6.58,6.80,6.58,6.79,200
STP,20140606,6.51,6.58,6.51,6.58,6200
STP,20140605,6.51,6.58,6.51,6.58,2700
STP,20140604,6.58,6.58,6.58,6.58,700
STP,20140603,6.36,6.58,6.36,6.58,4100
STP,20140602,6.64,6.86,6.57,6.87,3200
STP,20140529,6.57,6.79,6.50,6.79,12600
STP,20140528,6.80,6.87,6.80,6.79,11600
STP,20140527,6.79,6.86,6.79,6.87,5700
STP,20140526,6.57,6.79,6.57,6.79,4800
STP,20140523,6.80,6.80,6.80,6.79,200
STP,20140522,6.94,6.94,6.65,6.65,23100
STP,20140521,6.65,6.94,6.65,6.94,21000
STP,20140520,6.65,6.65,6.29,6.65,5400
STP,20140519,6.65,6.65,6.57,6.58,2400
STP,20140516,6.57,6.57,6.28,6.50,2500
STP,20140515,6.58,7.23,6.28,6.28,20800
STP,20140514,6.43,6.65,6.07,6.65,7100
STP,20140513,5.92,6.14,5.77,6.14,19900
STP,20140512,6.28,6.28,5.92,5.92,76400
STP,20140509,6.14,6.50,6.14,6.50,13950
STP,20140508,6.28,6.28,5.99,5.99,40100
STP,20140507,6.58,6.65,6.58,6.65,2800
STP,20140506,6.58,6.58,6.43,6.58,25900
STP,20140505,7.08,7.08,6.57,6.65,21100
STP,20140429,7.01,7.23,7.01,7.23,3100
STP,20140425,7.16,7.23,7.09,7.23,14400
STP,20140424,7.02,7.16,7.02,7.16,6500
STP,20140423,7.31,7.38,7.09,7.09,37800
STP,20140422,7.02,7.09,6.87,7.09,12100
STP,20140421,6.94,6.94,6.87,6.87,32500
STP,20140418,6.94,7.08,6.94,6.94,52600
STP,20140417,7.09,7.09,6.94,7.01,41200
STP,20140416,7.08,7.16,6.94,7.16,52800
STP,20140415,7.31,7.31,7.09,7.23,11650
STP,20140414,7.09,7.31,7.09,7.31,24850
STP,20140411,7.01,7.16,7.01,7.09,19700
STP,20140410,7.16,7.24,7.16,7.16,6200
STP,20140408,7.09,7.46,7.09,7.09,6200
STP,20140407,7.08,7.08,6.94,7.09,28500
STP,20140404,7.30,7.30,7.01,7.01,500
STP,20140403,7.09,7.23,7.09,7.23,7060
STP,20140402,6.94,7.01,6.87,6.94,48000
STP,20140401,7.16,7.24,6.94,6.94,37600
STP,20140331,7.38,7.75,7.24,7.31,31000
STP,20140328,7.31,7.53,7.31,7.53,68151
STP,20140327,7.31,7.53,7.16,7.31,10500
STP,20140326,7.82,8.04,7.52,7.53,73400
STP,20140325,7.96,8.03,7.81,7.89,67400
STP,20140324,7.67,8.04,7.60,7.96,104300
STP,20140321,7.60,7.82,7.53,7.67,48700
STP,20140320,7.74,7.81,7.52,7.60,54700
STP,20140319,8.84,8.84,7.75,7.96,43400
STP,20140318,7.67,8.04,7.60,8.04,64300
STP,20140317,7.53,7.68,7.31,7.67,74761
STP,20140314,7.45,7.74,7.38,7.53,54500
STP,20140313,7.45,7.45,7.30,7.45,13150
STP,20140312,7.67,7.67,7.38,7.45,17000
STP,20140311,7.53,7.67,7.53,7.67,56400
STP,20140310,7.45,7.60,7.30,7.60,59450
STP,20140307,7.45,7.53,7.38,7.45,27100
STP,20140306,7.24,7.38,7.16,7.38,16800
STP,20140305,7.16,7.31,7.16,7.31,15900
STP,20140304,7.01,7.16,7.01,7.09,38850
STP,20140303,7.31,7.31,7.09,7.23,40340
STP,20140228,7.23,7.23,7.09,7.16,5150
STP,20140227,7.31,7.38,7.16,7.16,71200
STP,20140226,7.31,7.46,7.16,7.31,22600
STP,20140225,7.45,7.45,7.01,7.31,20100
STP,20140224,7.02,7.31,7.02,7.16,24700
STP,20140221,6.87,7.23,6.87,7.09,17300
STP,20140220,7.23,7.31,6.94,6.94,139700
STP,20140219,7.09,7.38,7.09,7.38,133150
STP,20140218,7.09,7.24,7.09,7.16,50300
STP,20140217,6.80,7.09,6.72,7.09,96900
STP,20140214,6.65,6.72,6.65,6.65,91600
STP,20140213,6.65,6.72,6.65,6.65,37600
STP,20140212,6.65,6.72,6.65,6.72,30300
STP,20140211,6.65,6.73,6.58,6.72,39000
STP,20140210,6.43,6.58,6.43,6.58,14800
STP,20140207,6.43,6.43,6.36,6.36,15000
STP,20140206,6.58,6.80,6.36,6.43,11100
STP,20140127,6.36,6.36,6.36,6.36,9600
STP,20140124,6.21,6.36,6.21,6.36,21500
STP,20140123,6.21,6.29,6.21,6.21,17400
STP,20140122,6.36,6.36,6.21,6.36,7800
STP,20140121,6.35,6.35,6.21,6.36,14900
STP,20140120,6.29,6.29,6.29,6.28,17100
STP,20140117,6.36,6.43,6.29,6.36,22100
STP,20140116,6.43,6.43,6.36,6.36,1000
STP,20140115,6.36,6.43,6.36,6.43,37950
STP,20140114,6.29,6.36,6.21,6.21,9900
STP,20140113,6.35,6.35,6.13,6.36,5700
STP,20140110,6.28,6.35,6.28,6.28,17600
STP,20140109,6.35,6.35,6.21,6.28,10200
STP,20140108,6.21,6.35,6.21,6.28,16200
STP,20140107,6.28,6.28,6.13,6.28,8040
STP,20140106,6.21,6.36,6.21,6.28,800
STP,20140103,6.43,6.43,6.36,6.36,4200
STP,20140102,6.35,6.35,6.35,6.36,100
STP,20131231,6.13,6.28,6.13,6.28,1150
STP,20131230,6.14,6.21,6.07,6.06,40500
STP,20131227,6.21,6.21,6.14,6.14,16500
STP,20131226,6.21,6.43,6.21,6.21,2500
STP,20131225,6.21,6.50,6.14,6.50,15300
STP,20131224,6.43,6.43,6.21,6.21,10850
STP,20131223,6.58,6.58,6.29,6.43,17700
STP,20131220,6.65,6.65,6.43,6.58,7200
STP,20131219,6.58,6.65,6.43,6.65,40100
STP,20131218,6.58,6.65,6.58,6.65,13200
STP,20131217,6.50,6.87,6.50,6.65,53100
STP,20131216,6.14,6.65,6.14,6.43,83200
STP,20131213,6.07,6.21,6.07,6.21,7400
STP,20131212,6.13,6.13,6.06,6.14,5900
STP,20131211,6.21,6.21,6.07,6.06,35400
STP,20131210,6.14,6.21,6.14,6.14,17000
STP,20131209,6.14,6.36,6.14,6.14,64750
STP,20131206,6.14,6.21,6.14,6.14,10600
STP,20131205,6.07,6.21,6.07,6.21,25300
STP,20131204,6.14,6.14,6.14,6.14,7000
STP,20131203,6.21,6.21,6.13,6.21,2000
STP,20131202,6.06,6.13,6.06,6.06,12300
STP,20131129,6.14,6.14,6.06,6.06,16800
STP,20131128,6.06,6.21,6.06,6.21,19600
STP,20131127,6.13,6.13,6.06,6.06,9100
STP,20131126,6.07,6.07,6.07,6.06,6000
STP,20131125,6.07,6.29,6.07,6.14,43600
STP,20131122,6.07,6.14,5.99,6.14,33600
STP,20131121,6.07,6.29,6.07,6.14,45000
STP,20131120,6.07,6.14,6.07,6.14,31200
STP,20131119,5.92,6.14,5.92,6.14,5700
STP,20131118,6.21,6.21,5.92,5.92,13300
STP,20131115,5.99,6.14,5.99,6.14,15700
STP,20131114,5.99,6.13,5.99,5.99,3100
STP,20131113,6.14,6.14,6.07,6.06,13750
STP,20131112,6.06,6.14,5.99,6.14,15600
STP,20131111,5.92,6.21,5.92,6.21,45000
STP,20131108,6.14,6.21,6.14,6.14,27200
STP,20131107,6.06,6.36,6.06,6.21,75700
STP,20131106,5.85,6.21,5.85,6.21,63200
STP,20131105,5.92,5.92,5.85,5.92,25850
STP,20131104,5.70,5.92,5.70,5.92,43000
STP,20131101,5.70,5.77,5.70,5.70,10700
STP,20131031,5.84,5.84,5.62,5.77,1500
STP,20131030,5.70,5.85,5.70,5.77,45200
STP,20131029,5.63,5.70,5.63,5.70,19300
STP,20131028,5.70,5.70,5.63,5.63,400
STP,20131025,5.55,5.63,5.41,5.63,29300
STP,20131024,5.56,5.70,5.56,5.70,13100
STP,20131023,5.63,5.70,5.63,5.63,78600
STP,20131022,5.70,5.70,5.62,5.70,21200
STP,20131021,5.84,5.84,5.77,5.77,73000
STP,20131018,5.33,5.84,5.33,5.77,51100
STP,20131017,5.33,5.40,5.33,5.33,40100
STP,20131016,5.41,5.48,5.33,5.33,83900
STP,20131015,5.33,5.48,5.33,5.48,16100
STP,20131014,5.41,5.48,5.34,5.48,29900
STP,20131011,5.33,5.41,5.26,5.41,46600
STP,20131010,5.33,5.48,5.33,5.48,36300
STP,20131009,5.41,5.48,5.26,5.48,82050
STP,20131008,5.48,5.48,5.26,5.41,116700
STP,20131007,5.26,5.48,5.26,5.48,71700
STP,20131004,5.33,5.40,5.26,5.33,11200
STP,20131003,5.40,5.40,5.18,5.33,37300
STP,20131002,5.33,5.41,5.26,5.33,28700
STP,20131001,5.33,5.41,5.19,5.26,19700
STP,20130930,5.04,5.26,5.04,5.26,60100
STP,20130927,5.04,5.26,5.04,5.04,67700
STP,20130926,5.19,5.19,5.04,5.11,38100
STP,20130925,5.11,5.11,4.97,5.04,30100
STP,20130924,4.97,5.12,4.97,5.04,28500
STP,20130923,5.04,5.04,4.82,4.90,19000
STP,20130920,4.97,4.97,4.75,4.82,14000
STP,20130919,4.75,4.97,4.75,4.97,26500
STP,20130918,4.68,4.75,4.68,4.68,3600
STP,20130917,4.75,4.82,4.67,4.68,4800
STP,20130916,4.68,4.82,4.60,4.82,14200
STP,20130913,4.68,4.75,4.68,4.75,3100
STP,20130912,4.60,4.75,4.60,4.75,1400
STP,20130911,4.68,4.75,4.68,4.75,700
STP,20130910,4.67,4.75,4.67,4.75,1400
STP,20130909,4.68,4.68,4.61,4.60,1700
STP,20130906,4.82,4.82,4.68,4.68,4000
STP,20130905,4.67,4.75,4.60,4.75,4200
STP,20130904,4.61,4.68,4.61,4.60,14300
STP,20130903,4.67,4.67,4.67,4.68,100
STP,20130830,4.60,4.60,4.60,4.60,10300
STP,20130829,4.60,4.67,4.60,4.60,12800
STP,20130828,4.60,4.60,4.53,4.60,21700
STP,20130827,4.67,4.67,4.60,4.60,48800
STP,20130826,4.61,4.68,4.53,4.60,9200
STP,20130823,4.53,4.68,4.46,4.68,14600
STP,20130822,4.53,4.67,4.38,4.68,32600
STP,20130821,4.53,4.61,4.53,4.60,2100
STP,20130820,4.45,4.53,4.45,4.46,9000
STP,20130819,4.53,4.61,4.53,4.60,9600
STP,20130816,4.75,4.75,4.61,4.68,24700
STP,20130815,4.53,4.68,4.53,4.68,3900
STP,20130814,4.38,4.46,4.38,4.46,23000
STP,20130813,4.39,4.53,4.31,4.31,42500
STP,20130812,4.53,4.53,4.46,4.46,2900
STP,20130809,4.60,4.67,4.53,4.53,18000
STP,20130808,4.75,4.75,4.61,4.60,13200
STP,20130807,4.53,4.67,4.53,4.68,12000
STP,20130806,4.46,4.68,4.38,4.60,36000
STP,20130805,4.46,4.53,4.46,4.53,53500
STP,20130802,4.23,4.67,4.23,4.31,80600
STP,20130801,4.75,4.82,4.60,4.60,247000
STP,20130731,5.41,5.41,5.12,5.11,131800
STP,20130730,5.56,5.63,5.48,5.63,44100
STP,20130729,5.48,5.48,5.33,5.41,24400
STP,20130726,5.56,5.63,5.56,5.55,3200
STP,20130725,5.70,5.77,5.63,5.63,25700
STP,20130724,5.77,5.77,5.70,5.70,32200
STP,20130723,5.85,5.92,5.85,5.92,38100
STP,20130722,5.92,5.92,5.85,5.85,32000
STP,20130719,5.85,5.92,5.85,5.92,53000
STP,20130718,5.77,5.92,5.77,5.85,38000
STP,20130717,5.77,5.92,5.77,5.92,41500
STP,20130716,5.85,5.85,5.70,5.77,22600
STP,20130715,5.85,5.92,5.70,5.92,20000
STP,20130712,6.21,6.21,5.92,5.92,10700
STP,20130711,5.99,5.99,5.92,5.92,44000
STP,20130710,6.04,6.04,5.98,6.05,68100
STP,20130709,5.98,6.04,5.98,5.98,46700
STP,20130708,6.05,6.05,5.98,5.98,16900
STP,20130705,6.18,6.18,6.05,6.11,24000
STP,20130704,6.11,6.24,6.11,6.24,7000
STP,20130703,6.24,6.30,6.05,6.24,72500
STP,20130702,6.04,6.30,6.04,6.24,82900
STP,20130701,6.04,6.17,6.04,6.17,24400
STP,20130628,6.50,6.56,6.18,6.17,59600
STP,20130627,5.60,6.05,5.54,6.05,62200
STP,20130626,5.54,5.66,5.54,5.60,24900
STP,20130625,5.66,5.73,5.54,5.60,71400
STP,20130624,5.73,5.79,5.66,5.79,42300
STP,20130621,5.79,5.85,5.73,5.79,32700
STP,20130620,5.92,5.92,5.79,5.79,74100
STP,20130619,5.86,5.92,5.79,5.92,49400
STP,20130618,5.91,5.91,5.85,5.92,15800
STP,20130617,5.92,6.04,5.73,5.85,121000
STP,20130614,5.86,6.24,5.86,5.98,121100
STP,20130613,5.86,5.92,5.73,5.73,61700
STP,20130612,5.67,5.73,5.67,5.73,34700
STP,20130611,5.73,5.73,5.73,5.73,37700
STP,20130610,5.73,5.73,5.73,5.73,34200
STP,20130607,5.79,5.79,5.73,5.79,54400
STP,20130606,5.73,5.79,5.73,5.79,18000
STP,20130605,5.73,5.73,5.73,5.73,32400
STP,20130604,5.86,5.92,5.73,5.79,11700
STP,20130603,5.73,5.86,5.73,5.73,58000
STP,20130531,5.79,5.79,5.73,5.73,13800
STP,20130530,5.67,5.79,5.67,5.79,46300
STP,20130529,5.66,5.79,5.66,5.73,19600
STP,20130528,5.73,5.79,5.73,5.79,26000
STP,20130527,5.72,5.79,5.60,5.79,54700
STP,20130524,5.72,5.72,5.41,5.66,30700
STP,20130523,5.72,5.72,5.60,5.66,29400
STP,20130522,5.79,5.79,5.60,5.66,25600
STP,20130521,5.72,5.79,5.72,5.73,4200
STP,20130520,5.86,5.86,5.67,5.85,600
STP,20130517,5.79,5.79,5.60,5.73,2900
STP,20130516,5.67,5.73,5.67,5.73,400
STP,20130515,5.47,5.72,5.47,5.73,9500
STP,20130514,5.72,5.72,5.47,5.47,28200
STP,20130513,5.85,5.85,5.72,5.85,14000
STP,20130510,5.91,5.91,5.79,5.85,16300
STP,20130509,5.85,5.85,5.85,5.85,15600
STP,20130508,5.91,5.91,5.79,5.85,12600
STP,20130507,5.79,5.92,5.73,5.85,64700
STP,20130506,5.67,5.79,5.60,5.73,42300
STP,20130503,5.48,5.54,5.41,5.54,4300
STP,20130502,5.54,5.54,5.41,5.54,1500
STP,20130426,5.54,5.54,5.41,5.41,19900
STP,20130425,5.54,5.54,5.41,5.41,8500
STP,20130424,5.35,5.41,5.35,5.41,11200
STP,20130423,5.41,5.41,5.41,5.41,6800
STP,20130422,5.35,5.41,5.35,5.35,3100
STP,20130418,5.48,5.48,5.35,5.35,12200
STP,20130417,5.53,5.53,5.47,5.54,11300
STP,20130416,5.47,5.47,5.47,5.47,100
STP,20130415,5.47,5.47,5.34,5.41,18000
STP,20130412,5.47,5.53,5.47,5.47,19100
STP,20130411,5.60,5.60,5.47,5.47,27000
STP,20130410,5.54,5.54,5.48,5.47,10200
STP,20130409,5.54,5.54,5.54,5.54,5200
STP,20130408,5.54,5.60,5.54,5.60,5300
STP,20130405,5.41,5.60,5.41,5.60,5000
STP,20130404,5.54,5.54,5.47,5.47,4300
STP,20130403,5.53,5.60,5.53,5.60,10600
STP,20130402,5.60,5.66,5.60,5.66,2100
STP,20130401,5.60,5.66,5.60,5.66,8800
STP,20130329,5.47,5.60,5.41,5.60,21500
STP,20130328,5.54,5.54,5.47,5.47,3500
STP,20130327,5.48,5.60,5.48,5.60,15200
STP,20130326,5.54,5.60,5.54,5.54,8200
STP,20130325,5.54,5.60,5.54,5.54,14200
STP,20130322,5.60,5.60,5.47,5.60,16600
STP,20130321,5.66,5.66,5.54,5.60,10600
STP,20130320,5.67,5.67,5.60,5.60,7900
STP,20130319,5.53,5.53,5.53,5.54,500
STP,20130318,5.67,5.67,5.48,5.47,6900
STP,20130315,5.73,5.73,5.60,5.73,4700
STP,20130314,5.48,5.86,5.48,5.73,28800
STP,20130313,5.60,5.60,5.53,5.54,12100
STP,20130312,5.91,5.91,5.53,5.66,7600
STP,20130311,5.73,5.73,5.54,5.66,79900
STP,20130308,5.47,5.72,5.47,5.54,7200
STP,20130307,5.54,5.60,5.48,5.47,15500
STP,20130306,5.54,5.73,5.48,5.73,4700
STP,20130305,5.41,5.54,5.41,5.54,40000
STP,20130304,5.66,5.66,5.54,5.60,26500
STP,20130301,5.66,5.79,5.66,5.79,6400
STP,20130228,6.11,6.30,5.73,5.79,18300
STP,20130227,5.66,5.72,5.66,5.73,11500
STP,20130226,5.79,5.79,5.66,5.66,48200
STP,20130225,5.92,5.92,5.85,5.85,16900
STP,20130222,6.11,6.11,5.73,5.79,34300
STP,20130221,6.11,6.17,5.72,5.73,76700
STP,20130220,6.05,6.17,6.05,6.17,31000
STP,20130219,6.17,6.23,6.11,6.11,50700
STP,20130218,6.04,6.17,6.04,6.17,45700
STP,20130208,6.04,6.17,5.98,5.98,15100
STP,20130207,5.85,5.98,5.85,5.98,40900
STP,20130206,5.85,5.91,5.72,5.85,6400
STP,20130205,5.73,5.73,5.67,5.66,35300
STP,20130204,5.86,5.86,5.73,5.73,32700
STP,20130201,5.79,5.92,5.73,5.92,28000
STP,20130131,5.79,5.98,5.79,5.79,29800
STP,20130130,5.98,6.05,5.86,5.92,40400
STP,20130129,5.99,5.99,5.80,5.92,36700
STP,20130128,5.98,6.17,5.85,6.05,58300
STP,20130125,5.85,6.04,5.79,5.98,29300
STP,20130124,5.66,5.85,5.66,5.85,14100
STP,20130123,5.73,5.73,5.60,5.66,39500
STP,20130122,5.85,5.91,5.53,5.60,62200
STP,20130121,5.98,6.05,5.86,5.85,58800
STP,20130118,6.18,6.18,6.05,6.11,29200
STP,20130117,6.10,6.49,5.91,6.24,203300
STP,20130116,5.79,6.05,5.79,5.85,117700
STP,20130115,5.67,5.86,5.54,5.73,73100
STP,20130114,5.66,5.72,5.34,5.73,16100
STP,20130111,5.66,5.72,5.53,5.66,17900
STP,20130110,5.41,5.67,5.35,5.66,31400
STP,20130109,5.67,5.79,5.28,5.35,83100
STP,20130108,5.67,5.73,5.54,5.73,54600
STP,20130107,5.73,5.86,5.67,5.73,26500
STP,20130104,5.66,5.98,5.54,5.73,83100
STP,20130103,5.86,5.86,5.60,5.60,67300
STP,20130102,5.85,5.98,5.85,5.92,35100
STP,20121228,5.73,5.79,5.67,5.79,24900
STP,20121227,5.60,5.79,5.60,5.73,70600
STP,20121226,5.47,5.66,5.47,5.66,35500
STP,20121225,5.60,5.66,5.47,5.60,32900
STP,20121224,5.35,5.60,5.35,5.60,33300
STP,20121221,5.41,5.47,5.34,5.41,15700
STP,20121220,5.41,5.54,5.41,5.47,63700
STP,20121219,5.35,5.48,5.16,5.41,54900
STP,20121218,5.09,5.47,5.09,5.35,41600
STP,20121217,5.28,5.41,5.22,5.41,15900
STP,20121214,5.34,5.41,5.28,5.41,33900
STP,20121213,5.35,5.41,5.16,5.28,60600
STP,20121212,5.22,5.47,5.09,5.41,45500
STP,20121211,5.41,5.41,5.22,5.28,25300
STP,20121210,5.22,5.35,5.03,5.35,20700
STP,20121207,5.15,5.21,5.09,5.22,5700
STP,20121206,5.22,5.22,5.09,5.15,2100
STP,20121205,5.16,5.28,5.16,5.28,11000
STP,20121204,4.96,5.22,4.96,5.22,8900
STP,20121203,4.77,5.09,4.77,5.09,8000
STP,20121130,4.97,5.09,4.97,5.09,2300
STP,20121129,5.02,5.02,4.96,5.03,6600
STP,20121128,4.97,5.03,4.97,4.96,700
STP,20121127,5.03,5.03,5.03,5.03,2600
STP,20121126,5.09,5.09,4.96,5.03,16000
STP,20121123,5.16,5.22,5.09,5.09,5400
STP,20121122,5.15,5.21,5.15,5.22,12000
STP,20121121,5.16,5.16,5.09,5.15,2600
STP,20121120,5.15,5.22,5.09,5.22,11900
STP,20121119,5.22,5.28,5.09,5.09,6000
STP,20121116,5.09,5.22,5.09,5.22,6900
STP,20121115,5.15,5.15,5.09,5.09,10200
STP,20121114,5.29,5.29,5.16,5.15,10100
STP,20121113,5.35,5.41,5.28,5.35,5100
STP,20121112,5.34,5.47,5.34,5.41,31900
STP,20121109,5.41,5.47,5.28,5.28,3300
STP,20121108,5.35,5.35,5.22,5.28,9900
STP,20121107,5.22,5.41,5.10,5.35,27100
STP,20121106,5.21,5.40,5.15,5.35,25100
STP,20121105,5.16,5.28,4.96,5.15,33200
STP,20121102,5.22,5.41,5.09,5.41,52200
STP,20121101,5.47,5.47,5.41,5.47,12800
STP,20121031,5.48,5.48,5.41,5.47,16500
STP,20121030,5.47,5.54,5.41,5.54,6700
STP,20121029,5.54,5.54,5.41,5.41,3100
STP,20121026,5.54,5.60,5.41,5.60,1800
STP,20121025,5.47,5.54,5.47,5.54,7000
STP,20121024,5.54,5.60,5.48,5.60,5600
STP,20121023,5.53,5.53,5.47,5.54,3100
STP,20121022,5.47,5.66,5.41,5.66,9600
STP,20121019,6.10,6.17,5.53,5.60,22500
STP,20121018,5.73,5.86,5.60,5.85,12600
STP,20121017,5.86,5.86,5.67,5.73,20100
STP,20121016,5.67,5.92,5.67,5.92,42200
