<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QTC,20121129,5.66,6.12,5.66,6.12,300
QTC,20121128,5.69,6.07,5.69,6.07,600
QTC,20121127,5.69,5.69,5.69,5.69,100
QTC,20121126,5.49,5.74,5.49,5.74,400
QTC,20121123,5.49,5.49,5.41,5.41,2300
QTC,20121121,5.52,5.52,5.52,5.52,800
QTC,20121119,5.47,5.47,5.47,5.47,5000
QTC,20121116,5.33,5.33,5.33,5.33,5000
QTC,20121108,5.47,5.47,5.47,5.47,4200
QTC,20121107,5.47,5.47,5.47,5.47,500
QTC,20121102,5.46,5.46,5.46,5.47,3100
QTC,20121101,5.49,5.49,5.49,5.49,500
QTC,20121030,5.50,5.50,5.50,5.49,1000
QTC,20121029,5.47,5.50,5.47,5.47,3100
QTC,20121026,5.47,5.47,5.47,5.47,5600
QTC,20121025,5.47,5.47,5.47,5.47,1000
QTC,20121024,5.47,5.47,5.47,5.47,100
QTC,20121023,5.47,5.47,5.47,5.47,200
QTC,20121022,5.47,5.47,5.47,5.47,5500
QTC,20121017,5.47,5.47,5.47,5.47,500
QTC,20121011,5.33,5.47,5.33,5.47,1300
QTC,20121010,5.25,5.25,5.25,5.25,2000
QTC,20121008,5.46,5.46,5.46,5.47,3100
QTC,20121005,5.99,5.99,5.61,5.60,3100
QTC,20121004,5.69,5.69,5.69,5.69,100
QTC,20121002,5.44,5.44,5.44,5.44,1000
QTC,20121001,5.47,5.47,5.28,5.28,7700
QTC,20120928,5.25,5.25,5.25,5.25,1000
QTC,20120927,5.25,5.25,5.25,5.25,1000
QTC,20120926,5.25,5.25,5.25,5.25,800
QTC,20120924,5.25,5.25,5.25,5.25,1000
QTC,20120921,5.22,5.25,5.22,5.25,3200
QTC,20120920,5.22,5.25,5.22,5.25,2300
QTC,20120918,5.14,5.22,5.14,5.22,5500
QTC,20120917,5.19,5.22,5.19,5.22,1700
QTC,20120914,5.14,5.19,5.14,5.19,4300
QTC,20120913,5.19,5.19,5.19,5.19,200
QTC,20120907,5.17,5.19,5.17,5.19,1200
QTC,20120906,5.14,5.14,5.14,5.14,300
QTC,20120905,5.06,5.06,5.06,5.06,600
QTC,20120828,5.14,5.14,5.05,5.06,3000
QTC,20120824,4.78,5.00,4.78,5.00,6000
QTC,20120823,5.08,5.08,5.00,5.00,1100
QTC,20120821,5.14,5.30,5.11,5.19,800
QTC,20120820,5.38,5.38,5.33,5.33,400
QTC,20120817,5.19,5.19,5.19,5.19,100
QTC,20120816,5.53,5.53,5.20,5.19,1600
QTC,20120809,5.28,5.58,5.28,5.58,2700
QTC,20120803,5.44,5.46,5.44,5.47,200
QTC,20120802,5.13,5.41,5.11,5.41,10700
QTC,20120801,5.08,5.08,5.08,5.08,200
QTC,20120730,5.22,5.22,5.22,5.22,500
QTC,20120727,5.22,5.22,5.22,5.22,200
QTC,20120726,5.22,5.22,5.22,5.22,200
QTC,20120725,5.44,5.44,5.44,5.44,1000
QTC,20120719,5.85,5.85,5.47,5.47,600
QTC,20120717,5.46,5.49,5.46,5.49,4300
QTC,20120716,5.22,5.22,5.20,5.19,200
QTC,20120712,5.47,5.47,5.47,5.47,100
QTC,20120711,5.47,5.61,5.12,5.11,500
QTC,20120710,5.28,5.28,5.28,5.28,200
QTC,20120709,5.33,5.33,5.27,5.28,500
QTC,20120706,5.25,5.25,5.19,5.19,3000
QTC,20120705,5.30,5.30,5.30,5.30,2000
QTC,20120704,5.33,5.33,5.33,5.33,1000
QTC,20120702,5.60,5.60,5.55,5.55,1400
QTC,20120629,5.74,5.74,5.74,5.74,100
QTC,20120628,5.82,5.82,5.82,5.82,100
QTC,20120627,5.54,5.54,5.54,5.55,800
QTC,20120626,5.74,5.74,5.47,5.49,2100
QTC,20120625,5.88,5.88,5.77,5.77,3500
QTC,20120622,5.96,5.96,5.96,5.96,1900
QTC,20120619,6.01,6.01,6.01,6.01,900
QTC,20120618,6.28,6.28,6.01,6.01,500
QTC,20120615,6.02,6.02,6.02,6.01,600
QTC,20120614,5.88,5.88,5.88,5.88,600
QTC,20120613,5.88,5.88,5.88,5.88,800
QTC,20120612,5.85,5.85,5.85,5.85,4400
QTC,20120608,6.26,6.42,6.26,6.29,9100
QTC,20120607,5.79,6.01,5.79,6.01,1000
QTC,20120606,6.51,6.51,5.74,5.74,2100
QTC,20120605,6.15,6.42,6.01,6.15,900
QTC,20120604,5.71,6.01,5.69,6.01,800
QTC,20120601,5.74,5.85,5.74,5.85,1100
QTC,20120531,5.74,5.88,5.74,5.85,4200
QTC,20120530,6.12,6.15,6.12,6.15,600
QTC,20120529,5.85,6.13,5.85,6.12,1000
QTC,20120528,6.29,6.29,6.29,6.29,500
QTC,20120525,5.76,6.09,5.71,6.10,11200
QTC,20120524,5.74,5.74,5.72,5.71,800
QTC,20120523,5.85,5.85,5.77,5.77,4500
QTC,20120522,6.18,6.18,6.18,6.18,100
QTC,20120521,5.72,5.88,5.72,5.88,4800
QTC,20120518,5.74,5.74,5.47,5.47,14100
QTC,20120517,6.02,6.18,5.85,5.85,11100
QTC,20120516,6.18,6.56,6.15,6.18,21700
QTC,20120515,6.72,6.72,6.56,6.56,5500
QTC,20120514,6.74,6.87,6.53,6.79,45000
QTC,20120511,7.01,7.01,6.62,6.76,15500
QTC,20120510,7.47,7.47,6.95,6.94,61000
QTC,20120509,7.44,7.47,7.24,7.47,48900
QTC,20120508,7.30,7.30,7.01,7.24,89300
QTC,20120507,6.83,6.83,6.83,6.83,4800
QTC,20120504,6.06,6.40,6.04,6.40,42000
QTC,20120503,6.10,6.10,5.92,5.99,29700
QTC,20120502,5.72,5.72,5.72,5.72,17900
QTC,20120427,4.98,5.36,4.77,5.36,39800
QTC,20120426,5.22,5.22,4.91,5.09,8800
QTC,20120425,5.04,5.09,4.86,4.86,11000
QTC,20120424,4.64,4.78,4.64,4.77,19500
QTC,20120423,4.53,4.59,4.41,4.46,35900
QTC,20120420,4.37,4.41,4.30,4.30,6200
QTC,20120419,4.37,4.44,4.32,4.39,10200
QTC,20120418,4.50,4.50,4.30,4.39,14000
QTC,20120417,4.55,4.55,4.23,4.30,13200
QTC,20120416,4.62,4.62,4.26,4.46,3300
QTC,20120413,4.50,4.50,4.12,4.46,6700
QTC,20120412,4.64,4.64,4.39,4.39,4600
QTC,20120411,4.21,4.64,4.05,4.64,34000
QTC,20120410,4.30,4.42,4.30,4.41,1400
QTC,20120409,4.52,4.52,4.27,4.28,1200
QTC,20120406,4.03,4.26,3.98,4.25,18400
QTC,20120405,3.89,4.03,3.89,4.03,54300
QTC,20120404,3.91,3.91,3.87,3.87,9500
QTC,20120403,3.91,3.96,3.91,3.96,23200
QTC,20120330,3.77,3.95,3.77,3.96,7100
QTC,20120329,3.96,4.08,3.87,4.00,10800
QTC,20120328,3.65,3.94,3.65,3.94,2500
QTC,20120327,3.89,3.89,3.84,3.85,12700
QTC,20120326,4.17,4.17,3.85,3.89,21800
QTC,20120323,4.16,4.16,4.02,4.03,1100
QTC,20120322,3.98,3.98,3.92,3.91,38700
QTC,20120320,4.21,4.21,4.21,4.21,100
QTC,20120319,4.18,4.18,3.84,4.07,1300
QTC,20120316,4.05,4.05,3.90,3.89,3000
QTC,20120315,4.07,4.07,3.85,3.85,400
QTC,20120314,3.96,3.96,3.78,3.78,8100
QTC,20120313,3.62,4.12,3.62,4.12,7600
QTC,20120312,3.89,3.89,3.87,3.89,1900
QTC,20120309,3.94,3.94,3.64,3.73,4000
QTC,20120308,4.16,4.16,3.80,3.80,1500
QTC,20120307,4.32,4.32,3.98,3.98,1600
QTC,20120306,4.14,4.26,4.03,4.25,2700
QTC,20120305,4.07,4.11,4.00,4.12,4600
QTC,20120302,3.96,3.96,3.82,3.82,300
QTC,20120301,3.78,3.89,3.78,3.89,4400
QTC,20120229,3.87,3.87,3.64,3.64,1000
QTC,20120228,3.51,3.69,3.51,3.62,1000
QTC,20120227,3.85,3.85,3.62,3.62,1600
QTC,20120224,3.94,3.94,3.62,3.62,18200
QTC,20120223,3.89,3.89,3.89,3.89,100
QTC,20120222,3.71,3.71,3.71,3.71,100
QTC,20120221,3.50,3.50,3.46,3.46,1200
QTC,20120220,3.58,3.58,3.55,3.55,600
QTC,20120217,3.48,3.48,3.44,3.44,1600
QTC,20120216,3.44,3.44,3.30,3.39,3900
QTC,20120214,3.58,3.58,3.35,3.35,3100
QTC,20120213,3.35,3.35,3.33,3.33,1600
QTC,20120210,3.39,3.39,3.16,3.33,8900
QTC,20120209,3.62,3.62,3.28,3.30,10900
QTC,20120208,3.44,3.62,3.34,3.39,23800
QTC,20120206,3.37,3.39,3.37,3.39,6300
QTC,20120203,3.39,3.39,3.39,3.39,300
QTC,20120201,3.28,3.28,3.28,3.28,100
QTC,20120130,3.23,3.23,3.23,3.23,100
QTC,20120106,3.03,3.03,3.03,3.03,500
QTC,20111219,3.26,3.26,3.26,3.26,2000
QTC,20111214,3.17,3.17,3.17,3.17,100
QTC,20111212,3.17,3.17,3.17,3.17,1000
QTC,20111209,3.17,3.17,3.17,3.17,100
QTC,20111205,3.01,3.01,3.01,3.01,100
QTC,20111202,2.85,2.85,2.85,2.85,100
QTC,20111201,2.74,2.74,2.74,2.74,2700
QTC,20111130,2.94,2.94,2.94,2.94,1100
QTC,20111129,3.01,3.01,3.01,3.01,2700
QTC,20111128,3.00,3.00,3.00,3.01,1000
QTC,20111123,3.30,3.30,3.17,3.17,600
QTC,20111122,3.35,3.35,3.35,3.35,100
QTC,20111121,3.35,3.35,3.35,3.35,200
QTC,20111118,3.60,3.60,3.60,3.60,200
QTC,20111114,3.84,3.84,3.84,3.85,200
QTC,20111110,3.83,3.83,3.83,3.82,100
QTC,20111108,3.59,3.59,3.59,3.60,100
QTC,20111107,3.39,3.39,3.39,3.39,100
QTC,20111104,3.19,3.19,3.19,3.19,100
QTC,20111101,2.99,2.99,2.99,2.99,1600
QTC,20111031,3.16,3.16,3.16,3.17,1000
QTC,20111028,3.40,3.40,3.40,3.39,100
QTC,20111027,3.28,3.28,3.17,3.17,1300
QTC,20111026,3.28,3.28,3.28,3.28,2000
QTC,20111025,3.51,3.51,3.51,3.51,100
QTC,20111024,3.37,3.37,3.37,3.37,100
QTC,20111021,3.17,3.17,3.17,3.17,200
QTC,20111019,2.99,2.99,2.99,2.99,1000
QTC,20111014,3.19,3.19,3.19,3.19,100
QTC,20111013,3.07,3.07,3.07,3.08,500
QTC,20111012,3.12,3.12,3.12,3.12,100
QTC,20111011,2.96,2.96,2.96,2.96,200
QTC,20111010,3.12,3.12,3.12,3.12,1000
QTC,20111007,3.35,3.35,3.35,3.35,100
QTC,20111006,3.19,3.19,3.19,3.19,3400
QTC,20111005,3.41,3.41,3.41,3.42,100
QTC,20111004,3.21,3.21,3.21,3.21,100
QTC,20110930,3.01,3.01,3.01,3.01,700
QTC,20110929,3.21,3.21,3.21,3.21,2500
QTC,20110928,3.44,3.44,3.44,3.44,1000
QTC,20110927,3.69,3.69,3.69,3.69,500
QTC,20110926,3.96,3.96,3.96,3.96,100
QTC,20110923,3.85,3.85,3.85,3.85,100
QTC,20110922,3.69,3.69,3.69,3.69,100
QTC,20110920,3.60,3.60,3.60,3.60,100
QTC,20110919,3.41,3.41,3.41,3.42,2900
QTC,20110916,4.18,4.18,3.64,3.64,3100
QTC,20110915,3.91,3.91,3.91,3.91,100
QTC,20110914,4.18,4.18,4.18,4.18,100
QTC,20110913,4.01,4.01,4.01,4.00,300
QTC,20110912,3.76,3.76,3.76,3.76,100
QTC,20110909,3.53,3.53,3.53,3.53,100
QTC,20110908,3.51,3.51,3.51,3.51,2500
QTC,20110907,3.28,3.28,3.28,3.28,200
QTC,20110906,3.28,3.28,3.28,3.28,2000
QTC,20110905,3.28,3.28,3.28,3.28,400
QTC,20110901,3.28,3.28,3.28,3.28,1000
QTC,20110831,3.26,3.26,3.26,3.26,1000
QTC,20110830,3.28,3.28,3.28,3.28,500
QTC,20110825,3.16,3.35,3.16,3.35,1500
QTC,20110823,3.21,3.21,3.21,3.21,100
QTC,20110822,3.24,3.24,3.24,3.23,500
QTC,20110819,2.94,3.25,2.94,3.26,1400
QTC,20110815,3.05,3.05,3.05,3.05,100
QTC,20110811,3.14,3.14,3.14,3.14,2100
QTC,20110809,3.37,3.37,3.37,3.37,500
QTC,20110804,3.62,3.62,3.62,3.62,800
QTC,20110802,3.87,3.87,3.87,3.87,200
QTC,20110801,4.14,4.14,4.14,4.14,100
QTC,20110616,4.43,4.43,4.43,4.43,600
QTC,20110614,4.75,4.75,4.75,4.75,1000
QTC,20110607,4.57,4.89,4.57,4.89,300
QTC,20110530,4.57,4.57,4.57,4.57,100
QTC,20110527,4.27,4.27,4.27,4.28,100
QTC,20110526,4.00,4.00,4.00,4.00,1500
QTC,20110525,4.07,4.07,3.91,3.91,2800
QTC,20110524,4.57,4.57,4.07,4.07,1300
QTC,20110523,4.35,4.35,4.35,4.34,100
QTC,20110520,4.64,4.64,4.64,4.64,100
QTC,20110519,5.03,5.03,4.71,4.71,400
QTC,20110518,4.71,4.71,4.71,4.71,100
QTC,20110516,4.91,4.91,4.81,4.82,1500
QTC,20110513,4.94,4.94,4.38,4.86,1500
QTC,20110512,4.62,4.84,4.62,4.62,700
QTC,20110511,4.98,4.98,4.86,4.86,600
QTC,20110509,4.66,4.66,4.66,4.66,200
QTC,20110506,4.73,4.73,4.32,4.32,1000
QTC,20110505,4.48,4.48,4.32,4.32,800
QTC,20110504,4.52,4.52,4.26,4.26,2600
QTC,20110429,4.54,4.54,4.54,4.54,600
QTC,20110428,4.25,4.25,4.25,4.26,1000
QTC,20110427,4.22,4.22,4.16,4.15,500
QTC,20110426,4.54,4.54,4.26,4.26,1300
QTC,20110425,4.26,4.26,4.26,4.26,200
QTC,20110422,4.26,4.26,4.26,4.26,1400
QTC,20110421,4.44,4.44,4.44,4.44,1100
QTC,20110420,4.54,4.54,4.54,4.54,500
QTC,20110419,4.20,4.46,4.20,4.46,4000
QTC,20110418,4.46,4.46,4.46,4.46,1000
QTC,20110415,4.55,4.55,4.25,4.26,2700
QTC,20110414,4.56,4.56,4.16,4.15,1400
QTC,20110413,4.26,4.36,4.26,4.36,400
QTC,20110408,4.36,4.36,4.36,4.36,2000
QTC,20110407,4.68,4.68,4.68,4.68,500
QTC,20110406,4.46,4.46,4.36,4.36,2100
QTC,20110405,4.58,4.58,4.46,4.46,2600
QTC,20110404,4.46,4.46,4.46,4.46,600
QTC,20110401,4.74,4.74,4.36,4.42,4000
QTC,20110331,4.36,4.50,4.36,4.50,1600
QTC,20110329,4.27,4.27,4.21,4.26,8300
QTC,20110328,4.08,4.08,4.06,4.05,500
QTC,20110323,4.36,4.36,4.34,4.34,1800
QTC,20110322,4.32,4.32,4.32,4.32,1000
QTC,20110317,4.64,4.64,4.64,4.64,100
QTC,20110316,4.46,4.46,4.46,4.46,900
QTC,20110315,4.46,4.46,4.46,4.46,300
QTC,20110311,4.33,4.33,4.33,4.34,1900
QTC,20110310,4.05,4.05,4.05,4.05,200
QTC,20110304,3.97,4.44,3.97,4.44,600
QTC,20110303,4.50,4.50,4.00,3.99,200
QTC,20110225,4.25,4.25,4.25,4.26,100
QTC,20110224,4.19,4.19,4.19,4.19,100
QTC,20110223,3.95,3.95,3.95,3.95,300
QTC,20110222,4.07,4.07,3.99,4.05,8100
QTC,20110221,4.22,4.22,4.20,4.19,7700
QTC,20110218,4.50,4.52,4.50,4.52,2300
QTC,20110217,4.62,4.62,4.62,4.62,2000
QTC,20110216,4.86,4.86,4.66,4.66,4200
QTC,20110215,4.66,4.77,4.66,4.70,1200
QTC,20110214,4.76,5.02,4.70,5.03,5300
QTC,20110211,4.70,4.70,4.68,4.70,13000
QTC,20110210,4.40,4.40,4.40,4.40,500
QTC,20110209,4.40,4.40,4.40,4.40,100
QTC,20110208,4.35,4.39,4.35,4.40,1000
QTC,20110128,4.31,4.31,4.15,4.17,2600
QTC,20110127,4.06,4.08,4.06,4.07,2500
QTC,20110126,4.34,4.34,4.30,4.30,4700
QTC,20110124,4.58,4.60,4.58,4.60,500
QTC,20110121,4.46,4.48,4.40,4.40,6200
QTC,20110119,4.68,4.70,4.68,4.70,1000
QTC,20110118,4.46,4.46,4.44,4.46,6400
QTC,20110117,4.76,4.76,4.76,4.76,100
QTC,20110114,4.82,4.82,4.82,4.82,100
QTC,20110113,4.74,4.74,4.74,4.74,100
QTC,20110112,4.56,4.58,4.46,4.46,2900
QTC,20110111,4.66,4.66,4.56,4.56,1400
QTC,20110110,4.90,4.90,4.88,4.88,600
QTC,20110107,4.86,4.86,4.86,4.86,300
QTC,20110106,4.80,4.80,4.76,4.76,800
QTC,20110105,4.66,4.66,4.66,4.66,3700
QTC,20101231,4.82,4.86,4.82,4.86,1400
QTC,20101230,4.86,4.86,4.76,4.78,3800
QTC,20101229,4.86,4.86,4.86,4.86,1000
QTC,20101228,4.82,4.96,4.74,4.96,3700
QTC,20101227,4.66,4.66,4.66,4.66,2900
QTC,20101224,4.56,4.73,4.50,4.72,5200
QTC,20101223,4.66,4.66,4.32,4.32,2200
QTC,20101222,4.46,4.66,4.46,4.66,11700
QTC,20101221,4.74,4.74,4.74,4.74,500
QTC,20101220,4.96,4.96,4.66,4.66,3100
QTC,20101217,4.50,4.81,4.50,4.70,3200
QTC,20101216,4.62,4.62,4.42,4.42,8500
QTC,20101215,4.88,4.88,4.62,4.62,9800
QTC,20101214,5.23,5.23,4.87,4.90,20600
QTC,20101213,5.27,5.27,5.11,5.21,17800
QTC,20101210,5.15,5.15,4.79,5.03,8700
QTC,20101209,5.13,5.15,5.13,5.13,41200
QTC,20101208,5.58,5.58,5.49,5.49,3800
QTC,20101207,5.91,5.91,5.75,5.88,36700
QTC,20101206,5.53,5.53,5.53,5.53,200
QTC,20101203,5.19,5.19,5.19,5.19,100
QTC,20101202,4.62,5.26,4.62,5.27,117700
QTC,20101201,4.97,4.97,4.97,4.96,16300
QTC,20101130,5.33,5.33,5.33,5.33,8800
QTC,20101129,5.71,5.71,5.71,5.71,2000
QTC,20101126,6.14,6.14,6.14,6.14,300
QTC,20101125,6.42,6.75,6.42,6.42,2500
QTC,20101123,6.86,6.97,6.86,6.97,1600
QTC,20101122,7.07,7.07,6.50,6.50,2100
QTC,20101119,6.24,7.07,6.24,7.07,3100
QTC,20101118,6.70,6.70,6.70,6.71,600
QTC,20101117,7.19,7.19,7.19,7.19,500
QTC,20101111,7.74,7.80,7.27,7.28,2300
QTC,20101110,7.70,7.84,7.70,7.82,3000
QTC,20101109,7.90,8.00,7.01,7.01,12100
QTC,20101108,6.93,7.87,6.93,7.86,22700
QTC,20101105,7.44,7.44,7.44,7.44,500
QTC,20101104,7.44,7.44,7.44,7.44,100
QTC,20101103,7.30,7.58,7.09,7.50,5300
QTC,20101101,7.29,7.68,7.29,7.68,2400
QTC,20101029,7.74,7.78,7.72,7.72,5700
QTC,20101028,7.44,7.91,7.44,7.90,8100
QTC,20101027,7.25,8.10,7.25,8.11,4000
QTC,20101026,7.52,7.87,7.52,7.84,7000
QTC,20101025,7.80,8.09,7.80,8.09,6600
QTC,20101021,8.26,8.41,8.26,8.39,4100
QTC,20101020,8.10,8.71,8.10,8.71,11100
QTC,20101019,7.70,8.75,7.68,8.75,16300
QTC,20101018,7.83,8.29,7.83,7.82,17200
QTC,20101015,8.79,8.79,8.09,8.09,15800
QTC,20101014,8.96,9.04,8.45,8.47,23000
QTC,20101013,7.70,8.51,7.70,8.43,17400
QTC,20101012,8.31,8.31,7.62,7.62,9200
QTC,20101011,8.49,8.49,7.88,8.11,4000
QTC,20101008,8.41,8.53,8.41,8.43,34800
QTC,20101007,7.90,8.01,7.90,8.00,7900
QTC,20101006,7.10,7.54,7.10,7.54,30700
QTC,20101005,6.87,7.30,6.81,7.30,33600
QTC,20101004,6.91,6.91,6.48,6.91,42800
QTC,20101001,6.28,6.46,6.28,6.46,16500
QTC,20100930,5.43,6.25,5.43,6.24,15900
QTC,20100929,5.84,5.84,5.84,5.84,5200
QTC,20100928,6.29,6.29,6.18,6.18,26800
QTC,20100927,6.65,6.65,6.63,6.63,1200
QTC,20100924,6.47,6.83,6.35,6.83,19000
QTC,20100923,6.18,6.64,6.18,6.65,30400
QTC,20100922,6.08,6.34,6.08,6.34,35700
QTC,20100921,5.80,6.20,5.80,6.08,33400
QTC,20100920,5.64,5.88,5.64,5.88,53400
QTC,20100917,5.41,5.75,5.41,5.76,45000
QTC,20100916,5.37,5.39,5.37,5.39,9000
QTC,20100915,4.76,5.39,4.76,5.39,16900
QTC,20100914,5.06,5.26,4.94,5.27,27400
QTC,20100913,4.96,5.00,4.86,4.96,31600
QTC,20100910,4.76,5.06,4.76,4.96,26500
QTC,20100909,4.52,4.84,4.50,4.84,27700
QTC,20100908,4.54,4.66,4.46,4.64,27400
QTC,20100907,4.52,4.66,4.50,4.52,18100
QTC,20100906,4.94,4.94,4.64,4.80,21400
QTC,20100901,4.88,4.88,4.44,4.72,7700
QTC,20100831,4.42,4.82,4.42,4.66,14100
QTC,20100830,4.70,4.70,4.66,4.70,19400
QTC,20100827,4.34,4.54,4.34,4.54,3500
QTC,20100826,4.62,4.67,4.62,4.66,200
QTC,20100825,4.80,4.80,4.27,4.28,9500
QTC,20100824,4.64,4.80,4.20,4.80,17600
QTC,20100823,4.45,4.56,4.45,4.56,800
QTC,20100820,4.68,4.97,4.68,4.96,6300
QTC,20100819,4.89,5.05,4.89,5.05,1000
QTC,20100818,5.18,5.18,4.56,5.15,11300
QTC,20100817,4.86,4.88,4.84,4.86,29500
QTC,20100816,4.79,5.47,4.79,5.47,29700
QTC,20100813,5.13,5.13,5.13,5.13,2100
QTC,20100812,5.69,5.69,5.31,5.31,2600
QTC,20100811,5.86,5.92,5.35,5.37,5300
QTC,20100810,6.42,6.42,5.61,6.02,10500
QTC,20100809,6.47,6.47,5.65,6.46,31600
QTC,20100806,6.05,6.05,6.05,6.06,38100
QTC,20100805,5.57,5.69,5.07,5.69,101000
QTC,20100804,5.33,5.33,5.33,5.33,37000
QTC,20100803,4.94,4.98,4.94,4.99,8800
QTC,20100802,4.66,4.66,4.66,4.66,5000
QTC,20100730,4.66,4.66,4.66,4.66,900
QTC,20100729,4.62,4.62,4.62,4.62,10700
QTC,20100727,4.90,5.06,4.90,4.92,4300
QTC,20100726,5.04,5.04,4.86,4.86,5500
QTC,20100723,4.86,4.92,4.86,4.92,15700
QTC,20100722,5.04,5.04,4.66,4.66,800
QTC,20100721,4.66,4.82,4.66,4.82,11500
QTC,20100720,4.46,4.70,4.46,4.70,4600
QTC,20100719,4.64,4.64,4.64,4.64,100
QTC,20100715,4.50,4.82,4.50,4.82,300
QTC,20100714,4.80,4.80,4.80,4.80,100
QTC,20100713,4.68,4.72,4.68,4.72,2200
QTC,20100712,4.56,4.56,4.56,4.56,100
QTC,20100709,4.46,4.48,4.42,4.46,8000
QTC,20100708,4.60,4.60,4.58,4.58,2400
QTC,20100707,4.74,4.76,4.64,4.76,8400
QTC,20100706,4.48,4.48,4.46,4.46,800
QTC,20100705,4.58,4.84,4.58,4.84,3500
QTC,20100702,4.68,4.68,4.68,4.68,500
QTC,20100701,4.66,4.68,4.66,4.68,2400
QTC,20100630,4.66,4.66,4.66,4.66,100
QTC,20100629,4.52,4.54,4.50,4.50,18000
QTC,20100628,4.46,4.56,4.46,4.56,9200
QTC,20100624,4.62,4.62,4.62,4.62,100
QTC,20100623,4.90,4.90,4.90,4.90,100
QTC,20100622,4.66,4.76,4.66,4.76,1500
QTC,20100621,4.52,4.52,4.52,4.52,400
QTC,20100618,4.62,4.62,4.62,4.62,200
QTC,20100617,4.84,4.84,4.84,4.84,100
QTC,20100616,4.66,4.76,4.56,4.76,2300
QTC,20100615,4.76,4.76,4.76,4.76,100
QTC,20100611,4.68,4.68,4.68,4.68,1000
QTC,20100610,4.68,4.68,4.68,4.68,200
QTC,20100609,4.68,4.68,4.68,4.68,100
QTC,20100608,4.13,4.46,4.13,4.46,2700
QTC,20100607,4.38,4.56,4.38,4.56,1100
QTC,20100604,4.50,4.74,4.50,4.74,600
QTC,20100603,4.76,4.78,4.76,4.78,900
QTC,20100602,4.76,4.80,4.76,4.80,1600
QTC,20100601,4.77,4.77,4.73,4.76,1700
QTC,20100531,5.11,5.11,4.99,4.99,500
QTC,20100528,4.69,5.17,4.69,5.17,3600
QTC,20100527,5.03,5.03,5.03,5.03,500
QTC,20100526,5.06,5.06,4.90,5.01,1300
QTC,20100525,4.82,4.84,4.82,4.84,400
QTC,20100524,4.96,4.96,4.70,4.70,1600
QTC,20100521,4.68,4.68,4.68,4.68,1000
QTC,20100520,4.91,5.15,4.91,5.15,8100
QTC,20100519,5.09,5.14,4.82,4.83,10600
QTC,20100518,5.38,5.38,5.04,5.18,5300
QTC,20100517,5.26,5.26,4.99,5.00,6500
QTC,20100514,5.03,5.03,4.58,4.58,2000
QTC,20100513,4.71,4.71,4.71,4.71,1000
QTC,20100512,5.26,5.26,4.79,4.79,6900
QTC,20100511,5.14,5.26,5.14,5.15,7700
QTC,20100510,5.53,5.53,5.53,5.52,1000
QTC,20100507,5.94,5.94,5.94,5.94,100
QTC,20100506,5.83,5.83,5.83,5.83,100
QTC,20100505,5.51,5.51,5.19,5.51,16700
QTC,20100504,5.14,5.14,5.11,5.15,13600
QTC,20100429,4.90,4.90,4.81,4.90,3600
QTC,20100428,4.62,4.91,4.62,4.90,5900
QTC,20100427,4.58,4.67,4.58,4.66,2100
QTC,20100426,4.57,4.59,4.57,4.58,1200
QTC,20100422,4.90,4.90,4.84,4.85,3400
QTC,20100421,4.81,4.92,4.81,4.92,10000
QTC,20100420,5.47,5.47,5.00,5.13,2100
QTC,20100419,5.08,5.15,5.08,5.13,10500
QTC,20100416,4.71,4.82,4.71,4.83,10900
QTC,20100415,4.43,4.55,4.43,4.54,9000
QTC,20100414,4.03,4.33,4.03,4.34,4000
QTC,20100413,4.06,4.06,4.06,4.05,1500
QTC,20100412,3.96,4.33,3.96,4.34,600
QTC,20100409,4.24,4.24,4.24,4.24,300
QTC,20100408,3.98,3.98,3.98,3.98,100
QTC,20100407,4.17,4.17,4.17,4.17,100
QTC,20100406,4.26,4.26,4.18,4.19,4000
QTC,20100405,4.25,4.38,4.21,4.37,2200
QTC,20100331,4.49,4.52,4.24,4.24,1700
QTC,20100330,4.26,4.26,4.26,4.26,5600
QTC,20100329,4.00,4.00,4.00,4.00,400
QTC,20100326,4.28,4.28,4.28,4.28,100
QTC,20100325,4.01,4.01,4.01,4.02,100
QTC,20100324,4.26,4.28,4.26,4.26,3700
QTC,20100322,4.57,4.57,4.57,4.56,100
QTC,20100319,4.53,4.53,4.53,4.53,100
QTC,20100318,4.34,4.34,4.34,4.34,100
QTC,20100316,4.33,4.33,4.33,4.34,500
QTC,20100315,4.37,4.37,4.37,4.37,2500
QTC,20100309,4.81,4.81,4.70,4.69,1900
QTC,20100308,4.51,4.51,4.51,4.51,1000
QTC,20100305,4.63,4.63,4.33,4.34,1600
QTC,20100304,4.81,4.81,4.23,4.22,500
QTC,20100303,4.53,4.53,4.49,4.49,6200
QTC,20100302,4.81,4.81,4.81,4.81,100
QTC,20100301,4.52,4.52,4.52,4.53,1200
QTC,20100226,4.86,4.86,4.86,4.86,1000
QTC,20100225,5.22,5.22,5.22,5.22,100
QTC,20100223,5.09,5.09,5.09,5.09,100
QTC,20100222,4.92,4.92,4.92,4.92,200
QTC,20100212,4.92,4.92,4.92,4.92,100
QTC,20100209,4.62,4.62,4.62,4.62,100
QTC,20100204,4.34,4.34,4.34,4.34,100
QTC,20100202,4.11,4.11,4.11,4.11,100
QTC,20100128,4.41,4.41,4.41,4.41,100
