<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TLG,20130805,14.00,14.58,13.42,14.57,15740
TLG,20130802,13.43,14.00,13.43,14.00,3010
TLG,20130801,13.80,13.80,13.42,13.81,3620
TLG,20130731,13.42,14.38,13.42,14.38,1090
TLG,20130730,13.43,14.19,13.43,14.19,85280
TLG,20130729,13.81,13.81,13.42,13.81,500
TLG,20130726,13.62,14.00,13.62,14.00,420
TLG,20130725,12.66,13.54,12.66,13.54,40540
TLG,20130724,12.85,12.85,12.66,12.66,3510
TLG,20130723,12.46,12.65,12.46,12.66,4320
TLG,20130722,12.66,12.66,11.82,12.27,760
TLG,20130719,12.08,12.65,12.08,12.66,730
TLG,20130718,13.04,13.04,12.05,12.04,230
TLG,20130717,13.24,13.24,12.85,12.89,1220
TLG,20130716,12.62,12.66,12.58,12.66,27800
TLG,20130715,11.85,11.85,11.85,11.85,100
TLG,20130712,11.35,12.27,11.35,12.27,260
TLG,20130711,12.04,12.04,12.04,12.04,20
TLG,20130710,11.31,11.31,11.31,11.31,40
TLG,20130709,11.31,11.81,11.27,11.81,2360
TLG,20130705,11.12,12.04,11.12,12.04,5410
TLG,20130704,11.43,11.43,11.43,11.43,90
TLG,20130703,11.50,11.85,11.50,11.85,400
TLG,20130702,11.51,12.05,11.51,12.04,1100
TLG,20130628,11.89,11.89,11.50,11.51,70
TLG,20130627,11.12,11.51,11.12,11.12,1660
TLG,20130626,12.65,12.65,11.42,11.43,1410
TLG,20130625,11.50,12.23,11.50,12.23,14130
TLG,20130624,11.51,11.85,11.51,11.85,16080
TLG,20130621,11.50,11.88,11.46,11.89,8110
TLG,20130620,12.16,12.16,11.24,12.00,12840
TLG,20130619,11.51,11.78,11.43,11.43,730
TLG,20130618,11.50,11.69,11.50,11.70,25330
TLG,20130617,11.12,11.49,11.08,11.08,23530
TLG,20130614,11.82,11.82,11.08,11.08,12040
TLG,20130613,11.08,11.49,11.05,11.08,1180
TLG,20130612,11.12,11.27,11.08,11.27,18060
TLG,20130611,11.08,11.30,11.08,11.08,30330
TLG,20130607,10.56,11.08,10.45,11.08,6200
TLG,20130606,10.56,11.08,10.56,11.08,4070
TLG,20130605,11.09,11.09,11.09,11.08,10
TLG,20130604,10.75,10.93,10.75,10.94,1300
TLG,20130603,10.75,11.12,10.75,11.12,1500
TLG,20130531,11.30,11.30,10.75,11.12,3670
TLG,20130529,10.60,10.60,10.60,10.60,1220
TLG,20130528,11.27,11.27,11.27,11.27,10
TLG,20130527,10.64,10.68,10.12,10.68,1070
TLG,20130524,11.12,11.12,10.12,10.12,80
TLG,20130523,11.27,11.31,10.49,10.49,1600
TLG,20130522,11.27,11.27,11.27,11.27,20
TLG,20130521,10.19,10.89,10.19,10.90,7500
TLG,20130520,10.20,10.20,10.20,10.19,2000
TLG,20130517,10.57,10.57,9.94,10.53,540
TLG,20130516,11.12,11.12,10.64,10.64,1470
TLG,20130514,11.42,11.42,11.42,11.42,500
TLG,20130513,11.49,11.49,11.49,11.49,210
TLG,20130510,10.42,11.01,10.38,10.97,3310
TLG,20130509,11.16,11.16,11.16,11.16,40
TLG,20130508,11.12,11.12,11.12,11.12,200
TLG,20130507,10.20,11.16,10.20,11.16,1760
TLG,20130503,9.86,10.94,9.86,10.94,280
TLG,20130502,10.16,10.27,10.09,10.27,1160
TLG,20130426,10.56,10.56,10.34,10.57,2000
TLG,20130425,10.34,10.38,10.34,10.34,2200
TLG,20130424,9.52,10.38,9.52,9.71,340
TLG,20130423,10.01,10.01,9.72,9.71,1090
TLG,20130422,10.27,10.38,9.67,9.68,1200
TLG,20130418,10.38,10.38,9.45,10.34,140
TLG,20130417,9.89,10.08,9.89,10.08,14900
TLG,20130416,10.08,10.08,9.45,9.45,4040
TLG,20130415,10.08,10.34,9.93,10.08,42640
TLG,20130412,10.38,10.38,10.09,10.08,60
TLG,20130411,10.12,10.19,10.05,10.05,9490
TLG,20130410,10.09,10.12,10.09,10.12,1100
TLG,20130409,10.16,10.16,10.05,10.05,2950
TLG,20130408,10.49,10.49,10.05,10.05,500
TLG,20130405,10.12,10.12,9.42,10.12,17000
TLG,20130404,9.49,9.49,9.49,9.49,400
TLG,20130403,10.01,10.75,9.82,9.82,5070
TLG,20130402,9.82,10.12,9.82,10.12,6150
TLG,20130401,10.19,10.19,9.49,9.49,210
TLG,20130329,10.19,10.19,10.19,10.19,1190
TLG,20130328,10.20,10.20,9.97,10.19,5500
TLG,20130327,10.00,10.19,10.00,10.16,4380
TLG,20130326,9.72,10.20,9.72,10.19,190
TLG,20130325,9.93,9.93,9.93,9.94,10
TLG,20130322,10.08,10.56,9.67,10.49,9620
TLG,20130321,9.64,9.97,9.64,9.97,5520
TLG,20130320,9.64,9.64,9.64,9.64,5300
TLG,20130319,9.64,9.64,9.34,9.53,230
TLG,20130318,9.45,10.01,9.45,10.01,270
TLG,20130315,8.93,9.60,8.93,9.45,7630
TLG,20130314,9.12,9.20,8.97,9.19,3570
TLG,20130313,9.26,9.26,9.26,9.27,30
TLG,20130312,9.27,9.90,9.16,9.45,14990
TLG,20130311,9.26,9.26,9.26,9.27,9000
TLG,20130308,8.90,9.20,8.86,9.19,13420
TLG,20130307,8.90,8.90,8.90,8.90,2190
TLG,20130306,8.90,8.90,8.90,8.90,200
TLG,20130305,9.23,9.23,9.23,9.23,10
TLG,20130304,9.46,9.46,8.90,8.90,2020
TLG,20130301,9.27,9.27,9.27,9.27,10
TLG,20130228,9.19,9.63,9.19,9.64,11020
TLG,20130227,9.20,9.20,9.09,9.19,3120
TLG,20130226,9.08,9.16,8.90,9.16,2010
TLG,20130222,8.83,9.23,8.83,9.23,950
TLG,20130221,8.60,9.26,8.56,9.27,1380
TLG,20130220,9.26,9.26,8.15,9.19,130
TLG,20130219,9.20,9.20,8.68,8.67,60
TLG,20130218,9.27,9.27,9.27,9.27,30
TLG,20130208,9.31,9.31,9.27,9.27,310
TLG,20130207,9.68,9.68,9.08,9.38,1870
TLG,20130206,9.30,9.79,9.30,9.64,1460
TLG,20130205,9.83,9.94,9.27,9.86,11020
TLG,20130201,10.01,10.01,9.90,9.90,6420
TLG,20130131,9.64,10.01,9.64,10.01,19140
TLG,20130130,8.82,9.38,8.45,9.38,25360
TLG,20130129,8.74,8.82,8.26,8.82,10220
TLG,20130128,7.97,8.30,7.78,8.30,5350
TLG,20130125,7.42,7.83,7.38,7.82,18100
TLG,20130124,7.38,7.38,7.38,7.38,20
TLG,20130123,7.22,7.22,7.11,7.23,5130
TLG,20130121,7.30,7.41,7.30,7.41,30
TLG,20130118,7.26,7.26,7.08,7.15,17200
TLG,20130117,7.41,7.45,7.34,7.45,4070
TLG,20130116,7.30,7.78,7.30,7.45,2180
TLG,20130115,7.23,7.42,7.23,7.41,3820
TLG,20130114,7.19,7.26,7.19,7.27,1100
TLG,20130111,7.27,7.42,7.27,7.41,10000
TLG,20130110,7.26,7.37,7.15,7.38,10080
TLG,20130109,7.23,7.53,7.23,7.41,5940
TLG,20130108,7.05,7.23,7.05,7.23,9030
TLG,20130107,7.30,7.30,7.15,7.27,5420
TLG,20130104,6.97,7.30,6.97,7.30,6610
TLG,20130103,7.08,7.08,7.08,7.08,740
TLG,20130102,6.86,7.19,6.86,7.19,4260
TLG,20121228,7.19,7.19,6.86,6.86,19030
TLG,20121227,7.37,7.37,6.85,6.86,12520
TLG,20121226,7.19,7.19,7.15,7.15,6770
TLG,20121225,7.23,7.38,7.15,7.15,5760
TLG,20121224,7.34,7.38,7.12,7.34,3160
TLG,20121221,7.45,7.45,7.45,7.45,10
TLG,20121220,7.41,7.41,7.11,7.38,6890
TLG,20121219,7.41,7.41,7.15,7.41,2790
TLG,20121218,7.41,7.41,7.41,7.41,1900
TLG,20121217,7.27,7.42,7.23,7.41,3420
TLG,20121214,7.23,7.27,7.23,7.23,5500
TLG,20121213,7.08,7.22,7.04,7.23,6060
TLG,20121212,7.04,7.15,7.04,7.15,1040
TLG,20121211,7.23,7.23,7.04,7.04,1010
TLG,20121210,6.89,7.23,6.89,7.04,180
TLG,20121207,6.93,7.04,6.89,7.04,2050
TLG,20121206,6.79,7.12,6.79,7.08,4230
TLG,20121205,7.05,7.12,7.05,7.12,1800
TLG,20121204,7.23,7.23,6.90,6.90,5560
TLG,20121203,7.15,7.22,7.15,7.23,230
TLG,20121130,7.12,7.15,7.12,7.15,610
TLG,20121129,7.26,7.26,6.97,7.08,3710
TLG,20121128,7.53,7.53,6.93,6.93,30
TLG,20121127,7.19,7.41,7.19,7.23,1030
TLG,20121126,7.56,7.56,7.56,7.56,11000
TLG,20121123,7.57,7.57,7.57,7.56,100
TLG,20121122,7.08,7.38,7.08,7.38,12180
TLG,20121121,7.23,7.37,7.11,7.38,60700
TLG,20121120,7.04,7.04,7.04,7.04,700
TLG,20121119,7.20,7.20,7.01,7.04,50
TLG,20121116,6.97,7.00,6.97,7.01,1410
TLG,20121115,6.93,7.30,6.93,6.93,530
TLG,20121114,7.08,7.08,7.08,7.08,10
TLG,20121113,6.82,6.82,6.82,6.82,10
TLG,20121112,7.08,7.08,6.56,6.56,2310
TLG,20121109,6.74,6.86,6.67,6.86,910
TLG,20121108,6.68,6.68,6.68,6.67,12050
TLG,20121107,6.49,6.49,6.49,6.49,1500
TLG,20121106,6.63,6.63,6.48,6.49,1010
TLG,20121105,6.41,6.41,6.41,6.41,100
TLG,20121102,6.45,6.49,6.41,6.41,9150
TLG,20121101,6.53,6.64,6.45,6.45,950
TLG,20121031,6.49,6.49,6.38,6.38,60
TLG,20121030,6.34,6.49,6.34,6.38,3210
TLG,20121029,6.68,6.68,6.34,6.34,6100
TLG,20121026,6.55,6.63,6.55,6.64,3200
TLG,20121025,6.39,6.39,6.33,6.33,870
TLG,20121024,6.43,6.49,6.33,6.39,7830
TLG,20121023,6.30,6.30,6.18,6.18,220
TLG,20121022,6.18,6.18,6.18,6.18,500
TLG,20121019,6.15,6.43,6.15,6.15,2330
TLG,20121018,6.46,6.46,6.46,6.46,710
TLG,20121017,6.76,6.76,6.76,6.77,10
TLG,20121016,6.61,6.61,6.61,6.61,10
TLG,20121015,6.46,6.46,6.46,6.46,10
TLG,20121012,6.33,6.33,6.08,6.21,4310
TLG,20121010,5.87,6.06,5.84,6.05,3930
TLG,20121009,5.87,6.09,5.87,6.09,1020
TLG,20121008,6.09,6.09,6.09,6.09,10
TLG,20121005,6.09,6.12,5.81,5.81,15270
TLG,20121004,6.18,6.18,5.81,6.09,15560
TLG,20121003,6.18,6.18,6.09,6.09,1100
TLG,20121002,5.87,6.12,5.87,6.12,70
TLG,20121001,5.90,6.14,5.90,6.15,2210
TLG,20120928,6.06,6.06,6.03,6.02,2500
TLG,20120927,5.81,6.12,5.81,6.09,30
TLG,20120926,6.12,6.12,6.03,6.09,1510
TLG,20120925,6.11,6.21,5.74,6.12,650
TLG,20120924,5.99,5.99,5.99,5.99,450
TLG,20120921,5.99,5.99,5.99,5.99,10
TLG,20120920,5.93,6.03,5.90,5.90,3160
TLG,20120919,5.87,6.12,5.87,6.12,1900
TLG,20120918,6.15,6.15,5.90,6.15,2810
TLG,20120917,6.14,6.14,5.87,6.15,3370
TLG,20120914,5.93,6.02,5.93,6.02,1870
TLG,20120913,6.18,6.18,5.87,5.87,2020
TLG,20120912,6.12,6.12,6.03,6.12,2000
TLG,20120911,6.18,6.18,6.18,6.18,170
TLG,20120910,5.87,6.21,5.87,6.21,20
TLG,20120907,6.02,6.02,6.02,6.02,200
TLG,20120906,5.97,5.97,5.87,5.87,4110
TLG,20120905,5.65,5.78,5.65,5.78,2340
TLG,20120904,5.90,5.90,5.90,5.90,10
TLG,20120831,5.84,5.99,5.84,5.93,3780
TLG,20120830,5.81,6.02,5.78,5.93,3360
TLG,20120829,5.65,5.87,5.59,5.87,19280
TLG,20120828,5.65,5.65,5.59,5.59,2800
TLG,20120827,5.87,5.87,5.87,5.87,10
TLG,20120824,5.84,5.84,5.59,5.59,2240
TLG,20120823,5.81,6.15,5.62,5.62,9270
TLG,20120822,5.65,5.90,5.62,5.90,2010
TLG,20120821,6.00,6.00,5.84,5.84,3520
TLG,20120820,6.18,6.30,6.11,6.12,380
TLG,20120817,6.02,6.30,6.02,6.30,1090
TLG,20120816,6.02,6.05,5.93,6.02,5610
TLG,20120815,6.03,6.06,5.84,6.02,7720
TLG,20120813,5.81,5.81,5.81,5.81,190
TLG,20120810,5.78,5.93,5.78,5.93,960
TLG,20120809,5.84,5.84,5.78,5.78,820
TLG,20120808,5.81,6.00,5.78,5.78,1570
TLG,20120807,5.84,5.84,5.81,5.81,470
TLG,20120806,5.84,6.05,5.84,5.84,50
TLG,20120803,5.74,5.99,5.74,5.99,1300
TLG,20120802,5.87,6.02,5.80,6.02,1280
TLG,20120801,6.02,6.02,5.99,5.99,3040
TLG,20120731,5.87,6.30,5.87,6.30,60
TLG,20120730,5.77,6.24,5.77,6.15,1730
TLG,20120727,6.06,6.09,6.03,6.05,540
TLG,20120726,5.81,6.15,5.81,5.81,3340
TLG,20120725,6.02,6.33,5.93,6.09,2430
TLG,20120724,5.71,6.21,5.71,6.21,1050
TLG,20120723,5.84,5.93,5.81,5.93,40
TLG,20120720,5.90,5.90,5.87,5.87,3290
TLG,20120719,5.77,6.14,5.77,6.12,3990
TLG,20120718,6.06,6.06,6.06,6.05,110
TLG,20120717,5.71,5.84,5.56,5.84,3370
TLG,20120716,6.00,6.00,5.57,5.56,740
TLG,20120713,5.72,5.72,5.69,5.72,3010
TLG,20120712,5.72,5.72,5.72,5.72,1330
TLG,20120711,5.62,5.71,5.56,5.72,180
TLG,20120710,5.44,5.69,5.44,5.68,4220
TLG,20120706,5.71,5.71,5.71,5.72,110
TLG,20120705,5.56,5.72,5.56,5.59,3410
TLG,20120704,5.72,5.84,5.72,5.84,210
TLG,20120703,5.56,5.84,5.56,5.84,700
TLG,20120629,5.87,6.01,5.81,5.84,5010
TLG,20120628,5.75,5.90,5.75,5.75,6890
TLG,20120627,5.66,5.90,5.66,5.87,2020
TLG,20120626,5.86,5.86,5.86,5.87,500
TLG,20120622,5.75,6.01,5.75,6.01,2460
TLG,20120621,5.81,5.81,5.75,5.75,2850
TLG,20120620,5.95,5.95,5.95,5.96,10
TLG,20120619,6.08,6.08,6.08,6.07,10
TLG,20120618,5.78,5.87,5.78,5.87,130
TLG,20120615,5.72,5.96,5.72,5.96,50
TLG,20120614,5.60,5.92,5.60,5.93,40
TLG,20120613,6.22,6.22,5.70,5.69,1030
TLG,20120612,6.16,6.16,5.99,5.99,4400
TLG,20120611,6.31,6.31,6.02,6.28,1540
TLG,20120608,6.34,6.34,6.31,6.31,720
TLG,20120607,6.31,6.31,6.31,6.31,210
TLG,20120606,6.19,6.19,6.19,6.19,200
TLG,20120605,5.66,5.89,5.63,5.90,80
TLG,20120604,5.64,5.64,5.64,5.63,2010
TLG,20120601,6.22,6.22,5.89,5.90,1020
TLG,20120531,6.16,6.16,5.96,6.01,720
TLG,20120530,6.51,6.74,6.19,6.19,14390
TLG,20120529,6.51,6.51,6.51,6.51,10
TLG,20120528,6.02,6.28,5.96,6.28,25000
TLG,20120525,5.81,5.98,5.81,5.99,9350
TLG,20120524,5.75,5.84,5.72,5.72,1000
TLG,20120523,5.90,5.90,5.87,5.87,720
TLG,20120522,5.72,5.72,5.55,5.72,5260
TLG,20120521,5.45,5.45,5.45,5.46,1500
TLG,20120518,5.13,5.22,4.99,5.22,2560
TLG,20120517,5.23,5.23,5.23,5.22,20
TLG,20120516,5.28,5.28,5.02,5.02,1780
TLG,20120515,5.28,5.28,5.22,5.28,1510
TLG,20120514,5.34,5.34,5.25,5.28,480
TLG,20120511,5.31,5.60,5.31,5.31,17510
TLG,20120510,5.57,5.57,5.28,5.57,3570
TLG,20120509,5.34,5.37,5.28,5.34,8160
TLG,20120508,5.40,5.40,5.02,5.31,44390
TLG,20120507,5.13,5.36,5.13,5.28,18130
TLG,20120504,4.99,5.14,4.99,5.13,25010
TLG,20120503,5.11,5.14,4.99,4.99,32020
TLG,20120502,5.14,5.14,5.08,5.08,6250
TLG,20120427,5.05,5.05,5.05,5.05,3400
TLG,20120426,5.02,5.08,5.02,5.02,5740
TLG,20120425,5.17,5.17,4.99,4.99,2160
TLG,20120424,4.96,4.96,4.96,4.96,10
TLG,20120423,5.14,5.14,4.99,4.99,480
TLG,20120420,5.05,5.11,5.05,5.11,30
TLG,20120419,5.08,5.08,5.08,5.08,280
TLG,20120418,5.05,5.05,5.05,5.05,130
TLG,20120417,5.14,5.14,5.02,5.05,120
TLG,20120416,4.99,4.99,4.93,4.99,230
TLG,20120413,5.05,5.05,4.99,4.99,3320
TLG,20120412,4.99,5.05,4.99,5.05,1060
TLG,20120411,4.90,5.22,4.90,4.93,80
TLG,20120410,5.13,5.13,5.13,5.13,10
TLG,20120409,5.17,5.17,4.99,5.13,180
TLG,20120406,4.93,5.02,4.84,5.02,40
TLG,20120405,4.93,4.93,4.93,4.93,2140
TLG,20120404,4.90,4.96,4.84,4.96,2090
TLG,20120403,4.84,4.93,4.84,4.93,2110
TLG,20120330,4.93,4.96,4.84,4.84,3630
TLG,20120329,4.93,4.93,4.93,4.93,100
TLG,20120328,4.81,4.93,4.81,4.84,12060
TLG,20120326,4.93,4.93,4.93,4.93,20
TLG,20120323,4.87,5.10,4.84,4.87,8850
TLG,20120322,4.87,4.87,4.87,4.87,10
TLG,20120321,5.02,5.05,5.02,5.05,2000
TLG,20120320,4.72,5.02,4.61,5.02,410
TLG,20120319,4.84,4.84,4.84,4.84,20
TLG,20120316,5.02,5.02,5.02,5.02,10
TLG,20120315,4.78,4.92,4.78,4.93,220
TLG,20120314,4.69,4.69,4.69,4.69,10
TLG,20120313,4.84,5.02,4.84,4.84,840
TLG,20120312,5.02,5.02,5.02,5.02,120
TLG,20120309,4.81,4.81,4.81,4.81,20
TLG,20120308,5.02,5.02,5.02,5.02,250
TLG,20120306,4.93,5.02,4.93,5.02,190
TLG,20120305,4.92,4.92,4.87,4.93,5060
TLG,20120302,4.49,4.70,4.49,4.69,3230
TLG,20120301,4.54,4.54,4.49,4.49,5400
TLG,20120229,4.93,4.93,4.72,4.72,2700
TLG,20120228,4.98,5.13,4.92,4.93,1700
TLG,20120227,5.23,5.23,4.84,5.13,1650
TLG,20120223,5.02,5.02,4.87,5.02,30
TLG,20120222,4.84,4.84,4.84,4.84,300
TLG,20120221,4.99,4.99,4.78,4.78,2000
TLG,20120217,4.92,4.92,4.92,4.93,2950
TLG,20120216,4.69,4.84,4.63,4.69,4500
TLG,20120214,4.96,4.96,4.84,4.84,540
TLG,20120213,4.78,5.01,4.78,5.02,900
TLG,20120210,4.99,4.99,4.78,4.78,40
TLG,20120209,4.98,4.98,4.92,4.99,5750
TLG,20120207,5.13,5.13,5.13,5.13,3000
TLG,20120206,4.90,5.13,4.90,5.13,120
TLG,20120203,5.14,5.14,5.14,5.13,100
TLG,20120202,5.11,5.34,4.93,4.93,740
TLG,20120201,5.10,5.10,5.10,5.11,120
TLG,20120131,5.13,5.13,5.13,5.13,1810
TLG,20120120,5.22,5.22,5.22,5.22,310
TLG,20120119,5.17,5.17,5.17,5.16,20
TLG,20120118,4.96,5.07,4.96,4.99,2690
TLG,20120117,4.64,4.85,4.64,4.84,1380
TLG,20120116,4.55,4.64,4.55,4.64,550
TLG,20120113,4.46,4.67,4.46,4.67,50
TLG,20120112,4.67,4.67,4.67,4.67,10
TLG,20120111,4.69,4.69,4.46,4.46,210
TLG,20120110,4.37,4.70,4.37,4.69,2550
TLG,20120109,4.25,4.58,4.16,4.58,3700
TLG,20120105,4.37,4.37,4.37,4.37,10
TLG,20120104,4.20,4.26,4.20,4.25,2200
TLG,20120103,4.34,4.40,4.11,4.11,2010
TLG,20111230,4.19,4.40,4.19,4.40,7800
TLG,20111229,4.25,4.40,4.25,4.40,1050
TLG,20111228,4.46,4.46,4.46,4.46,10
TLG,20111227,4.40,4.40,4.40,4.40,1500
TLG,20111226,4.43,4.43,4.43,4.43,10
TLG,20111223,3.96,4.29,3.96,4.28,2010
TLG,20111221,4.14,4.14,4.11,4.14,8160
TLG,20111220,4.11,4.11,4.11,4.11,800
TLG,20111219,4.11,4.11,4.11,4.11,5000
TLG,20111216,4.10,4.10,4.10,4.11,1200
TLG,20111215,4.10,4.25,4.10,4.25,70
TLG,20111214,4.19,4.25,4.13,4.25,4600
TLG,20111213,4.10,4.25,4.04,4.25,4550
TLG,20111209,4.10,4.28,4.10,4.25,10500
TLG,20111208,4.32,4.32,4.14,4.28,180
TLG,20111207,4.02,4.14,3.96,4.14,710
TLG,20111206,3.84,3.99,3.84,3.99,11310
TLG,20111205,3.79,3.82,3.64,3.81,2850
TLG,20111202,3.81,3.81,3.63,3.64,4010
TLG,20111201,3.81,3.81,3.81,3.81,1250
TLG,20111130,4.38,4.38,3.99,3.99,840
TLG,20111129,4.40,4.40,4.19,4.20,3540
TLG,20111125,4.40,4.40,4.28,4.40,800
TLG,20111124,4.61,4.61,4.40,4.40,30
TLG,20111123,4.37,4.40,4.37,4.40,1600
TLG,20111122,4.28,4.49,4.28,4.40,1860
TLG,20111121,4.28,4.34,4.28,4.28,330
TLG,20111118,4.49,4.49,4.28,4.28,20
TLG,20111117,4.19,4.49,4.19,4.49,2810
TLG,20111116,4.58,4.58,4.40,4.40,1350
TLG,20111115,4.55,4.58,4.55,4.58,20
TLG,20111114,4.34,4.46,4.34,4.46,30
TLG,20111111,4.17,4.32,4.17,4.31,30
TLG,20111110,4.40,4.40,4.10,4.11,310
TLG,20111109,4.32,4.32,4.32,4.31,120
TLG,20111108,3.75,4.11,3.75,4.11,1600
TLG,20111107,4.35,4.35,3.93,3.93,10210
TLG,20111104,4.52,4.52,4.13,4.14,720
TLG,20111103,4.37,4.37,4.34,4.34,310
TLG,20111102,4.60,4.60,4.55,4.55,1660
TLG,20111101,5.05,5.05,4.79,4.78,440
TLG,20111031,5.02,5.02,5.02,5.02,10
TLG,20111026,4.90,5.02,4.90,5.02,90
TLG,20111025,5.02,5.02,5.02,5.02,10
TLG,20111024,4.84,4.84,4.84,4.84,10
TLG,20111021,4.84,4.84,4.84,4.84,80
TLG,20111020,4.75,4.81,4.69,4.81,550
TLG,20111019,4.90,4.90,4.84,4.84,110
TLG,20111018,4.84,4.93,4.70,4.93,610
TLG,20111017,4.96,4.96,4.93,4.93,250
TLG,20111014,4.96,4.96,4.96,4.96,20
TLG,20111013,4.96,4.96,4.84,4.90,550
TLG,20111012,4.93,4.93,4.87,4.87,1150
TLG,20111011,4.93,4.93,4.90,4.90,240
TLG,20111010,4.96,4.96,4.96,4.96,10
TLG,20111007,4.96,4.96,4.96,4.96,100
TLG,20111006,4.99,4.99,4.99,4.99,1200
TLG,20111005,4.96,4.99,4.90,4.93,1320
TLG,20111004,4.99,4.99,4.99,4.99,120
TLG,20111003,5.08,5.11,4.88,4.87,70
TLG,20110930,5.11,5.11,5.11,5.11,200
TLG,20110929,5.10,5.13,4.95,5.11,540
TLG,20110928,5.13,5.25,5.13,5.13,1110
TLG,20110927,5.22,5.22,5.22,5.22,10
TLG,20110926,5.28,5.28,5.28,5.28,800
TLG,20110923,5.11,5.32,5.11,5.31,400
TLG,20110922,4.84,5.14,4.79,5.11,2540
TLG,20110921,5.02,5.13,5.02,5.02,3140
TLG,20110920,5.29,5.55,5.29,5.28,3770
TLG,20110919,5.83,5.83,5.31,5.55,4490
TLG,20110916,5.58,5.58,5.58,5.57,100
TLG,20110915,5.87,5.87,5.87,5.87,300
TLG,20110914,5.86,5.86,5.86,5.87,210
TLG,20110913,5.60,5.60,5.60,5.60,110
TLG,20110912,5.75,5.75,5.34,5.34,110
TLG,20110909,5.67,5.67,5.58,5.57,710
TLG,20110907,5.48,5.48,5.48,5.49,70
TLG,20110906,5.66,5.66,5.66,5.66,50
TLG,20110905,5.46,5.66,5.46,5.66,450
TLG,20110831,5.69,5.69,5.69,5.69,120
TLG,20110830,5.72,5.72,5.57,5.57,320
TLG,20110829,5.57,5.57,5.57,5.57,20
TLG,20110826,5.60,5.60,5.34,5.60,780
TLG,20110825,5.61,5.61,5.58,5.60,20
TLG,20110824,5.40,5.40,5.40,5.40,60
TLG,20110823,5.40,5.40,5.40,5.40,190
TLG,20110822,5.40,5.40,5.31,5.40,500
TLG,20110819,5.43,5.43,5.37,5.40,110
TLG,20110818,5.43,5.43,5.43,5.43,300
TLG,20110817,5.31,5.42,5.31,5.43,1210
TLG,20110816,5.43,5.57,5.43,5.57,60
TLG,20110815,5.31,5.34,5.31,5.31,600
TLG,20110812,5.26,5.58,5.26,5.57,1230
TLG,20110811,5.52,5.52,5.52,5.52,200
TLG,20110810,5.78,5.78,5.78,5.78,10
TLG,20110808,6.07,6.07,6.07,6.07,2110
TLG,20110804,6.16,6.38,6.16,6.38,60
TLG,20110803,6.10,6.10,5.82,6.10,30
TLG,20110802,5.60,5.82,5.60,5.82,460
TLG,20110801,5.32,5.57,5.32,5.57,2760
TLG,20110728,5.57,5.57,5.32,5.32,1210
TLG,20110727,5.60,5.60,5.49,5.49,750
TLG,20110726,5.60,5.60,5.60,5.60,1200
TLG,20110725,5.40,5.60,5.40,5.60,1460
TLG,20110722,5.54,5.54,5.54,5.54,320
TLG,20110721,5.68,5.71,5.68,5.71,1060
TLG,20110720,5.60,5.60,5.60,5.60,220
TLG,20110719,5.88,6.02,5.88,5.88,340
TLG,20110718,6.02,6.02,6.02,6.02,1
TLG,20110715,6.10,6.10,6.10,6.10,100
TLG,20110714,6.15,6.15,6.15,6.16,10
TLG,20110713,6.21,6.21,6.21,6.21,160
TLG,20110712,6.44,6.44,6.24,6.24,90
TLG,20110711,6.55,6.55,6.55,6.55,20
TLG,20110708,6.58,6.58,6.30,6.58,100
TLG,20110707,5.96,6.27,5.96,6.27,1010
TLG,20110705,6.27,6.27,6.16,6.27,200
TLG,20110704,6.02,6.02,6.02,6.02,500
TLG,20110630,5.94,6.05,5.94,6.05,100
TLG,20110629,5.77,5.77,5.77,5.77,670
TLG,20110628,5.93,6.02,5.93,6.02,530
TLG,20110627,6.13,6.13,6.13,6.13,20
TLG,20110624,5.93,5.93,5.90,5.91,620
TLG,20110623,5.91,6.36,5.91,6.21,1260
TLG,20110622,6.15,6.15,6.15,6.16,1910
TLG,20110621,6.16,6.16,6.07,6.07,550
TLG,20110620,6.41,6.41,6.38,6.38,1150
TLG,20110617,6.71,6.71,6.71,6.72,1000
TLG,20110616,6.91,6.91,6.57,6.91,1050
TLG,20110615,6.86,6.92,6.86,6.91,200
TLG,20110614,6.72,6.72,6.72,6.72,1000
TLG,20110613,7.00,7.00,6.74,6.75,810
TLG,20110610,7.08,7.08,7.08,7.08,50
TLG,20110609,6.66,7.08,6.66,7.08,60
TLG,20110608,6.63,7.00,6.63,7.00,1130
TLG,20110607,6.97,6.99,6.97,6.97,1680
TLG,20110606,7.25,7.33,7.25,7.33,40
TLG,20110603,6.41,7.09,6.41,7.08,760
TLG,20110602,6.13,6.75,6.13,6.75,1140
TLG,20110601,6.44,6.44,6.44,6.44,670
TLG,20110531,6.71,6.71,6.71,6.72,10
TLG,20110530,7.06,7.06,7.06,7.05,2000
TLG,20110527,7.00,7.00,7.00,7.00,50
TLG,20110526,6.38,7.00,6.38,7.00,1100
TLG,20110525,7.00,7.00,6.69,6.69,200
TLG,20110520,7.03,7.03,7.03,7.03,120
TLG,20110519,7.42,7.45,6.86,7.39,410
TLG,20110518,7.14,7.14,7.14,7.14,130
TLG,20110517,7.81,7.83,7.50,7.50,1870
TLG,20110516,7.83,7.89,7.83,7.89,2000
TLG,20110513,7.50,7.89,7.50,7.89,3370
TLG,20110512,7.20,7.90,7.20,7.89,3520
