<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EVE,20130611,12.30,13.14,12.30,13.08,43340
EVE,20130610,13.64,13.64,12.19,13.08,560
EVE,20130607,12.30,13.14,12.30,13.08,659930
EVE,20130606,11.74,12.52,11.18,12.30,178260
EVE,20130605,11.74,11.74,11.07,11.74,20800
EVE,20130604,11.18,11.85,11.18,11.85,11700
EVE,20130603,11.12,11.18,10.90,11.18,7020
EVE,20130531,11.01,11.12,11.01,11.12,3730
EVE,20130530,11.01,11.01,11.01,11.01,180
EVE,20130529,10.12,11.01,9.95,11.01,4890
EVE,20130528,11.07,11.13,10.62,10.62,60
EVE,20130527,10.57,11.07,10.57,11.07,870
EVE,20130524,10.68,10.68,10.68,10.68,10
EVE,20130523,10.34,11.07,10.34,10.57,4440
EVE,20130522,11.07,11.07,11.07,11.07,10
EVE,20130521,11.07,11.07,11.07,11.07,10
EVE,20130520,10.62,11.01,10.40,10.62,210
EVE,20130517,10.62,11.18,10.40,11.18,550
EVE,20130516,11.18,11.18,11.18,11.18,10
EVE,20130513,11.18,11.18,11.18,11.18,20
EVE,20130510,11.18,11.18,10.96,10.96,4770
EVE,20130509,11.73,11.73,11.73,11.74,10
EVE,20130507,11.12,11.12,10.90,11.12,1610
EVE,20130506,11.68,11.85,11.68,11.68,60
EVE,20130503,11.12,11.12,11.12,11.12,10
EVE,20130426,11.46,11.46,10.90,11.01,1940
EVE,20130425,10.84,10.90,10.84,10.90,270
EVE,20130424,11.18,11.18,11.18,11.18,2410
EVE,20130418,11.46,11.67,11.35,11.35,1370
EVE,20130417,12.15,12.15,10.87,12.15,10280
EVE,20130416,11.45,11.66,11.18,11.67,1010
EVE,20130415,12.63,12.63,11.46,11.45,590
EVE,20130412,11.40,11.98,11.40,11.99,50
EVE,20130411,11.45,11.45,11.35,11.45,7200
EVE,20130410,11.45,11.72,11.18,11.72,19390
EVE,20130409,10.82,11.46,10.82,11.45,2440
EVE,20130408,11.14,11.67,11.14,11.19,2070
EVE,20130405,11.35,11.83,11.35,11.83,30
EVE,20130402,11.50,11.88,11.45,11.88,640
EVE,20130401,11.93,11.93,11.93,11.93,10
EVE,20130329,11.94,11.94,11.94,11.93,60
EVE,20130328,11.98,11.98,11.98,11.99,20
EVE,20130327,12.04,12.04,11.29,11.29,120
EVE,20130326,12.15,12.15,12.04,12.04,1010
EVE,20130325,11.72,12.04,11.72,12.04,210
EVE,20130322,11.66,11.98,10.97,11.99,1360
EVE,20130321,12.09,12.09,11.61,11.61,2280
EVE,20130320,11.61,11.61,11.61,11.61,50
EVE,20130319,11.56,11.72,11.35,11.61,2560
EVE,20130318,11.72,11.72,11.72,11.72,10
EVE,20130314,11.72,11.72,11.72,11.72,600
EVE,20130312,12.10,12.10,10.92,11.72,2010
EVE,20130311,11.45,12.09,11.34,11.35,490
EVE,20130308,12.09,12.09,12.09,12.09,10
EVE,20130307,11.72,11.72,11.72,11.72,50
EVE,20130306,11.72,11.72,11.19,11.19,2510
EVE,20130305,12.10,12.10,11.83,11.83,20
EVE,20130304,11.67,11.67,11.67,11.67,10
EVE,20130301,11.94,11.94,11.19,11.19,1650
EVE,20130228,11.99,11.99,11.99,11.99,20
EVE,20130227,11.40,11.40,11.40,11.40,20
EVE,20130226,11.19,11.19,11.19,11.19,250
EVE,20130225,11.72,11.72,11.72,11.72,310
EVE,20130222,11.72,11.93,11.72,11.93,500
EVE,20130221,11.72,11.72,11.72,11.72,400
EVE,20130220,11.88,11.93,11.72,11.93,2230
EVE,20130218,11.30,11.94,11.30,11.93,460
EVE,20130208,11.35,11.99,11.35,11.99,4580
EVE,20130207,11.72,12.36,10.97,12.15,6540
EVE,20130206,10.97,11.72,10.97,11.72,1310
EVE,20130205,11.72,11.72,11.72,11.72,840
EVE,20130204,12.63,12.63,11.67,11.67,2650
EVE,20130201,11.72,12.52,11.72,12.52,30
EVE,20130131,11.83,11.83,11.72,11.72,30
EVE,20130130,12.25,12.63,11.83,11.83,28570
EVE,20130129,12.68,13.59,12.68,12.68,1150
EVE,20130128,12.68,13.59,12.68,13.59,350
EVE,20130125,13.59,13.59,13.59,13.59,540
EVE,20130124,13.58,14.60,12.78,14.60,7060
EVE,20130121,12.78,13.69,12.78,13.69,690
EVE,20130118,13.27,13.70,13.27,13.69,1220
EVE,20130117,13.43,13.43,11.94,13.27,1070
EVE,20130116,12.78,14.06,12.78,12.79,17970
EVE,20130115,13.32,13.70,13.32,13.69,550
EVE,20130114,13.26,13.26,13.21,13.27,260
EVE,20130111,12.63,13.05,12.09,12.89,3210
EVE,20130110,12.20,12.68,12.20,12.68,160
EVE,20130109,12.20,12.20,11.24,12.20,6070
EVE,20130108,10.76,11.82,10.76,11.83,12880
EVE,20130107,11.29,11.29,11.29,11.29,210
EVE,20130104,12.47,12.47,11.29,11.29,1250
EVE,20130103,11.88,11.88,11.88,11.88,50
EVE,20130102,12.46,12.46,12.46,12.47,500
EVE,20121228,13.00,13.00,12.41,12.41,520
EVE,20121227,12.41,12.41,12.41,12.41,40
EVE,20121226,13.06,13.06,13.06,13.05,20
EVE,20121225,12.78,13.21,12.78,12.79,340
EVE,20121224,12.26,12.74,12.26,12.73,29650
EVE,20121221,12.74,12.74,12.15,12.15,7510
EVE,20121220,12.14,12.14,12.09,12.15,5650
EVE,20121219,11.61,11.61,11.56,11.61,8000
EVE,20121218,11.03,11.08,11.03,11.08,8250
EVE,20121217,10.01,10.60,10.01,10.60,5300
EVE,20121214,10.12,10.12,10.12,10.12,10
EVE,20121213,9.81,10.02,9.81,9.96,1210
EVE,20121212,9.86,10.02,9.86,10.02,400
EVE,20121211,10.34,10.34,9.86,9.91,3210
EVE,20121210,9.86,9.86,9.86,9.86,5000
EVE,20121207,10.23,10.23,10.23,10.23,10
EVE,20121205,9.80,10.02,9.80,9.96,890
EVE,20121204,9.75,9.75,9.75,9.75,20
EVE,20121203,10.18,10.18,10.18,10.18,100
EVE,20121130,9.70,9.70,9.70,9.70,1000
EVE,20121129,10.07,10.07,10.02,10.02,1500
EVE,20121128,9.65,10.07,9.65,10.07,1010
EVE,20121127,9.64,10.01,9.59,10.02,2400
EVE,20121126,9.64,9.69,9.64,9.64,900
EVE,20121123,9.86,9.91,9.81,9.80,2190
EVE,20121122,10.01,10.01,9.64,9.86,2000
EVE,20121121,9.81,10.13,9.81,10.12,14710
EVE,20121120,9.80,10.12,9.80,9.86,5810
EVE,20121119,10.34,10.34,10.29,10.28,1500
EVE,20121116,10.29,10.82,10.29,10.82,1130
EVE,20121115,10.49,10.87,10.49,10.82,1250
EVE,20121114,10.44,10.44,10.44,10.44,20
EVE,20121113,10.44,10.44,10.44,10.44,60
EVE,20121109,10.44,10.44,10.44,10.44,10
EVE,20121107,10.98,10.98,10.98,10.97,10
EVE,20121105,10.12,10.82,10.12,10.82,840
EVE,20121102,10.60,10.60,10.39,10.39,230
EVE,20121031,10.93,10.93,10.93,10.92,10
EVE,20121030,10.66,10.66,10.66,10.66,360
EVE,20121029,11.72,11.72,11.13,11.19,35840
EVE,20121026,11.72,11.72,11.19,11.72,30
EVE,20121025,10.39,11.19,10.39,11.19,140
EVE,20121024,11.56,11.56,10.92,10.92,20
EVE,20121023,11.14,11.14,11.14,11.13,10
EVE,20121022,11.67,11.67,10.66,10.66,530
EVE,20121019,10.93,11.19,10.93,11.19,20
EVE,20121018,10.66,10.66,10.66,10.66,20400
EVE,20121017,11.08,11.08,11.02,11.03,1500
EVE,20121016,11.14,11.14,10.92,11.13,160
EVE,20121012,11.13,11.19,11.13,11.19,50
EVE,20121011,10.92,10.92,10.92,10.92,170
EVE,20121010,10.92,10.92,10.92,10.92,40
EVE,20121009,10.44,10.92,10.44,10.92,20
EVE,20121008,10.44,10.44,10.44,10.44,10
EVE,20121005,10.23,10.93,10.18,10.92,120
EVE,20121002,10.66,10.66,10.39,10.66,560
EVE,20121001,10.66,10.66,10.66,10.66,1300
EVE,20120928,10.66,10.66,10.66,10.66,1000
EVE,20120927,10.71,10.71,10.71,10.71,10
EVE,20120926,10.92,10.92,10.92,10.92,1000
EVE,20120925,11.18,11.18,11.18,11.19,540
EVE,20120924,11.45,12.25,11.45,11.45,40
EVE,20120921,10.98,12.04,10.98,12.04,1200
EVE,20120920,11.50,11.50,11.50,11.51,240
EVE,20120919,12.09,12.09,12.09,12.09,20
EVE,20120918,12.74,12.74,11.56,11.56,20
EVE,20120917,11.72,12.14,11.72,12.15,42160
EVE,20120914,10.65,11.61,10.65,11.61,3290
EVE,20120913,10.17,11.08,10.17,11.08,4470
EVE,20120912,10.55,11.13,10.55,10.60,30
EVE,20120911,11.08,11.08,11.08,11.08,13140
EVE,20120907,10.87,11.61,10.87,11.61,370
EVE,20120906,10.87,11.40,10.87,11.40,50
EVE,20120905,11.40,11.40,11.40,11.40,1490
EVE,20120904,10.12,10.87,10.12,10.87,1700
EVE,20120831,10.12,10.39,10.12,10.39,370
EVE,20120830,9.91,9.91,9.91,9.91,10
EVE,20120829,10.28,10.28,10.28,10.28,10
EVE,20120828,11.45,11.61,10.55,10.55,1620
EVE,20120827,10.17,11.08,10.17,11.08,320
EVE,20120824,9.80,10.60,9.80,10.60,20
EVE,20120823,10.12,10.28,10.12,10.12,8050
EVE,20120822,10.60,11.18,10.60,10.60,4210
EVE,20120821,11.14,11.14,11.14,11.13,3010
EVE,20120820,11.67,11.67,11.67,11.67,10
EVE,20120817,11.19,11.19,11.19,11.19,1010
EVE,20120816,11.13,11.18,11.13,11.19,1910
EVE,20120815,11.46,11.46,11.14,11.13,3160
EVE,20120814,11.67,11.67,11.67,11.67,10
EVE,20120810,11.34,11.34,11.34,11.35,10
EVE,20120807,11.88,11.93,11.88,11.93,3000
EVE,20120806,10.97,11.93,10.97,11.93,20
EVE,20120802,11.45,11.45,11.45,11.45,990
EVE,20120801,10.71,11.46,10.66,11.45,400
EVE,20120731,11.19,11.19,11.19,11.19,100
EVE,20120730,11.19,11.19,11.19,11.19,1500
EVE,20120727,10.76,10.76,10.66,10.66,1030
EVE,20120726,11.02,11.18,11.02,11.19,3010
EVE,20120725,11.45,11.51,11.45,11.45,7400
EVE,20120724,12.10,12.10,12.04,12.04,210
EVE,20120723,12.20,12.63,12.20,12.63,220
EVE,20120720,12.79,12.79,12.79,12.79,10
EVE,20120719,12.04,12.52,12.04,12.52,110
EVE,20120718,12.63,12.63,12.63,12.63,10
EVE,20120717,12.09,12.57,12.09,12.47,30
EVE,20120716,12.09,12.68,12.09,12.68,130
EVE,20120713,12.68,12.68,12.68,12.68,10
EVE,20120712,12.36,12.36,12.36,12.36,20
EVE,20120711,11.93,11.93,11.93,11.93,10
EVE,20120710,11.40,11.40,11.40,11.40,2540
EVE,20120709,12.78,12.78,11.98,11.99,1010
EVE,20120706,12.20,12.68,12.20,12.25,500
EVE,20120705,12.15,12.74,12.15,12.73,450
EVE,20120704,12.41,12.78,12.41,12.79,30750
EVE,20120702,12.78,12.89,12.41,12.73,31500
EVE,20120629,12.25,12.73,12.25,12.73,80
EVE,20120628,11.61,12.73,11.61,12.73,18930
EVE,20120626,11.99,12.20,11.93,12.20,19140
EVE,20120625,12.04,12.52,11.99,12.52,2110
EVE,20120622,12.15,12.52,12.09,12.52,410
EVE,20120620,12.04,12.68,12.04,12.68,40
EVE,20120619,12.63,12.63,12.36,12.63,50
EVE,20120615,12.94,13.00,12.57,12.95,370
EVE,20120614,12.62,13.21,12.57,13.21,80
EVE,20120613,12.79,13.21,12.68,13.21,320
EVE,20120611,13.32,13.32,13.32,13.32,10
EVE,20120608,12.52,13.21,12.52,13.21,510
EVE,20120607,13.16,13.16,13.16,13.16,10
EVE,20120606,12.41,13.16,12.41,13.16,6010
EVE,20120605,13.05,13.05,13.05,13.05,150
EVE,20120604,12.25,12.89,12.25,12.89,2250
EVE,20120601,12.25,12.89,12.25,12.89,3190
EVE,20120531,12.89,13.43,12.89,12.89,250
EVE,20120530,13.53,13.53,13.42,13.48,23550
EVE,20120529,12.68,12.90,12.68,12.89,48440
EVE,20120528,12.31,12.31,12.20,12.31,14380
EVE,20120525,11.72,11.72,10.76,11.72,9010
EVE,20120524,11.19,11.19,10.87,11.19,3510
EVE,20120523,11.46,12.20,11.40,11.40,27270
EVE,20120522,12.09,12.25,11.50,11.99,4400
EVE,20120521,12.20,12.20,11.35,12.09,220
EVE,20120518,12.26,12.26,11.24,11.83,3060
EVE,20120517,11.72,11.88,11.18,11.83,17960
EVE,20120516,11.83,11.83,11.46,11.45,4440
EVE,20120515,11.82,11.88,11.82,11.83,7300
EVE,20120514,13.05,13.05,12.41,12.41,5260
EVE,20120511,12.30,13.04,12.24,13.05,3100
EVE,20120510,12.62,12.83,12.37,12.83,63390
EVE,20120509,13.16,13.16,12.45,12.45,13740
EVE,20120508,13.13,13.13,12.88,13.08,30220
EVE,20120507,12.53,12.53,12.49,12.54,25850
EVE,20120504,11.95,11.95,11.95,11.94,18870
EVE,20120503,11.39,11.56,11.39,11.40,9560
EVE,20120502,12.12,12.12,11.57,11.56,3290
EVE,20120427,11.48,11.61,11.39,11.61,21700
EVE,20120426,11.69,11.69,11.40,11.69,110
EVE,20120425,11.61,11.61,11.61,11.61,1580
EVE,20120424,11.82,11.82,11.82,11.82,11010
EVE,20120423,11.44,12.33,11.44,11.82,5860
EVE,20120420,11.82,11.82,11.82,11.82,5790
EVE,20120419,11.48,11.78,11.18,11.78,2290
EVE,20120418,11.39,11.48,11.39,11.48,14450
EVE,20120417,11.94,12.11,11.31,11.35,19760
EVE,20120416,11.57,11.57,11.57,11.56,1000
EVE,20120413,11.40,11.61,11.23,11.23,1440
EVE,20120412,11.31,11.64,11.22,11.65,700
EVE,20120411,11.36,11.57,11.36,11.56,3300
EVE,20120410,11.40,11.61,11.23,11.23,2620
EVE,20120409,11.19,11.61,11.19,11.61,1420
EVE,20120406,11.40,11.61,11.19,11.61,3280
EVE,20120405,11.19,11.61,11.19,11.61,1070
EVE,20120404,11.61,11.61,11.01,11.61,710
EVE,20120403,12.24,12.24,11.32,11.31,280
EVE,20120330,11.82,11.82,11.27,11.78,3120
EVE,20120329,11.36,11.82,11.31,11.78,2930
EVE,20120328,11.81,11.81,11.81,11.82,2030
EVE,20120327,11.65,11.74,11.53,11.56,42340
EVE,20120326,11.61,12.12,11.61,11.61,2190
EVE,20120323,12.02,12.45,12.02,12.20,5970
EVE,20120322,11.82,11.95,11.78,11.94,4910
EVE,20120321,11.35,11.40,10.93,11.40,21120
EVE,20120320,10.21,10.89,10.13,10.89,10440
EVE,20120319,10.89,10.97,10.38,10.38,110
EVE,20120316,10.55,11.18,10.55,10.55,2760
EVE,20120315,10.93,10.97,10.25,10.97,3920
EVE,20120314,10.55,10.55,10.38,10.55,2710
EVE,20120313,10.34,10.80,9.88,10.34,5830
EVE,20120312,10.34,11.31,10.34,10.34,24140
EVE,20120309,10.98,11.36,10.85,10.85,5270
EVE,20120308,10.60,11.40,10.55,11.40,5720
EVE,20120307,11.61,11.61,11.06,11.06,510
EVE,20120306,11.74,11.74,11.06,11.61,4820
EVE,20120305,11.19,11.61,11.14,11.61,24700
EVE,20120302,10.97,11.05,10.97,11.06,1760
EVE,20120301,10.55,11.40,10.55,10.97,28840
EVE,20120229,11.06,11.06,11.06,11.06,550
EVE,20120228,11.65,11.65,11.48,11.48,13280
EVE,20120227,11.31,12.07,11.31,12.07,520
EVE,20120224,11.82,11.82,11.61,11.82,3850
EVE,20120223,11.78,11.82,11.78,11.82,6130
EVE,20120222,11.01,11.52,10.63,11.48,36540
EVE,20120221,10.59,10.97,10.59,10.97,15970
EVE,20120220,10.55,10.89,10.55,10.72,32590
EVE,20120217,10.55,10.72,10.46,10.72,13270
EVE,20120216,10.72,10.76,10.17,10.76,28020
EVE,20120215,10.38,10.68,10.38,10.68,6800
EVE,20120214,10.68,10.76,10.55,10.68,27870
EVE,20120213,10.56,10.89,10.51,10.68,13480
EVE,20120210,10.13,10.72,10.13,10.64,15980
EVE,20120209,10.30,10.34,9.71,10.34,32420
EVE,20120208,9.53,9.91,9.53,9.92,9480
EVE,20120207,9.66,9.66,9.28,9.45,38810
EVE,20120206,9.58,9.58,9.32,9.45,10070
EVE,20120203,9.83,9.83,9.49,9.62,2800
EVE,20120202,9.79,9.84,9.58,9.83,9110
EVE,20120201,9.58,9.58,9.46,9.54,18870
EVE,20120131,9.50,9.71,9.50,9.54,38840
EVE,20120130,9.84,9.84,9.50,9.50,1910
EVE,20120120,10.13,10.13,9.50,9.50,8640
EVE,20120119,9.50,9.92,9.50,9.92,23100
EVE,20120118,9.97,9.97,9.25,9.58,9310
EVE,20120117,9.66,9.66,9.58,9.67,16960
EVE,20120116,9.67,9.67,9.46,9.45,38360
EVE,20120113,9.41,9.41,9.20,9.33,15630
EVE,20120112,8.87,9.37,8.74,9.07,26580
EVE,20120111,8.74,8.95,8.23,8.95,26570
EVE,20120110,8.61,8.69,8.52,8.53,7710
EVE,20120109,8.14,8.31,8.01,8.31,16120
EVE,20120106,7.81,8.15,7.81,7.93,35910
EVE,20120105,7.85,7.90,7.60,7.77,2330
EVE,20120104,7.60,7.60,7.60,7.60,2500
EVE,20120103,7.47,7.81,7.47,7.60,8670
EVE,20111230,7.17,7.47,7.13,7.47,10940
EVE,20111229,6.96,7.13,6.92,7.13,20570
EVE,20111228,7.13,7.13,6.88,6.88,4290
EVE,20111227,6.97,6.97,6.84,6.88,31160
EVE,20111226,7.18,7.18,6.97,7.18,31020
EVE,20111223,7.26,7.26,6.66,7.18,12630
EVE,20111222,7.17,7.17,6.96,6.96,19130
EVE,20111221,7.17,7.30,7.17,7.30,2360
EVE,20111220,7.13,7.43,6.79,7.13,172310
EVE,20111219,7.38,7.38,7.05,7.13,30810
EVE,20111216,7.21,7.26,7.13,7.13,15170
EVE,20111215,7.60,7.60,7.13,7.13,20240
EVE,20111214,7.51,7.55,7.47,7.47,10970
EVE,20111213,8.02,8.15,7.85,7.85,8390
EVE,20111212,8.65,8.65,8.23,8.23,11180
EVE,20111209,9.20,9.20,8.65,8.65,24070
EVE,20111208,9.07,9.07,9.07,9.07,210
EVE,20111207,9.37,9.37,8.91,9.24,7590
EVE,20111206,9.28,9.37,9.28,9.37,5110
EVE,20111205,9.37,9.45,9.37,9.45,16330
EVE,20111202,9.29,9.46,9.25,9.45,14620
EVE,20111201,9.07,9.28,9.07,9.29,4990
EVE,20111130,8.87,9.29,8.87,8.86,100
EVE,20111129,9.07,9.28,8.65,9.29,6140
EVE,20111125,8.57,9.07,8.57,9.07,760
EVE,20111124,8.65,9.03,8.44,8.99,3620
EVE,20111123,8.86,8.86,8.82,8.82,3040
EVE,20111122,8.86,8.86,8.82,8.86,2230
EVE,20111121,9.29,9.29,8.83,8.82,1490
EVE,20111118,8.86,9.28,8.73,9.29,20260
EVE,20111117,8.86,8.86,8.86,8.86,110
EVE,20111116,8.57,8.69,8.57,8.69,2430
EVE,20111115,8.65,8.82,8.44,8.44,1620
EVE,20111114,8.86,8.86,8.44,8.69,6410
EVE,20111111,8.90,9.28,8.86,8.86,6610
EVE,20111110,9.67,9.67,9.25,9.24,2110
EVE,20111109,9.50,9.88,9.50,9.71,350
EVE,20111108,9.75,9.75,9.75,9.75,20
EVE,20111107,9.58,9.71,9.28,9.45,4420
EVE,20111104,10.22,10.22,9.59,9.58,2830
EVE,20111103,10.08,10.08,10.04,10.05,3060
EVE,20111102,9.75,10.09,9.62,9.62,13110
EVE,20111101,10.13,10.55,10.08,10.13,4440
EVE,20111031,11.56,11.56,10.59,10.59,770
EVE,20111028,11.15,11.15,11.15,11.14,20
EVE,20111027,10.63,10.63,10.63,10.64,20
EVE,20111026,11.27,11.27,11.14,11.14,1290
EVE,20111025,11.69,11.69,11.69,11.69,1500
EVE,20111021,11.77,11.77,11.35,11.69,1680
EVE,20111020,11.94,11.94,11.94,11.94,10
EVE,20111019,11.48,11.48,11.48,11.48,10
EVE,20111018,10.80,10.97,10.80,10.97,2120
EVE,20111017,11.36,11.36,11.36,11.35,40
EVE,20111014,11.44,11.61,11.40,11.61,250
EVE,20111013,11.40,11.40,11.40,11.40,10
EVE,20111012,11.40,11.40,11.10,11.10,2870
EVE,20111011,11.61,11.61,11.61,11.61,80
EVE,20111010,11.60,12.32,11.35,11.61,7650
EVE,20111007,11.91,11.91,11.91,11.90,10
EVE,20111006,11.40,11.48,11.40,11.40,9430
EVE,20111005,11.40,11.40,11.40,11.40,200
EVE,20111004,11.99,11.99,11.99,11.99,20
EVE,20111003,11.90,11.90,11.81,11.82,310
EVE,20110930,12.92,12.92,12.33,12.32,530
EVE,20110928,12.37,12.37,12.24,12.37,3820
EVE,20110927,12.24,12.24,12.24,12.24,3980
EVE,20110926,12.24,12.24,12.24,12.24,7400
EVE,20110923,12.37,12.41,11.86,11.86,960
EVE,20110922,12.24,12.58,11.82,11.82,12170
EVE,20110921,12.28,12.28,12.24,12.24,8760
EVE,20110920,12.28,12.66,12.24,12.28,1560
EVE,20110919,12.45,12.66,12.45,12.66,510
EVE,20110916,12.28,12.66,12.28,12.28,4090
EVE,20110915,12.83,12.83,12.12,12.83,6230
EVE,20110914,13.13,13.13,12.75,12.75,4610
EVE,20110913,13.42,13.72,13.38,13.38,3320
EVE,20110912,13.00,13.42,12.70,13.42,1770
EVE,20110909,12.07,13.00,12.07,13.00,2620
EVE,20110908,12.96,12.96,12.32,12.45,17610
EVE,20110907,13.50,13.50,12.66,12.66,5750
EVE,20110906,12.87,12.92,12.87,12.87,4310
EVE,20110905,13.55,14.52,13.55,13.55,35370
EVE,20110901,13.34,14.35,13.34,14.14,16070
EVE,20110831,14.39,14.39,13.67,13.93,2420
EVE,20110830,14.06,14.39,14.01,14.39,6160
EVE,20110829,13.76,13.76,13.72,13.76,86800
EVE,20110826,13.09,13.13,12.67,13.13,146090
EVE,20110825,12.15,12.53,12.15,12.54,160
EVE,20110824,11.94,11.94,11.94,11.94,10
EVE,20110823,13.76,13.76,12.50,12.49,20
EVE,20110822,12.54,13.13,12.54,13.13,1200
EVE,20110819,13.51,13.72,12.54,12.54,1210
EVE,20110818,13.50,13.50,13.17,13.17,820
EVE,20110817,13.80,13.80,13.80,13.80,660
EVE,20110816,13.50,14.51,13.37,14.52,1160
EVE,20110812,14.05,14.05,14.05,14.05,1000
EVE,20110811,14.14,14.77,14.14,14.77,2870
EVE,20110810,14.35,14.35,13.93,14.14,4500
EVE,20110809,14.35,14.35,14.31,14.35,1340
EVE,20110808,14.31,14.31,14.31,14.31,60
EVE,20110805,13.63,13.63,13.63,13.63,30
EVE,20110804,13.00,13.00,13.00,13.00,10
EVE,20110803,12.41,12.41,12.41,12.41,10
EVE,20110802,11.82,11.82,11.82,11.82,1330
EVE,20110801,12.41,13.08,12.41,12.41,1090
EVE,20110729,13.04,13.04,13.04,13.04,100
EVE,20110728,13.71,14.77,13.71,13.72,230
EVE,20110727,14.43,14.43,14.43,14.43,150
EVE,20110726,13.88,15.19,13.88,15.19,70
EVE,20110725,14.64,15.32,14.60,14.60,30
EVE,20110721,15.57,15.57,15.36,15.36,1900
EVE,20110720,14.60,16.04,14.60,15.36,31760
EVE,20110719,15.36,16.46,15.36,15.36,11030
EVE,20110718,16.04,16.08,16.04,16.04,354
EVE,20110715,15.32,15.32,15.32,15.32,4750
EVE,20110714,14.61,14.61,14.14,14.60,11200
EVE,20110713,13.29,13.92,13.29,13.93,19800
EVE,20110712,13.29,13.29,13.08,13.29,241000
EVE,20110711,13.08,13.29,13.08,13.29,8240
EVE,20110708,13.08,13.08,13.08,13.08,2000
EVE,20110707,12.66,13.08,12.66,13.08,14450
EVE,20110706,12.66,12.87,12.66,12.87,6500
EVE,20110705,12.75,12.79,12.75,12.79,8560
EVE,20110704,12.66,12.74,12.66,12.75,1500
EVE,20110701,12.87,12.87,12.66,12.66,15220
EVE,20110630,12.87,12.87,12.28,12.87,3060
EVE,20110629,12.66,12.66,12.66,12.66,2000
EVE,20110628,12.45,12.58,12.45,12.58,2270
EVE,20110627,12.45,12.45,12.45,12.45,1300
EVE,20110624,12.66,12.66,12.66,12.66,19430
EVE,20110623,12.66,12.66,12.62,12.66,15470
EVE,20110622,12.37,12.66,12.32,12.66,22230
EVE,20110621,12.24,12.45,12.24,12.45,21200
EVE,20110620,12.24,12.24,11.82,12.24,30600
EVE,20110617,12.66,12.66,12.24,12.24,32340
EVE,20110616,12.45,12.66,12.45,12.66,6010
EVE,20110615,11.69,12.24,11.69,12.24,29000
EVE,20110614,11.69,11.69,11.69,11.69,18060
EVE,20110613,11.15,11.15,11.15,11.14,26330
EVE,20110610,10.64,10.64,10.64,10.64,9880
EVE,20110609,9.92,10.13,9.92,10.13,19100
EVE,20110608,9.63,9.92,9.63,9.92,7560
EVE,20110607,9.71,9.71,9.63,9.71,6430
EVE,20110606,10.09,10.09,10.09,10.09,20
EVE,20110602,9.92,9.92,9.92,9.92,30
EVE,20110601,9.92,9.92,9.92,9.92,10
EVE,20110531,9.29,9.71,8.87,9.71,4370
EVE,20110530,9.29,9.29,9.29,9.29,5550
EVE,20110527,9.21,9.67,9.21,9.67,3280
EVE,20110526,9.46,9.67,9.46,9.67,70
EVE,20110525,9.91,9.91,9.91,9.92,10
EVE,20110524,10.42,10.42,10.42,10.42,100
EVE,20110523,11.17,11.17,10.95,10.97,6380
EVE,20110519,10.67,10.67,10.67,10.66,20
EVE,20110518,10.43,10.43,10.16,10.16,8020
EVE,20110517,10.15,10.15,10.15,10.16,1000
EVE,20110516,10.42,10.42,10.42,10.42,2100
EVE,20110513,10.69,10.93,10.69,10.93,2700
EVE,20110512,10.93,10.93,10.93,10.93,160
EVE,20110511,11.23,11.23,10.96,10.96,5610
EVE,20110510,10.96,10.96,10.96,10.96,50
EVE,20110509,10.95,10.95,10.95,10.96,2400
EVE,20110504,10.66,11.22,10.66,11.22,400
EVE,20110429,11.23,11.23,11.23,11.22,10
EVE,20110427,10.69,10.96,10.69,10.96,100
EVE,20110425,10.15,10.69,10.15,10.69,500
EVE,20110422,10.58,10.58,10.58,10.58,10
EVE,20110421,10.13,10.13,10.13,10.13,10
EVE,20110420,10.64,10.64,10.64,10.64,100
EVE,20110419,10.16,10.16,10.16,10.16,900
EVE,20110418,10.96,10.96,10.69,10.69,150
EVE,20110414,10.96,10.96,10.96,10.96,10
EVE,20110408,10.69,10.69,10.69,10.69,100
EVE,20110407,10.69,10.69,10.69,10.69,50
EVE,20110406,10.42,10.69,10.42,10.69,2750
EVE,20110405,10.69,10.69,10.69,10.69,150
EVE,20110404,10.96,10.96,10.96,10.96,1100
EVE,20110330,11.39,11.39,11.39,11.39,90
EVE,20110329,10.96,10.96,10.96,10.96,100
EVE,20110328,10.96,10.96,10.96,10.96,4000
EVE,20110325,10.69,10.69,10.69,10.69,10
EVE,20110322,10.40,10.40,10.40,10.40,1500
EVE,20110321,10.93,10.93,10.93,10.93,4810
EVE,20110318,10.48,10.48,10.48,10.48,1520
EVE,20110317,10.48,10.48,10.00,10.00,1020
EVE,20110316,10.02,11.01,9.99,10.00,1230
EVE,20110315,11.04,11.04,10.50,10.50,40
EVE,20110314,11.04,11.04,11.01,11.01,110
EVE,20110311,11.57,11.57,11.57,11.57,4000
EVE,20110310,10.95,11.51,10.95,11.52,910
EVE,20110308,10.98,10.98,10.45,10.98,1030
EVE,20110307,10.99,10.99,10.99,10.98,2000
EVE,20110304,11.55,11.55,11.55,11.55,10
EVE,20110225,11.55,11.55,11.55,11.55,500
EVE,20110224,11.31,11.31,11.31,11.31,500
EVE,20110223,11.03,11.03,10.95,11.04,1000
EVE,20110222,10.69,10.82,10.66,10.66,3080
EVE,20110221,11.81,11.81,11.22,11.22,40060
EVE,20110218,11.84,11.95,11.81,11.81,41150
