<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VRC,20131119,3.94,4.01,3.86,3.86,80330
VRC,20131118,3.94,4.09,3.94,4.09,100840
VRC,20131115,4.17,4.24,4.09,4.09,75240
VRC,20131114,4.17,4.32,4.01,4.32,314910
VRC,20131113,4.09,4.09,4.09,4.09,272470
VRC,20131112,3.86,3.86,3.78,3.86,292790
VRC,20131111,3.56,3.64,3.56,3.63,91570
VRC,20131108,3.49,3.56,3.41,3.41,9760
VRC,20131107,3.41,3.41,3.41,3.41,180
VRC,20131106,3.56,3.56,3.56,3.56,5000
VRC,20131105,3.56,3.56,3.56,3.56,9400
VRC,20131104,3.48,3.56,3.40,3.41,4400
VRC,20131030,3.49,3.49,3.49,3.48,10
VRC,20131029,3.41,3.41,3.41,3.41,5950
VRC,20131025,3.56,3.56,3.56,3.56,10
VRC,20131024,3.55,3.55,3.48,3.48,4990
VRC,20131022,3.56,3.64,3.56,3.63,6510
VRC,20131021,3.48,3.56,3.48,3.56,15200
VRC,20131018,3.33,3.33,3.33,3.33,1190
VRC,20131017,3.18,3.33,3.18,3.18,2800
VRC,20131016,3.26,3.26,3.03,3.18,7090
VRC,20131015,3.26,3.26,3.26,3.26,920
VRC,20131014,3.25,3.25,3.25,3.26,280
VRC,20131011,3.18,3.41,3.18,3.33,410
VRC,20131010,3.33,3.33,3.33,3.33,520
VRC,20131009,3.40,3.40,3.40,3.41,280
VRC,20131008,3.49,3.49,3.49,3.48,100
VRC,20131007,3.33,3.49,3.33,3.41,11250
VRC,20131004,3.40,3.40,3.40,3.41,280
VRC,20131003,3.48,3.63,3.48,3.63,3040
VRC,20131002,3.48,3.71,3.48,3.71,2250
VRC,20131001,3.64,3.64,3.64,3.63,3790
VRC,20130930,3.79,3.79,3.79,3.79,10500
VRC,20130927,3.79,3.79,3.56,3.56,11010
VRC,20130926,4.01,4.01,3.78,3.79,1030
VRC,20130925,3.79,4.02,3.71,4.01,9150
VRC,20130924,3.79,3.79,3.79,3.79,4000
VRC,20130923,3.48,3.71,3.48,3.71,1010
VRC,20130918,3.40,3.48,3.33,3.48,2610
VRC,20130917,3.48,3.56,3.48,3.48,5010
VRC,20130913,3.41,3.48,3.41,3.48,410
VRC,20130910,3.33,3.33,3.33,3.33,500
VRC,20130909,3.33,3.33,3.33,3.33,30
VRC,20130905,3.56,3.56,3.56,3.56,570
VRC,20130903,3.56,3.56,3.56,3.56,32000
VRC,20130830,3.56,3.56,3.56,3.56,10
VRC,20130829,3.49,3.49,3.41,3.41,27080
VRC,20130828,3.48,3.48,3.41,3.41,12000
VRC,20130823,3.56,3.56,3.56,3.56,100
VRC,20130822,3.56,3.56,3.56,3.56,500
VRC,20130821,3.56,3.56,3.56,3.56,18040
VRC,20130820,3.56,3.56,3.56,3.56,25960
VRC,20130819,3.48,3.56,3.48,3.56,28450
VRC,20130816,3.56,3.56,3.48,3.48,5070
VRC,20130815,3.48,3.56,3.48,3.56,3010
VRC,20130813,3.56,3.56,3.48,3.48,11000
VRC,20130812,3.48,3.56,3.48,3.56,20000
VRC,20130809,3.56,3.56,3.56,3.56,13500
VRC,20130808,3.55,3.55,3.48,3.48,3000
VRC,20130807,3.63,3.63,3.63,3.63,1010
VRC,20130805,3.25,3.48,3.25,3.48,20
VRC,20130802,3.48,3.48,3.48,3.48,50
VRC,20130801,3.33,3.56,3.33,3.56,20
VRC,20130731,3.56,3.56,3.56,3.56,2500
VRC,20130730,3.41,3.49,3.41,3.48,1650
VRC,20130729,3.41,3.41,3.41,3.41,10
VRC,20130726,3.26,3.33,3.26,3.33,20
VRC,20130725,3.33,3.41,3.33,3.41,2510
VRC,20130724,3.33,3.41,3.33,3.41,1000
VRC,20130723,3.26,3.41,3.26,3.41,2040
VRC,20130722,3.71,3.71,3.40,3.41,8020
VRC,20130716,3.64,3.64,3.64,3.63,200
VRC,20130715,3.41,3.56,3.41,3.56,7650
VRC,20130711,3.40,3.55,3.40,3.56,3010
VRC,20130710,3.33,3.63,3.33,3.63,13770
VRC,20130709,3.33,3.48,3.33,3.48,150
VRC,20130708,3.49,3.49,3.49,3.48,20
VRC,20130705,3.41,3.41,3.33,3.41,11210
VRC,20130704,3.56,3.56,3.56,3.56,5000
VRC,20130703,3.56,3.56,3.56,3.56,140
VRC,20130702,3.56,3.79,3.56,3.79,4020
VRC,20130701,3.78,3.78,3.78,3.79,5000
VRC,20130628,3.86,4.02,3.71,4.01,41340
VRC,20130627,3.64,3.94,3.64,3.94,44060
VRC,20130626,3.56,3.79,3.56,3.79,13500
VRC,20130625,3.33,3.56,3.33,3.56,20010
VRC,20130624,3.33,3.33,3.33,3.33,8200
VRC,20130621,3.11,3.18,3.11,3.18,8100
VRC,20130620,3.26,3.26,3.26,3.26,3780
VRC,20130619,3.41,3.41,3.41,3.41,1050
VRC,20130618,3.10,3.33,3.10,3.33,3110
VRC,20130617,3.26,3.26,3.18,3.18,9800
VRC,20130611,3.33,3.41,3.26,3.41,15470
VRC,20130610,3.33,3.41,3.33,3.41,2010
VRC,20130607,3.33,3.33,3.33,3.33,1030
VRC,20130606,3.49,3.49,3.49,3.48,70
VRC,20130605,3.49,3.49,3.41,3.41,5510
VRC,20130604,3.41,3.41,3.41,3.41,2030
VRC,20130603,3.48,3.48,3.40,3.41,11870
VRC,20130531,3.33,3.48,3.25,3.48,19480
VRC,20130530,3.33,3.48,3.25,3.33,1650
VRC,20130529,3.48,3.56,3.48,3.48,27960
VRC,20130528,3.26,3.49,3.18,3.48,19000
VRC,20130527,3.26,3.26,3.26,3.26,3050
VRC,20130524,3.18,3.25,3.18,3.26,39210
VRC,20130523,3.10,3.10,3.10,3.10,4490
VRC,20130522,3.18,3.25,3.18,3.18,7320
VRC,20130521,3.18,3.18,3.03,3.10,43570
VRC,20130520,3.26,3.33,3.18,3.18,5510
VRC,20130517,3.41,3.41,3.41,3.41,10
VRC,20130516,3.33,3.33,3.25,3.33,14920
VRC,20130514,3.40,3.40,3.33,3.33,1400
VRC,20130513,3.33,3.48,3.33,3.48,5500
VRC,20130510,3.48,3.56,3.33,3.48,14070
VRC,20130509,3.33,3.33,3.33,3.33,1720
VRC,20130508,3.64,3.64,3.56,3.56,3360
VRC,20130507,3.94,3.94,3.79,3.79,20
VRC,20130506,3.86,3.94,3.86,3.94,1010
VRC,20130503,3.94,3.94,3.94,3.94,10
VRC,20130502,3.79,3.94,3.79,3.79,150
VRC,20130426,3.78,3.78,3.48,3.79,5360
VRC,20130425,3.63,3.63,3.63,3.63,1200
VRC,20130424,3.33,3.79,3.33,3.71,3990
VRC,20130423,3.18,3.56,3.18,3.56,2320
VRC,20130422,3.33,3.33,3.33,3.33,2010
VRC,20130418,3.64,3.64,3.56,3.56,40
VRC,20130417,3.79,3.79,3.79,3.79,10
VRC,20130416,3.79,3.79,3.79,3.79,70
VRC,20130415,3.79,3.79,3.79,3.79,10
VRC,20130412,3.56,3.94,3.56,3.56,120
VRC,20130411,3.79,3.79,3.71,3.71,1070
VRC,20130410,3.94,3.94,3.94,3.94,10
VRC,20130409,4.02,4.02,3.71,3.71,40
VRC,20130405,4.01,4.01,3.93,3.94,1060
VRC,20130401,3.78,4.01,3.78,4.01,6700
VRC,20130329,3.94,3.94,3.86,3.86,15510
VRC,20130328,3.94,3.94,3.94,3.94,10
VRC,20130327,3.94,3.94,3.86,3.86,14000
VRC,20130326,3.87,3.94,3.87,3.86,4970
VRC,20130325,3.79,3.87,3.79,3.79,6050
VRC,20130322,3.78,3.78,3.78,3.79,15520
VRC,20130321,4.02,4.02,3.87,4.01,1410
VRC,20130319,4.02,4.02,3.79,3.79,40
VRC,20130315,3.79,3.79,3.79,3.79,1800
VRC,20130314,4.01,4.01,3.78,3.79,310
VRC,20130313,4.01,4.01,4.01,4.01,10
VRC,20130312,3.78,3.86,3.78,3.86,57700
VRC,20130311,3.94,4.02,3.64,3.63,23410
VRC,20130308,3.78,4.09,3.78,3.79,44820
VRC,20130307,3.86,3.86,3.86,3.86,15330
VRC,20130306,3.86,4.01,3.86,4.01,11010
VRC,20130304,4.09,4.09,3.94,4.01,18450
VRC,20130301,3.86,3.86,3.78,3.86,27630
VRC,20130227,3.64,3.64,3.64,3.63,520
VRC,20130226,3.78,3.78,3.78,3.79,13960
VRC,20130225,4.01,4.01,4.01,4.01,10
VRC,20130222,3.94,4.01,3.86,4.01,20220
VRC,20130221,4.01,4.16,3.78,4.09,20470
VRC,20130220,4.08,4.08,4.01,4.01,1550
VRC,20130219,4.24,4.24,3.94,4.16,5570
VRC,20130218,3.94,4.09,3.94,4.09,17010
VRC,20130208,4.09,4.09,4.09,4.09,10
VRC,20130207,4.02,4.02,4.02,4.01,3200
VRC,20130206,3.94,3.94,3.94,3.94,5300
VRC,20130205,3.94,3.94,3.94,3.94,1700
VRC,20130204,3.78,3.94,3.78,3.94,10500
VRC,20130201,3.87,3.87,3.87,3.86,11550
VRC,20130131,3.79,3.79,3.79,3.79,30020
VRC,20130130,3.71,3.79,3.71,3.79,4920
VRC,20130129,3.79,3.79,3.79,3.79,4630
VRC,20130128,3.71,3.79,3.71,3.79,8390
VRC,20130125,3.63,3.79,3.63,3.79,1990
VRC,20130124,3.71,3.71,3.64,3.71,2190
VRC,20130123,3.63,3.78,3.63,3.79,1010
VRC,20130122,3.71,3.86,3.71,3.86,16890
VRC,20130121,3.79,3.94,3.79,3.94,120
VRC,20130118,3.93,3.93,3.93,3.94,10
VRC,20130117,4.02,4.02,4.02,4.01,10
VRC,20130116,3.71,3.94,3.71,3.94,39210
VRC,20130115,3.94,3.94,3.71,3.71,3740
VRC,20130114,3.71,3.78,3.71,3.71,15010
VRC,20130111,3.94,3.94,3.86,3.86,30
VRC,20130110,3.79,3.86,3.79,3.86,2800
VRC,20130109,4.01,4.01,3.86,3.94,6500
VRC,20130108,4.01,4.01,3.94,4.01,22480
VRC,20130107,4.01,4.09,4.01,4.09,1520
VRC,20130104,3.79,4.02,3.79,4.01,4000
VRC,20130103,3.71,3.94,3.71,3.94,58440
VRC,20130102,4.09,4.09,3.86,3.86,21590
VRC,20121228,4.01,4.01,4.01,4.01,10
VRC,20121227,3.93,4.01,3.93,4.01,2180
VRC,20121226,3.78,4.01,3.78,4.01,11490
VRC,20121225,3.86,3.86,3.86,3.86,20
VRC,20121224,4.01,4.01,4.01,4.01,500
VRC,20121221,3.79,3.87,3.79,3.86,13260
VRC,20121220,3.79,3.79,3.79,3.79,9350
VRC,20121219,3.71,3.71,3.41,3.71,4010
VRC,20121218,3.63,3.63,3.56,3.56,20
VRC,20121217,3.71,3.71,3.48,3.48,150
VRC,20121214,3.86,3.86,3.56,3.56,2030
VRC,20121213,4.01,4.01,3.71,3.71,6120
VRC,20121212,3.86,3.86,3.86,3.86,850
VRC,20121211,4.16,4.16,4.01,4.01,17020
VRC,20121210,4.17,4.17,4.17,4.16,10
VRC,20121207,3.94,4.09,3.94,4.09,6010
VRC,20121206,4.09,4.09,3.93,3.94,7940
VRC,20121205,3.86,4.01,3.86,4.01,1240
VRC,20121204,3.79,3.87,3.79,3.86,59940
VRC,20121203,3.79,3.79,3.79,3.79,42000
VRC,20121130,3.87,3.87,3.79,3.79,21310
VRC,20121129,3.79,3.79,3.79,3.79,1420
VRC,20121128,3.78,3.78,3.71,3.71,10840
VRC,20121127,3.87,3.87,3.87,3.86,100
VRC,20121126,3.78,3.78,3.55,3.79,2210
VRC,20121123,3.63,3.78,3.63,3.63,1600
VRC,20121122,3.63,3.63,3.63,3.63,20
VRC,20121121,3.71,3.71,3.71,3.71,810
VRC,20121120,3.87,3.87,3.64,3.63,1820
VRC,20121119,3.79,3.79,3.79,3.79,1600
VRC,20121116,3.86,3.86,3.79,3.79,11780
VRC,20121115,3.86,3.86,3.71,3.71,3520
VRC,20121114,3.71,3.71,3.71,3.71,5870
VRC,20121113,3.56,3.56,3.56,3.56,10
VRC,20121112,3.56,3.64,3.41,3.41,11610
VRC,20121109,3.71,3.71,3.56,3.56,1330
VRC,20121108,3.78,3.78,3.71,3.71,50
VRC,20121107,3.64,3.87,3.64,3.86,39000
VRC,20121106,3.71,3.79,3.63,3.79,20430
VRC,20121105,3.79,3.79,3.71,3.71,46450
VRC,20121102,3.71,3.79,3.63,3.71,24620
VRC,20121101,3.71,3.86,3.71,3.71,5710
VRC,20121031,3.63,3.71,3.63,3.71,2620
VRC,20121030,3.86,3.86,3.71,3.71,110
VRC,20121029,3.56,3.71,3.56,3.71,1100
VRC,20121026,3.55,3.55,3.55,3.56,100
VRC,20121025,3.48,3.64,3.48,3.63,1300
VRC,20121024,3.86,3.86,3.56,3.56,1870
VRC,20121023,3.79,3.79,3.64,3.71,2870
VRC,20121022,3.79,3.79,3.79,3.79,1000
VRC,20121019,3.79,3.79,3.79,3.79,3470
VRC,20121018,3.86,3.94,3.86,3.94,2140
VRC,20121017,3.94,3.94,3.94,3.94,20
VRC,20121016,4.01,4.01,3.86,3.86,6380
VRC,20121015,4.02,4.02,4.02,4.01,10
VRC,20121012,3.94,3.94,3.94,3.94,3950
VRC,20121011,4.09,4.09,4.09,4.09,10
VRC,20121010,3.71,4.01,3.71,4.01,5010
VRC,20121009,3.86,4.01,3.86,3.86,57530
VRC,20121008,3.86,4.02,3.86,4.01,1100
VRC,20121005,3.94,3.94,3.94,3.94,100
VRC,20121004,4.09,4.09,3.93,3.94,210
VRC,20121003,4.01,4.01,4.01,4.01,10
VRC,20121002,3.86,3.86,3.86,3.86,3700
VRC,20121001,4.01,4.31,4.01,4.01,16700
VRC,20120928,3.86,4.16,3.86,4.16,22790
VRC,20120927,4.01,4.01,4.01,4.01,38200
VRC,20120926,4.09,4.17,3.94,4.16,15050
VRC,20120925,3.79,4.09,3.79,4.09,34700
VRC,20120924,3.94,3.94,3.94,3.94,39500
VRC,20120921,4.01,4.09,3.86,4.09,59870
VRC,20120920,4.01,4.16,4.01,4.01,55950
VRC,20120919,4.17,4.17,4.17,4.16,52570
VRC,20120918,4.24,4.31,4.24,4.32,43020
VRC,20120917,4.55,4.55,4.39,4.39,19000
VRC,20120914,4.40,4.47,4.40,4.47,4130
VRC,20120913,4.32,4.32,4.24,4.32,7050
VRC,20120912,4.39,4.39,4.24,4.24,3510
VRC,20120911,4.16,4.24,4.09,4.24,44640
VRC,20120910,4.24,4.24,4.24,4.24,52280
VRC,20120907,4.46,4.54,4.31,4.39,3120
VRC,20120906,4.62,4.62,4.54,4.54,2200
VRC,20120905,4.54,4.77,4.54,4.77,1740
VRC,20120904,4.92,4.92,4.77,4.77,30500
VRC,20120831,4.77,4.92,4.69,4.92,26700
VRC,20120830,4.70,4.93,4.70,4.92,2310
VRC,20120829,4.77,4.85,4.77,4.85,520
VRC,20120828,4.77,4.85,4.62,4.85,5720
VRC,20120827,4.54,4.77,4.46,4.77,11100
VRC,20120824,4.31,4.77,4.31,4.69,65600
VRC,20120823,4.54,4.54,4.54,4.54,5920
VRC,20120822,4.92,4.92,4.77,4.77,4000
VRC,20120821,5.15,5.15,4.92,4.92,56800
VRC,20120820,5.15,5.23,5.15,5.15,7920
VRC,20120817,5.07,5.15,4.92,5.15,8590
VRC,20120816,5.22,5.22,4.99,5.07,6770
VRC,20120815,5.22,5.22,5.22,5.22,10
VRC,20120814,5.08,5.08,4.77,5.07,14540
VRC,20120813,4.99,4.99,4.84,4.85,14910
VRC,20120810,5.22,5.30,5.07,5.07,3660
VRC,20120809,5.38,5.46,5.30,5.30,2680
VRC,20120808,5.38,5.38,5.38,5.38,300
VRC,20120807,5.38,5.38,5.38,5.38,10
VRC,20120806,5.22,5.30,5.22,5.30,660
VRC,20120803,5.30,5.30,5.07,5.07,4010
VRC,20120802,5.38,5.46,5.15,5.15,340
VRC,20120801,5.45,5.45,5.37,5.38,120
VRC,20120731,5.45,5.60,5.45,5.60,13660
VRC,20120730,5.22,5.45,5.22,5.45,20900
VRC,20120727,5.30,5.30,5.30,5.30,10
VRC,20120726,5.08,5.15,5.08,5.15,2000
VRC,20120725,5.15,5.30,5.00,5.00,8020
VRC,20120724,5.23,5.38,5.15,5.15,6300
VRC,20120723,5.30,5.37,5.22,5.38,8370
VRC,20120720,5.76,5.76,5.45,5.45,41840
VRC,20120719,5.53,5.53,5.38,5.53,26910
VRC,20120718,5.60,5.60,5.53,5.53,14100
VRC,20120717,5.30,5.53,5.30,5.45,12640
VRC,20120716,5.53,5.53,5.38,5.45,11400
VRC,20120713,5.23,5.38,5.23,5.30,32470
VRC,20120712,5.30,5.30,5.15,5.15,17030
VRC,20120711,5.53,5.53,5.30,5.30,2780
VRC,20120710,4.92,5.30,4.92,5.30,19920
VRC,20120709,5.15,5.22,5.07,5.07,141960
VRC,20120706,5.53,5.53,5.30,5.30,86340
VRC,20120705,5.30,5.53,5.30,5.53,43600
VRC,20120704,5.60,5.60,5.52,5.53,16210
VRC,20120703,5.98,5.98,5.60,5.60,2590
VRC,20120702,5.90,5.90,5.75,5.75,13610
VRC,20120629,5.98,5.98,5.60,5.98,10810
VRC,20120628,5.75,5.91,5.60,5.75,10530
VRC,20120627,5.99,5.99,5.83,5.83,21780
VRC,20120625,6.21,6.21,5.76,5.75,80780
VRC,20120622,6.13,6.13,5.90,6.06,10510
VRC,20120621,5.91,6.06,5.91,5.98,14020
VRC,20120620,5.75,5.98,5.75,5.91,25790
VRC,20120619,6.13,6.13,5.83,5.83,6250
VRC,20120618,6.21,6.21,6.14,6.13,3040
VRC,20120615,5.91,6.06,5.91,6.06,6640
VRC,20120614,6.28,6.28,5.83,5.83,65640
VRC,20120613,6.14,6.14,6.14,6.13,56080
VRC,20120612,6.52,6.52,6.14,6.44,36580
VRC,20120611,6.66,6.66,6.36,6.44,3260
VRC,20120608,6.28,6.51,6.28,6.36,7520
VRC,20120607,6.44,6.67,6.44,6.51,24250
VRC,20120606,6.59,6.59,6.36,6.44,14850
VRC,20120605,6.36,6.36,6.06,6.36,9720
VRC,20120604,6.36,6.36,6.06,6.06,10820
VRC,20120601,6.58,6.58,6.36,6.36,15110
VRC,20120530,6.59,6.66,6.59,6.66,60
VRC,20120529,6.43,6.51,6.28,6.51,18210
VRC,20120528,6.51,6.81,6.51,6.51,25820
VRC,20120525,6.44,6.51,6.44,6.51,24610
VRC,20120524,6.21,6.21,6.21,6.21,5170
VRC,20120523,6.21,6.51,6.21,6.51,30130
VRC,20120522,6.52,6.67,6.52,6.51,18060
VRC,20120521,6.59,6.81,6.51,6.82,23610
VRC,20120518,6.52,6.74,6.52,6.51,27920
VRC,20120517,6.82,7.12,6.82,6.82,8860
VRC,20120516,6.84,7.18,6.63,7.12,33120
VRC,20120515,6.85,7.12,6.85,6.84,82250
VRC,20120514,7.26,7.53,7.19,7.19,71110
VRC,20120511,7.73,7.87,7.53,7.53,52000
VRC,20120510,8.21,8.21,7.87,7.87,260110
VRC,20120509,7.81,7.94,7.46,7.94,112730
VRC,20120508,7.04,7.59,7.04,7.60,125360
VRC,20120507,7.32,7.32,6.78,7.25,40190
VRC,20120504,6.84,7.11,6.84,7.05,36070
VRC,20120503,6.85,6.85,6.57,6.84,35570
VRC,20120502,6.98,6.98,6.78,6.78,226680
VRC,20120427,6.43,6.70,6.29,6.71,50510
VRC,20120426,6.71,6.78,6.44,6.43,26040
VRC,20120425,6.85,6.85,6.64,6.71,48300
VRC,20120424,6.64,6.64,6.37,6.64,39610
VRC,20120423,6.78,6.92,6.64,6.64,45710
VRC,20120420,6.37,6.71,6.37,6.71,60010
VRC,20120419,7.19,7.19,6.64,6.64,106060
VRC,20120418,6.98,6.98,6.85,6.98,145610
VRC,20120417,6.70,6.70,6.70,6.71,56930
VRC,20120416,6.43,6.43,6.37,6.43,32650
VRC,20120413,6.16,6.16,6.03,6.16,236810
VRC,20120412,5.88,5.88,5.88,5.89,11650
VRC,20120411,5.48,5.62,5.41,5.61,94450
VRC,20120410,5.54,5.61,5.40,5.41,28060
VRC,20120409,5.41,5.55,5.41,5.54,63100
VRC,20120406,5.41,5.48,5.27,5.34,21910
VRC,20120405,5.34,5.34,5.20,5.34,5370
VRC,20120404,5.20,5.27,5.13,5.27,16160
VRC,20120403,5.41,5.41,5.27,5.27,13010
VRC,20120330,5.34,5.34,5.20,5.34,29670
VRC,20120329,5.47,5.61,5.41,5.41,76370
VRC,20120328,5.54,5.68,5.47,5.68,45150
VRC,20120327,5.96,5.96,5.55,5.68,97440
VRC,20120326,5.54,5.81,5.47,5.82,185730
VRC,20120323,5.48,5.69,5.48,5.54,107750
VRC,20120322,5.41,5.48,5.34,5.48,56050
VRC,20120321,5.41,5.55,5.41,5.48,97390
VRC,20120320,5.20,5.41,5.20,5.41,69780
VRC,20120319,5.20,5.34,5.20,5.20,32100
VRC,20120316,5.41,5.48,5.27,5.41,36650
VRC,20120315,5.06,5.41,4.99,5.41,69180
VRC,20120314,5.20,5.48,5.20,5.20,87170
VRC,20120313,5.34,5.48,5.27,5.41,27000
VRC,20120309,5.61,5.68,5.40,5.54,58880
VRC,20120308,5.48,5.62,5.41,5.54,193590
VRC,20120307,5.48,5.48,5.20,5.41,120340
VRC,20120306,5.55,5.55,5.27,5.41,254600
VRC,20120305,5.27,5.34,5.27,5.34,192320
VRC,20120302,5.27,5.34,5.13,5.13,48490
VRC,20120301,5.34,5.34,5.27,5.27,8800
VRC,20120229,5.48,5.48,5.27,5.41,4560
VRC,20120228,5.47,5.47,5.41,5.41,2720
VRC,20120227,5.68,5.68,5.68,5.68,1090
VRC,20120224,5.54,5.54,5.47,5.54,12660
VRC,20120223,5.48,5.55,5.48,5.54,23620
VRC,20120222,4.99,5.34,4.99,5.34,37760
VRC,20120221,5.27,5.27,5.13,5.13,4080
VRC,20120220,5.20,5.41,5.20,5.34,27620
VRC,20120217,5.20,5.27,5.13,5.27,1700
VRC,20120216,4.92,5.20,4.85,5.20,1750
VRC,20120215,4.92,5.06,4.92,5.06,5250
VRC,20120214,5.06,5.06,5.06,5.06,1000
VRC,20120213,5.06,5.06,4.99,5.06,24440
VRC,20120210,5.20,5.27,5.13,5.20,19970
VRC,20120209,5.20,5.34,5.20,5.34,650
VRC,20120208,5.13,5.34,5.06,5.34,16430
VRC,20120207,5.20,5.27,5.13,5.27,23790
VRC,20120206,5.34,5.34,5.34,5.34,10220
VRC,20120203,5.69,5.75,5.34,5.34,16140
VRC,20120202,5.48,5.75,5.41,5.48,35530
VRC,20120131,5.75,5.75,5.41,5.48,790
VRC,20120130,5.48,5.48,5.48,5.48,30
VRC,20120120,5.75,5.75,5.48,5.48,550
VRC,20120119,5.48,5.48,5.48,5.48,1290
VRC,20120118,5.69,5.75,5.48,5.48,90
VRC,20120117,5.82,5.82,5.47,5.48,290
VRC,20120116,5.61,5.61,5.61,5.61,150
VRC,20120113,5.33,5.68,5.33,5.68,2010
VRC,20120112,5.55,5.55,5.55,5.54,7220
VRC,20120111,5.82,5.82,5.82,5.82,500
VRC,20120110,5.82,5.82,5.82,5.82,100
VRC,20120109,5.81,5.81,5.81,5.82,10
VRC,20120106,6.09,6.09,5.75,5.95,120
VRC,20120105,6.03,6.03,5.55,6.02,720
VRC,20120104,5.82,5.82,5.82,5.82,100
VRC,20120103,5.81,5.88,5.81,5.89,120
VRC,20111230,5.41,5.95,5.41,5.95,9910
VRC,20111229,5.74,5.74,5.68,5.68,2450
VRC,20111228,6.02,6.02,5.96,5.95,1020
VRC,20111227,5.82,6.23,5.82,6.23,9000
VRC,20111226,5.82,6.09,5.82,6.09,11020
VRC,20111222,6.02,6.09,6.02,6.09,630
VRC,20111221,5.95,5.95,5.95,5.95,20
VRC,20111220,5.89,6.09,5.89,6.09,510
VRC,20111219,5.96,6.16,5.96,6.16,4900
VRC,20111214,6.23,6.23,6.23,6.23,2850
VRC,20111212,5.95,6.16,5.89,6.16,3100
VRC,20111209,6.16,6.16,6.16,6.16,1520
VRC,20111208,6.23,6.23,6.16,6.16,4100
VRC,20111207,6.02,6.16,6.02,6.16,1100
VRC,20111206,5.89,6.23,5.89,6.23,1010
VRC,20111205,5.81,6.16,5.81,6.16,20360
VRC,20111202,5.95,5.95,5.95,5.95,2210
VRC,20111201,5.95,6.16,5.95,5.95,3310
VRC,20111130,6.16,6.16,6.16,6.16,100
VRC,20111129,6.16,6.16,6.16,6.16,20
VRC,20111128,6.30,6.30,6.03,6.16,14610
VRC,20111125,6.29,6.29,6.02,6.30,50
VRC,20111124,6.37,6.37,6.03,6.02,1150
VRC,20111123,6.43,6.43,6.16,6.30,110
VRC,20111122,6.02,6.23,5.96,6.16,13360
VRC,20111121,6.16,6.23,6.16,6.23,200
VRC,20111118,6.16,6.16,6.03,6.02,5940
VRC,20111117,6.30,6.30,6.30,6.30,10
VRC,20111116,6.09,6.30,6.09,6.30,4600
VRC,20111115,6.37,6.37,6.16,6.16,3080
VRC,20111114,5.95,6.16,5.95,6.16,200
VRC,20111111,6.37,6.37,6.16,6.16,59450
VRC,20111110,6.43,6.43,6.29,6.37,29890
VRC,20111109,6.50,6.50,6.36,6.43,27060
VRC,20111108,6.36,6.50,6.36,6.43,39110
VRC,20111107,6.71,6.71,6.50,6.50,126550
VRC,20111104,6.30,6.50,6.30,6.50,62540
VRC,20111103,6.37,6.37,6.23,6.23,11700
VRC,20111102,6.16,6.30,6.09,6.30,28880
VRC,20111101,6.37,6.44,6.16,6.16,20670
VRC,20111031,6.50,6.50,6.36,6.37,6240
VRC,20111028,6.37,6.44,6.37,6.43,3090
VRC,20111027,6.44,6.44,6.37,6.37,8380
VRC,20111026,6.37,6.44,6.37,6.37,17110
VRC,20111025,6.44,6.44,6.30,6.37,20900
VRC,20111024,6.30,6.44,6.30,6.30,27060
VRC,20111021,6.37,6.37,6.16,6.30,10080
VRC,20111020,6.09,6.37,6.09,6.16,6150
VRC,20111019,6.44,6.44,6.02,6.16,2130
VRC,20111018,6.16,6.44,6.16,6.23,14250
VRC,20111017,6.64,6.64,6.36,6.37,16260
VRC,20111014,6.44,6.51,6.37,6.50,3130
VRC,20111013,6.50,6.50,6.36,6.37,9880
VRC,20111012,6.50,6.57,6.44,6.43,12150
VRC,20111011,6.57,6.71,6.57,6.71,11710
VRC,20111010,6.64,6.64,6.57,6.64,4000
VRC,20111007,6.71,6.71,6.64,6.64,57570
VRC,20111006,6.57,6.78,6.57,6.64,33950
VRC,20111005,6.70,6.70,6.43,6.64,50520
VRC,20111004,6.43,6.57,6.43,6.43,101470
VRC,20111003,6.64,6.64,6.50,6.57,63200
VRC,20110930,6.64,6.71,6.57,6.64,84550
VRC,20110929,6.77,6.84,6.63,6.78,90130
VRC,20110928,6.85,6.85,6.71,6.84,58970
VRC,20110927,6.71,6.71,6.57,6.71,49330
VRC,20110926,6.64,6.85,6.57,6.64,22040
VRC,20110923,6.77,6.91,6.70,6.71,77720
VRC,20110922,6.57,6.85,6.50,6.84,88920
VRC,20110921,6.78,6.78,6.64,6.71,55940
VRC,20110920,6.70,6.98,6.57,6.71,110860
VRC,20110919,6.57,6.91,6.57,6.91,50290
VRC,20110916,6.64,6.78,6.57,6.64,78510
VRC,20110915,6.78,6.85,6.57,6.78,105720
VRC,20110914,6.57,6.77,6.50,6.78,369740
VRC,20110913,6.16,6.57,6.16,6.50,105790
VRC,20110912,6.16,6.51,6.16,6.43,58250
VRC,20110909,6.29,6.57,6.29,6.30,50730
VRC,20110908,6.57,6.71,6.50,6.50,77130
VRC,20110907,6.09,6.51,6.09,6.50,71070
VRC,20110906,6.30,6.61,6.30,6.30,99340
VRC,20110905,6.61,6.61,6.42,6.61,90550
VRC,20110901,6.42,6.42,6.23,6.42,87170
VRC,20110831,6.36,6.49,6.24,6.42,190800
VRC,20110830,6.30,6.30,6.17,6.30,232790
VRC,20110829,6.05,6.05,6.05,6.05,4770
