<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVP,20131023,30.79,32.18,30.79,31.96,27300
DVP,20131022,31.08,31.08,30.64,30.79,8630
DVP,20131021,31.45,31.45,31.08,31.08,15040
DVP,20131018,31.82,31.82,31.38,31.45,24630
DVP,20131017,31.53,32.26,31.16,31.45,6680
DVP,20131016,29.03,31.15,29.03,31.16,18790
DVP,20131015,30.35,30.71,29.32,29.54,36590
DVP,20131014,30.86,32.25,30.86,30.86,25060
DVP,20131011,33.87,33.87,32.26,32.40,20660
DVP,20131010,33.72,33.87,32.99,33.58,49630
DVP,20131009,32.26,32.92,32.26,32.62,72900
DVP,20131008,30.79,30.79,30.79,30.79,91000
DVP,20131007,28.77,28.77,28.77,28.81,10050
DVP,20131004,26.58,27.13,26.58,26.94,8300
DVP,20131003,27.12,27.12,26.02,26.76,21740
DVP,20131002,26.94,27.12,26.94,27.12,7260
DVP,20131001,26.94,26.94,26.76,26.94,31080
DVP,20130930,27.13,27.13,26.94,26.94,20870
DVP,20130927,27.12,27.30,26.75,26.76,20840
DVP,20130926,26.75,27.30,26.57,27.12,23380
DVP,20130925,26.57,27.12,26.02,27.12,21520
DVP,20130924,26.57,27.12,26.02,26.39,24770
DVP,20130923,25.29,26.76,25.29,26.39,31920
DVP,20130920,25.66,25.66,25.29,25.66,1250
DVP,20130919,26.03,26.03,24.93,25.66,1570
DVP,20130918,26.03,26.03,25.48,25.66,39770
DVP,20130917,25.29,25.66,25.29,25.48,12600
DVP,20130916,25.29,25.48,24.74,25.29,17840
DVP,20130913,25.11,25.11,24.56,24.56,1380
DVP,20130912,25.11,25.29,24.74,25.11,3250
DVP,20130911,25.11,25.29,25.11,25.11,8240
DVP,20130910,25.48,25.48,24.93,25.11,2900
DVP,20130909,25.29,25.47,24.37,25.48,11490
DVP,20130906,24.56,25.30,24.20,24.19,2370
DVP,20130905,23.83,24.38,23.83,23.83,2880
DVP,20130904,23.83,23.83,23.83,23.83,1180
DVP,20130903,23.09,24.74,23.09,24.56,1030
DVP,20130830,23.83,24.56,23.83,24.56,1240
DVP,20130829,25.11,25.11,23.83,23.83,1100
DVP,20130828,24.56,24.56,23.46,24.56,770
DVP,20130826,24.20,24.93,23.83,24.93,8420
DVP,20130823,24.92,25.66,24.19,24.93,11190
DVP,20130822,26.21,26.21,24.93,25.84,7920
DVP,20130821,25.29,26.21,24.93,26.21,1140
DVP,20130820,25.29,26.21,24.93,26.21,4130
DVP,20130819,26.76,26.76,25.29,25.66,19080
DVP,20130816,26.39,26.76,26.39,26.76,1100
DVP,20130815,26.39,26.94,26.39,26.94,4900
DVP,20130814,26.39,26.94,26.39,26.94,3360
DVP,20130813,27.31,27.31,27.13,27.12,670
DVP,20130812,27.31,27.68,25.48,27.31,10270
DVP,20130809,26.76,27.31,26.76,27.31,410
DVP,20130808,27.31,27.31,26.76,27.31,2610
DVP,20130807,26.75,27.49,26.75,27.49,1560
DVP,20130806,28.22,28.22,26.57,27.12,1630
DVP,20130805,26.94,28.22,26.21,26.94,6390
DVP,20130802,26.21,27.86,26.03,26.94,770
DVP,20130801,25.29,26.94,25.29,26.21,2090
DVP,20130731,25.29,26.20,25.29,25.29,910
DVP,20130729,25.11,26.02,24.92,26.02,4860
DVP,20130726,25.47,26.39,25.29,26.39,2210
DVP,20130725,25.66,26.39,25.11,26.39,10860
DVP,20130724,27.12,27.12,25.65,26.39,2030
DVP,20130723,27.49,27.49,27.12,27.12,4220
DVP,20130722,25.66,26.94,25.66,26.94,15340
DVP,20130719,24.56,25.66,24.56,25.29,3830
DVP,20130718,25.30,25.30,24.93,24.93,520
DVP,20130717,25.66,25.66,24.93,24.93,1300
DVP,20130716,26.03,26.03,24.56,25.66,2600
DVP,20130715,25.66,25.66,24.19,24.56,800
DVP,20130712,24.56,25.66,24.56,25.66,2210
DVP,20130711,24.56,24.56,23.83,24.56,810
DVP,20130710,24.56,24.56,24.56,24.56,600
DVP,20130709,23.83,25.29,23.09,25.29,4810
DVP,20130708,25.30,25.30,24.01,24.01,6010
DVP,20130705,24.92,24.92,24.92,24.93,990
DVP,20130704,25.30,25.48,25.30,25.29,2830
DVP,20130703,25.66,25.66,24.93,24.93,2070
DVP,20130702,24.93,24.93,24.93,24.93,20
DVP,20130701,25.11,25.11,23.83,23.83,1140
DVP,20130628,24.74,25.11,24.19,25.11,7770
DVP,20130627,25.48,25.48,25.11,25.11,1160
DVP,20130626,24.38,25.48,24.38,25.48,2740
DVP,20130625,25.29,25.66,24.01,25.66,5980
DVP,20130624,26.76,26.76,25.29,25.66,15460
DVP,20130621,26.02,26.76,25.11,26.76,22290
DVP,20130620,28.96,28.96,26.94,26.94,7590
DVP,20130619,28.77,28.96,28.77,28.96,2880
DVP,20130618,28.59,29.33,26.94,28.59,27070
DVP,20130617,28.95,28.95,28.59,28.96,11350
DVP,20130614,28.96,28.96,28.41,28.77,4670
DVP,20130613,29.69,29.69,28.77,28.96,9330
DVP,20130612,26.57,28.22,26.57,28.22,8850
DVP,20130611,26.20,26.39,26.20,26.39,2400
DVP,20130610,26.02,26.20,26.02,26.02,9250
DVP,20130607,26.21,26.21,25.84,26.02,4610
DVP,20130606,26.02,26.21,25.84,26.21,11240
DVP,20130605,25.48,25.85,25.48,25.84,7400
DVP,20130604,25.48,25.48,25.48,25.48,3270
DVP,20130603,26.02,26.02,25.47,25.48,1680
DVP,20130531,25.30,25.85,25.30,25.84,15410
DVP,20130530,25.30,25.48,25.30,25.48,2500
DVP,20130529,25.11,25.48,25.11,25.48,6130
DVP,20130528,24.37,25.66,24.37,25.48,3380
DVP,20130527,24.93,25.30,24.93,25.29,4210
DVP,20130524,25.11,25.11,24.93,24.93,5390
DVP,20130523,24.93,24.93,24.75,24.93,1200
DVP,20130522,25.30,25.30,24.93,24.93,2490
DVP,20130521,25.66,25.66,25.11,25.48,4530
DVP,20130520,25.66,25.85,25.48,25.48,5650
DVP,20130517,25.48,25.66,25.48,25.48,6410
DVP,20130516,25.66,25.66,25.29,25.66,6700
DVP,20130515,26.58,26.58,25.11,25.29,1710
DVP,20130514,25.30,25.48,25.11,25.48,6530
DVP,20130513,25.11,25.48,25.11,25.48,11240
DVP,20130510,25.47,25.66,25.11,25.48,14480
DVP,20130509,25.84,25.84,25.11,25.29,15060
DVP,20130508,26.20,26.75,25.65,25.84,17800
DVP,20130507,25.11,26.03,25.11,26.02,18870
DVP,20130506,24.93,25.30,24.93,25.11,15250
DVP,20130503,24.74,24.92,24.74,24.93,5920
DVP,20130502,25.47,25.47,24.74,24.74,10700
DVP,20130426,24.20,24.93,24.20,24.74,24090
DVP,20130425,23.83,24.93,23.83,24.38,31730
DVP,20130424,22.91,24.19,22.91,23.83,42530
DVP,20130423,23.46,23.83,23.46,23.64,36000
DVP,20130422,23.09,23.46,22.73,23.46,18530
DVP,20130418,23.64,23.64,23.09,23.46,16180
DVP,20130417,23.83,23.83,23.46,23.46,24620
DVP,20130416,23.65,23.83,23.46,23.83,31990
DVP,20130415,23.83,23.83,23.09,23.83,109750
DVP,20130412,24.01,24.01,23.46,24.01,39990
DVP,20130411,22.92,23.64,22.92,23.64,20750
DVP,20130410,22.74,23.82,22.38,23.46,70270
DVP,20130409,22.02,22.74,21.30,22.74,233000
DVP,20130408,21.48,21.48,21.12,21.30,4380
DVP,20130405,20.57,21.65,20.57,21.66,5300
DVP,20130404,21.66,21.66,20.76,20.75,4430
DVP,20130403,21.84,22.02,21.12,21.66,175600
DVP,20130402,22.02,22.02,20.94,21.84,36540
DVP,20130401,22.20,22.20,21.12,22.02,32300
DVP,20130329,22.02,22.02,21.66,22.02,6990
DVP,20130328,22.02,22.20,22.02,22.02,4750
DVP,20130327,22.38,22.38,21.84,22.20,4560
DVP,20130326,22.20,22.20,21.66,22.02,93560
DVP,20130325,21.48,21.84,21.30,21.66,37460
DVP,20130322,22.38,22.38,21.30,21.48,21040
DVP,20130321,21.66,22.56,21.30,22.38,46190
DVP,20130320,21.66,22.38,21.66,22.38,8510
DVP,20130319,23.82,23.82,22.38,22.56,10030
DVP,20130318,22.20,22.56,22.20,22.56,11510
DVP,20130315,20.75,21.11,20.39,21.12,5240
DVP,20130314,20.21,20.21,19.67,20.21,12810
DVP,20130313,19.49,20.21,19.49,19.49,2580
DVP,20130312,19.31,19.85,19.31,19.49,9320
DVP,20130311,19.13,19.13,18.77,19.13,840
DVP,20130308,18.77,18.77,18.77,18.77,660
DVP,20130307,18.41,18.77,18.41,18.77,2010
DVP,20130306,18.77,18.77,18.77,18.77,600
DVP,20130305,18.59,18.59,18.59,18.59,100
DVP,20130304,18.77,18.95,18.77,18.77,960
DVP,20130301,18.77,18.77,18.77,18.77,3300
DVP,20130228,19.13,19.13,18.41,18.77,4770
DVP,20130227,17.69,18.41,17.51,18.41,210
DVP,20130226,18.77,19.31,16.79,18.77,2630
DVP,20130225,18.77,18.77,18.05,18.05,560
DVP,20130222,18.05,18.41,18.05,18.41,970
DVP,20130221,19.31,19.31,18.23,18.23,3400
DVP,20130220,19.49,19.49,19.49,19.49,690
DVP,20130219,18.05,19.13,18.05,19.13,230
DVP,20130218,18.41,19.13,18.41,19.13,1100
DVP,20130208,18.95,19.13,18.95,19.13,240
DVP,20130207,17.62,18.05,17.62,18.05,100
DVP,20130206,17.14,17.14,17.14,17.15,10
DVP,20130205,16.96,16.96,16.78,16.96,1920
DVP,20130204,16.96,16.96,16.60,16.78,310
DVP,20130201,16.71,16.78,16.71,16.78,510
DVP,20130131,16.60,16.78,16.49,16.78,1660
DVP,20130130,16.42,16.42,16.42,16.42,1000
DVP,20130129,16.24,16.24,16.24,16.24,1800
DVP,20130128,16.56,16.78,16.38,16.78,4710
DVP,20130125,16.06,16.60,15.88,16.24,6860
DVP,20130124,16.39,16.39,15.70,15.88,5060
DVP,20130123,16.35,16.35,15.70,15.70,1010
DVP,20130122,16.24,16.24,15.70,15.70,30
DVP,20130121,16.24,16.24,15.88,15.88,20
DVP,20130118,15.35,15.35,15.35,15.34,10
DVP,20130117,16.31,16.31,16.31,16.32,50
DVP,20130116,16.24,16.42,16.24,16.42,3510
DVP,20130115,15.88,16.24,15.88,16.24,910
DVP,20130114,15.88,15.88,15.88,15.88,1850
DVP,20130111,15.88,15.88,15.88,15.88,2540
DVP,20130110,15.34,15.88,15.19,15.88,1250
DVP,20130109,15.88,15.99,15.77,15.77,9090
DVP,20130108,15.88,15.88,15.23,15.23,270
DVP,20130107,15.88,15.88,15.88,15.88,500
DVP,20130104,15.88,16.24,15.88,15.88,14660
DVP,20130103,15.88,15.88,15.88,15.88,2200
DVP,20130102,15.88,15.88,15.88,15.88,3070
DVP,20121228,16.24,16.24,15.88,15.88,1550
DVP,20121227,16.24,16.24,15.52,15.88,4340
DVP,20121226,15.88,15.88,15.88,15.88,2750
DVP,20121225,15.88,15.88,15.88,15.88,930
DVP,20121224,15.52,15.88,15.52,15.88,5530
DVP,20121220,15.81,15.81,15.81,15.81,4840
DVP,20121219,15.81,15.81,15.81,15.81,3710
DVP,20121218,15.09,15.09,15.09,15.09,100
DVP,20121217,15.88,15.88,15.09,15.09,1190
DVP,20121214,15.88,15.88,15.88,15.88,4700
DVP,20121213,15.84,15.88,15.84,15.88,7200
DVP,20121212,15.52,15.71,15.52,15.70,5290
DVP,20121211,15.52,15.70,15.16,15.20,7510
DVP,20121207,14.98,15.52,14.98,15.16,14880
DVP,20121206,14.80,14.80,14.80,14.80,2670
DVP,20121205,15.09,15.09,14.98,14.98,210
DVP,20121204,14.80,14.80,14.80,14.80,1240
DVP,20121203,14.44,14.44,14.44,14.44,2150
DVP,20121130,14.44,14.44,14.44,14.44,1000
DVP,20121129,14.51,14.51,14.07,14.08,21020
DVP,20121128,14.47,14.47,14.47,14.47,4900
DVP,20121127,14.47,14.51,14.47,14.47,8060
DVP,20121126,14.44,14.48,14.44,14.47,500
DVP,20121123,14.44,14.44,14.44,14.44,7750
DVP,20121122,14.44,14.44,14.44,14.44,3620
DVP,20121121,14.50,14.57,14.44,14.58,11200
DVP,20121120,14.27,14.48,14.27,14.47,8100
DVP,20121119,14.10,14.27,14.10,14.27,5990
DVP,20121116,13.92,14.27,13.92,14.27,1510
DVP,20121115,13.92,14.06,13.92,14.06,10110
DVP,20121114,13.75,13.93,13.75,13.75,7880
DVP,20121108,13.41,13.41,13.41,13.41,1200
DVP,20121107,13.41,13.41,13.41,13.41,6600
DVP,20121106,13.41,13.41,13.41,13.41,470
DVP,20121102,14.06,14.06,14.06,14.06,6460
DVP,20121031,13.75,14.06,13.75,14.06,5590
DVP,20121030,13.40,13.75,13.40,13.75,2300
DVP,20121026,13.41,13.58,13.24,13.23,5000
DVP,20121025,13.40,13.40,13.40,13.41,3950
DVP,20121023,13.06,13.23,13.06,13.23,19290
DVP,20121022,13.06,13.23,13.06,13.23,10500
DVP,20121019,13.13,13.13,13.13,13.13,10
DVP,20121016,13.06,13.06,13.03,13.03,520
DVP,20121011,13.13,13.13,13.13,13.13,100
DVP,20121010,13.24,13.24,13.24,13.23,3600
DVP,20121009,13.41,13.41,13.41,13.41,190
DVP,20121008,13.41,13.41,13.41,13.41,100
DVP,20121005,13.95,13.95,13.95,13.96,90
DVP,20120926,13.37,13.37,13.37,13.37,2000
DVP,20120924,13.34,13.34,13.34,13.34,250
DVP,20120920,13.41,13.41,13.41,13.41,290
DVP,20120919,13.96,13.96,13.41,13.41,120
DVP,20120918,13.41,13.41,13.41,13.41,1030
DVP,20120917,13.34,13.75,13.34,13.75,1160
DVP,20120907,13.34,13.34,13.34,13.34,10
DVP,20120906,13.34,13.34,13.34,13.34,20
DVP,20120905,13.34,13.68,13.34,13.68,360
DVP,20120904,13.57,13.75,13.26,13.27,10240
DVP,20120831,13.23,13.23,13.23,13.23,1200
DVP,20120830,12.99,13.24,12.99,13.23,550
DVP,20120829,13.55,13.58,12.96,12.96,3610
DVP,20120827,13.26,13.57,13.26,13.58,1810
DVP,20120824,13.27,13.27,13.24,13.23,500
DVP,20120823,13.24,13.27,13.24,13.27,6950
DVP,20120822,13.33,13.40,13.33,13.41,4060
DVP,20120821,13.41,13.58,13.24,13.23,12390
DVP,20120820,13.58,13.65,13.07,13.65,7920
DVP,20120817,13.58,13.65,13.58,13.65,5460
DVP,20120816,13.41,13.58,13.41,13.58,6610
DVP,20120815,13.24,13.41,13.24,13.41,2270
DVP,20120814,13.57,13.57,13.57,13.58,110
DVP,20120813,13.23,13.23,13.16,13.23,5800
DVP,20120810,13.13,13.13,13.13,13.13,3370
DVP,20120809,13.06,13.06,12.89,13.06,1940
DVP,20120808,13.24,13.24,12.96,12.96,1010
DVP,20120806,13.41,13.58,13.41,13.58,9510
DVP,20120803,12.89,13.51,12.89,13.41,15140
DVP,20120802,12.89,12.89,12.89,12.89,300
DVP,20120801,12.82,12.82,12.72,12.72,1360
DVP,20120730,12.72,12.72,12.72,12.72,1000
DVP,20120726,13.06,13.06,13.06,13.06,10
DVP,20120724,12.72,12.72,12.72,12.72,2000
DVP,20120723,12.72,12.72,12.72,12.72,4100
DVP,20120720,13.06,13.06,12.72,12.72,1120
DVP,20120719,12.72,12.82,12.65,12.72,8700
DVP,20120718,12.72,12.72,12.72,12.72,3000
DVP,20120717,12.72,12.75,12.72,12.72,4740
DVP,20120716,12.55,12.72,12.55,12.72,1500
DVP,20120713,12.82,12.82,12.82,12.82,10
DVP,20120712,12.72,12.79,12.55,12.72,4210
DVP,20120711,12.55,12.55,12.55,12.55,300
DVP,20120709,12.79,12.82,12.79,12.82,10030
DVP,20120706,12.82,12.82,12.82,12.82,3700
DVP,20120705,12.82,12.82,12.82,12.82,10
DVP,20120704,12.55,12.82,11.96,12.82,1030
DVP,20120702,12.41,12.41,12.41,12.41,50
DVP,20120629,12.72,12.72,12.72,12.72,2060
DVP,20120628,12.72,12.72,12.72,12.72,3490
DVP,20120627,12.72,12.72,12.72,12.72,2510
DVP,20120626,12.72,12.89,12.65,12.72,15150
DVP,20120625,12.72,12.72,12.72,12.72,10870
DVP,20120622,12.41,12.72,12.41,12.72,520
DVP,20120620,12.72,12.72,12.72,12.72,30
DVP,20120618,12.75,12.75,12.71,12.72,320
DVP,20120615,12.44,12.82,12.44,12.44,110
DVP,20120614,12.65,12.72,12.65,12.72,440
DVP,20120613,12.79,12.79,12.69,12.72,8040
DVP,20120612,12.72,12.72,12.72,12.72,1500
DVP,20120611,12.55,12.89,12.55,12.72,5480
DVP,20120608,12.72,12.79,12.55,12.55,1130
DVP,20120607,12.44,13.06,12.44,12.72,1380
DVP,20120606,13.07,13.07,13.07,13.06,100
DVP,20120605,12.72,12.93,12.72,12.93,250
DVP,20120604,12.72,12.72,12.20,12.72,150
DVP,20120601,12.58,12.72,12.58,12.72,650
DVP,20120531,12.54,12.54,12.54,12.55,70
DVP,20120530,12.51,12.51,12.51,12.51,220
DVP,20120529,12.72,13.13,12.72,13.13,110
DVP,20120528,13.06,13.06,12.44,12.89,970
DVP,20120525,13.06,13.06,12.51,12.51,1390
DVP,20120524,12.72,12.72,12.41,12.48,1110
DVP,20120523,13.06,13.06,12.58,13.06,440
DVP,20120522,13.68,13.68,12.72,12.72,20
DVP,20120521,12.72,13.06,12.72,13.06,160
DVP,20120518,12.79,12.79,12.72,12.72,520
DVP,20120517,13.34,13.34,13.34,13.34,10
DVP,20120516,13.31,13.31,12.72,12.72,3140
DVP,20120515,12.89,13.16,12.71,13.17,3310
DVP,20120514,12.75,13.23,12.75,13.23,220
DVP,20120511,13.65,13.65,13.24,13.23,22100
DVP,20120510,14.09,14.09,13.06,13.10,3230
DVP,20120509,13.40,13.71,13.23,13.44,14180
DVP,20120508,13.10,13.10,13.03,13.06,20750
DVP,20120507,13.23,13.23,13.06,13.10,23980
DVP,20120504,12.90,13.39,12.87,13.03,8970
DVP,20120503,13.06,13.26,13.03,13.03,6210
DVP,20120502,13.23,13.23,13.07,13.06,390
DVP,20120427,13.07,13.36,12.61,12.61,1760
DVP,20120426,13.10,13.10,12.48,12.74,2730
DVP,20120425,12.67,12.67,12.47,12.48,130
DVP,20120424,13.03,13.03,12.44,12.44,1000
DVP,20120423,12.84,12.84,12.28,12.41,1180
DVP,20120420,12.15,12.84,12.15,12.25,420
DVP,20120419,12.67,12.71,12.25,12.25,5200
DVP,20120418,12.28,13.29,12.28,12.74,3820
DVP,20120417,12.67,12.74,12.64,12.67,13090
DVP,20120416,13.29,13.29,12.67,12.67,5510
DVP,20120413,12.74,12.74,12.67,12.67,12550
DVP,20120412,12.47,12.67,12.47,12.67,9590
DVP,20120411,12.47,12.67,12.47,12.67,11000
DVP,20120410,12.71,12.71,12.68,12.67,1910
DVP,20120409,12.67,12.67,12.57,12.61,3900
DVP,20120406,12.08,12.08,12.08,12.08,200
DVP,20120405,12.08,12.18,12.08,12.18,1010
DVP,20120403,12.35,12.35,12.09,12.08,1090
DVP,20120330,11.98,12.57,11.85,11.86,1830
DVP,20120329,12.14,12.70,12.08,12.08,3070
DVP,20120328,12.70,12.70,12.70,12.70,10
DVP,20120327,12.35,12.35,12.35,12.34,1000
DVP,20120326,12.74,12.74,12.74,12.74,500
DVP,20120321,12.74,12.74,12.28,12.74,4010
DVP,20120320,12.24,12.73,12.24,12.74,20
DVP,20120319,12.57,12.70,12.54,12.70,12000
DVP,20120316,12.41,12.54,12.41,12.54,8720
DVP,20120315,12.57,12.57,12.24,12.25,4550
DVP,20120314,12.57,12.74,12.54,12.57,22210
DVP,20120313,12.35,12.54,12.35,12.54,7210
DVP,20120312,12.28,12.57,12.28,12.28,6370
DVP,20120309,12.41,12.58,12.41,12.57,7270
DVP,20120308,12.41,12.47,12.34,12.48,5070
DVP,20120307,12.15,12.73,12.15,12.44,640
DVP,20120306,12.41,12.48,12.12,12.44,13030
DVP,20120305,12.58,12.84,12.15,12.74,16400
DVP,20120302,12.41,12.41,12.38,12.38,530
DVP,20120301,12.05,12.15,12.05,12.15,6900
DVP,20120229,11.92,12.05,11.92,12.05,1010
DVP,20120228,12.09,12.09,12.02,12.02,6810
DVP,20120227,12.05,12.12,12.05,12.12,3880
DVP,20120224,11.76,11.92,11.76,11.92,7110
DVP,20120223,11.82,11.82,11.75,11.79,2260
DVP,20120222,11.86,12.09,11.86,12.08,110
DVP,20120221,12.05,12.25,12.02,12.25,1470
DVP,20120220,12.74,12.74,12.41,12.54,1140
DVP,20120217,12.38,12.74,12.38,12.74,21000
DVP,20120216,12.21,12.38,12.15,12.38,34670
DVP,20120215,11.75,11.78,11.72,11.79,12520
DVP,20120214,10.94,11.23,10.94,11.23,2140
DVP,20120213,10.32,10.72,10.13,10.71,1040
DVP,20120210,11.36,11.36,10.64,10.65,20
DVP,20120209,11.20,11.20,11.20,11.20,490
DVP,20120208,11.43,11.43,11.10,11.27,50
DVP,20120207,11.27,11.43,10.71,11.43,2270
DVP,20120206,11.26,11.26,11.26,11.27,10
DVP,20120203,11.59,11.59,11.59,11.59,10
DVP,20120202,10.68,11.10,10.45,11.10,1220
DVP,20120131,11.43,11.43,10.68,10.68,110
DVP,20120130,11.59,11.59,10.55,11.10,130
DVP,20120120,11.56,11.56,11.07,11.07,1630
DVP,20120119,11.70,12.15,11.07,11.07,3710
DVP,20120118,11.62,11.62,11.62,11.63,100
DVP,20120117,11.56,11.56,11.10,11.10,20
DVP,20120116,10.58,11.07,10.58,11.07,100
DVP,20120113,10.12,10.58,10.12,10.58,1010
DVP,20120112,10.71,10.71,10.12,10.12,50
DVP,20120111,10.26,11.11,10.26,10.25,30
DVP,20120110,11.10,11.10,10.78,10.78,1070
DVP,20120109,11.83,11.83,10.71,10.71,1360
DVP,20120106,11.27,11.27,11.27,11.27,10
DVP,20120105,11.17,11.43,11.17,11.43,440
DVP,20120104,11.73,11.73,11.73,11.72,10
DVP,20120103,12.02,12.02,11.53,11.53,1760
DVP,20111229,12.12,12.12,12.12,12.12,500
DVP,20111228,11.75,11.75,11.75,11.76,10
DVP,20111227,11.59,11.59,11.59,11.59,2080
DVP,20111226,11.79,12.18,11.79,12.18,110
DVP,20111223,12.38,12.38,12.38,12.38,5500
DVP,20111222,12.02,12.02,12.02,12.02,10
DVP,20111221,11.63,11.63,11.63,11.63,100
DVP,20111215,11.89,11.89,11.89,11.89,10
DVP,20111214,11.62,11.62,11.62,11.63,30
DVP,20111213,12.22,12.22,12.22,12.21,10
DVP,20111209,12.15,12.15,12.15,12.15,10
DVP,20111208,11.99,11.99,11.99,11.99,10
DVP,20111207,11.89,11.89,11.89,11.89,10
DVP,20111206,11.49,11.56,11.43,11.56,50
DVP,20111205,10.82,11.07,10.79,11.07,1810
DVP,20111202,11.11,11.11,11.11,11.10,2000
DVP,20111201,11.04,11.65,11.04,11.60,4180
DVP,20111130,11.10,11.10,11.10,11.10,10
DVP,20111129,10.79,10.79,10.79,10.79,3000
DVP,20111128,11.41,11.41,11.10,11.10,11540
DVP,20111125,11.10,11.32,11.10,11.32,510
DVP,20111123,11.99,11.99,11.13,11.41,110
DVP,20111122,11.71,11.71,11.16,11.47,670
DVP,20111121,11.16,11.16,11.01,11.16,3570
DVP,20111118,11.57,11.57,11.57,11.56,10
DVP,20111116,11.38,11.38,10.34,11.38,23340
DVP,20111115,10.89,11.38,10.85,10.86,970
DVP,20111114,10.82,11.53,10.79,11.41,6720
DVP,20111111,11.10,11.10,11.01,11.01,4920
DVP,20111109,11.56,11.56,11.56,11.56,10
DVP,20111107,11.50,11.50,11.50,11.50,190
DVP,20111103,11.56,11.56,11.56,11.56,10
DVP,20111102,11.47,11.47,11.47,11.47,10
DVP,20111101,11.41,11.41,11.25,11.41,3860
DVP,20111031,11.56,11.56,11.41,11.56,1020
DVP,20111028,11.56,11.56,11.41,11.41,11710
DVP,20111027,11.56,11.56,11.56,11.56,10
DVP,20111026,11.56,11.56,11.41,11.41,840
DVP,20111025,11.56,11.56,11.56,11.56,10
DVP,20111024,11.57,11.57,11.57,11.56,10
DVP,20111021,11.72,11.72,11.72,11.72,10
DVP,20111020,11.26,11.26,11.26,11.26,920
DVP,20111018,11.41,11.41,11.41,11.41,10820
DVP,20111017,11.35,11.35,11.16,11.16,1260
DVP,20111014,11.13,11.13,11.10,11.10,1140
DVP,20111013,11.35,11.35,11.10,11.35,4840
DVP,20111011,11.38,11.38,10.95,11.35,1380
DVP,20111010,11.47,11.50,10.91,11.50,4140
DVP,20111007,11.47,11.47,11.47,11.47,10
DVP,20111006,11.47,11.47,11.13,11.41,1020
DVP,20111005,11.41,11.41,10.98,11.41,50
DVP,20111004,11.41,11.41,11.41,11.41,3220
DVP,20111003,11.41,11.56,11.28,11.41,3030
DVP,20110930,10.98,11.50,10.95,11.50,3610
DVP,20110929,11.41,11.50,10.95,11.50,1090
DVP,20110928,11.50,11.72,11.50,11.50,420
DVP,20110927,11.99,11.99,11.41,11.50,120
DVP,20110926,11.50,11.50,11.25,11.50,1530
DVP,20110923,10.95,11.56,10.95,11.56,320
DVP,20110922,12.02,12.02,11.41,11.41,20
DVP,20110921,11.50,11.56,11.50,11.56,100
DVP,20110920,11.19,11.56,11.19,11.56,90
DVP,20110919,11.56,11.56,11.56,11.56,10
DVP,20110916,11.13,11.41,11.13,11.41,2020
DVP,20110915,11.71,11.71,11.56,11.56,20
DVP,20110914,11.26,11.54,11.26,11.53,2110
DVP,20110913,11.72,11.72,11.14,11.69,5080
DVP,20110912,11.26,11.26,11.26,11.26,4700
DVP,20110909,11.57,11.66,11.26,11.26,4480
DVP,20110908,11.72,11.72,11.14,11.66,11250
DVP,20110907,11.65,11.65,11.41,11.66,520
DVP,20110905,12.19,12.19,11.57,11.56,8550
DVP,20110901,11.07,11.69,11.07,11.63,330
DVP,20110831,11.71,11.71,11.62,11.63,30
DVP,20110830,11.50,11.54,11.50,11.53,140
DVP,20110829,11.71,11.71,11.68,11.69,130
DVP,20110825,11.11,11.66,11.11,11.56,2540
DVP,20110824,12.19,12.19,11.41,11.60,1030
DVP,20110823,12.00,12.00,12.00,12.00,10
DVP,20110822,12.12,12.12,11.04,11.72,2030
DVP,20110819,11.04,11.60,11.04,11.60,2010
DVP,20110818,11.59,11.59,11.59,11.60,10
DVP,20110817,12.18,12.18,12.18,12.18,10
DVP,20110816,11.65,11.65,11.65,11.66,10
DVP,20110815,11.72,11.72,11.11,11.10,1830
DVP,20110812,11.26,11.26,11.26,11.26,80
DVP,20110811,11.42,11.42,11.42,11.41,10
DVP,20110810,11.11,11.44,11.11,11.23,11590
DVP,20110809,11.10,11.13,10.92,10.92,2560
DVP,20110808,11.34,11.34,11.34,11.35,200
DVP,20110805,11.56,11.56,11.56,11.56,10
DVP,20110804,11.53,11.56,11.41,11.41,7170
DVP,20110803,11.41,11.41,11.41,11.41,5000
DVP,20110802,11.56,11.56,11.56,11.56,30650
DVP,20110801,11.56,11.56,11.56,11.56,22680
DVP,20110729,11.56,11.62,11.56,11.56,10970
DVP,20110728,11.56,11.56,11.56,11.56,27920
DVP,20110727,11.56,11.56,11.56,11.56,22900
DVP,20110726,11.56,11.56,11.56,11.56,1900
DVP,20110725,11.56,11.56,11.56,11.56,21670
DVP,20110722,11.57,11.57,11.57,11.56,2700
DVP,20110721,11.69,11.69,11.69,11.69,10
DVP,20110720,11.63,11.63,11.57,11.60,12170
DVP,20110719,11.56,11.59,11.56,11.60,20590
DVP,20110718,11.59,11.59,11.56,11.56,4065
DVP,20110715,11.56,11.56,11.56,11.56,16580
DVP,20110714,11.56,11.56,11.53,11.56,2760
DVP,20110712,11.65,11.65,11.50,11.56,2530
DVP,20110711,11.50,11.50,11.50,11.50,3200
DVP,20110708,11.50,11.53,11.50,11.53,3000
DVP,20110707,11.56,11.56,11.50,11.56,3250
DVP,20110706,12.02,12.02,11.50,11.50,3320
