<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VID,20130522,3.29,3.29,3.29,3.28,6410
VID,20130521,3.11,3.11,3.11,3.11,16830
VID,20130520,2.93,2.93,2.93,2.93,20400
VID,20130517,2.75,2.75,2.75,2.75,33270
VID,20130516,2.58,2.58,2.58,2.57,1290
VID,20130515,2.49,2.49,2.49,2.49,49640
VID,20130514,2.39,2.39,2.39,2.40,100280
VID,20130513,2.57,2.57,2.57,2.57,116300
VID,20130510,2.75,2.75,2.75,2.75,11240
VID,20130509,2.93,2.93,2.93,2.93,27260
VID,20130410,3.46,3.46,3.46,3.46,45250
VID,20130409,3.82,3.82,3.64,3.64,281390
VID,20130408,3.82,4.00,3.82,3.91,108140
VID,20130405,3.91,3.91,3.82,3.91,49320
VID,20130404,3.91,4.00,3.82,3.82,59690
VID,20130403,3.91,3.91,3.82,3.91,14090
VID,20130402,3.73,4.00,3.73,3.82,44960
VID,20130401,3.73,3.91,3.64,3.82,18250
VID,20130329,3.73,3.73,3.64,3.73,55550
VID,20130328,3.82,3.91,3.73,3.73,52830
VID,20130327,3.82,3.91,3.82,3.82,16430
VID,20130326,3.73,3.91,3.73,3.91,68050
VID,20130325,4.00,4.00,3.73,3.73,46160
VID,20130322,3.91,3.91,3.82,3.91,56740
VID,20130321,4.17,4.17,3.90,3.91,113590
VID,20130320,4.26,4.26,3.99,3.99,51990
VID,20130319,4.17,4.44,4.08,4.26,51600
VID,20130318,4.35,4.44,4.26,4.35,9120
VID,20130315,4.17,4.44,4.08,4.35,27250
VID,20130314,4.53,4.53,4.26,4.26,71680
VID,20130313,4.44,4.62,4.44,4.53,34820
VID,20130312,4.26,4.53,4.26,4.44,115330
VID,20130311,4.26,4.26,4.17,4.26,23510
VID,20130308,4.08,4.08,3.99,4.08,46580
VID,20130307,3.90,4.08,3.90,4.08,80280
VID,20130306,3.73,4.09,3.73,3.99,105660
VID,20130305,3.99,3.99,3.90,3.91,390360
VID,20130304,4.26,4.26,4.17,4.17,121210
VID,20130301,4.62,4.71,4.44,4.44,165060
VID,20130228,4.79,4.88,4.43,4.62,344870
VID,20130227,4.62,4.71,4.53,4.70,634480
VID,20130226,4.44,4.44,4.44,4.44,148210
VID,20130225,4.18,4.18,4.09,4.17,316870
VID,20130222,3.91,3.91,3.73,3.91,998750
VID,20130221,3.73,3.73,3.73,3.73,25830
VID,20130220,3.55,3.55,3.55,3.55,9370
VID,20130219,3.38,3.38,3.38,3.37,7760
VID,20130218,3.20,3.20,3.20,3.20,72150
VID,20130208,2.84,3.02,2.84,3.02,40110
VID,20130207,2.84,2.93,2.75,2.93,24950
VID,20130206,2.75,2.93,2.75,2.84,36540
VID,20130205,2.75,2.84,2.75,2.84,10380
VID,20130204,2.93,2.93,2.84,2.84,19860
VID,20130201,2.75,2.93,2.75,2.93,22550
VID,20130131,2.93,2.93,2.75,2.84,144940
VID,20130130,2.84,2.93,2.75,2.93,74490
VID,20130129,2.93,2.93,2.84,2.84,31020
VID,20130128,2.93,3.02,2.93,2.93,82840
VID,20130125,2.75,2.93,2.75,2.93,97790
VID,20130124,2.84,2.84,2.66,2.75,75210
VID,20130123,2.75,2.84,2.75,2.75,25770
VID,20130122,2.84,2.84,2.75,2.84,136260
VID,20130121,3.02,3.02,2.93,2.93,55940
VID,20130118,3.11,3.11,2.93,3.11,62660
VID,20130117,2.93,3.11,2.84,3.11,198660
VID,20130116,2.84,2.93,2.75,2.93,157390
VID,20130115,2.66,2.93,2.66,2.75,65470
VID,20130114,2.66,2.84,2.66,2.84,75640
VID,20130111,2.84,2.93,2.75,2.75,87070
VID,20130110,2.84,2.84,2.66,2.84,78480
VID,20130109,2.75,2.75,2.66,2.75,181580
VID,20130108,2.57,2.66,2.57,2.66,86950
VID,20130107,2.58,2.58,2.58,2.57,102670
VID,20130104,2.40,2.49,2.40,2.49,56280
VID,20130103,2.49,2.58,2.40,2.40,32210
VID,20130102,2.49,2.49,2.40,2.49,32790
VID,20121228,2.40,2.40,2.40,2.40,84760
VID,20121227,2.31,2.31,2.31,2.31,16290
VID,20121226,2.31,2.40,2.22,2.22,28810
VID,20121225,2.40,2.40,2.22,2.31,129980
VID,20121224,2.31,2.49,2.31,2.31,18400
VID,20121221,2.40,2.49,2.40,2.40,23870
VID,20121220,2.49,2.49,2.31,2.49,27610
VID,20121219,2.40,2.40,2.31,2.40,94130
VID,20121218,2.31,2.31,2.13,2.31,98960
VID,20121217,2.22,2.31,2.22,2.22,33120
VID,20121214,2.22,2.31,2.22,2.22,53380
VID,20121213,2.40,2.40,2.22,2.22,43720
VID,20121212,2.22,2.40,2.22,2.31,22520
VID,20121211,2.31,2.31,2.31,2.31,51740
VID,20121210,2.31,2.31,2.22,2.22,38610
VID,20121207,2.22,2.22,2.22,2.22,21480
VID,20121206,2.22,2.31,2.13,2.13,7940
VID,20121205,2.22,2.22,2.22,2.22,11360
VID,20121204,2.13,2.13,2.13,2.13,7440
VID,20121203,2.22,2.22,2.13,2.13,31510
VID,20121130,2.22,2.22,2.22,2.22,13930
VID,20121129,2.31,2.31,2.13,2.31,7080
VID,20121128,2.31,2.40,2.22,2.22,10220
VID,20121127,2.40,2.40,2.31,2.31,32230
VID,20121126,2.40,2.40,2.31,2.31,1670
VID,20121123,2.31,2.40,2.31,2.40,48960
VID,20121122,2.22,2.31,2.22,2.31,26140
VID,20121121,2.22,2.22,2.22,2.22,71460
VID,20121120,2.22,2.22,2.13,2.13,68920
VID,20121119,2.22,2.22,2.13,2.13,13490
VID,20121116,2.22,2.22,2.22,2.22,38180
VID,20121115,2.31,2.31,2.22,2.22,40160
VID,20121114,2.22,2.22,2.13,2.22,53250
VID,20121113,2.22,2.22,2.13,2.13,73090
VID,20121112,2.13,2.22,2.13,2.22,28410
VID,20121109,2.22,2.22,2.13,2.22,41950
VID,20121108,2.22,2.31,2.22,2.22,65680
VID,20121107,2.22,2.31,2.22,2.31,28000
VID,20121106,2.31,2.31,2.22,2.22,89470
VID,20121105,2.31,2.40,2.31,2.31,20110
VID,20121102,2.40,2.40,2.40,2.40,42460
VID,20121101,2.49,2.49,2.40,2.49,19820
VID,20121031,2.40,2.49,2.40,2.49,16480
VID,20121030,2.40,2.49,2.40,2.49,9020
VID,20121029,2.49,2.58,2.40,2.49,12880
VID,20121026,2.49,2.58,2.49,2.49,5380
VID,20121025,2.48,2.48,2.48,2.49,48870
VID,20121024,2.48,2.57,2.48,2.57,102330
VID,20121023,2.57,2.66,2.57,2.57,57140
VID,20121022,2.66,2.66,2.66,2.66,64680
VID,20121019,2.75,2.75,2.75,2.75,58690
VID,20121018,2.84,2.93,2.84,2.84,23350
VID,20121017,2.93,2.93,2.84,2.93,59440
VID,20121016,2.93,2.93,2.84,2.93,123100
VID,20121015,2.93,2.93,2.84,2.84,124240
VID,20121012,2.84,2.84,2.75,2.84,51660
VID,20121011,2.66,2.75,2.66,2.75,108710
VID,20121010,2.66,2.84,2.66,2.66,90560
VID,20121009,2.75,2.93,2.75,2.75,44700
VID,20121008,2.84,2.84,2.84,2.84,131200
VID,20121005,2.93,2.93,2.93,2.93,3790
VID,20121004,3.02,3.02,3.02,3.02,6110
VID,20121003,3.11,3.20,3.11,3.11,22480
VID,20121002,3.19,3.19,3.19,3.20,4110
VID,20121001,3.28,3.28,3.28,3.28,29110
VID,20120928,3.37,3.37,3.37,3.37,109270
VID,20120927,3.55,3.55,3.37,3.46,34750
VID,20120926,3.37,3.46,3.28,3.46,150190
VID,20120925,3.37,3.46,3.37,3.37,6400
VID,20120924,3.55,3.55,3.46,3.55,20890
VID,20120921,3.55,3.64,3.46,3.64,42460
VID,20120920,3.73,3.73,3.55,3.64,11100
VID,20120919,3.46,3.73,3.46,3.73,25290
VID,20120918,3.73,3.73,3.46,3.64,19860
VID,20120917,3.64,3.73,3.46,3.64,78440
VID,20120914,3.55,3.64,3.46,3.55,28290
VID,20120913,3.55,3.55,3.46,3.55,43610
VID,20120912,3.64,3.64,3.37,3.64,81350
VID,20120911,3.55,3.64,3.55,3.55,6880
VID,20120910,3.55,3.73,3.55,3.73,54820
VID,20120907,3.55,3.73,3.55,3.73,55140
VID,20120906,3.73,3.82,3.73,3.73,3190
VID,20120905,3.82,3.91,3.73,3.91,19160
VID,20120904,3.82,3.91,3.73,3.91,3100
VID,20120831,3.82,3.82,3.64,3.82,17280
VID,20120830,3.82,3.82,3.64,3.82,33220
VID,20120829,3.64,3.82,3.46,3.82,43780
VID,20120828,3.46,3.73,3.46,3.64,28310
VID,20120827,3.73,3.73,3.64,3.64,430
VID,20120824,3.55,3.82,3.55,3.82,104940
VID,20120823,3.73,3.73,3.73,3.73,660
VID,20120822,3.73,3.91,3.73,3.91,55730
VID,20120821,3.99,4.08,3.90,3.91,5610
VID,20120820,3.81,4.08,3.81,4.08,61410
VID,20120817,4.00,4.09,3.91,3.99,10150
VID,20120816,3.90,3.99,3.81,3.91,77980
VID,20120815,3.99,4.08,3.81,3.99,11490
VID,20120814,4.00,4.00,3.91,3.99,9160
VID,20120813,3.90,4.08,3.90,3.91,3200
VID,20120810,4.08,4.08,3.90,4.08,8360
VID,20120809,4.08,4.08,3.90,3.99,39690
VID,20120808,3.99,4.08,3.90,4.08,30610
VID,20120807,4.08,4.17,3.99,3.99,70800
VID,20120806,3.99,4.17,3.81,4.17,131580
VID,20120803,4.00,4.00,3.91,3.99,13170
VID,20120802,3.81,3.99,3.81,3.91,59800
