<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAX,20130521,2.25,2.25,2.25,2.25,50
HAX,20130520,2.25,2.25,2.25,2.25,40
HAX,20130516,2.24,2.24,2.24,2.25,130
HAX,20130514,2.13,2.13,2.13,2.12,100
HAX,20130513,2.18,2.18,2.18,2.19,110
HAX,20130510,2.07,2.07,2.07,2.06,20
HAX,20130509,1.94,1.94,1.94,1.94,1180
HAX,20130508,2.06,2.06,2.06,2.06,2250
HAX,20130506,2.19,2.19,2.19,2.19,30
HAX,20130503,2.32,2.32,2.32,2.31,500
HAX,20130403,2.87,2.87,2.87,2.88,15360
HAX,20130402,3.07,3.07,3.07,3.06,10
HAX,20130329,2.94,2.94,2.94,2.94,10
HAX,20130328,2.88,2.88,2.88,2.88,5900
HAX,20130327,3.00,3.00,2.88,2.88,1010
HAX,20130326,3.01,3.01,3.01,3.00,10
HAX,20130325,2.88,2.88,2.88,2.88,100
HAX,20130321,3.00,3.00,3.00,3.00,100
HAX,20130320,2.87,2.94,2.87,2.94,250
HAX,20130319,2.87,3.06,2.87,3.06,3000
HAX,20130318,3.00,3.06,3.00,3.06,160
HAX,20130315,3.12,3.12,3.12,3.12,5030
HAX,20130314,3.06,3.06,3.06,3.06,410
HAX,20130313,3.12,3.12,3.00,3.12,3000
HAX,20130312,3.00,3.06,3.00,3.06,6350
HAX,20130311,3.06,3.06,3.06,3.06,80
HAX,20130308,3.00,3.00,2.81,3.00,8340
HAX,20130307,2.87,3.00,2.81,2.81,9830
HAX,20130306,2.81,2.81,2.81,2.81,11300
HAX,20130305,2.56,2.88,2.56,2.81,70460
HAX,20130304,2.56,2.74,2.56,2.75,1450
HAX,20130301,2.62,2.62,2.62,2.62,50
HAX,20130228,2.62,2.62,2.62,2.62,2240
HAX,20130227,2.62,3.00,2.62,2.81,20830
HAX,20130226,2.69,2.81,2.69,2.81,1240
HAX,20130225,2.75,2.75,2.75,2.75,11940
HAX,20130222,2.75,2.75,2.75,2.75,90
HAX,20130221,2.62,2.68,2.56,2.69,9800
HAX,20130220,2.50,2.62,2.50,2.56,1340
HAX,20130219,2.50,2.50,2.50,2.50,40
HAX,20130218,2.50,2.50,2.50,2.50,370
HAX,20130208,2.50,2.50,2.50,2.50,50
HAX,20130206,2.38,2.51,2.38,2.44,2140
HAX,20130205,2.38,2.38,2.38,2.38,60
HAX,20130204,2.25,2.38,2.25,2.38,510
HAX,20130201,2.25,2.25,2.19,2.25,19200
HAX,20130131,2.31,2.31,2.31,2.31,10690
HAX,20130130,2.38,2.50,2.38,2.44,14380
HAX,20130129,2.62,2.62,2.38,2.50,3210
HAX,20130128,2.51,2.51,2.51,2.50,40
HAX,20130125,2.38,2.38,2.38,2.38,120
HAX,20130124,2.38,2.50,2.38,2.38,920
HAX,20130123,2.50,2.50,2.50,2.50,1090
HAX,20130122,2.62,2.62,2.62,2.62,10
HAX,20130121,2.62,2.81,2.62,2.81,170
HAX,20130118,2.75,2.75,2.75,2.75,1050
HAX,20130117,2.88,2.88,2.81,2.88,1690
HAX,20130116,2.87,3.00,2.87,3.00,1620
HAX,20130115,2.94,3.07,2.94,3.06,2810
HAX,20130114,2.88,2.88,2.75,2.88,14730
HAX,20130111,2.74,2.74,2.74,2.75,230
HAX,20130110,2.62,2.62,2.62,2.62,1380
HAX,20130109,2.50,2.50,2.50,2.50,2570
HAX,20130108,2.44,2.44,2.44,2.44,100
HAX,20130107,2.37,2.37,2.37,2.38,270
HAX,20130104,2.31,2.31,2.31,2.31,90
HAX,20130103,2.25,2.25,2.25,2.25,160
HAX,20130102,2.18,2.18,2.18,2.19,60
HAX,20121228,2.12,2.12,2.12,2.12,980
HAX,20121227,2.06,2.06,2.06,2.06,70
HAX,20121226,2.00,2.00,2.00,2.00,720
HAX,20121225,1.94,1.94,1.94,1.94,600
HAX,20121224,1.87,1.87,1.87,1.88,790
HAX,20121221,1.82,1.82,1.82,1.81,20
HAX,20121220,1.88,1.88,1.88,1.88,730
HAX,20121219,1.88,1.88,1.88,1.88,200
HAX,20121218,1.94,1.94,1.88,1.88,200
HAX,20121217,1.94,2.06,1.94,1.94,1170
HAX,20121214,2.00,2.06,2.00,2.00,3180
HAX,20121213,2.06,2.12,2.06,2.06,270
HAX,20121212,2.00,2.12,2.00,2.12,1820
HAX,20121211,1.94,2.06,1.94,2.06,2050
HAX,20121210,2.00,2.00,2.00,2.00,2320
HAX,20121207,1.94,2.06,1.94,2.00,24020
HAX,20121206,2.06,2.06,2.00,2.00,360
HAX,20121205,2.06,2.06,2.06,2.06,910
HAX,20121204,2.13,2.13,2.13,2.12,1950
HAX,20121203,2.19,2.19,2.19,2.19,10
HAX,20121130,2.25,2.25,2.25,2.25,1040
HAX,20121129,2.25,2.31,2.25,2.31,6210
HAX,20121127,2.32,2.32,2.32,2.31,2000
HAX,20121123,2.44,2.50,2.38,2.38,9110
HAX,20121114,2.44,2.44,2.44,2.44,40
HAX,20121113,2.38,2.38,2.38,2.38,410
HAX,20121109,2.44,2.44,2.44,2.44,100
HAX,20121106,2.38,2.38,2.38,2.38,10
HAX,20121105,2.38,2.38,2.38,2.38,20
HAX,20121102,2.50,2.50,2.50,2.50,6430
HAX,20121031,2.50,2.50,2.50,2.50,600
HAX,20121030,2.50,2.50,2.50,2.50,100
HAX,20121029,2.50,2.50,2.50,2.50,100
HAX,20121026,2.56,2.56,2.50,2.50,60
HAX,20121025,2.50,2.50,2.50,2.50,2810
HAX,20121024,2.50,2.50,2.50,2.50,100
HAX,20121023,2.50,2.56,2.50,2.56,1390
HAX,20121022,2.50,2.50,2.50,2.50,4830
HAX,20121019,2.50,2.50,2.50,2.50,5600
HAX,20121018,2.50,2.50,2.50,2.50,1200
HAX,20121017,2.50,2.62,2.50,2.50,20930
HAX,20121016,2.50,2.50,2.50,2.50,550
HAX,20121011,2.50,2.50,2.50,2.50,2680
HAX,20121010,2.38,2.44,2.38,2.44,200
HAX,20121008,2.38,2.38,2.38,2.38,30
HAX,20121005,2.50,2.50,2.50,2.50,4860
HAX,20121004,2.50,2.50,2.50,2.50,19720
HAX,20121003,2.44,2.50,2.44,2.50,1640
HAX,20121002,2.44,2.44,2.44,2.44,79210
HAX,20121001,2.32,2.44,2.32,2.44,1010
HAX,20120928,2.38,2.38,2.38,2.38,140
HAX,20120926,2.38,2.38,2.38,2.38,10
HAX,20120925,2.38,2.50,2.38,2.50,5340
HAX,20120924,2.44,2.44,2.44,2.44,10
HAX,20120920,2.38,2.38,2.38,2.38,10
HAX,20120917,2.50,2.50,2.50,2.50,60
HAX,20120914,2.56,2.56,2.56,2.56,1000
HAX,20120913,2.50,2.50,2.50,2.50,3080
HAX,20120912,2.50,2.50,2.44,2.44,2770
HAX,20120911,2.56,2.56,2.56,2.56,310
HAX,20120910,2.56,2.56,2.56,2.56,4120
HAX,20120907,2.69,2.69,2.69,2.69,9400
HAX,20120906,2.81,2.81,2.81,2.81,20
HAX,20120905,2.81,2.81,2.81,2.81,40
HAX,20120904,2.75,2.75,2.75,2.75,30
HAX,20120831,2.75,2.81,2.69,2.69,20600
HAX,20120829,2.81,2.81,2.69,2.81,890
HAX,20120828,2.81,2.81,2.81,2.81,20
HAX,20120827,2.69,2.75,2.56,2.75,27920
HAX,20120824,2.56,2.68,2.56,2.69,90
HAX,20120823,2.44,2.56,2.44,2.56,11490
HAX,20120822,2.56,2.56,2.56,2.56,20
HAX,20120821,2.50,2.56,2.50,2.56,9760
HAX,20120820,2.50,2.50,2.50,2.50,100
HAX,20120817,2.50,2.62,2.50,2.62,1220
HAX,20120816,2.56,2.62,2.56,2.62,430
HAX,20120815,2.56,2.56,2.56,2.56,770
HAX,20120814,2.56,2.56,2.56,2.56,40
HAX,20120813,2.62,2.62,2.44,2.56,680
HAX,20120810,2.56,2.56,2.56,2.56,1040
HAX,20120809,2.63,2.69,2.56,2.69,1810
HAX,20120808,2.69,2.69,2.69,2.69,20
HAX,20120807,2.69,2.75,2.62,2.69,2200
HAX,20120806,2.75,2.75,2.62,2.75,2090
HAX,20120803,2.69,2.75,2.69,2.75,340
HAX,20120802,2.56,2.68,2.44,2.69,4460
HAX,20120801,2.62,2.62,2.56,2.56,50
HAX,20120731,2.50,2.56,2.50,2.56,292740
HAX,20120730,2.62,2.69,2.62,2.62,114620
HAX,20120727,2.88,2.88,2.75,2.75,30150
HAX,20120726,2.88,2.88,2.88,2.88,5930
HAX,20120725,3.00,3.00,3.00,3.00,1220
HAX,20120724,3.06,3.13,3.06,3.12,3460
HAX,20120723,3.25,3.25,3.19,3.19,4630
HAX,20120720,3.31,3.38,3.31,3.31,2180
HAX,20120719,3.31,3.44,3.31,3.44,1780
HAX,20120718,3.31,3.44,3.31,3.44,110
HAX,20120717,3.44,3.44,3.44,3.44,7000
HAX,20120716,3.19,3.43,3.19,3.44,3440
HAX,20120713,3.31,3.31,3.31,3.31,3940
HAX,20120712,3.44,3.44,3.44,3.44,5970
HAX,20120711,3.44,3.44,3.44,3.44,9530
HAX,20120706,3.44,3.44,3.44,3.44,10
HAX,20120702,3.44,3.44,3.44,3.44,20
HAX,20120627,3.38,3.51,3.38,3.50,80
HAX,20120626,3.38,3.38,3.38,3.38,7010
HAX,20120625,3.38,3.38,3.38,3.38,10
HAX,20120622,3.25,3.51,3.25,3.50,70
HAX,20120621,3.38,3.38,3.38,3.38,400
HAX,20120620,3.38,3.38,3.38,3.38,280
HAX,20120618,3.50,3.50,3.50,3.50,10000
HAX,20120615,3.62,3.62,3.62,3.62,470
HAX,20120614,3.50,3.50,3.50,3.50,3050
HAX,20120613,3.44,3.56,3.44,3.56,7930
HAX,20120612,3.44,3.50,3.44,3.50,2420
HAX,20120611,3.56,3.56,3.56,3.56,10
HAX,20120606,3.44,3.50,3.44,3.50,1590
HAX,20120604,3.44,3.44,3.44,3.44,10
HAX,20120601,3.44,3.50,3.44,3.50,10880
HAX,20120531,3.44,3.44,3.44,3.44,2820
HAX,20120530,3.44,3.44,3.44,3.44,990
HAX,20120529,3.44,3.44,3.44,3.44,14040
HAX,20120528,3.44,3.44,3.44,3.44,20
HAX,20120525,3.44,3.44,3.44,3.44,7160
HAX,20120524,3.44,3.44,3.44,3.44,20000
HAX,20120523,3.44,3.44,3.44,3.44,20200
HAX,20120522,3.32,3.44,3.32,3.44,13150
HAX,20120521,3.50,3.50,3.38,3.38,2060
HAX,20120518,3.38,3.50,3.38,3.50,2490
HAX,20120517,3.50,3.50,3.50,3.50,50
HAX,20120516,3.44,3.50,3.44,3.50,3860
HAX,20120515,3.50,3.56,3.50,3.56,69020
HAX,20120514,3.50,3.62,3.50,3.56,21730
HAX,20120511,3.88,3.88,3.62,3.62,5650
HAX,20120510,3.74,3.74,3.56,3.75,24330
HAX,20120509,3.62,3.62,3.50,3.62,34540
HAX,20120508,3.32,3.51,3.32,3.50,6580
HAX,20120507,3.50,3.56,3.38,3.38,2860
HAX,20120504,3.32,3.51,3.25,3.50,28000
HAX,20120503,3.25,3.43,3.25,3.38,4950
HAX,20120502,3.57,3.57,3.31,3.31,4670
HAX,20120427,3.44,3.57,3.31,3.44,20640
HAX,20120426,3.31,3.43,3.31,3.44,5250
HAX,20120425,3.19,3.32,3.19,3.31,7530
HAX,20120424,3.12,3.18,3.12,3.19,14530
HAX,20120423,3.13,3.13,3.06,3.06,1110
HAX,20120420,3.19,3.25,3.19,3.19,20150
HAX,20120419,3.19,3.19,3.12,3.19,1310
HAX,20120418,3.25,3.44,3.25,3.25,7850
HAX,20120417,3.25,3.38,3.25,3.38,46810
HAX,20120416,3.19,3.25,3.19,3.25,3010
HAX,20120413,3.19,3.19,3.19,3.19,8530
HAX,20120412,3.25,3.31,3.19,3.19,13210
HAX,20120411,3.19,3.25,3.13,3.25,4590
HAX,20120410,3.13,3.19,3.13,3.19,2130
HAX,20120409,3.18,3.18,3.12,3.19,3710
HAX,20120406,3.06,3.12,3.00,3.12,30050
HAX,20120405,3.00,3.00,3.00,3.00,3010
HAX,20120404,2.94,3.06,2.88,3.06,5220
HAX,20120403,3.06,3.18,3.00,3.00,20160
HAX,20120330,3.25,3.25,3.12,3.12,1040
HAX,20120329,3.12,3.24,3.12,3.25,56610
HAX,20120328,2.88,3.12,2.88,3.12,4030
HAX,20120327,3.12,3.24,3.00,3.00,20730
HAX,20120326,3.12,3.12,3.00,3.12,36140
HAX,20120323,3.00,3.07,2.94,3.00,9970
HAX,20120322,2.87,2.93,2.87,2.94,55550
HAX,20120321,2.75,2.88,2.75,2.81,14850
HAX,20120320,2.75,2.88,2.75,2.88,28020
HAX,20120319,2.81,2.87,2.81,2.88,164700
HAX,20120316,2.75,2.82,2.69,2.81,104470
HAX,20120315,2.68,2.68,2.62,2.69,74460
HAX,20120314,2.62,2.81,2.62,2.62,19500
HAX,20120313,2.74,2.74,2.74,2.75,110
HAX,20120312,2.62,2.69,2.62,2.62,75600
HAX,20120309,2.82,2.82,2.75,2.75,43220
HAX,20120308,2.82,2.88,2.82,2.88,850
HAX,20120307,2.88,2.88,2.81,2.88,4730
HAX,20120306,3.00,3.00,2.94,2.94,17290
HAX,20120305,2.82,3.01,2.82,3.00,174210
HAX,20120302,2.94,2.94,2.81,2.88,30920
HAX,20120301,2.94,2.94,2.94,2.94,40450
HAX,20120229,2.94,2.94,2.88,2.94,35650
HAX,20120228,3.06,3.06,2.94,2.94,3250
HAX,20120227,2.88,3.00,2.88,3.00,37280
HAX,20120224,2.88,3.01,2.88,3.00,16310
HAX,20120223,3.00,3.00,2.88,2.88,1840
HAX,20120222,2.94,3.00,2.88,3.00,1700
HAX,20120221,2.88,3.00,2.88,3.00,220
HAX,20120220,3.06,3.06,3.00,3.00,130
HAX,20120217,2.81,3.00,2.81,3.00,11780
HAX,20120216,2.69,2.93,2.69,2.94,4160
HAX,20120215,3.00,3.00,2.81,2.81,6120
HAX,20120213,3.12,3.12,2.94,2.94,50
HAX,20120210,3.00,3.00,3.00,3.00,1150
HAX,20120209,3.06,3.12,3.06,3.12,270
HAX,20120208,3.12,3.12,3.12,3.12,130
HAX,20120207,3.12,3.12,3.12,3.12,130
HAX,20120206,3.25,3.25,3.25,3.25,130
HAX,20120203,3.25,3.25,3.25,3.25,390
HAX,20120202,3.19,3.37,3.19,3.38,660
HAX,20120201,3.32,3.32,3.32,3.31,100
HAX,20120131,3.12,3.18,3.00,3.19,1600
HAX,20120130,3.12,3.12,3.12,3.12,40
HAX,20120120,3.12,3.12,3.12,3.12,10
HAX,20120116,3.12,3.12,3.12,3.12,20
HAX,20120113,2.88,3.06,2.88,3.06,5080
HAX,20120112,3.01,3.01,3.01,3.00,1460
HAX,20120111,2.88,2.88,2.88,2.88,20
HAX,20120110,3.00,3.07,2.94,2.94,340
HAX,20120106,2.94,2.94,2.94,2.94,1160
HAX,20120105,3.06,3.06,3.06,3.06,17050
HAX,20120104,3.18,3.18,3.18,3.19,50
HAX,20120103,3.12,3.12,3.12,3.12,150
HAX,20111230,2.94,3.01,2.82,3.00,12510
HAX,20111229,2.88,2.88,2.88,2.88,20
HAX,20111228,2.94,3.00,2.94,3.00,60
HAX,20111227,2.81,2.94,2.81,2.94,20010
HAX,20111226,2.94,2.94,2.94,2.94,9000
HAX,20111223,2.94,2.94,2.94,2.94,140
HAX,20111222,2.94,2.94,2.94,2.94,360
HAX,20111221,3.06,3.06,3.06,3.06,1330
HAX,20111219,3.31,3.31,3.19,3.19,1470
HAX,20111216,3.31,3.31,3.31,3.31,50
HAX,20111215,3.06,3.25,3.06,3.25,1060
HAX,20111214,3.19,3.25,3.19,3.19,5450
HAX,20111209,3.25,3.32,3.25,3.31,100
HAX,20111207,3.19,3.37,3.19,3.38,250
HAX,20111205,3.19,3.32,3.19,3.31,140
HAX,20111202,3.06,3.18,3.06,3.19,680
HAX,20111201,3.06,3.12,3.06,3.12,1730
HAX,20111130,3.12,3.12,3.12,3.12,170
HAX,20111129,3.31,3.31,3.25,3.25,5860
HAX,20111128,3.31,3.31,3.31,3.31,10010
HAX,20111125,3.25,3.32,3.25,3.25,11210
HAX,20111124,3.38,3.44,3.38,3.38,1590
HAX,20111123,3.56,3.56,3.50,3.50,1380
HAX,20111122,3.62,3.62,3.62,3.62,1030
HAX,20111121,3.44,3.62,3.44,3.62,1480
HAX,20111118,3.38,3.56,3.38,3.56,5350
HAX,20111117,3.50,3.50,3.50,3.50,170
HAX,20111116,3.62,3.62,3.62,3.62,1000
HAX,20111115,3.44,3.50,3.31,3.50,18290
HAX,20111114,3.44,3.50,3.44,3.44,47710
HAX,20111111,3.50,3.57,3.38,3.56,720
HAX,20111110,3.44,3.51,3.44,3.44,1650
HAX,20111109,3.38,3.38,3.31,3.38,570
HAX,20111108,3.43,3.43,3.25,3.25,6710
HAX,20111107,3.51,3.51,3.32,3.31,13380
HAX,20111104,3.31,3.43,3.31,3.38,2200
HAX,20111103,3.31,3.44,3.31,3.31,3600
HAX,20111102,3.50,3.50,3.44,3.44,3210
HAX,20111101,3.62,3.62,3.56,3.56,400
HAX,20111031,3.56,3.56,3.56,3.56,1060
HAX,20111028,3.68,3.74,3.68,3.75,300
HAX,20111026,3.50,3.62,3.44,3.62,5540
HAX,20111025,3.62,3.62,3.50,3.50,3820
HAX,20111024,3.50,3.50,3.50,3.50,20
HAX,20111021,3.81,3.87,3.62,3.62,2850
HAX,20111017,3.69,3.87,3.69,3.81,310
HAX,20111014,4.00,4.00,3.81,3.81,110
HAX,20111012,3.88,3.88,3.82,3.81,220
HAX,20111011,3.87,3.87,3.87,3.88,1090
HAX,20111010,3.82,4.07,3.82,4.06,30
HAX,20111007,3.88,4.00,3.88,3.88,1550
HAX,20111006,3.93,4.00,3.93,4.00,2930
HAX,20111005,4.00,4.12,3.93,4.12,750
HAX,20111004,3.87,4.12,3.87,4.12,5060
HAX,20111003,4.06,4.06,4.06,4.06,210
HAX,20110930,4.24,4.24,4.00,4.06,30
HAX,20110929,4.12,4.25,4.12,4.12,2020
HAX,20110928,4.24,4.24,4.00,4.25,240
HAX,20110927,4.12,4.12,4.12,4.12,340
HAX,20110926,4.31,4.31,4.19,4.31,6200
HAX,20110923,4.32,4.32,4.32,4.31,90
HAX,20110922,4.12,4.18,4.00,4.19,140
HAX,20110921,4.12,4.12,4.12,4.12,820
HAX,20110920,4.12,4.24,4.06,4.25,14400
HAX,20110919,4.12,4.12,4.12,4.12,600
HAX,20110916,4.19,4.19,4.12,4.12,50
HAX,20110915,4.25,4.25,4.13,4.25,20
HAX,20110914,4.38,4.38,4.19,4.19,4570
HAX,20110913,4.06,4.24,4.06,4.19,15340
HAX,20110912,4.19,4.19,4.13,4.12,9570
HAX,20110909,4.38,4.38,4.00,4.19,2970
HAX,20110908,4.31,4.37,4.19,4.19,3510
HAX,20110907,4.32,4.32,4.32,4.31,30
HAX,20110906,4.19,4.19,4.19,4.19,1050
HAX,20110905,4.19,4.19,4.19,4.19,10
HAX,20110901,4.19,4.37,4.19,4.38,4080
HAX,20110831,4.25,4.31,4.25,4.31,70
HAX,20110830,4.25,4.44,4.25,4.44,290
HAX,20110829,4.31,4.43,4.31,4.44,280
HAX,20110826,4.31,4.38,4.31,4.31,1500
HAX,20110825,4.12,4.43,4.12,4.44,940
HAX,20110824,4.50,4.50,4.31,4.31,8370
HAX,20110823,4.50,4.50,4.50,4.50,20
HAX,20110822,4.12,4.50,4.12,4.50,3040
HAX,20110819,4.31,4.31,4.31,4.31,230
HAX,20110818,4.25,4.44,4.06,4.12,12150
HAX,20110817,4.25,4.25,4.25,4.25,560
HAX,20110816,4.12,4.31,4.00,4.25,2660
HAX,20110815,4.12,4.37,4.12,4.12,210
HAX,20110812,4.32,4.32,4.32,4.31,40
HAX,20110811,4.19,4.19,4.19,4.19,6840
HAX,20110810,4.38,4.38,4.38,4.38,10
HAX,20110809,4.25,4.25,4.25,4.25,1630
HAX,20110808,4.38,4.44,4.31,4.44,2120
HAX,20110805,4.31,4.44,4.31,4.44,130
HAX,20110804,4.25,4.50,4.25,4.50,12480
HAX,20110803,4.19,4.44,4.19,4.44,20
HAX,20110802,4.37,4.44,4.37,4.38,3010
HAX,20110801,4.25,4.63,4.25,4.56,3100
HAX,20110729,4.44,4.44,4.44,4.44,100
HAX,20110728,4.38,4.38,4.38,4.38,1040
HAX,20110727,4.31,4.43,4.31,4.44,1000
HAX,20110726,4.31,4.31,4.31,4.31,600
HAX,20110725,4.25,4.32,4.25,4.31,830
HAX,20110722,4.37,4.37,4.37,4.38,10
HAX,20110721,4.25,4.32,4.25,4.31,1100
HAX,20110720,4.19,4.19,4.19,4.19,1490
HAX,20110719,4.25,4.31,4.25,4.25,7560
HAX,20110718,4.50,4.57,4.25,4.44,256
HAX,20110715,4.51,4.51,4.19,4.44,7350
HAX,20110714,4.40,4.40,4.40,4.38,7560
HAX,20110713,4.25,4.57,4.21,4.21,19260
HAX,20110712,4.17,4.49,4.17,4.39,34730
HAX,20110711,4.35,4.35,4.31,4.35,10790
HAX,20110708,4.17,4.17,4.17,4.17,5620
HAX,20110707,4.08,4.22,3.94,3.99,14370
HAX,20110706,4.17,4.17,4.03,4.08,3860
HAX,20110705,4.08,4.17,4.08,4.17,1440
HAX,20110704,4.07,4.07,3.94,4.08,2010
HAX,20110701,3.94,3.94,3.85,3.89,68400
HAX,20110630,3.99,4.26,3.94,3.99,19860
HAX,20110629,4.40,4.40,4.08,4.08,4450
HAX,20110628,4.08,4.26,3.94,4.26,15490
HAX,20110627,3.75,4.07,3.75,4.08,410
HAX,20110624,3.98,4.03,3.89,3.89,34200
HAX,20110623,4.12,4.17,4.03,4.03,2290
HAX,20110622,4.12,4.26,4.12,4.17,21220
HAX,20110621,4.13,4.26,3.94,4.26,2000
HAX,20110620,4.07,4.12,4.03,4.08,33920
HAX,20110617,4.30,4.53,4.21,4.21,2910
HAX,20110616,4.30,4.58,4.30,4.35,6180
HAX,20110615,4.43,4.66,4.43,4.44,22950
HAX,20110614,4.98,4.98,4.66,4.66,43280
HAX,20110613,4.98,4.98,4.89,4.89,1130
HAX,20110610,4.98,4.98,4.75,4.89,7070
HAX,20110609,4.75,4.98,4.75,4.98,600
HAX,20110608,4.80,4.98,4.80,4.98,20
HAX,20110607,4.80,4.80,4.80,4.80,10
HAX,20110606,4.57,4.80,4.34,4.62,10860
HAX,20110603,4.98,4.98,4.57,4.57,9500
HAX,20110602,4.62,4.80,4.62,4.80,310
HAX,20110601,4.61,4.66,4.61,4.62,900
HAX,20110530,4.67,4.67,4.67,4.66,60
HAX,20110527,4.49,4.53,4.49,4.53,2140
HAX,20110526,4.34,4.71,4.34,4.35,5470
HAX,20110525,4.57,4.57,4.57,4.57,1650
HAX,20110524,5.21,5.21,4.80,4.80,2510
HAX,20110523,4.89,5.02,4.89,5.03,2510
HAX,20110520,5.30,5.30,5.07,5.07,2010
HAX,20110519,5.39,5.39,5.21,5.30,80
HAX,20110518,5.39,5.39,5.39,5.39,20
HAX,20110517,5.21,5.39,5.21,5.21,3480
HAX,20110516,5.44,5.44,5.21,5.21,10430
HAX,20110513,5.07,5.21,5.07,5.21,3850
HAX,20110512,5.21,5.21,5.21,5.21,450
HAX,20110511,5.25,5.48,5.25,5.48,150
HAX,20110510,5.34,5.34,5.25,5.34,750
HAX,20110509,5.43,5.43,5.16,5.16,2460
HAX,20110506,5.44,5.44,5.44,5.43,20
HAX,20110505,5.71,5.71,5.71,5.71,310
HAX,20110504,5.62,5.62,5.44,5.53,510
HAX,20110429,5.39,5.39,5.39,5.39,50
HAX,20110428,5.71,5.71,5.30,5.30,1520
HAX,20110427,5.52,5.52,5.52,5.53,120
HAX,20110426,5.20,5.43,5.16,5.43,3740
HAX,20110425,5.12,5.35,5.12,5.34,50
HAX,20110422,5.21,5.30,5.12,5.12,10610
HAX,20110421,5.11,5.30,5.11,5.30,3750
HAX,20110420,5.16,5.25,5.16,5.25,3230
HAX,20110419,5.20,5.61,5.20,5.43,3090
HAX,20110418,5.66,5.66,5.20,5.43,148
HAX,20110415,5.44,5.44,5.21,5.43,15050
HAX,20110414,5.57,5.57,5.21,5.21,1950
HAX,20110413,5.39,5.39,5.39,5.39,10
HAX,20110408,5.48,5.76,5.48,5.48,790
HAX,20110407,5.57,5.57,5.52,5.53,2860
HAX,20110406,5.75,5.75,5.39,5.66,2960
HAX,20110405,5.48,5.75,5.39,5.48,6240
HAX,20110404,5.48,5.53,5.43,5.48,2600
HAX,20110401,5.48,5.85,5.44,5.48,17740
HAX,20110331,5.66,5.75,5.66,5.71,27860
HAX,20110330,5.75,5.75,5.75,5.75,3020
HAX,20110329,5.80,5.84,5.75,5.75,3130
HAX,20110328,6.03,6.03,5.75,5.89,2940
HAX,20110325,5.89,5.89,5.89,5.89,1550
HAX,20110324,5.98,5.98,5.98,5.98,150
HAX,20110323,5.75,6.03,5.75,5.75,1090
HAX,20110322,6.07,6.07,5.89,5.89,990
HAX,20110321,5.88,6.16,5.88,6.07,160
HAX,20110318,6.11,6.11,6.11,6.11,3010
HAX,20110317,6.16,6.29,5.93,6.11,17560
HAX,20110316,6.11,6.20,6.11,6.11,13400
HAX,20110315,5.80,6.16,5.80,6.11,10040
HAX,20110314,5.98,6.02,5.88,5.98,17370
HAX,20110311,6.07,6.12,5.93,5.93,3300
HAX,20110310,5.88,6.07,5.88,6.07,22750
HAX,20110309,5.75,5.93,5.70,5.93,8800
HAX,20110308,5.98,5.98,5.94,5.93,15010
HAX,20110307,5.89,5.89,5.76,5.89,9600
HAX,20110303,6.03,6.03,5.66,5.89,9600
HAX,20110302,5.98,5.98,5.75,5.89,15230
HAX,20110301,5.75,5.97,5.75,5.98,12520
HAX,20110228,6.07,6.07,5.89,6.02,11110
HAX,20110225,5.71,5.89,5.71,5.89,16280
HAX,20110224,5.66,5.71,5.43,5.71,20480
HAX,20110223,5.71,5.71,5.66,5.66,8110
HAX,20110222,5.75,5.75,5.48,5.48,480
HAX,20110221,5.61,6.11,5.57,5.57,25530
HAX,20110218,5.71,5.94,5.71,5.84,820
HAX,20110217,5.75,5.94,5.75,5.89,14980
HAX,20110216,5.89,5.94,5.89,5.89,2410
HAX,20110215,5.89,6.12,5.84,5.89,3980
HAX,20110214,5.89,5.89,5.89,5.89,290
HAX,20110211,5.89,5.89,5.84,5.84,120
HAX,20110210,5.89,5.89,5.89,5.89,1060
HAX,20110209,5.93,5.98,5.89,5.89,1270
HAX,20110208,6.07,6.07,6.07,6.07,150
HAX,20110128,5.84,5.89,5.84,5.84,10970
HAX,20110127,5.62,5.98,5.62,5.98,530
HAX,20110126,5.80,5.89,5.80,5.89,1470
HAX,20110125,5.84,5.89,5.80,5.80,6250
HAX,20110124,5.98,5.98,5.62,5.89,4740
HAX,20110121,6.03,6.03,5.89,5.89,9300
HAX,20110120,5.98,5.98,5.89,5.98,770
HAX,20110119,6.07,6.07,5.98,5.98,1830
HAX,20110118,5.84,6.07,5.84,6.07,220
HAX,20110117,6.11,6.11,5.88,6.07,350
HAX,20110114,6.11,6.11,5.88,6.02,4200
HAX,20110113,6.02,6.07,5.88,6.02,7410
HAX,20110112,5.79,6.02,5.79,6.02,1750
HAX,20110111,5.97,6.02,5.88,6.02,360
HAX,20110110,6.16,6.16,5.88,6.02,28170
HAX,20110107,6.29,6.29,6.11,6.11,6020
HAX,20110106,6.20,6.20,5.88,6.20,610
HAX,20110105,6.02,6.34,6.02,6.02,2570
HAX,20110104,6.03,6.39,6.03,6.25,3920
HAX,20101231,6.02,6.34,5.84,6.30,147870
HAX,20101230,6.07,6.11,6.07,6.11,500
HAX,20101229,6.11,6.16,6.11,6.16,9620
HAX,20101228,6.16,6.16,6.02,6.11,43630
HAX,20101227,6.20,6.20,6.06,6.11,7830
HAX,20101224,6.02,6.20,5.97,6.20,14510
