<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20150722,9.80,9.80,9.60,9.80,6100
SD7,20150721,9.90,9.90,9.70,9.80,2300
SD7,20150720,9.90,9.90,9.70,9.90,3000
SD7,20150717,9.80,10.00,9.60,9.60,16800
SD7,20150716,9.80,9.80,9.70,9.80,21800
SD7,20150715,10.00,10.00,9.70,9.70,27300
SD7,20150714,10.00,10.10,9.90,10.00,19600
SD7,20150713,10.20,10.30,10.00,10.00,48100
SD7,20150710,10.10,10.30,10.00,10.10,71200
SD7,20150709,10.00,10.10,9.70,9.70,63100
SD7,20150708,10.00,10.10,10.00,10.00,33900
SD7,20150707,10.10,10.10,10.00,10.10,22298
SD7,20150706,10.20,10.20,10.00,10.20,18200
SD7,20150703,10.30,10.30,10.00,10.20,68100
SD7,20150702,9.70,10.10,9.70,10.10,2910
SD7,20150701,9.80,9.90,9.70,9.90,2000
SD7,20150630,9.80,9.90,9.80,9.80,10800
SD7,20150629,9.90,9.90,9.90,9.90,7500
SD7,20150626,10.00,10.20,10.00,10.20,11300
SD7,20150625,10.10,10.10,10.00,10.00,12900
SD7,20150624,10.00,10.20,10.00,10.10,21200
SD7,20150623,10.50,10.50,10.00,10.30,5000
SD7,20150622,10.60,10.60,10.00,10.40,33800
SD7,20150619,10.20,10.60,9.90,10.00,36900
SD7,20150618,9.60,10.70,9.60,10.70,41000
SD7,20150617,10.80,10.80,10.40,10.40,9500
SD7,20150616,10.70,11.50,10.40,10.90,62500
SD7,20150615,10.00,10.70,10.00,10.70,81500
SD7,20150612,9.80,10.10,9.80,9.80,14300
SD7,20150611,10.00,10.40,9.60,10.00,76500
SD7,20150610,9.60,10.00,9.50,10.00,37800
SD7,20150609,9.70,9.70,9.20,9.70,37400
SD7,20150608,10.00,10.10,9.50,10.10,10400
SD7,20150605,9.70,10.10,9.70,10.10,6100
SD7,20150604,10.00,10.00,10.00,10.00,10400
SD7,20150603,10.20,10.20,10.10,10.10,7300
SD7,20150602,10.30,10.30,10.00,10.30,10700
SD7,20150601,10.40,10.50,10.40,10.50,400
SD7,20150529,10.30,10.40,10.20,10.40,24010
SD7,20150528,10.20,10.50,10.10,10.50,25100
SD7,20150527,10.20,10.30,10.20,10.20,32100
SD7,20150526,10.00,10.30,10.00,10.30,5400
SD7,20150525,9.90,10.20,9.90,10.20,3900
SD7,20150522,10.20,10.20,10.00,10.20,6200
SD7,20150521,9.80,10.30,9.80,10.20,42600
SD7,20150520,9.90,10.20,9.90,10.20,35700
SD7,20150519,9.40,9.90,9.30,9.90,8300
SD7,20150518,9.50,9.80,9.40,9.70,5400
SD7,20150515,10.10,10.20,9.90,9.90,46000
SD7,20150514,9.60,10.20,9.60,10.20,20500
SD7,20150513,9.70,9.90,9.00,9.90,13200
SD7,20150512,10.00,10.00,10.00,10.00,11400
SD7,20150511,10.00,10.10,10.00,10.00,4110
SD7,20150508,9.90,10.20,9.80,10.20,23300
SD7,20150507,9.70,10.40,9.70,10.30,25100
SD7,20150506,10.30,10.30,10.00,10.00,4900
SD7,20150505,10.70,10.70,10.30,10.60,30200
SD7,20150504,10.90,11.00,10.00,10.80,33700
SD7,20150427,11.00,11.00,11.00,11.00,2500
SD7,20150424,10.90,11.20,10.80,11.10,61258
SD7,20150423,10.60,11.00,10.60,10.70,22510
SD7,20150422,10.40,10.90,10.40,10.60,42000
SD7,20150420,10.30,10.50,10.30,10.50,2000
SD7,20150417,10.20,10.50,10.20,10.50,3500
SD7,20150415,10.30,10.60,10.30,10.60,5600
SD7,20150414,10.30,10.80,10.30,10.80,5800
SD7,20150413,11.00,11.10,11.00,11.10,1000
SD7,20150410,10.30,10.40,10.30,10.40,16200
SD7,20150409,10.40,10.40,10.40,10.40,18400
SD7,20150408,10.30,10.40,10.20,10.40,17000
SD7,20150407,10.00,10.30,10.00,10.30,21542
SD7,20150406,10.10,10.30,10.10,10.30,1350
SD7,20150403,10.20,10.30,10.00,10.30,14700
SD7,20150402,10.10,10.40,10.10,10.40,6900
SD7,20150401,10.10,10.30,10.00,10.30,19100
SD7,20150331,10.40,10.40,10.30,10.40,19500
SD7,20150330,10.70,10.70,10.40,10.40,1300
SD7,20150327,10.60,10.60,10.50,10.50,9000
SD7,20150326,10.50,10.80,10.50,10.80,9400
SD7,20150325,10.50,10.50,10.40,10.50,6600
SD7,20150324,10.60,10.60,10.50,10.50,11400
SD7,20150323,10.60,10.70,10.50,10.50,13100
SD7,20150320,10.60,10.70,10.60,10.70,4200
SD7,20150319,10.70,10.70,10.60,10.70,15000
SD7,20150318,10.70,10.70,10.60,10.70,14700
SD7,20150317,10.80,10.80,10.70,10.70,14600
SD7,20150316,10.80,10.90,10.70,10.80,16700
SD7,20150313,10.90,10.90,10.90,10.90,20700
SD7,20150312,11.00,11.00,10.90,10.90,3200
SD7,20150311,11.00,11.00,10.80,10.90,30300
SD7,20150310,11.10,11.10,10.90,11.00,5300
SD7,20150309,11.10,11.20,10.90,11.10,17200
SD7,20150306,9.90,11.20,9.90,11.20,18600
SD7,20150305,11.20,11.30,11.00,11.00,49100
SD7,20150304,11.40,11.40,11.40,11.40,5000
SD7,20150303,11.30,11.40,11.00,11.40,29000
SD7,20150302,10.80,11.40,10.80,11.40,27700
SD7,20150227,10.80,11.00,10.80,10.80,38400
SD7,20150226,10.50,10.80,10.50,10.80,21300
SD7,20150225,10.90,11.00,10.70,10.90,65019
SD7,20150224,11.00,11.10,10.80,11.00,34000
SD7,20150213,11.50,11.50,11.20,11.20,44927
SD7,20150212,11.50,11.80,11.50,11.80,6100
SD7,20150211,11.40,11.50,11.40,11.50,4026
SD7,20150210,11.10,11.50,10.90,11.40,23600
SD7,20150209,11.30,11.30,11.00,11.30,18700
SD7,20150206,11.30,11.30,11.30,11.30,400
SD7,20150205,11.10,11.40,11.10,11.20,7900
SD7,20150204,11.20,11.30,11.10,11.20,5300
SD7,20150203,11.20,11.30,11.20,11.30,11600
SD7,20150202,11.50,11.50,11.30,11.40,7100
SD7,20150130,11.60,11.60,11.50,11.60,32800
SD7,20150129,11.70,11.70,11.50,11.60,1700
SD7,20150128,11.40,11.60,11.40,11.60,16373
SD7,20150127,11.40,11.50,11.30,11.40,21325
SD7,20150126,11.50,11.60,11.40,11.50,11849
SD7,20150123,11.40,11.50,11.40,11.40,15900
SD7,20150122,11.30,11.50,11.20,11.50,9900
SD7,20150121,11.20,11.40,11.20,11.30,11600
SD7,20150120,11.10,11.30,11.10,11.30,8700
SD7,20150119,11.40,11.40,11.10,11.30,16400
SD7,20150116,11.40,11.40,11.40,11.40,9500
SD7,20150115,11.40,11.50,11.40,11.40,15800
SD7,20150114,11.20,11.50,11.10,11.50,13600
SD7,20150113,11.20,11.50,11.20,11.50,5600
SD7,20150112,11.60,11.60,11.40,11.50,6325
SD7,20150109,11.40,11.70,11.40,11.70,12650
SD7,20150108,11.50,12.00,11.20,11.40,28700
SD7,20150107,11.70,12.00,11.40,11.40,10910
SD7,20150106,10.80,12.20,10.80,12.20,7900
SD7,20150105,11.40,11.40,11.20,11.20,7800
SD7,20141231,11.40,11.60,11.40,11.40,38711
SD7,20141230,10.90,11.40,10.60,11.40,24500
SD7,20141229,11.40,11.40,10.80,10.80,16599
SD7,20141226,11.10,11.30,11.10,11.20,18700
SD7,20141225,11.00,11.50,11.00,11.40,7762
SD7,20141224,11.30,11.50,11.00,11.40,22900
SD7,20141223,11.30,11.50,11.10,11.30,28800
SD7,20141222,11.50,11.70,11.20,11.50,14059
SD7,20141219,11.90,11.90,11.20,11.20,7800
SD7,20141218,10.90,11.80,10.90,11.80,28700
SD7,20141217,12.00,12.10,11.00,11.00,34600
SD7,20141216,12.10,12.20,11.60,11.60,14075
SD7,20141215,12.30,12.30,12.00,12.00,12800
SD7,20141212,12.10,12.20,12.00,12.20,32200
SD7,20141211,12.10,12.40,12.00,12.10,34100
SD7,20141210,12.00,12.40,12.00,12.40,48772
SD7,20141209,12.60,12.60,12.00,12.00,73810
SD7,20141208,12.90,12.90,12.70,12.70,34300
SD7,20141205,13.10,13.10,12.80,12.80,13772
SD7,20141204,13.10,13.10,12.70,12.80,58200
SD7,20141203,13.40,13.40,12.90,12.90,13500
SD7,20141202,12.90,13.30,12.80,12.90,26000
SD7,20141201,13.00,13.00,12.80,12.90,15200
SD7,20141128,13.50,13.50,12.80,13.00,32228
SD7,20141127,13.20,13.20,12.80,13.00,10210
SD7,20141126,13.70,13.70,12.70,13.00,30310
SD7,20141125,13.70,13.70,12.80,13.20,30100
SD7,20141124,13.30,13.40,12.90,12.90,86350
SD7,20141121,13.80,13.80,13.00,13.40,47900
SD7,20141120,13.40,13.50,13.10,13.50,68900
SD7,20141119,13.40,13.40,13.00,13.00,42200
SD7,20141118,13.30,13.60,13.10,13.10,105300
SD7,20141117,13.60,13.80,13.50,13.70,47800
SD7,20141114,13.80,13.80,13.50,13.60,16350
SD7,20141113,13.00,14.00,13.00,13.80,466300
SD7,20141112,13.20,13.20,13.00,13.10,60700
SD7,20141111,13.10,13.20,13.10,13.10,18100
SD7,20141110,13.20,13.20,13.10,13.20,43300
SD7,20141107,13.20,13.20,12.90,13.20,22400
SD7,20141106,13.20,13.30,13.00,13.20,93600
SD7,20141105,13.00,13.10,12.90,13.10,72600
SD7,20141104,13.10,13.20,13.10,13.20,37100
SD7,20141103,13.00,13.50,13.00,13.00,79900
SD7,20141031,12.80,13.00,12.80,13.00,21200
SD7,20141030,12.90,12.90,12.80,12.80,9300
SD7,20141029,12.70,12.90,12.70,12.90,46400
SD7,20141028,12.50,12.60,12.50,12.60,100800
SD7,20141027,12.80,13.00,12.10,12.40,63900
SD7,20141024,13.10,13.10,12.90,13.00,99800
SD7,20141023,13.20,13.50,13.00,13.00,98500
SD7,20141022,13.20,13.50,13.20,13.40,61200
SD7,20141021,13.50,13.50,13.20,13.40,47400
SD7,20141020,13.50,13.70,13.40,13.50,150500
SD7,20141017,12.70,13.80,12.70,13.10,145100
SD7,20141016,12.90,13.00,12.60,12.70,98400
SD7,20141015,12.90,13.00,12.80,12.80,61900
SD7,20141014,13.30,13.30,13.10,13.10,52400
SD7,20141013,13.00,13.50,13.00,13.30,153800
SD7,20141010,13.20,13.20,13.00,13.00,104200
SD7,20141009,13.80,13.80,13.30,13.30,46300
SD7,20141008,14.00,14.00,13.20,13.50,122952
SD7,20141007,13.40,13.80,13.40,13.80,154809
SD7,20141006,13.30,13.50,13.10,13.30,81848
SD7,20141003,12.90,13.30,12.90,13.10,180800
SD7,20141002,13.00,13.00,12.70,12.90,74203
SD7,20141001,12.90,13.00,12.80,12.90,39200
SD7,20140930,12.50,12.80,12.50,12.80,36300
SD7,20140929,12.80,13.00,12.60,12.60,67900
SD7,20140926,13.00,13.10,12.70,12.70,70400
SD7,20140925,12.80,13.00,12.80,13.00,81700
SD7,20140924,12.90,13.00,12.80,12.90,59600
SD7,20140923,12.90,13.30,12.90,13.00,194100
SD7,20140922,13.20,13.30,12.70,13.00,109000
SD7,20140919,12.80,12.90,12.60,12.90,39229
SD7,20140918,13.00,13.90,12.60,12.80,211100
SD7,20140917,13.00,13.00,12.40,12.70,141900
SD7,20140916,12.50,12.70,12.40,12.60,92300
SD7,20140915,12.50,13.10,12.40,12.80,106400
SD7,20140912,12.30,12.50,12.20,12.50,140700
SD7,20140911,12.50,12.60,12.20,12.40,87400
SD7,20140910,12.40,12.70,11.70,12.60,126000
SD7,20140909,13.40,13.40,12.00,12.30,351700
SD7,20140908,13.70,13.90,13.10,13.30,96600
SD7,20140905,13.50,13.70,13.00,13.10,146300
SD7,20140904,12.20,13.00,12.10,13.00,383500
SD7,20140903,12.10,12.50,11.90,11.90,81400
SD7,20140829,12.10,12.40,11.90,12.00,62900
SD7,20140828,12.10,12.20,12.00,12.10,89100
SD7,20140827,12.30,12.50,11.90,12.10,124000
SD7,20140826,11.70,12.30,11.50,12.30,121400
SD7,20140825,11.90,12.60,11.60,11.70,85500
SD7,20140822,11.50,11.80,11.50,11.60,42900
SD7,20140821,12.00,12.00,11.40,11.40,49800
SD7,20140820,11.90,12.10,11.90,11.90,66400
SD7,20140819,11.50,11.90,11.50,11.90,184900
SD7,20140818,11.00,11.50,10.90,11.30,78200
SD7,20140815,10.90,11.10,10.70,10.90,33600
SD7,20140814,11.10,11.20,10.90,10.90,90900
SD7,20140813,11.20,11.20,10.90,11.20,33300
SD7,20140812,11.60,11.60,11.00,11.20,34500
SD7,20140811,12.00,12.10,11.00,11.40,113400
SD7,20140808,11.50,11.50,10.80,11.00,103300
SD7,20140807,11.50,11.50,11.00,11.30,172630
SD7,20140806,9.80,10.50,9.80,10.50,124900
SD7,20140805,9.80,9.80,9.50,9.60,12900
SD7,20140804,9.40,9.50,9.40,9.50,1700
SD7,20140801,9.50,9.60,9.50,9.60,14400
SD7,20140731,9.40,9.60,9.40,9.60,48000
SD7,20140730,9.30,9.40,9.30,9.40,5600
SD7,20140729,9.00,9.30,9.00,9.30,16500
SD7,20140728,9.40,9.40,9.00,9.00,21100
SD7,20140725,9.60,9.60,9.40,9.40,36000
SD7,20140724,9.60,9.70,9.50,9.60,16800
SD7,20140723,9.70,9.70,9.50,9.50,24500
SD7,20140722,9.50,9.60,9.50,9.50,8100
SD7,20140721,9.70,9.70,9.60,9.60,5100
SD7,20140718,9.60,9.70,9.50,9.60,29400
SD7,20140717,9.90,9.90,9.50,9.50,17200
SD7,20140716,9.90,10.00,9.70,9.80,56800
SD7,20140715,9.70,9.80,9.70,9.80,24900
SD7,20140714,9.70,9.70,9.60,9.70,19400
SD7,20140711,9.70,9.80,9.70,9.70,37300
SD7,20140710,9.70,9.90,9.70,9.70,67300
SD7,20140709,9.80,9.90,9.70,9.90,30400
SD7,20140708,9.50,9.80,9.40,9.80,11100
SD7,20140707,10.00,10.00,9.70,9.70,44900
SD7,20140704,9.70,9.70,9.60,9.70,27200
SD7,20140703,9.60,9.80,9.60,9.60,25400
SD7,20140702,9.60,9.60,9.30,9.60,16900
SD7,20140701,9.40,9.60,9.40,9.50,20900
SD7,20140630,9.50,9.60,9.40,9.50,24200
SD7,20140627,9.60,9.70,9.30,9.50,49300
SD7,20140626,9.70,9.70,9.60,9.70,49700
SD7,20140625,9.60,9.90,9.60,9.70,6100
SD7,20140624,9.70,9.80,9.70,9.70,8300
SD7,20140623,10.00,10.00,9.70,9.70,4700
SD7,20140620,9.90,10.10,9.70,9.70,16500
SD7,20140619,9.70,9.90,9.60,9.90,41600
SD7,20140618,10.00,10.30,9.90,9.90,45500
SD7,20140617,9.80,10.10,9.70,9.80,31100
SD7,20140616,10.10,10.10,9.80,10.00,35900
SD7,20140613,9.90,9.90,9.80,9.90,7100
SD7,20140612,10.50,10.50,9.50,9.60,31200
SD7,20140611,9.80,9.80,9.50,9.80,13600
SD7,20140610,9.70,9.70,8.90,9.30,9100
SD7,20140609,10.20,10.20,9.80,9.80,7005
SD7,20140606,9.90,10.00,9.80,10.00,1500
SD7,20140605,9.50,10.00,9.50,10.00,4600
SD7,20140604,9.40,9.50,9.30,9.50,25500
SD7,20140603,9.10,9.50,9.10,9.40,3500
SD7,20140602,9.30,9.40,9.30,9.40,5400
SD7,20140530,9.50,9.70,9.50,9.50,3800
SD7,20140529,10.00,10.00,9.60,9.60,23300
SD7,20140528,10.10,10.10,9.70,10.00,15300
SD7,20140527,9.40,10.20,9.40,10.00,11600
SD7,20140526,9.30,9.60,9.30,9.60,10200
SD7,20140523,9.30,9.70,9.20,9.50,1800
SD7,20140522,9.50,9.60,9.00,9.40,12700
SD7,20140521,9.40,10.30,9.00,9.00,17600
SD7,20140520,9.40,9.40,8.90,9.40,23300
SD7,20140519,9.50,9.50,8.70,9.20,21800
SD7,20140516,8.90,8.90,8.70,8.90,4500
SD7,20140515,9.00,9.10,8.10,8.70,25400
SD7,20140514,8.00,8.80,8.00,8.70,24100
SD7,20140513,8.50,8.50,8.00,8.00,17100
SD7,20140512,9.70,9.70,8.50,8.50,12400
SD7,20140509,8.90,9.40,8.90,9.40,20700
SD7,20140508,9.20,9.20,8.90,8.90,66700
SD7,20140507,10.10,10.10,9.70,9.80,5600
SD7,20140506,9.20,9.90,9.10,9.80,19800
SD7,20140505,10.50,10.50,10.00,10.00,22200
SD7,20140429,10.80,10.90,10.70,10.90,5200
SD7,20140428,11.00,11.00,10.90,10.90,15500
SD7,20140425,10.90,11.00,10.90,11.00,7400
SD7,20140424,10.70,10.90,10.70,10.90,300
SD7,20140423,11.10,11.10,10.70,11.00,11800
SD7,20140422,11.00,11.20,10.50,11.20,12100
SD7,20140421,11.20,11.20,10.50,10.50,5900
SD7,20140418,11.10,11.50,10.80,10.80,49500
SD7,20140417,11.60,11.90,11.60,11.90,13300
SD7,20140416,12.00,12.10,11.30,11.60,28300
SD7,20140415,12.30,12.60,12.20,12.40,52495
SD7,20140414,12.70,12.90,12.50,12.70,32600
SD7,20140411,12.60,12.80,12.50,12.70,35800
SD7,20140410,13.00,13.10,12.70,12.90,74600
SD7,20140408,13.20,13.20,12.90,13.20,19700
SD7,20140407,13.20,13.20,13.00,13.10,11600
SD7,20140404,13.40,13.40,12.70,13.00,14000
SD7,20140403,12.90,13.40,12.90,13.40,47000
SD7,20140402,13.10,13.10,12.40,12.90,101100
SD7,20140401,13.70,13.70,13.10,13.10,54800
SD7,20140331,13.70,14.20,13.70,14.00,124600
SD7,20140328,13.20,13.70,13.20,13.70,84900
SD7,20140327,12.80,13.00,12.50,13.00,131100
SD7,20140326,13.50,13.50,12.10,12.90,158900
SD7,20140325,13.70,13.70,13.10,13.30,147529
SD7,20140324,13.10,13.80,13.10,13.50,114700
SD7,20140321,12.70,13.10,12.70,12.90,68931
SD7,20140320,12.70,12.80,12.50,12.70,89500
SD7,20140319,12.80,13.20,12.70,13.00,79000
SD7,20140318,13.00,13.00,12.60,12.80,112029
SD7,20140317,12.20,12.90,12.10,12.70,233500
SD7,20140314,11.90,11.90,11.80,11.90,65700
SD7,20140313,11.50,12.00,11.50,11.90,110099
SD7,20140312,12.00,12.20,11.70,11.70,160200
SD7,20140311,11.70,12.10,11.50,12.00,158907
SD7,20140310,10.90,11.60,10.80,11.50,103293
SD7,20140307,10.90,11.10,10.90,11.00,51100
SD7,20140306,10.90,11.00,10.90,11.00,59420
SD7,20140305,10.90,10.90,10.80,10.90,48500
SD7,20140304,10.80,10.90,10.40,10.80,78100
SD7,20140303,10.80,11.00,10.70,10.80,85100
SD7,20140228,11.00,11.10,10.80,11.10,60800
SD7,20140227,11.20,11.50,10.90,10.90,74400
SD7,20140226,11.20,11.20,10.80,11.20,74800
SD7,20140225,11.40,11.50,11.00,11.20,83100
SD7,20140224,11.00,11.50,11.00,11.50,78300
SD7,20140221,10.70,11.10,10.70,11.10,72800
SD7,20140220,11.90,11.90,10.70,10.90,298700
SD7,20140219,11.90,12.00,11.40,11.80,110500
SD7,20140218,11.50,12.20,11.50,11.90,184000
SD7,20140217,10.10,11.20,10.00,11.20,158500
SD7,20140214,10.20,10.30,10.00,10.20,118500
SD7,20140213,10.00,10.40,10.00,10.20,201900
SD7,20140212,9.70,10.00,9.40,10.00,95400
SD7,20140211,9.60,10.10,9.50,9.50,120320
SD7,20140210,8.80,9.60,8.80,9.60,145900
SD7,20140207,8.90,9.00,8.80,8.80,49310
SD7,20140206,8.70,8.90,8.60,8.90,31300
SD7,20140127,8.70,8.90,8.60,8.70,40303
SD7,20140124,8.80,8.90,8.50,8.60,59200
SD7,20140123,8.50,8.70,8.30,8.70,65740
SD7,20140122,9.00,9.00,8.20,8.20,69100
SD7,20140121,8.20,8.90,8.20,8.90,40600
SD7,20140120,8.60,8.90,8.10,8.20,369910
SD7,20140117,9.60,9.70,9.00,9.00,304000
SD7,20140116,10.70,10.80,9.80,9.90,334410
SD7,20140115,10.90,10.90,10.80,10.80,203100
SD7,20140114,10.90,11.30,10.80,10.90,339700
SD7,20140113,10.90,11.10,10.90,10.90,101900
SD7,20140110,10.90,11.30,10.90,11.00,453700
SD7,20140109,10.80,11.00,10.80,10.90,59600
SD7,20140108,11.10,11.10,10.80,10.90,32200
SD7,20140107,11.20,11.20,10.80,10.80,30600
SD7,20140106,11.10,11.20,10.90,11.20,42600
SD7,20140103,11.20,11.30,10.90,11.10,34100
SD7,20140102,12.00,12.00,11.20,11.40,30700
SD7,20131231,12.20,12.20,11.20,11.80,128500
SD7,20131230,12.80,12.80,12.30,12.30,20500
SD7,20131227,12.10,13.50,12.10,13.50,102939
SD7,20131226,12.80,13.10,11.80,12.30,334400
SD7,20131225,13.20,13.30,12.80,12.90,29600
SD7,20131224,14.50,14.50,13.60,13.60,30500
SD7,20131223,13.60,14.20,13.20,14.20,47900
SD7,20131220,14.50,15.00,13.60,13.60,39700
SD7,20131219,14.90,15.00,14.30,14.80,30700
SD7,20131218,14.60,15.00,14.10,15.00,54039
SD7,20131217,15.90,16.00,14.60,15.40,53123
SD7,20131216,14.70,16.00,14.70,16.00,181100
SD7,20131213,13.30,15.40,13.30,14.60,343300
SD7,20131212,12.30,14.00,12.20,14.00,56800
SD7,20131211,13.50,14.00,13.10,13.10,73400
SD7,20131210,12.00,13.20,12.00,13.20,180001
SD7,20131209,11.60,12.10,11.60,12.00,15900
SD7,20131206,11.40,12.00,11.30,11.60,81600
SD7,20131205,11.20,11.40,11.00,11.40,33300
SD7,20131204,10.50,11.20,10.50,10.70,57600
SD7,20131203,10.40,10.80,10.40,10.60,53700
SD7,20131202,9.70,10.20,9.70,10.20,58400
SD7,20131129,9.60,9.70,9.50,9.70,74700
SD7,20131128,9.70,9.70,9.70,9.70,21400
SD7,20131127,9.30,9.80,9.30,9.60,121600
SD7,20131126,9.50,9.50,9.20,9.30,36100
SD7,20131125,9.70,9.70,9.50,9.60,150400
SD7,20131122,9.60,9.70,9.50,9.70,55622
SD7,20131121,9.70,9.90,9.70,9.70,93100
SD7,20131120,9.10,9.90,9.10,9.90,41100
SD7,20131119,9.10,9.20,9.10,9.10,33900
SD7,20131118,9.10,9.20,9.00,9.10,64602
SD7,20131115,8.90,9.10,8.90,9.00,45500
SD7,20131114,9.00,9.30,9.00,9.00,59920
SD7,20131113,9.00,9.00,8.90,9.00,35100
SD7,20131112,9.20,9.50,8.30,9.00,132700
SD7,20131111,8.80,9.20,8.80,9.20,60100
SD7,20131108,8.90,9.00,8.80,9.00,82900
SD7,20131107,8.80,9.10,8.80,8.90,96400
SD7,20131106,9.00,9.00,8.50,8.80,36600
SD7,20131105,9.30,9.50,8.60,8.80,42000
SD7,20131104,8.80,9.20,8.80,9.10,87722
SD7,20131101,7.80,8.40,7.80,8.40,68800
SD7,20131031,7.70,7.70,7.60,7.70,51200
SD7,20131030,7.40,7.60,7.30,7.60,32100
SD7,20131029,7.40,7.50,7.30,7.40,57400
SD7,20131028,7.40,7.40,7.30,7.30,29117
SD7,20131025,7.20,7.40,7.20,7.40,43300
SD7,20131024,7.40,7.40,7.10,7.30,27600
SD7,20131023,7.00,7.10,7.00,7.10,11400
SD7,20131022,7.30,7.30,7.00,7.00,55800
SD7,20131021,6.80,7.20,6.80,7.20,44400
SD7,20131018,6.90,7.00,6.90,7.00,26500
SD7,20131017,6.90,7.00,6.90,7.00,28500
SD7,20131016,7.00,7.00,6.90,7.00,9600
SD7,20131015,6.90,7.00,6.80,7.00,55300
SD7,20131014,6.70,6.80,6.70,6.80,56000
SD7,20131011,6.30,6.60,6.30,6.60,27600
SD7,20131010,6.50,6.50,6.30,6.30,28700
SD7,20131009,6.30,6.50,6.30,6.30,13900
SD7,20131008,6.30,6.30,6.30,6.30,13400
SD7,20131007,6.50,6.50,6.30,6.40,8733
SD7,20131004,6.30,6.50,6.30,6.50,900
SD7,20131003,6.30,6.30,6.30,6.30,1148
SD7,20131002,6.50,6.50,6.30,6.30,6900
SD7,20131001,6.40,6.50,6.40,6.50,1391
SD7,20130930,6.50,6.50,6.30,6.30,2500
SD7,20130927,6.60,6.60,6.60,6.60,200
SD7,20130926,6.40,6.40,6.40,6.40,200
SD7,20130924,6.50,6.80,6.50,6.80,2700
SD7,20130923,6.40,6.50,6.30,6.50,1333
SD7,20130920,6.50,6.60,6.30,6.30,8300
SD7,20130919,6.20,6.40,6.20,6.40,5500
SD7,20130918,6.50,6.50,6.20,6.20,7000
SD7,20130917,6.60,6.60,6.50,6.50,90500
SD7,20130916,6.40,6.60,6.00,6.00,62700
SD7,20130913,6.00,6.20,6.00,6.00,11200
SD7,20130912,6.20,6.40,5.90,5.90,23600
SD7,20130911,5.90,6.30,5.90,6.30,200
SD7,20130910,6.20,6.20,6.20,6.20,3000
SD7,20130909,5.90,6.20,5.90,6.10,14400
SD7,20130906,6.10,6.10,6.10,6.10,600
SD7,20130905,6.30,6.30,6.10,6.10,22500
SD7,20130904,6.00,6.50,5.90,6.20,12500
SD7,20130903,6.20,6.20,6.20,6.20,2800
SD7,20130830,6.40,6.40,6.20,6.20,14100
SD7,20130829,6.40,6.40,6.40,6.40,100
SD7,20130828,6.20,6.20,6.20,6.20,13600
SD7,20130827,6.40,6.50,6.40,6.50,20400
SD7,20130826,6.40,6.40,6.40,6.40,29600
SD7,20130823,6.40,6.60,6.40,6.40,46800
SD7,20130822,6.40,6.40,6.40,6.40,28600
SD7,20130821,6.30,6.50,6.30,6.30,8500
SD7,20130820,6.30,6.40,6.20,6.40,13100
SD7,20130819,6.10,6.30,6.10,6.20,10900
SD7,20130816,6.10,6.20,6.00,6.20,18200
SD7,20130815,6.00,6.20,6.00,6.10,22300
SD7,20130814,6.10,6.20,6.10,6.10,22900
SD7,20130813,6.10,6.20,6.10,6.20,13800
SD7,20130812,6.20,6.20,6.10,6.10,4200
SD7,20130809,6.10,6.20,6.10,6.20,20000
SD7,20130808,6.20,6.20,6.20,6.20,12000
SD7,20130807,6.10,6.20,6.00,6.20,10800
SD7,20130806,6.00,6.20,6.00,6.20,13500
SD7,20130805,6.10,6.10,5.90,6.10,2200
SD7,20130802,5.90,5.90,5.90,5.90,7900
SD7,20130801,6.10,6.10,5.70,5.80,2800
SD7,20130730,5.80,6.00,5.70,6.00,18300
SD7,20130729,6.00,6.00,5.90,5.90,2900
SD7,20130726,6.00,6.00,5.90,5.90,13000
SD7,20130725,6.10,6.10,6.10,6.10,2000
SD7,20130724,6.10,6.10,6.00,6.10,8100
SD7,20130723,6.20,6.30,6.20,6.30,5900
SD7,20130722,6.20,6.30,6.20,6.30,4300
SD7,20130719,6.20,6.30,6.20,6.20,3200
SD7,20130718,6.30,6.50,6.10,6.20,18500
SD7,20130717,6.10,6.70,6.10,6.50,22700
SD7,20130716,6.30,6.50,6.30,6.50,9800
SD7,20130715,6.80,6.80,6.20,6.60,13300
SD7,20130712,6.50,6.80,6.30,6.80,8500
SD7,20130711,6.60,6.60,6.20,6.40,18500
SD7,20130710,6.80,6.80,6.30,6.60,29300
SD7,20130709,6.90,6.90,6.50,6.80,8800
SD7,20130708,6.70,7.10,6.40,6.80,18400
SD7,20130705,6.60,6.60,6.40,6.60,6000
SD7,20130704,6.60,6.70,6.50,6.60,4400
SD7,20130703,6.70,6.70,6.40,6.60,12300
SD7,20130702,6.50,6.70,6.40,6.60,61600
SD7,20130701,6.30,6.60,6.30,6.60,31300
SD7,20130628,6.70,6.80,6.60,6.70,38000
SD7,20130627,6.70,7.00,6.60,6.80,20600
SD7,20130626,6.80,6.80,6.40,6.80,7800
SD7,20130625,7.10,7.10,6.40,6.80,46100
SD7,20130624,6.90,7.20,6.70,7.10,35200
SD7,20130621,6.50,7.00,6.50,7.00,44700
SD7,20130620,6.60,7.10,6.60,6.60,36000
SD7,20130619,7.30,7.50,6.80,6.80,34000
SD7,20130618,7.50,7.50,7.00,7.40,31700
SD7,20130617,7.70,8.10,7.20,7.40,40600
