<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CJC,20101216,8.14,8.45,7.41,7.44,6600
CJC,20101215,7.37,8.13,7.37,7.51,2600
CJC,20101214,8.00,8.00,7.76,7.75,7100
CJC,20101213,8.00,8.00,7.93,8.00,11600
CJC,20101210,7.97,8.00,7.69,8.00,900
CJC,20101209,7.85,7.99,7.40,7.55,5300
CJC,20101208,7.83,8.70,7.83,7.82,1600
CJC,20101207,7.97,8.98,7.97,8.00,4200
CJC,20101206,8.38,8.93,8.38,8.42,2100
CJC,20101203,8.38,8.55,8.24,8.55,22000
CJC,20101202,8.00,8.52,8.00,8.52,700
CJC,20101201,8.28,8.28,8.28,8.28,500
CJC,20101130,8.79,8.79,8.79,8.80,100
CJC,20101129,8.35,8.62,8.35,8.62,2700
CJC,20101126,8.52,8.52,8.52,8.52,100
CJC,20101125,8.34,8.38,8.34,8.35,14600
CJC,20101123,8.59,8.59,8.24,8.24,600
CJC,20101122,8.24,8.24,8.24,8.24,100
CJC,20101119,7.86,7.90,7.86,7.89,1400
CJC,20101115,8.42,8.42,8.42,8.42,100
CJC,20101112,9.00,9.00,8.10,8.28,1300
CJC,20101110,8.69,8.69,8.69,8.69,100
CJC,20101109,8.18,8.18,8.18,8.17,200
CJC,20101108,8.52,8.52,8.34,8.35,300
CJC,20101105,8.14,8.59,8.14,8.17,3500
CJC,20101104,8.31,8.31,8.00,8.14,1500
CJC,20101103,7.89,8.10,7.89,8.10,3300
CJC,20101102,7.89,7.89,7.86,7.86,1800
CJC,20101101,7.86,7.86,7.86,7.86,500
CJC,20101029,7.99,8.03,7.99,8.03,3200
CJC,20101028,8.06,8.06,7.96,7.96,700
CJC,20101027,8.34,8.34,8.03,8.03,13700
CJC,20101026,8.31,8.69,8.31,8.55,6500
CJC,20101025,8.49,8.56,8.35,8.55,1200
CJC,20101022,8.41,8.41,8.41,8.42,200
CJC,20101021,8.52,8.52,7.76,8.48,1000
CJC,20101020,8.17,8.17,7.86,8.00,4000
CJC,20101019,8.35,8.35,8.04,8.03,3800
CJC,20101018,8.58,8.58,8.34,8.42,2500
CJC,20101015,8.76,8.76,8.49,8.48,300
CJC,20101014,8.70,8.70,8.59,8.59,200
CJC,20101013,8.38,8.45,8.38,8.42,6600
CJC,20101012,8.42,8.42,8.35,8.38,3500
CJC,20101011,9.15,9.15,8.35,8.45,11600
CJC,20101008,8.94,8.94,8.94,8.94,1000
CJC,20101007,9.39,9.74,9.39,9.74,1000
CJC,20101006,9.14,9.18,9.07,9.08,2700
CJC,20101005,7.89,8.69,7.89,8.69,1100
CJC,20101004,8.73,8.73,8.42,8.48,14300
CJC,20101001,9.32,9.32,8.87,8.87,2100
CJC,20100930,9.32,9.32,9.32,9.32,1500
CJC,20100929,9.39,9.53,9.04,9.04,3000
CJC,20100928,9.22,9.56,9.22,9.39,7800
CJC,20100927,9.70,9.70,9.28,9.39,6700
CJC,20100924,9.11,9.56,9.11,9.35,7500
CJC,20100923,9.77,9.77,9.77,9.77,4100
CJC,20100922,11.19,11.19,10.43,10.43,900
CJC,20100921,12.76,12.76,11.16,11.16,5100
CJC,20100920,12.17,12.17,11.93,12.03,13800
CJC,20100917,11.41,11.44,11.16,11.44,61700
CJC,20100916,10.71,10.71,10.71,10.71,3400
CJC,20100915,9.74,10.12,9.74,10.12,6000
CJC,20100914,9.63,9.77,8.69,9.77,14200
CJC,20100913,8.41,9.18,8.41,9.18,14800
CJC,20100910,8.87,9.05,8.56,9.04,15100
CJC,20100909,8.38,9.14,8.38,9.15,2800
CJC,20100908,8.48,8.62,8.48,8.62,2200
CJC,20100907,8.73,8.76,8.73,8.76,1400
CJC,20100906,8.76,8.76,8.76,8.76,100
CJC,20100901,9.49,9.49,8.69,9.39,1200
CJC,20100831,9.53,9.53,8.52,8.66,5200
CJC,20100830,8.73,9.21,8.73,9.22,700
CJC,20100827,8.03,8.83,8.03,8.17,1700
CJC,20100826,8.69,8.69,8.52,8.52,300
CJC,20100825,8.70,8.87,8.59,8.62,15800
CJC,20100824,9.29,9.32,8.80,8.80,4800
CJC,20100823,8.48,9.32,8.48,8.87,5800
CJC,20100820,8.80,9.04,8.80,9.04,1400
CJC,20100819,9.04,9.46,9.04,9.46,7300
CJC,20100818,8.76,8.90,8.76,8.90,400
CJC,20100817,9.39,9.81,9.22,9.46,4100
CJC,20100816,9.87,9.87,9.87,9.88,100
CJC,20100813,9.46,9.46,8.80,9.42,8200
CJC,20100812,9.15,9.15,9.05,9.04,6000
CJC,20100811,9.22,9.22,9.22,9.22,1500
CJC,20100810,9.36,9.36,9.04,9.22,3700
CJC,20100809,9.18,9.53,9.04,9.53,3200
CJC,20100806,9.46,9.46,9.18,9.18,1700
CJC,20100805,9.70,9.70,9.49,9.53,4700
CJC,20100804,9.95,9.95,9.46,9.63,4600
CJC,20100803,9.00,9.56,9.00,9.53,1500
CJC,20100802,9.07,9.87,9.07,9.35,1700
CJC,20100730,9.04,9.87,9.04,9.63,2000
CJC,20100729,9.42,9.70,9.42,9.70,8400
CJC,20100728,9.74,9.74,9.56,9.63,3000
CJC,20100727,10.19,10.19,9.60,9.91,2200
CJC,20100726,9.28,9.87,9.28,9.67,1900
CJC,20100723,9.32,10.01,9.32,10.01,15500
CJC,20100722,10.09,10.09,9.95,10.08,3300
CJC,20100721,10.47,10.47,9.88,10.12,7600
CJC,20100720,9.77,10.08,9.77,9.88,7700
CJC,20100719,10.08,10.08,10.01,10.05,5200
CJC,20100716,9.77,10.09,9.77,10.08,1900
CJC,20100715,10.02,10.47,10.02,10.12,4300
CJC,20100714,10.29,10.78,10.29,10.40,6400
CJC,20100713,11.05,11.09,10.95,10.95,11100
CJC,20100712,10.56,10.91,10.56,10.88,7500
CJC,20100709,11.05,11.05,10.57,10.56,17500
CJC,20100708,10.78,10.78,10.50,10.79,40600
CJC,20100707,10.08,10.08,10.08,10.08,1600
CJC,20100706,9.44,9.44,9.18,9.44,1600
CJC,20100702,10.08,10.08,9.28,9.28,1300
CJC,20100701,9.93,9.93,9.93,9.92,200
CJC,20100630,9.35,9.35,9.35,9.35,500
CJC,20100628,9.96,9.96,9.96,9.96,500
CJC,20100625,9.57,9.57,9.44,9.48,4200
CJC,20100624,9.89,9.89,9.57,9.60,3400
CJC,20100623,9.57,9.73,9.57,9.57,3200
CJC,20100622,9.57,10.05,9.57,9.60,2700
CJC,20100618,9.92,9.92,9.31,9.92,5400
CJC,20100616,9.89,9.92,9.89,9.92,1000
CJC,20100615,9.60,9.92,9.60,9.76,4100
CJC,20100614,9.00,9.70,9.00,9.70,400
CJC,20100611,9.28,9.28,8.96,9.19,2700
CJC,20100610,9.44,9.54,8.96,9.54,1900
CJC,20100609,9.60,9.60,9.57,9.57,2000
CJC,20100608,9.67,9.73,9.67,9.73,200
CJC,20100607,10.08,10.08,9.50,9.51,4000
CJC,20100604,10.18,10.18,10.09,10.08,1000
CJC,20100603,9.93,9.93,9.48,9.48,2900
CJC,20100602,9.47,9.51,9.35,9.51,3800
CJC,20100601,9.74,10.06,9.74,10.05,2700
CJC,20100531,10.43,10.43,10.43,10.44,2500
CJC,20100528,10.38,10.38,9.29,10.08,4000
CJC,20100527,10.12,10.12,9.80,9.80,2800
CJC,20100526,9.79,9.79,9.76,9.80,2100
CJC,20100525,10.08,10.11,9.89,9.89,3200
CJC,20100524,9.89,9.92,9.41,9.92,2600
CJC,20100521,10.24,10.24,9.28,9.41,3500
CJC,20100520,9.09,9.76,9.09,9.76,1200
CJC,20100519,10.27,10.27,9.57,9.57,8900
CJC,20100518,10.40,10.40,10.24,10.24,1400
CJC,20100517,11.43,11.43,10.56,10.56,200
CJC,20100514,9.80,10.82,9.80,10.82,8900
CJC,20100513,10.08,10.24,10.08,10.18,8400
CJC,20100512,10.88,10.88,10.66,10.66,7500
CJC,20100511,11.78,11.81,11.05,11.04,6800
CJC,20100510,12.00,12.10,11.26,11.27,22500
CJC,20100507,13.22,13.22,11.69,11.84,21600
CJC,20100506,12.36,12.36,12.36,12.36,24100
CJC,20100505,11.52,11.56,11.43,11.56,34400
CJC,20100504,10.56,10.98,10.56,10.98,13300
CJC,20100429,10.27,10.40,10.24,10.37,8300
CJC,20100428,10.18,10.37,9.92,10.37,8600
CJC,20100427,9.99,10.53,9.99,10.24,7300
CJC,20100426,9.96,10.02,9.96,9.99,3200
CJC,20100422,9.99,10.09,9.86,9.86,10200
CJC,20100421,9.92,9.92,9.82,9.83,1500
CJC,20100420,10.15,10.31,10.08,10.24,5600
CJC,20100419,10.40,10.40,9.82,9.86,4800
CJC,20100416,9.57,9.98,9.47,9.92,16500
CJC,20100415,9.76,9.76,9.28,9.28,8200
CJC,20100414,9.60,9.60,9.57,9.57,2500
CJC,20100413,9.98,9.98,9.54,9.54,700
CJC,20100412,10.21,10.24,9.92,9.92,5300
CJC,20100409,9.28,9.86,9.28,9.86,23400
CJC,20100408,9.54,9.57,9.12,9.28,7000
CJC,20100407,9.06,9.06,8.96,8.96,1500
CJC,20100406,9.32,9.45,9.32,9.44,1600
CJC,20100405,9.12,9.16,9.12,9.16,2000
CJC,20100401,9.22,9.22,8.99,9.00,600
CJC,20100331,8.96,8.96,8.96,8.96,700
CJC,20100330,8.96,8.99,8.96,8.96,2700
CJC,20100329,8.96,8.96,8.96,8.96,100
CJC,20100326,8.51,9.22,8.51,9.22,700
CJC,20100325,9.12,9.12,9.12,9.12,600
CJC,20100324,9.12,9.12,9.06,9.12,6100
CJC,20100323,9.12,9.12,9.12,9.12,3200
CJC,20100322,9.12,9.12,9.09,9.09,2300
CJC,20100319,9.03,9.13,9.03,9.12,700
CJC,20100318,9.02,9.12,8.96,9.03,4900
CJC,20100317,9.13,9.29,9.13,9.28,3300
CJC,20100316,9.44,9.50,9.34,9.35,3700
CJC,20100315,9.67,9.76,9.44,9.44,4400
CJC,20100312,9.54,9.54,9.28,9.41,1200
CJC,20100311,9.13,9.29,9.13,9.22,1500
CJC,20100310,9.54,9.61,9.51,9.51,3000
CJC,20100309,9.54,9.63,9.54,9.64,3300
CJC,20100308,9.28,9.54,9.28,9.44,7500
CJC,20100305,9.22,9.22,9.13,9.22,3500
CJC,20100304,9.47,9.47,9.12,9.16,1400
CJC,20100303,9.06,9.12,9.06,9.12,2800
CJC,20100302,8.96,8.96,8.96,8.96,1800
CJC,20100301,9.12,9.12,9.12,9.12,200
CJC,20100226,9.06,9.06,9.06,9.06,500
CJC,20100225,8.71,9.19,8.68,9.16,12800
CJC,20100224,8.68,8.68,8.64,8.68,2100
CJC,20100223,8.90,8.90,8.90,8.90,4900
CJC,20100222,9.50,9.50,9.50,9.51,300
CJC,20100212,9.28,9.28,9.28,9.28,100
CJC,20100211,9.09,9.60,9.09,9.60,7100
CJC,20100210,9.13,9.13,8.97,8.96,2300
CJC,20100209,9.28,9.28,8.99,9.00,7700
CJC,20100208,8.96,8.96,8.90,8.96,8000
CJC,20100205,9.54,9.54,9.54,9.54,1500
CJC,20100204,9.61,9.61,9.61,9.60,100
CJC,20100203,9.61,9.86,9.35,9.35,9400
CJC,20100202,9.28,9.31,9.28,9.32,13100
CJC,20100201,8.86,9.09,8.48,9.09,5500
CJC,20100129,7.85,8.97,7.85,8.96,3200
CJC,20100128,8.39,8.39,8.39,8.39,400
CJC,20100127,8.80,8.83,8.80,8.84,1000
CJC,20100126,9.31,9.31,9.12,9.12,1100
CJC,20100125,8.77,8.77,8.77,8.77,1000
CJC,20100121,8.22,8.22,8.22,8.23,800
CJC,20100120,8.80,8.80,8.64,8.64,6500
CJC,20100119,8.64,8.64,8.48,8.48,5400
CJC,20100118,8.16,8.32,8.16,8.19,4200
CJC,20100115,8.64,8.64,8.64,8.64,3000
CJC,20100114,9.28,9.41,9.25,9.25,4400
CJC,20100113,9.18,9.18,9.06,9.06,2900
CJC,20100112,9.22,9.28,8.80,8.80,10200
CJC,20100111,8.87,8.87,8.78,8.80,2200
CJC,20100108,9.38,9.38,8.65,8.68,4900
CJC,20100106,9.06,9.06,9.03,9.03,700
CJC,20100105,9.70,9.70,9.67,9.67,800
CJC,20100104,9.19,9.67,9.19,9.57,4900
CJC,20091231,9.09,9.09,9.09,9.09,2200
CJC,20091228,9.35,9.35,8.96,8.96,300
CJC,20091225,8.74,8.77,8.65,8.77,3900
CJC,20091224,8.32,8.32,8.16,8.23,1700
CJC,20091223,8.80,8.80,8.74,8.74,900
CJC,20091222,8.71,8.80,8.71,8.80,2500
CJC,20091221,8.67,8.73,8.64,8.74,9500
CJC,20091218,8.16,8.19,8.16,8.19,4900
CJC,20091217,7.52,7.84,7.52,7.84,3700
CJC,20091216,7.68,7.68,7.68,7.68,1200
CJC,20091215,7.84,8.00,7.68,8.00,1600
CJC,20091214,8.13,8.13,7.52,8.13,1300
CJC,20091211,7.27,8.33,7.27,7.36,3300
CJC,20091210,7.61,7.84,7.61,7.75,2900
CJC,20091209,8.16,8.22,8.16,8.19,8900
CJC,20091208,9.57,9.57,8.64,8.64,700
CJC,20091207,9.22,9.22,9.06,9.12,1200
CJC,20091204,8.96,8.96,8.96,8.96,100
CJC,20091203,8.93,8.96,8.16,8.96,6300
CJC,20091202,8.64,8.64,8.48,8.48,1100
CJC,20091201,8.96,8.96,8.93,8.96,4600
CJC,20091130,8.93,8.93,8.67,8.80,5000
CJC,20091127,8.61,8.96,8.61,8.61,6300
CJC,20091126,9.29,9.29,9.22,9.22,1100
CJC,20091125,10.08,10.08,9.80,9.80,2600
CJC,20091124,10.50,10.50,10.50,10.50,2500
CJC,20091123,10.56,10.56,10.40,10.40,2200
CJC,20091120,10.79,10.79,10.53,10.72,3100
CJC,20091119,10.56,10.56,10.53,10.53,1500
CJC,20091118,10.40,10.72,10.21,10.56,1000
CJC,20091117,10.69,10.69,10.69,10.69,2000
CJC,20091116,10.66,10.75,10.62,10.72,3600
CJC,20091113,10.82,10.82,10.28,10.72,2600
CJC,20091112,10.88,10.88,10.59,10.82,16200
CJC,20091111,10.24,10.56,10.24,10.56,1700
CJC,20091110,10.56,10.56,10.40,10.56,1500
CJC,20091109,10.82,10.85,10.27,10.53,4600
CJC,20091106,10.88,11.04,10.69,10.72,7400
CJC,20091105,10.88,10.88,10.50,10.88,8300
CJC,20091104,10.56,11.04,10.24,10.66,12200
CJC,20091103,10.88,10.88,10.40,10.56,3400
CJC,20091102,10.94,10.94,10.14,10.18,6600
CJC,20091030,10.82,10.88,10.82,10.88,5700
CJC,20091029,10.56,10.56,10.18,10.21,9200
CJC,20091028,10.88,10.98,10.88,10.88,8200
CJC,20091027,11.20,11.36,10.43,10.88,18500
CJC,20091026,10.88,11.36,10.88,11.04,9500
CJC,20091023,11.04,11.04,10.78,10.85,9300
CJC,20091022,11.14,11.20,10.56,11.20,29600
CJC,20091021,11.20,11.74,10.59,10.88,22700
CJC,20091020,10.60,11.53,10.60,11.52,12300
CJC,20091019,11.20,11.68,11.10,11.11,12300
CJC,20091016,12.16,12.16,11.52,11.52,2700
CJC,20091015,12.29,12.29,11.52,12.16,14700
CJC,20091014,11.49,11.53,11.37,11.52,13200
CJC,20091013,10.79,10.79,10.79,10.79,13600
CJC,20091012,9.77,10.12,9.77,10.12,5900
CJC,20091009,9.57,9.57,9.44,9.51,12100
CJC,20091008,9.92,9.92,9.28,9.54,5100
CJC,20091007,9.29,9.29,9.29,9.28,2700
CJC,20091006,8.64,8.99,8.48,9.00,4000
CJC,20091002,8.48,8.48,8.48,8.48,200
CJC,20091001,8.81,8.93,8.81,8.93,3300
CJC,20090930,8.80,8.86,8.80,8.87,2000
CJC,20090929,9.38,9.38,8.96,8.96,2600
CJC,20090928,8.90,9.22,8.90,8.93,16100
CJC,20090925,8.58,8.96,8.58,8.96,600
CJC,20090923,9.26,9.26,9.22,9.22,2100
CJC,20090922,9.09,9.28,8.35,8.36,8500
CJC,20090921,8.96,9.09,8.96,8.96,3800
CJC,20090918,8.32,8.80,8.32,8.80,2400
CJC,20090917,8.54,8.54,8.48,8.48,5700
CJC,20090916,8.64,8.80,8.64,8.80,3500
CJC,20090915,8.83,8.83,8.48,8.64,1800
CJC,20090914,8.96,8.96,8.96,8.96,200
CJC,20090911,8.96,8.96,8.80,8.80,3400
CJC,20090910,8.77,8.77,8.64,8.64,400
CJC,20090909,8.84,8.96,8.29,8.96,10200
CJC,20090908,8.45,8.45,8.42,8.42,1200
CJC,20090907,8.48,8.48,8.48,8.48,100
CJC,20090904,8.26,8.26,8.26,8.26,500
CJC,20090903,8.48,8.74,8.48,8.68,15600
CJC,20090901,8.00,8.32,8.00,8.32,2800
CJC,20090831,7.87,8.00,7.74,8.00,5100
CJC,20090828,8.00,8.00,8.00,8.00,600
CJC,20090827,8.49,8.49,7.65,8.00,3200
CJC,20090826,8.00,8.23,8.00,8.23,1600
CJC,20090825,7.90,7.97,7.90,7.97,5000
CJC,20090824,8.48,8.48,8.48,8.48,100
CJC,20090821,8.42,8.42,8.32,8.32,500
CJC,20090820,8.84,8.84,8.26,8.29,4500
CJC,20090819,8.00,8.48,8.00,8.39,2800
CJC,20090818,8.01,8.26,8.01,8.00,2600
CJC,20090817,7.90,7.90,7.52,7.91,1300
CJC,20090814,7.40,7.40,7.36,7.36,700
CJC,20090813,7.11,8.10,7.11,8.10,600
CJC,20090812,7.36,7.94,7.36,7.94,1700
CJC,20090811,7.49,7.49,7.46,7.49,800
CJC,20090807,8.00,8.00,8.00,8.00,400
CJC,20090806,8.17,8.17,8.17,8.16,10000
CJC,20090805,8.23,8.23,8.23,8.23,400
CJC,20090731,8.22,8.26,8.00,8.23,2800
CJC,20090730,7.69,8.29,7.69,7.68,3800
CJC,20090729,8.20,8.23,8.20,8.23,400
CJC,20090728,7.68,7.75,7.68,7.75,2000
CJC,20090727,7.78,7.78,7.68,7.78,900
CJC,20090724,7.30,7.30,7.30,7.30,600
CJC,20090723,6.85,6.85,6.85,6.85,100
CJC,20090722,6.40,6.40,6.40,6.40,300
CJC,20090720,6.72,6.72,6.72,6.72,1000
CJC,20090716,6.85,7.52,6.85,7.52,200
CJC,20090715,7.33,7.33,7.33,7.33,600
CJC,20090714,7.87,7.87,7.87,7.87,100
CJC,20090710,7.36,7.36,7.36,7.36,100
CJC,20090709,6.88,6.88,6.88,6.88,300
CJC,20090708,6.78,6.88,6.78,6.88,1000
CJC,20090707,7.52,7.52,7.01,7.04,1100
CJC,20090706,7.52,7.52,7.52,7.52,400
CJC,20090703,7.20,7.20,7.20,7.20,100
CJC,20090702,6.56,6.91,6.56,6.91,2100
CJC,20090701,6.85,6.91,6.85,6.91,1300
CJC,20090630,7.36,7.36,7.36,7.36,2000
CJC,20090625,7.68,7.68,7.40,7.39,700
CJC,20090624,8.01,8.01,7.94,7.94,2400
CJC,20090623,7.94,7.94,7.75,7.75,1300
CJC,20090622,7.42,7.42,7.42,7.43,3000
CJC,20090619,7.52,7.52,7.36,7.39,3200
CJC,20090618,7.52,7.97,7.52,7.97,1500
CJC,20090617,7.39,7.62,7.33,7.62,6900
CJC,20090616,7.37,7.40,7.37,7.36,2600
CJC,20090615,7.90,7.90,7.90,7.91,8500
CJC,20090612,8.49,8.49,8.49,8.48,1000
CJC,20090611,9.13,9.16,8.58,9.16,2000
CJC,20090610,9.22,9.22,8.71,8.71,5800
CJC,20090609,9.22,9.22,8.67,8.68,5200
CJC,20090608,8.64,8.64,8.48,8.64,3500
CJC,20090605,7.74,8.26,7.74,8.26,9500
CJC,20090604,7.94,8.03,7.62,7.68,5300
CJC,20090603,8.00,8.00,8.00,8.00,1500
CJC,20090602,8.00,8.00,8.00,8.00,200
CJC,20090601,7.36,7.84,7.36,7.84,1400
CJC,20090529,7.36,7.36,7.36,7.36,1100
CJC,20090528,7.20,7.20,7.20,7.20,500
CJC,20090527,7.65,7.94,7.20,7.94,1500
CJC,20090526,7.68,7.68,7.55,7.68,8400
CJC,20090525,7.20,7.20,7.05,7.20,4400
CJC,20090522,7.05,7.05,6.74,6.74,2300
CJC,20090521,6.99,6.99,6.74,6.74,2200
CJC,20090520,6.99,7.23,6.96,7.20,6400
CJC,20090519,7.02,7.02,6.65,6.68,8900
CJC,20090515,7.05,7.21,7.05,7.14,4800
CJC,20090514,6.90,6.90,6.90,6.90,1000
CJC,20090513,6.90,6.90,6.90,6.90,1600
CJC,20090512,7.39,7.39,7.36,7.36,900
CJC,20090511,6.74,7.05,6.74,7.05,17600
CJC,20090508,6.59,6.59,6.59,6.59,2000
CJC,20090507,6.74,6.74,6.65,6.65,3000
CJC,20090506,6.74,6.74,6.62,6.62,2600
CJC,20090505,6.43,6.59,6.43,6.59,400
CJC,20090504,6.69,6.75,6.69,6.74,4000
CJC,20090429,6.44,6.44,6.44,6.44,500
CJC,20090428,6.13,6.13,6.13,6.13,1100
CJC,20090424,6.43,6.43,6.43,6.44,3100
CJC,20090422,6.77,6.77,6.77,6.77,100
CJC,20090421,6.62,6.62,6.62,6.62,200
CJC,20090417,6.19,6.19,6.19,6.19,400
CJC,20090416,6.31,6.31,6.31,6.31,500
CJC,20090415,6.29,6.29,6.29,6.28,500
CJC,20090413,5.98,6.56,5.98,6.50,4600
CJC,20090410,6.13,6.13,6.13,6.13,400
CJC,20090409,6.13,6.13,6.13,6.13,1700
CJC,20090408,6.28,6.28,6.28,6.28,100
CJC,20090403,6.13,6.29,6.13,6.28,600
CJC,20090402,5.97,5.97,5.97,5.98,900
CJC,20090401,6.28,6.28,6.28,6.28,100
CJC,20090327,5.88,5.88,5.88,5.88,1200
CJC,20090320,5.89,5.89,5.89,5.88,100
CJC,20090319,5.52,5.52,5.52,5.52,200
CJC,20090304,5.52,5.52,5.52,5.52,400
CJC,20090303,5.39,5.67,5.39,5.67,1200
CJC,20090224,5.70,5.70,5.70,5.70,2200
CJC,20090219,6.13,6.13,6.13,6.13,100
CJC,20090216,6.13,6.13,6.13,6.13,500
CJC,20090202,6.40,6.40,6.28,6.28,700
CJC,20090116,6.75,6.75,6.75,6.74,100
CJC,20090105,6.44,6.44,6.44,6.44,100
CJC,20081229,6.04,6.04,6.04,6.04,100
CJC,20081224,5.67,5.67,5.67,5.67,100
CJC,20081210,5.67,5.81,5.67,5.70,3200
CJC,20081209,5.67,5.67,5.67,5.67,3000
CJC,20081208,5.53,5.53,5.53,5.53,2200
CJC,20081205,5.39,5.39,5.39,5.39,600
CJC,20081204,5.38,5.38,5.38,5.39,100
CJC,20081201,5.67,5.67,5.62,5.67,2500
CJC,20081128,5.53,5.53,5.53,5.53,1000
CJC,20081127,5.39,5.39,5.39,5.39,2500
CJC,20081125,5.39,5.39,5.39,5.39,300
CJC,20081124,5.58,5.58,5.58,5.59,400
CJC,20081121,5.67,5.67,5.67,5.67,100
CJC,20081117,5.67,5.70,5.67,5.70,700
CJC,20081114,5.76,5.76,5.76,5.76,100
CJC,20081113,5.39,5.39,5.39,5.39,1000
CJC,20081112,5.39,5.39,5.39,5.39,1000
CJC,20081111,5.39,5.39,5.39,5.39,200
CJC,20081110,5.67,5.73,5.67,5.73,1700
CJC,20081107,5.39,5.39,5.39,5.39,1700
CJC,20081106,5.67,5.67,5.67,5.67,200
CJC,20081105,5.53,5.76,5.53,5.76,300
CJC,20081031,5.39,5.67,5.39,5.67,4100
CJC,20081030,5.39,5.39,5.39,5.39,2000
CJC,20081029,5.42,5.42,5.42,5.42,1900
CJC,20081028,5.08,5.08,5.08,5.08,1400
CJC,20081027,5.53,5.53,5.39,5.39,5000
CJC,20081023,5.70,5.70,5.67,5.67,10100
CJC,20081021,6.10,6.10,6.10,6.10,1200
CJC,20081020,5.95,5.95,5.95,5.96,500
CJC,20081017,5.96,5.96,5.82,5.81,500
CJC,20081016,5.96,5.96,5.96,5.96,4000
CJC,20081015,6.44,6.44,6.24,6.44,1800
CJC,20081014,6.07,6.07,6.07,6.07,1200
CJC,20081013,5.68,5.68,5.68,5.67,500
CJC,20081010,5.96,5.99,5.96,5.96,2100
CJC,20081009,6.61,6.61,5.96,5.96,500
CJC,20081008,6.58,6.58,6.12,6.13,2400
CJC,20081007,6.43,6.86,6.43,6.86,10000
CJC,20081006,6.35,6.52,6.35,6.52,200
CJC,20081003,6.36,6.36,6.36,6.35,400
CJC,20081002,5.96,6.02,5.96,5.96,9400
CJC,20081001,5.87,5.96,5.85,5.96,4000
CJC,20080930,6.67,6.67,6.13,6.13,1400
CJC,20080929,6.24,6.81,6.24,6.81,5200
CJC,20080926,6.39,6.39,6.24,6.24,10200
CJC,20080925,6.72,6.72,6.32,6.33,1000
CJC,20080924,6.24,6.38,6.24,6.38,600
CJC,20080923,6.78,6.78,6.38,6.38,2800
CJC,20080922,6.70,6.70,6.70,6.69,400
CJC,20080919,6.27,6.27,6.27,6.27,7000
CJC,20080918,5.99,5.99,5.84,5.84,2200
CJC,20080917,6.27,6.29,6.27,6.27,4900
CJC,20080916,6.75,6.75,6.72,6.72,1800
CJC,20080915,7.15,7.15,7.15,7.15,1000
CJC,20080912,6.78,6.78,6.67,6.67,1700
CJC,20080911,6.81,7.52,6.75,7.52,2300
CJC,20080910,7.09,7.15,7.09,7.15,4300
CJC,20080909,7.52,7.54,7.52,7.52,3000
CJC,20080908,9.13,9.13,7.97,7.97,1200
CJC,20080905,8.08,8.76,8.08,8.68,7200
CJC,20080904,8.26,8.26,7.78,8.25,5200
CJC,20080903,7.71,7.71,7.65,7.72,3300
CJC,20080829,6.50,7.46,6.50,7.37,3500
CJC,20080828,6.97,6.97,6.97,6.98,500
CJC,20080827,7.01,7.72,7.01,7.37,2800
CJC,20080826,7.29,7.29,7.24,7.29,7500
CJC,20080825,6.52,6.83,6.52,6.84,6400
CJC,20080822,6.44,6.44,6.36,6.35,1900
CJC,20080821,6.75,6.83,6.75,6.81,2800
CJC,20080820,7.24,7.24,7.24,7.23,4200
CJC,20080819,7.71,7.71,7.71,7.72,700
CJC,20080818,7.23,7.23,7.09,7.23,5700
CJC,20080815,6.78,6.78,6.78,6.78,1100
CJC,20080814,6.52,6.52,6.52,6.52,6300
CJC,20080813,6.38,6.41,6.24,6.24,2600
CJC,20080812,6.19,6.19,6.19,6.18,9400
CJC,20080811,5.95,5.95,5.95,5.96,500
CJC,20080808,5.96,5.96,5.82,5.81,1400
CJC,20080807,5.95,6.01,5.95,5.96,2500
CJC,20080806,6.04,6.04,5.98,5.98,1000
CJC,20080805,5.81,5.81,5.81,5.81,1200
CJC,20080804,5.82,5.82,5.82,5.81,100
CJC,20080801,5.82,5.96,5.82,5.96,300
CJC,20080731,5.95,5.95,5.81,5.96,4300
CJC,20080730,5.81,6.01,5.81,6.01,1100
CJC,20080728,5.81,5.81,5.81,5.81,200
CJC,20080725,5.82,5.82,5.82,5.81,100
CJC,20080724,5.93,5.96,5.93,5.93,1900
CJC,20080723,6.15,6.15,6.15,6.16,100
CJC,20080722,6.41,6.41,6.41,6.41,900
CJC,20080721,6.66,6.66,6.66,6.67,1200
CJC,20080718,6.87,7.07,6.87,6.86,10000
CJC,20080717,6.81,6.81,6.81,6.81,1200
CJC,20080716,6.56,6.56,6.56,6.55,4900
CJC,20080715,6.33,6.33,6.33,6.33,200
CJC,20080714,6.10,6.10,6.10,6.10,1500
CJC,20080711,5.78,6.04,5.67,6.04,3800
CJC,20080710,5.81,5.81,5.67,5.67,2200
CJC,20080709,5.85,5.85,5.82,5.81,300
CJC,20080708,5.87,6.10,5.87,5.96,2300
CJC,20080707,6.10,6.13,5.81,6.10,2200
CJC,20080704,5.90,5.90,5.90,5.90,900
CJC,20080703,5.67,5.67,5.67,5.67,100
CJC,20080702,5.36,5.56,5.36,5.56,200
CJC,20080701,5.36,5.36,5.36,5.36,400
CJC,20080630,5.36,5.36,5.36,5.36,600
CJC,20080627,5.56,5.56,5.56,5.56,100
