<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
G20,20150703,10.77,10.86,10.77,10.85,2400
G20,20150702,10.85,11.02,10.42,11.03,23300
G20,20150701,10.94,10.94,10.85,10.85,2600
G20,20150630,10.68,10.94,10.68,10.94,29100
G20,20150629,10.59,10.68,10.50,10.59,3200
G20,20150626,10.68,10.68,10.50,10.59,3900
G20,20150625,10.67,10.85,10.59,10.59,9400
G20,20150624,10.77,10.77,10.25,10.76,18800
G20,20150623,10.67,10.76,10.50,10.68,6300
G20,20150622,10.67,11.54,10.67,10.76,41400
G20,20150619,10.33,11.20,10.07,10.50,20800
G20,20150618,10.24,10.33,9.98,10.33,1400
G20,20150617,10.25,10.33,10.07,10.24,1100
G20,20150616,10.24,10.42,10.24,10.42,600
G20,20150615,10.24,10.50,10.07,10.33,2000
G20,20150611,10.25,10.25,10.25,10.24,1500
G20,20150609,10.16,10.16,10.16,10.16,4000
G20,20150608,10.33,10.33,10.33,10.33,3000
G20,20150604,10.25,10.25,10.25,10.24,1500
G20,20150603,10.16,10.16,10.16,10.16,2000
G20,20150602,10.07,10.07,10.07,10.07,1500
G20,20150601,10.15,10.15,10.15,10.16,1500
G20,20150527,10.24,10.24,10.24,10.24,1500
G20,20150526,10.33,10.33,10.33,10.33,1500
G20,20150525,10.25,10.25,10.25,10.24,2000
G20,20150520,10.15,10.15,10.15,10.16,2000
G20,20150519,10.25,10.25,10.25,10.24,1500
G20,20150518,10.15,10.15,10.15,10.16,1500
G20,20150515,10.25,10.25,10.25,10.24,2000
G20,20150512,10.15,10.15,10.15,10.16,2000
G20,20150508,10.24,10.24,10.24,10.24,1500
G20,20150505,10.33,10.33,10.33,10.33,2000
G20,20150504,10.15,10.15,10.15,10.16,2000
G20,20150424,10.25,10.25,10.25,10.24,1500
G20,20150422,10.16,10.16,10.16,10.16,1500
G20,20150421,10.07,10.07,10.07,10.07,1500
G20,20150417,10.25,10.25,10.25,10.24,1500
G20,20150416,10.16,10.16,10.16,10.16,2000
G20,20150414,10.07,10.07,10.07,10.07,2000
G20,20150409,10.25,10.25,10.25,10.24,2000
G20,20150407,10.15,10.15,10.15,10.16,1000
G20,20150406,9.99,9.99,9.99,9.98,2000
G20,20150402,10.16,10.16,10.16,10.16,1600
G20,20150331,10.07,10.07,10.07,10.07,2000
G20,20150330,9.98,9.98,9.98,9.98,1500
G20,20150327,10.33,10.33,10.33,10.33,1000
G20,20150326,10.25,10.25,10.25,10.24,1200
G20,20150325,10.15,10.15,10.15,10.16,500
G20,20150323,9.98,9.98,9.98,9.98,1000
G20,20150320,10.25,10.25,10.25,10.24,1000
G20,20150318,10.15,10.15,10.15,10.16,1000
G20,20150316,9.98,9.98,9.89,9.90,1200
G20,20150313,9.98,9.98,9.98,9.98,1000
G20,20150312,10.16,10.24,10.16,10.24,1400
G20,20150309,9.98,10.24,9.98,10.24,3000
