<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SEB,20100729,5.03,5.15,4.85,5.15,61900
SEB,20100728,4.97,4.97,4.73,4.76,39900
SEB,20100727,4.85,5.36,4.85,5.03,21800
SEB,20100726,5.24,5.24,5.06,5.06,32300
SEB,20100723,5.39,5.39,5.24,5.24,3900
SEB,20100722,5.24,5.24,5.21,5.24,7100
SEB,20100721,5.42,5.51,5.39,5.39,68000
SEB,20100720,5.12,5.45,5.12,5.39,56900
SEB,20100719,5.24,5.39,5.09,5.30,17300
SEB,20100716,5.33,5.42,5.30,5.39,13900
SEB,20100715,5.69,5.69,5.33,5.33,19900
SEB,20100714,5.69,5.69,5.39,5.57,94100
SEB,20100713,5.24,5.39,5.18,5.39,79100
SEB,20100712,5.24,5.24,5.00,5.00,16400
SEB,20100709,5.27,5.27,4.97,4.97,29400
SEB,20100708,5.39,5.39,5.15,5.15,15400
SEB,20100707,5.39,5.60,5.21,5.21,48500
SEB,20100706,5.42,5.42,5.09,5.12,42700
SEB,20100705,5.56,5.56,5.32,5.39,35100
SEB,20100702,5.74,5.74,5.47,5.62,75500
SEB,20100701,5.56,5.80,5.53,5.65,63400
SEB,20100630,5.74,6.10,5.74,5.80,158500
SEB,20100629,6.13,6.16,6.10,6.16,192700
SEB,20100628,5.78,5.78,5.69,5.77,179500
SEB,20100625,5.45,5.45,5.18,5.45,224200
SEB,20100624,5.12,5.12,5.12,5.12,101400
SEB,20100623,4.52,4.82,4.52,4.82,101700
SEB,20100622,4.55,4.55,4.49,4.49,3500
SEB,20100621,4.43,4.58,4.43,4.55,19800
SEB,20100618,4.28,4.49,4.28,4.49,9500
SEB,20100617,4.40,4.43,4.37,4.37,6500
SEB,20100616,4.64,4.64,4.64,4.64,100
SEB,20100615,4.49,4.49,4.49,4.49,7500
SEB,20100610,4.49,4.49,4.49,4.49,7100
SEB,20100609,4.49,4.49,4.49,4.49,6500
SEB,20100608,4.49,4.49,4.49,4.49,3000
SEB,20100604,4.49,4.49,4.49,4.49,4300
SEB,20100603,4.52,4.52,4.49,4.49,11500
SEB,20100602,4.55,4.55,4.49,4.49,5800
SEB,20100601,4.49,4.49,4.43,4.49,14700
SEB,20100531,4.49,4.64,4.49,4.49,17000
SEB,20100528,4.79,4.79,4.49,4.55,1100
SEB,20100527,4.49,4.67,4.49,4.64,21700
SEB,20100526,4.55,4.58,4.55,4.58,9400
SEB,20100525,4.88,4.88,4.88,4.88,100
SEB,20100524,4.55,4.61,4.55,4.61,3500
SEB,20100521,4.61,4.61,4.49,4.49,27700
SEB,20100520,4.58,4.61,4.49,4.61,24700
SEB,20100519,4.49,4.61,4.49,4.58,13700
SEB,20100518,4.61,4.64,4.61,4.64,11300
SEB,20100517,4.58,4.58,4.55,4.58,1500
SEB,20100514,4.64,4.67,4.64,4.67,1700
SEB,20100513,4.73,4.73,4.67,4.70,16000
SEB,20100512,4.82,4.88,4.58,4.61,32900
SEB,20100511,5.24,5.24,4.79,4.85,229500
SEB,20100510,5.09,5.09,4.79,5.03,4200
SEB,20100507,5.24,5.27,4.97,5.15,965900
SEB,20100506,4.79,5.18,4.79,5.18,84800
SEB,20100505,5.03,5.09,4.79,4.85,12000
SEB,20100504,4.79,5.03,4.79,4.97,18800
SEB,20100429,4.73,4.73,4.70,4.70,2100
SEB,20100428,4.67,4.79,4.67,4.73,6600
SEB,20100427,4.49,4.55,4.49,4.55,1100
SEB,20100426,4.58,4.58,4.58,4.58,100
SEB,20100422,4.88,4.88,4.67,4.67,9000
SEB,20100421,4.70,4.70,4.67,4.67,9400
SEB,20100420,4.61,4.76,4.61,4.70,9700
SEB,20100419,4.55,4.61,4.55,4.58,16800
SEB,20100416,4.49,4.49,4.49,4.49,1200
SEB,20100415,4.67,4.73,4.67,4.73,50600
SEB,20100414,4.55,4.55,4.52,4.52,700
SEB,20100413,4.49,4.55,4.49,4.55,1300
SEB,20100412,4.49,4.61,4.49,4.61,6200
SEB,20100409,4.49,4.49,4.49,4.49,900
SEB,20100408,4.49,4.49,4.43,4.49,8400
SEB,20100407,4.49,4.49,4.49,4.49,2700
SEB,20100406,4.91,4.91,4.49,4.49,8800
SEB,20100405,4.76,4.76,4.76,4.76,100
SEB,20100402,4.76,4.76,4.49,4.49,9100
SEB,20100401,4.55,4.55,4.49,4.49,3300
SEB,20100331,4.73,4.73,4.40,4.40,600
SEB,20100330,4.37,4.43,4.37,4.43,700
SEB,20100329,4.67,4.70,4.67,4.70,12500
SEB,20100326,4.67,4.67,4.64,4.64,800
SEB,20100325,4.64,4.64,4.64,4.64,6500
SEB,20100324,4.67,4.76,4.67,4.67,1200
SEB,20100323,4.79,4.79,4.79,4.79,1100
SEB,20100322,4.70,4.70,4.67,4.70,13600
SEB,20100319,4.67,4.67,4.67,4.67,9800
SEB,20100317,4.61,4.79,4.58,4.64,11200
SEB,20100316,4.58,4.58,4.58,4.58,200
SEB,20100315,4.67,4.67,4.67,4.67,1900
SEB,20100312,4.79,4.79,4.64,4.79,2700
SEB,20100311,4.61,4.85,4.61,4.85,200
SEB,20100309,4.64,4.76,4.64,4.73,5700
SEB,20100308,4.67,4.67,4.64,4.64,2400
SEB,20100305,4.79,4.79,4.79,4.79,1000
SEB,20100304,4.79,4.79,4.79,4.79,500
SEB,20100303,4.73,4.91,4.73,4.91,600
SEB,20100302,4.73,4.73,4.73,4.73,3100
SEB,20100301,4.70,4.73,4.70,4.73,4100
SEB,20100226,4.94,5.03,4.79,5.00,4600
SEB,20100225,5.03,5.03,5.03,5.03,100
SEB,20100222,4.95,5.21,4.84,4.84,9800
SEB,20100211,4.99,4.99,4.99,4.98,200
SEB,20100210,4.67,4.67,4.67,4.67,100
SEB,20100208,4.50,4.50,4.47,4.47,2100
SEB,20100205,4.49,4.49,4.46,4.47,4500
SEB,20100204,4.55,4.55,4.55,4.55,1000
SEB,20100203,4.55,4.55,4.55,4.55,1000
SEB,20100202,4.61,4.78,4.61,4.78,34400
SEB,20100201,4.50,4.50,4.50,4.49,2200
SEB,20100129,4.18,4.24,4.18,4.21,1200
SEB,20100127,4.46,4.46,4.46,4.47,1700
SEB,20100126,4.61,4.61,4.55,4.55,3100
SEB,20100125,4.33,4.33,4.33,4.32,2000
SEB,20100122,4.47,4.47,4.29,4.47,11600
SEB,20100121,4.38,4.38,4.18,4.38,10300
SEB,20100120,4.76,4.76,4.33,4.32,6900
SEB,20100119,4.61,4.61,4.46,4.47,2400
SEB,20100118,4.55,4.55,4.55,4.55,2000
SEB,20100115,4.87,4.87,4.87,4.87,1600
SEB,20100114,4.66,4.66,4.66,4.67,4000
SEB,20100113,4.58,4.58,4.44,4.49,4300
SEB,20100112,4.70,4.70,4.67,4.67,3100
SEB,20100111,4.70,5.01,4.64,4.90,6000
SEB,20100108,5.13,5.13,4.64,4.64,100
SEB,20100107,4.84,4.90,4.64,4.78,7900
SEB,20100106,4.90,5.10,4.90,5.10,5300
SEB,20100105,5.19,5.33,4.90,4.90,10700
SEB,20100104,5.13,5.42,5.10,5.19,31300
SEB,20091231,5.07,5.18,4.64,5.10,39100
SEB,20091230,5.04,5.04,4.87,5.01,31000
SEB,20091229,4.90,4.90,4.76,4.75,7500
SEB,20091228,4.90,4.90,4.90,4.90,5000
SEB,20091225,5.19,5.19,4.90,4.90,15900
SEB,20091224,4.61,4.90,4.61,4.90,22100
SEB,20091223,4.61,4.61,4.58,4.61,13900
SEB,20091222,4.90,4.90,4.90,4.90,5100
SEB,20091221,4.90,4.90,4.90,4.90,21700
SEB,20091218,4.73,4.75,4.61,4.61,25700
SEB,20091217,4.81,4.81,4.46,4.61,32300
SEB,20091216,4.98,4.98,4.55,4.55,26300
SEB,20091215,4.78,4.78,4.61,4.61,8000
SEB,20091214,4.49,4.49,4.49,4.49,3100
SEB,20091211,4.35,4.35,4.17,4.23,62700
SEB,20091210,4.50,4.50,4.27,4.26,14000
SEB,20091209,4.61,4.61,4.47,4.47,25700
SEB,20091208,4.76,4.78,4.70,4.70,12500
SEB,20091207,4.84,4.90,4.84,4.90,700
SEB,20091204,4.84,4.96,4.84,4.90,21100
SEB,20091203,5.05,5.05,4.90,4.90,900
SEB,20091202,4.96,4.96,4.67,4.70,6800
SEB,20091201,4.90,4.96,4.90,4.96,31900
SEB,20091130,4.61,4.64,4.61,4.64,23700
SEB,20091127,4.18,4.64,4.18,4.52,26600
SEB,20091126,4.38,4.49,4.35,4.35,161900
SEB,20091125,4.84,4.84,4.52,4.75,40900
SEB,20091124,4.75,4.90,4.75,4.84,13200
SEB,20091123,5.39,5.39,4.84,4.84,5900
SEB,20091120,5.07,5.13,5.04,5.04,22900
SEB,20091119,4.99,5.19,4.99,5.10,23900
SEB,20091118,4.86,4.95,4.86,4.96,5500
SEB,20091117,4.90,4.99,4.90,4.98,9700
SEB,20091116,4.84,4.95,4.84,4.90,14300
SEB,20091113,5.07,5.07,4.81,4.81,19800
SEB,20091112,5.13,5.16,5.07,5.13,6300
SEB,20091111,4.64,5.04,4.64,5.04,9400
SEB,20091110,5.04,5.04,4.81,4.81,26400
SEB,20091109,5.19,5.21,5.16,5.16,4700
SEB,20091106,5.59,5.65,4.98,5.33,22600
SEB,20091105,5.30,5.33,5.19,5.30,12000
SEB,20091104,5.19,5.25,5.04,5.07,13000
SEB,20091103,5.04,5.04,4.89,4.90,24900
SEB,20091102,5.04,5.24,5.04,5.24,21700
SEB,20091030,5.01,5.36,5.01,5.36,38400
SEB,20091029,4.98,5.24,4.95,5.04,42400
SEB,20091028,5.07,5.47,5.07,5.24,51200
SEB,20091027,5.45,5.45,5.45,5.44,15700
SEB,20091026,6.28,6.28,5.85,5.85,38400
SEB,20091023,6.39,6.39,5.76,6.05,126700
SEB,20091022,5.91,6.02,5.88,6.02,115700
SEB,20091021,5.97,5.97,5.25,5.88,151900
SEB,20091020,5.59,5.62,5.56,5.62,324000
SEB,20091019,5.41,5.41,5.24,5.33,62100
SEB,20091016,6.10,6.10,5.44,5.44,39500
SEB,20091015,5.70,5.73,5.62,5.73,194100
SEB,20091014,5.48,5.51,5.10,5.50,124100
SEB,20091013,5.19,5.19,5.04,5.19,305000
SEB,20091012,4.87,4.87,4.87,4.87,23800
SEB,20091009,4.38,4.64,4.35,4.64,143800
SEB,20091008,4.32,4.38,4.29,4.38,16000
SEB,20091007,4.46,4.46,4.32,4.35,28200
SEB,20091006,4.32,4.38,4.26,4.32,47300
SEB,20091005,4.41,4.49,4.29,4.32,33400
SEB,20091002,4.09,4.32,4.09,4.29,19700
SEB,20091001,4.32,4.38,4.29,4.29,16700
SEB,20090930,4.41,4.41,4.32,4.38,14300
SEB,20090929,4.38,4.38,4.35,4.38,22800
SEB,20090928,4.44,4.47,4.18,4.38,15800
SEB,20090925,4.18,4.41,4.12,4.41,24200
SEB,20090924,4.32,4.38,4.29,4.38,6300
SEB,20090923,4.44,4.47,4.38,4.41,21000
SEB,20090922,4.44,4.47,4.41,4.44,23200
SEB,20090921,4.44,4.47,4.41,4.44,16200
SEB,20090918,4.41,4.47,4.41,4.44,8900
SEB,20090917,4.55,4.55,4.40,4.47,11300
SEB,20090916,4.38,4.55,4.38,4.52,58200
SEB,20090915,4.44,4.44,4.35,4.38,42600
SEB,20090914,4.38,4.41,4.35,4.38,27100
SEB,20090911,4.41,4.41,4.35,4.35,9100
SEB,20090910,4.41,4.41,4.32,4.38,12800
SEB,20090909,4.41,4.41,4.12,4.35,33100
SEB,20090908,4.41,4.41,4.35,4.38,10300
SEB,20090907,4.35,4.35,4.29,4.29,12600
SEB,20090904,4.35,4.44,4.26,4.32,23400
SEB,20090903,4.38,4.44,4.38,4.38,13900
SEB,20090901,4.43,4.49,4.43,4.47,18300
SEB,20090831,4.46,4.52,4.40,4.52,27300
SEB,20090828,4.61,4.61,4.37,4.52,9300
SEB,20090827,4.43,4.49,4.32,4.49,57200
SEB,20090826,4.75,4.75,4.60,4.72,34700
SEB,20090825,4.84,4.84,4.64,4.72,10100
SEB,20090824,4.90,4.90,4.81,4.84,23700
SEB,20090821,5.04,5.10,4.75,4.81,77100
SEB,20090820,5.30,5.30,5.01,5.04,37800
SEB,20090819,5.07,5.07,4.98,5.07,78600
SEB,20090818,4.67,4.82,4.61,4.81,69500
SEB,20090817,4.47,4.61,4.44,4.47,12800
SEB,20090814,4.35,4.44,4.32,4.44,30300
SEB,20090813,4.32,4.38,4.32,4.38,9900
SEB,20090812,4.47,4.47,4.33,4.35,7700
SEB,20090811,4.32,4.46,4.32,4.47,16100
SEB,20090810,4.20,4.35,4.20,4.32,43600
SEB,20090807,4.23,4.29,4.23,4.29,8100
SEB,20090806,4.23,4.32,4.23,4.32,11500
SEB,20090805,4.24,4.33,4.21,4.32,25900
SEB,20090804,4.18,4.24,4.18,4.21,8700
SEB,20090803,4.09,4.26,4.09,4.21,12700
SEB,20090731,4.03,4.09,4.03,4.09,8300
SEB,20090730,3.98,4.15,3.98,4.15,25800
SEB,20090729,4.33,4.33,4.04,4.18,8200
SEB,20090728,4.21,4.21,4.21,4.21,7400
SEB,20090727,4.47,4.47,4.18,4.18,11200
SEB,20090724,4.27,4.41,4.27,4.41,39200
SEB,20090723,3.98,4.21,3.98,4.21,3700
SEB,20090722,4.17,4.17,4.12,4.12,4100
SEB,20090721,4.03,4.03,3.97,4.03,1400
SEB,20090720,4.06,4.06,4.03,4.03,7900
SEB,20090717,4.12,4.15,4.09,4.12,17400
SEB,20090716,4.21,4.21,4.15,4.18,14100
SEB,20090715,4.21,4.26,4.12,4.15,9100
SEB,20090714,4.12,4.12,4.09,4.09,11400
SEB,20090713,4.32,4.32,4.18,4.18,6700
SEB,20090710,4.47,4.47,4.32,4.32,1100
SEB,20090709,4.20,4.23,4.18,4.18,19200
SEB,20090708,3.97,4.32,3.97,4.32,5400
SEB,20090707,4.20,4.20,4.09,4.09,2900
SEB,20090706,4.06,4.29,4.06,4.23,1200
SEB,20090703,4.06,4.12,4.03,4.12,4300
SEB,20090702,4.09,4.32,4.09,4.12,9500
SEB,20090701,4.12,4.12,4.00,4.03,11600
SEB,20090630,4.55,4.55,4.18,4.26,7200
SEB,20090629,4.46,4.46,4.32,4.32,4800
SEB,20090626,4.29,4.32,4.29,4.32,5200
SEB,20090625,4.35,4.35,4.23,4.23,8800
SEB,20090624,4.32,4.35,4.32,4.35,8900
SEB,20090623,4.17,4.17,4.03,4.03,21700
SEB,20090622,4.41,4.41,4.26,4.26,16700
SEB,20090619,4.61,4.61,4.47,4.58,11300
SEB,20090618,4.47,4.61,4.47,4.61,22200
SEB,20090617,4.24,4.50,4.24,4.47,21400
SEB,20090616,4.46,4.63,4.46,4.47,52500
SEB,20090615,4.84,4.84,4.67,4.75,41900
SEB,20090612,4.75,4.98,4.75,4.84,56800
SEB,20090611,4.58,4.90,4.58,4.75,64000
SEB,20090610,4.90,4.90,4.90,4.90,7200
SEB,20090609,5.42,5.42,4.90,5.07,53100
SEB,20090608,5.04,5.07,5.04,5.07,37000
SEB,20090605,4.66,4.75,4.66,4.75,139600
SEB,20090604,4.61,4.61,4.41,4.49,76300
SEB,20090603,4.43,4.43,4.29,4.44,68600
SEB,20090602,4.29,4.29,4.29,4.29,26000
SEB,20090601,4.04,4.06,4.01,4.06,17400
SEB,20090529,3.80,4.03,3.77,3.92,60600
SEB,20090528,4.00,4.03,4.00,4.00,24100
SEB,20090527,4.84,4.84,4.26,4.26,28900
SEB,20090526,4.64,4.67,4.50,4.49,28100
SEB,20090525,4.38,4.41,4.21,4.41,42100
SEB,20090522,4.15,4.15,4.06,4.15,101800
SEB,20090521,3.75,4.04,3.72,4.03,89000
SEB,20090520,3.75,3.84,3.75,3.75,25700
SEB,20090519,3.78,3.81,3.75,3.75,22100
SEB,20090518,3.72,3.78,3.72,3.75,9800
SEB,20090515,3.78,3.81,3.75,3.75,14600
SEB,20090514,3.75,3.75,3.69,3.72,16200
SEB,20090513,3.84,3.84,3.69,3.75,4200
SEB,20090512,3.69,3.75,3.63,3.72,13000
SEB,20090511,3.69,3.69,3.57,3.63,16800
SEB,20090508,3.69,3.83,3.60,3.69,14800
SEB,20090507,3.87,3.87,3.87,3.86,1000
SEB,20090506,3.74,3.74,3.74,3.75,12000
SEB,20090505,3.98,4.03,3.83,3.83,40300
SEB,20090504,3.83,3.89,3.74,3.89,41200
SEB,20090429,3.60,3.80,3.60,3.77,4000
SEB,20090428,3.77,3.77,3.77,3.77,100
SEB,20090427,3.63,3.63,3.63,3.63,1600
SEB,20090424,3.78,3.78,3.63,3.66,6900
SEB,20090423,3.69,3.75,3.69,3.75,4500
SEB,20090422,3.72,3.72,3.63,3.63,3500
SEB,20090421,3.75,3.75,3.66,3.66,1600
SEB,20090420,3.49,3.98,3.49,3.75,5500
SEB,20090417,3.75,3.75,3.72,3.75,5300
SEB,20090416,3.77,3.77,3.74,3.75,10000
SEB,20090415,3.86,3.98,3.78,3.77,8100
SEB,20090414,4.17,4.17,3.94,3.98,18200
SEB,20090413,3.77,4.00,3.74,4.00,38300
SEB,20090410,3.75,3.78,3.72,3.77,18000
SEB,20090408,3.77,3.77,3.74,3.75,11000
SEB,20090407,3.75,3.87,3.66,3.86,12200
SEB,20090403,3.75,3.78,3.75,3.75,6800
SEB,20090402,3.69,3.72,3.69,3.72,3000
SEB,20090401,3.75,3.75,3.66,3.69,6000
SEB,20090327,3.74,3.80,3.74,3.75,1400
SEB,20090326,3.77,3.77,3.77,3.77,100
SEB,20090325,3.83,3.83,3.74,3.77,4700
SEB,20090324,3.72,3.86,3.72,3.86,3600
SEB,20090323,3.98,3.98,3.61,3.60,300
SEB,20090320,3.75,3.75,3.75,3.75,1000
SEB,20090319,3.72,3.75,3.72,3.75,3500
SEB,20090318,3.89,3.89,3.75,3.75,19700
SEB,20090317,3.98,3.98,3.98,3.98,100
SEB,20090313,3.89,4.03,3.75,3.75,19400
SEB,20090312,3.89,3.89,3.89,3.89,500
SEB,20090311,4.03,4.03,3.74,4.03,700
SEB,20090309,3.80,3.80,3.72,3.72,1800
SEB,20090306,3.80,3.80,3.66,3.66,3500
SEB,20090305,3.63,3.63,3.63,3.63,3000
SEB,20090304,3.66,3.66,3.60,3.60,6500
SEB,20090303,3.63,3.63,3.63,3.63,1800
SEB,20090302,3.63,3.66,3.63,3.63,7000
SEB,20090227,3.63,3.63,3.63,3.63,4100
SEB,20090226,3.54,3.60,3.54,3.60,4800
SEB,20090225,3.54,3.54,3.54,3.54,3000
SEB,20090224,3.57,3.57,3.51,3.54,9000
SEB,20090223,3.60,3.60,3.54,3.57,6500
SEB,20090220,3.54,3.63,3.54,3.60,6900
SEB,20090219,3.63,3.63,3.60,3.60,6000
SEB,20090218,3.66,3.66,3.66,3.66,100
SEB,20090217,3.60,3.68,3.60,3.63,7000
SEB,20090216,3.80,3.80,3.80,3.80,100
SEB,20090213,3.60,3.60,3.54,3.60,7500
SEB,20090212,3.57,3.74,3.57,3.57,8100
SEB,20090211,3.83,3.83,3.83,3.83,100
SEB,20090210,3.60,3.66,3.60,3.60,15200
SEB,20090209,3.89,4.06,3.83,4.06,2800
SEB,20090206,4.20,4.20,3.80,3.83,16500
SEB,20090203,4.03,4.03,4.03,4.03,4300
SEB,20090202,4.03,4.03,4.03,4.03,500
SEB,20090123,4.03,4.12,4.03,4.09,3300
SEB,20090122,4.03,4.06,4.03,4.06,10800
SEB,20090121,4.03,4.03,4.03,4.03,600
SEB,20090119,4.03,4.03,4.03,4.03,10900
SEB,20090116,4.35,4.35,4.29,4.29,7000
SEB,20090114,4.03,4.35,4.03,4.32,15400
