<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20131213,4.01,4.01,3.92,4.01,4600
CMG,20131212,3.92,4.10,3.92,4.10,3130
CMG,20131211,4.19,4.19,3.92,4.10,22680
CMG,20131210,4.10,4.19,4.01,4.19,14770
CMG,20131209,4.28,4.28,4.01,4.19,40460
CMG,20131206,3.92,4.28,3.92,4.10,19310
CMG,20131205,4.19,4.19,4.01,4.01,34180
CMG,20131204,4.28,4.46,4.19,4.19,33400
CMG,20131203,4.28,4.37,4.19,4.28,49360
CMG,20131202,4.46,4.55,4.46,4.46,41320
CMG,20131129,4.46,4.46,4.46,4.46,116150
CMG,20131128,4.10,4.19,3.92,4.19,154600
CMG,20131127,4.01,4.01,3.74,3.92,59940
CMG,20131126,4.10,4.10,3.83,3.83,2130
CMG,20131125,4.10,4.19,4.01,4.01,27500
CMG,20131122,4.01,4.10,3.92,4.10,19290
CMG,20131121,3.83,4.10,3.83,4.01,87050
CMG,20131120,4.01,4.01,3.83,3.83,4470
CMG,20131119,4.01,4.01,3.83,3.83,7570
CMG,20131118,4.01,4.10,4.01,4.10,17240
CMG,20131115,4.10,4.10,4.01,4.01,51360
CMG,20131114,3.66,3.84,3.66,3.83,51650
CMG,20131113,3.48,3.66,3.48,3.66,15460
CMG,20131112,3.66,3.66,3.48,3.48,3230
CMG,20131111,3.57,3.57,3.39,3.57,1310
CMG,20131108,3.57,3.57,3.48,3.57,12040
CMG,20131107,3.48,3.57,3.48,3.57,25680
CMG,20131106,3.57,3.66,3.57,3.57,630
CMG,20131105,3.48,3.57,3.39,3.57,24820
CMG,20131104,3.48,3.48,3.30,3.39,10650
CMG,20131101,3.39,3.48,3.39,3.48,1020
CMG,20131031,3.57,3.57,3.39,3.57,30170
CMG,20131030,3.48,3.57,3.21,3.57,13280
CMG,20131029,3.21,3.48,3.21,3.39,42980
CMG,20131028,3.30,3.39,3.30,3.39,370
CMG,20131025,3.57,3.57,3.39,3.39,12920
CMG,20131024,3.57,3.57,3.39,3.57,40120
CMG,20131023,3.48,3.57,3.48,3.57,4610
CMG,20131022,3.39,3.48,3.39,3.48,11300
CMG,20131021,3.48,3.48,3.48,3.48,1010
CMG,20131018,3.57,3.57,3.30,3.30,200
CMG,20131017,3.57,3.66,3.39,3.48,10380
CMG,20131016,3.57,3.57,3.57,3.57,10
CMG,20131015,3.57,3.57,3.39,3.48,7100
CMG,20131014,3.57,3.57,3.57,3.57,10
CMG,20131011,3.57,3.57,3.57,3.57,2040
CMG,20131010,3.48,3.48,3.48,3.48,470
CMG,20131009,3.48,3.57,3.48,3.57,4860
CMG,20131008,3.48,3.57,3.48,3.57,11140
CMG,20131007,3.48,3.66,3.48,3.66,1460
CMG,20131004,3.39,3.66,3.39,3.66,12220
CMG,20131003,3.48,3.57,3.48,3.48,21950
CMG,20131002,3.66,3.66,3.39,3.66,510
CMG,20131001,3.48,3.57,3.48,3.57,27640
CMG,20130930,3.66,3.66,3.66,3.66,10
CMG,20130927,3.39,3.57,3.30,3.57,8360
CMG,20130926,3.57,3.57,3.48,3.48,7090
CMG,20130925,3.57,3.66,3.57,3.66,4400
CMG,20130924,3.39,3.57,3.39,3.57,16010
CMG,20130923,3.48,3.57,3.48,3.57,3070
CMG,20130920,3.39,3.57,3.39,3.39,110
CMG,20130919,3.57,3.57,3.57,3.57,10
CMG,20130918,3.57,3.75,3.48,3.75,15110
CMG,20130917,3.75,3.75,3.57,3.57,5050
CMG,20130916,3.75,3.75,3.75,3.75,340
CMG,20130913,3.75,3.75,3.66,3.75,770
CMG,20130912,3.66,3.66,3.48,3.66,1040
CMG,20130911,3.74,3.74,3.65,3.66,1500
CMG,20130910,3.92,3.92,3.92,3.92,2590
CMG,20130909,4.01,4.01,4.01,4.01,20
CMG,20130906,4.28,4.28,4.28,4.28,20
CMG,20130905,4.01,4.28,4.01,4.28,510
CMG,20130904,4.28,4.28,3.92,4.19,9100
CMG,20130903,4.01,4.19,4.01,4.19,2110
CMG,20130830,4.19,4.19,4.10,4.19,36060
CMG,20130829,3.92,3.92,3.92,3.92,10
CMG,20130828,3.93,3.93,3.75,3.83,24320
CMG,20130827,3.84,3.84,3.75,3.75,1260
CMG,20130826,3.66,3.66,3.66,3.66,8010
CMG,20130823,3.48,3.48,3.48,3.48,7050
CMG,20130822,3.48,3.48,3.30,3.30,20
CMG,20130821,3.57,3.57,3.39,3.48,4530
CMG,20130820,3.21,3.48,3.21,3.48,20
CMG,20130819,3.30,3.39,3.30,3.39,400
CMG,20130816,3.30,3.30,3.12,3.21,6650
CMG,20130815,3.39,3.39,3.21,3.21,3450
CMG,20130814,3.21,3.21,3.21,3.21,40
CMG,20130813,3.30,3.30,3.30,3.30,1340
CMG,20130812,3.48,3.48,3.48,3.48,15750
CMG,20130809,3.57,3.57,3.57,3.57,500
CMG,20130808,3.39,3.57,3.39,3.57,4200
CMG,20130807,3.39,3.39,3.39,3.39,140
CMG,20130806,3.21,3.21,3.21,3.21,60
CMG,20130805,3.39,3.39,3.39,3.39,60
CMG,20130801,3.48,3.48,3.21,3.21,2100
CMG,20130731,3.57,3.57,3.30,3.30,40
CMG,20130730,3.12,3.39,3.12,3.39,20
CMG,20130729,3.30,3.30,3.30,3.30,10
CMG,20130725,3.39,3.48,3.39,3.48,11410
CMG,20130724,3.48,3.57,3.39,3.39,11550
CMG,20130723,3.57,3.57,3.57,3.57,10760
CMG,20130722,3.66,3.75,3.66,3.75,4300
CMG,20130718,3.84,3.84,3.75,3.75,200
CMG,20130717,3.74,3.74,3.65,3.75,12750
CMG,20130716,3.92,3.92,3.65,3.92,12280
CMG,20130715,3.92,3.92,3.92,3.92,110
CMG,20130712,3.74,3.92,3.74,3.83,2260
CMG,20130711,3.92,3.92,3.92,3.92,1000
CMG,20130710,3.92,3.92,3.74,3.92,1130
CMG,20130709,3.92,3.92,3.83,3.92,3190
CMG,20130708,3.92,3.92,3.83,3.92,13010
CMG,20130705,4.01,4.01,3.92,3.92,17830
CMG,20130704,4.01,4.01,3.92,3.92,16200
CMG,20130703,3.74,3.92,3.74,3.92,2030
CMG,20130702,4.01,4.01,3.83,3.92,6180
CMG,20130701,3.83,4.01,3.83,3.83,8430
CMG,20130628,4.01,4.01,4.01,4.01,5120
CMG,20130627,4.01,4.01,4.01,4.01,1010
CMG,20130626,3.65,4.01,3.65,4.01,11580
CMG,20130625,3.92,4.01,3.83,3.92,10420
CMG,20130624,4.01,4.01,3.92,4.01,12010
CMG,20130621,3.74,4.01,3.74,4.01,14510
CMG,20130620,3.74,4.10,3.74,4.01,26980
CMG,20130619,4.01,4.01,3.83,4.01,16370
CMG,20130618,3.92,4.01,3.83,4.01,16910
CMG,20130617,3.92,4.01,3.92,4.01,17080
CMG,20130614,3.92,4.01,3.92,4.01,14740
CMG,20130613,3.92,3.92,3.65,3.83,31110
CMG,20130612,4.01,4.01,3.92,3.92,130
CMG,20130611,3.83,4.01,3.74,3.92,9710
CMG,20130610,4.01,4.01,3.92,4.01,3030
CMG,20130607,4.01,4.01,3.92,4.01,10220
CMG,20130606,4.01,4.01,3.92,4.01,8300
CMG,20130605,4.01,4.01,4.01,4.01,2300
CMG,20130604,3.92,4.01,3.92,4.01,2920
CMG,20130603,4.01,4.01,3.83,4.01,9380
CMG,20130531,4.10,4.10,3.74,3.92,23110
CMG,20130530,3.92,3.92,3.74,3.92,32740
CMG,20130529,3.92,4.19,3.83,4.01,19240
CMG,20130528,4.19,4.19,3.92,4.10,31730
CMG,20130527,4.28,4.28,3.92,4.19,45410
CMG,20130524,4.10,4.19,4.01,4.19,6280
CMG,20130523,4.37,4.37,4.10,4.10,8640
CMG,20130522,4.28,4.37,4.10,4.37,2980
CMG,20130521,4.10,4.37,4.10,4.28,10430
CMG,20130520,4.37,4.37,4.10,4.37,4650
CMG,20130517,4.28,4.28,4.10,4.10,6010
CMG,20130516,4.01,4.46,4.01,4.28,9120
CMG,20130515,4.10,4.19,4.01,4.19,1840
CMG,20130514,4.28,4.28,4.01,4.01,2520
CMG,20130513,4.28,4.28,4.10,4.28,1910
CMG,20130510,4.19,4.28,4.19,4.28,9360
CMG,20130509,3.92,4.19,3.92,4.19,42730
CMG,20130508,4.01,4.10,3.92,3.92,2010
CMG,20130507,3.92,4.10,3.92,4.10,270
CMG,20130506,4.19,4.19,4.01,4.10,18170
CMG,20130503,4.19,4.19,3.92,4.10,730
CMG,20130502,4.28,4.28,3.83,4.19,370
CMG,20130426,4.10,4.10,4.01,4.10,1220
CMG,20130425,4.10,4.10,4.10,4.10,110
CMG,20130424,4.10,4.10,3.83,4.10,2180
CMG,20130423,3.92,4.10,3.92,4.10,15100
CMG,20130422,3.93,3.93,3.93,3.92,1610
CMG,20130418,4.19,4.19,3.74,3.75,4940
CMG,20130417,4.10,4.10,3.65,3.92,16860
CMG,20130416,4.37,4.37,3.83,3.83,1990
CMG,20130415,4.37,4.37,4.10,4.10,1940
CMG,20130412,4.64,4.64,4.37,4.37,26610
CMG,20130411,4.64,4.64,4.55,4.64,13490
CMG,20130410,4.91,4.91,4.46,4.82,16140
CMG,20130409,4.99,4.99,4.72,4.73,18220
CMG,20130408,4.99,4.99,4.81,4.99,24900
CMG,20130405,4.99,5.08,4.72,4.99,55210
CMG,20130404,5.08,5.08,4.81,4.99,38950
CMG,20130403,5.08,5.17,4.90,5.08,68430
CMG,20130402,4.99,5.08,4.99,5.08,41000
CMG,20130401,4.81,5.08,4.81,4.99,12530
CMG,20130329,5.08,5.08,4.90,5.08,3440
CMG,20130328,4.81,4.99,4.81,4.99,19630
CMG,20130327,5.08,5.08,4.81,5.08,40020
CMG,20130326,5.17,5.17,5.08,5.08,15500
CMG,20130325,4.81,5.17,4.81,5.17,47510
CMG,20130322,5.17,5.17,4.81,5.08,50120
CMG,20130321,5.08,5.08,4.90,5.08,31410
CMG,20130320,4.90,5.08,4.90,5.08,24620
CMG,20130319,5.26,5.26,4.90,5.17,55300
CMG,20130318,5.26,5.26,4.90,5.26,53510
CMG,20130315,5.26,5.26,5.17,5.26,3300
CMG,20130314,5.26,5.35,5.26,5.26,62010
CMG,20130313,5.35,5.44,5.26,5.26,54100
CMG,20130312,5.35,5.44,5.26,5.35,56430
CMG,20130311,5.26,5.44,5.26,5.35,74580
CMG,20130308,5.26,5.26,5.17,5.17,9380
CMG,20130307,4.91,5.09,4.82,5.08,70890
CMG,20130306,4.73,4.82,4.64,4.82,19210
CMG,20130305,4.64,4.64,4.28,4.64,3950
CMG,20130304,4.46,4.73,4.46,4.46,15080
CMG,20130301,4.73,4.73,4.55,4.73,5270
CMG,20130228,4.64,4.73,4.46,4.73,2870
CMG,20130227,4.82,4.82,4.46,4.73,10670
CMG,20130226,4.64,4.82,4.37,4.64,12140
CMG,20130225,4.99,4.99,4.63,4.64,19610
CMG,20130222,5.08,5.08,4.63,4.90,8010
CMG,20130221,4.90,5.26,4.90,4.90,21880
CMG,20130220,5.26,5.26,5.17,5.26,4080
CMG,20130219,5.26,5.26,5.26,5.26,3000
CMG,20130218,5.17,5.26,5.17,5.26,2930
CMG,20130208,5.08,5.08,5.08,5.08,4680
CMG,20130207,4.90,4.99,4.81,4.99,12700
CMG,20130206,4.82,4.91,4.82,4.90,10940
CMG,20130205,4.73,4.82,4.64,4.82,10010
CMG,20130204,4.46,4.73,4.46,4.73,9250
CMG,20130201,4.64,4.64,4.64,4.64,4510
CMG,20130131,4.73,4.73,4.46,4.64,21650
CMG,20130130,4.73,4.73,4.64,4.73,7250
CMG,20130129,4.64,4.73,4.37,4.73,47480
CMG,20130128,4.73,4.73,4.64,4.64,2100
CMG,20130125,4.64,4.73,4.64,4.73,7030
CMG,20130124,4.55,4.64,4.55,4.64,3930
CMG,20130123,4.37,4.73,4.37,4.55,14090
CMG,20130122,4.73,4.82,4.46,4.64,24660
CMG,20130121,4.64,4.73,4.28,4.73,19620
CMG,20130118,4.37,4.55,4.10,4.55,30890
CMG,20130117,4.46,4.46,4.28,4.37,25740
CMG,20130116,4.64,4.64,4.28,4.55,6320
CMG,20130115,4.46,4.46,4.28,4.46,13060
CMG,20130114,4.55,4.64,4.55,4.55,9920
CMG,20130111,4.55,4.73,4.55,4.73,8740
CMG,20130110,4.73,4.73,4.55,4.73,8900
CMG,20130109,4.64,4.73,4.46,4.73,8490
CMG,20130108,4.55,4.64,4.37,4.64,7100
CMG,20130107,4.46,4.55,4.28,4.55,7020
CMG,20130104,4.46,4.46,4.19,4.46,3700
CMG,20130103,4.28,4.37,4.10,4.37,20730
CMG,20130102,4.19,4.28,4.19,4.28,4590
CMG,20121228,4.01,4.19,4.01,4.19,2300
CMG,20121227,3.92,4.10,3.92,4.10,20470
CMG,20121226,3.93,3.93,3.84,3.92,62800
CMG,20121225,3.84,3.84,3.75,3.75,8040
CMG,20121224,3.75,3.84,3.75,3.75,12280
CMG,20121221,3.75,3.75,3.66,3.75,7600
CMG,20121220,3.66,3.66,3.57,3.66,11080
CMG,20121219,3.66,3.66,3.57,3.57,660
CMG,20121218,3.48,3.57,3.48,3.57,11400
CMG,20121217,3.48,3.57,3.48,3.48,76410
CMG,20121214,3.57,3.57,3.57,3.57,143190
CMG,20121213,3.75,3.75,3.48,3.57,66980
CMG,20121212,3.66,3.75,3.66,3.66,4600
CMG,20121211,3.66,3.66,3.66,3.66,5100
CMG,20121210,3.66,3.66,3.57,3.66,3000
CMG,20121207,3.57,3.57,3.57,3.57,940
CMG,20121206,3.48,3.66,3.48,3.57,1600
CMG,20121205,3.57,3.57,3.57,3.57,3120
CMG,20121204,3.48,3.57,3.48,3.57,2540
CMG,20121203,3.48,3.57,3.48,3.57,10000
CMG,20121130,3.48,3.57,3.48,3.57,1440
CMG,20121129,3.39,3.57,3.39,3.48,11130
CMG,20121128,3.57,3.57,3.48,3.48,10010
CMG,20121127,3.57,3.57,3.48,3.57,20670
CMG,20121126,3.83,3.83,3.65,3.66,6010
CMG,20121123,3.75,3.84,3.75,3.83,20030
CMG,20121122,3.75,3.75,3.75,3.75,5270
CMG,20121121,3.57,3.66,3.57,3.66,17220
CMG,20121120,3.57,3.57,3.39,3.57,6460
CMG,20121119,3.57,3.57,3.39,3.57,2070
CMG,20121116,3.48,3.48,3.48,3.48,1500
CMG,20121115,3.57,3.57,3.39,3.39,400
CMG,20121114,3.57,3.57,3.48,3.57,1150
CMG,20121113,3.57,3.57,3.57,3.57,100
CMG,20121112,3.57,3.57,3.57,3.57,200
CMG,20121109,3.48,3.48,3.48,3.48,910
CMG,20121108,3.48,3.48,3.39,3.39,7200
CMG,20121107,3.48,3.48,3.48,3.48,120
CMG,20121106,3.30,3.39,3.21,3.39,630
CMG,20121105,3.48,3.48,3.30,3.30,1130
CMG,20121102,3.57,3.57,3.39,3.39,320
CMG,20121101,3.57,3.57,3.39,3.48,520
CMG,20121031,3.57,3.57,3.57,3.57,5600
CMG,20121030,3.48,3.57,3.39,3.57,2500
CMG,20121029,3.57,3.57,3.39,3.57,1050
CMG,20121026,3.57,3.57,3.39,3.57,2110
CMG,20121025,3.39,3.48,3.30,3.48,10200
CMG,20121024,3.57,3.57,3.39,3.39,4590
CMG,20121023,3.66,3.66,3.57,3.57,430
CMG,20121022,3.57,3.57,3.57,3.57,500
CMG,20121019,3.57,3.57,3.39,3.57,9370
CMG,20121018,3.39,3.57,3.39,3.57,1190
CMG,20121017,3.48,3.48,3.39,3.48,430
CMG,20121016,3.39,3.48,3.39,3.48,120
CMG,20121015,3.48,3.48,3.39,3.48,15270
CMG,20121012,3.39,3.48,3.30,3.48,1010
CMG,20121011,3.39,3.39,3.30,3.39,3610
CMG,20121010,3.39,3.39,3.39,3.39,7900
CMG,20121009,3.39,3.39,3.30,3.39,1450
CMG,20121008,3.30,3.30,3.30,3.30,2220
CMG,20121005,3.12,3.21,3.12,3.21,2470
CMG,20121004,3.03,3.12,3.03,3.12,3500
CMG,20121003,3.12,3.12,3.12,3.12,1200
CMG,20121002,3.03,3.12,3.03,3.03,16870
CMG,20121001,3.21,3.21,3.12,3.12,15760
CMG,20120928,2.94,3.12,2.94,3.12,4800
CMG,20120927,2.94,3.03,2.94,3.03,18100
CMG,20120926,3.03,3.03,3.03,3.03,1090
CMG,20120925,3.30,3.30,3.12,3.12,10520
CMG,20120924,3.21,3.21,3.03,3.21,8500
CMG,20120921,3.12,3.12,3.03,3.12,15300
CMG,20120920,3.03,3.12,3.03,3.03,8250
CMG,20120919,3.21,3.21,3.12,3.12,37810
CMG,20120918,3.30,3.30,3.21,3.21,10540
CMG,20120917,3.48,3.48,3.30,3.30,2570
CMG,20120914,3.30,3.39,3.21,3.39,31550
CMG,20120913,3.30,3.48,3.30,3.30,5500
CMG,20120912,3.57,3.57,3.39,3.39,640
CMG,20120911,3.48,3.66,3.48,3.48,34160
CMG,20120910,3.83,3.83,3.65,3.66,110
CMG,20120907,4.01,4.01,3.65,3.83,5530
CMG,20120906,4.01,4.01,3.74,3.83,4840
CMG,20120905,4.01,4.01,3.83,3.83,5860
CMG,20120904,3.83,4.01,3.83,4.01,15370
CMG,20120831,4.10,4.10,4.01,4.01,60
CMG,20120830,4.01,4.01,3.92,4.01,710
CMG,20120829,4.01,4.01,3.83,4.01,1270
CMG,20120828,3.74,4.10,3.74,3.92,8900
CMG,20120827,3.92,3.92,3.92,3.92,10120
CMG,20120824,3.92,4.10,3.92,4.10,18990
CMG,20120823,4.10,4.10,4.10,4.10,1000
CMG,20120822,4.28,4.28,4.28,4.28,80
CMG,20120821,4.28,4.28,4.19,4.19,2780
CMG,20120820,4.46,4.46,4.28,4.37,1230
CMG,20120817,4.28,4.46,4.28,4.46,4280
CMG,20120816,4.28,4.37,4.28,4.37,1760
CMG,20120815,4.37,4.37,4.10,4.37,13740
CMG,20120814,4.28,4.28,4.10,4.28,7450
CMG,20120813,3.83,4.10,3.83,4.10,13470
CMG,20120810,4.28,4.28,3.92,3.92,5360
CMG,20120809,4.10,4.10,3.92,4.10,27270
CMG,20120808,4.10,4.10,3.92,3.92,240
CMG,20120807,3.92,4.19,3.92,3.92,3400
CMG,20120806,4.10,4.19,4.01,4.01,9010
CMG,20120803,4.10,4.28,4.01,4.01,5310
CMG,20120802,4.10,4.37,4.10,4.10,5510
CMG,20120801,4.28,4.28,4.19,4.19,9950
CMG,20120731,4.46,4.46,4.37,4.37,6000
CMG,20120730,4.55,4.55,4.55,4.55,220
CMG,20120727,4.46,4.46,4.46,4.46,1960
CMG,20120726,4.37,4.46,4.37,4.46,5490
CMG,20120725,4.55,4.55,4.37,4.37,2830
CMG,20120724,4.46,4.64,4.46,4.46,3610
CMG,20120723,4.46,4.64,4.46,4.64,5050
CMG,20120720,4.55,4.64,4.55,4.64,8620
CMG,20120719,4.64,4.64,4.64,4.64,4030
CMG,20120718,4.64,4.64,4.55,4.64,20020
CMG,20120717,4.55,4.55,4.55,4.55,430
CMG,20120716,4.55,4.55,4.37,4.55,5260
CMG,20120713,4.19,4.46,4.19,4.46,6500
CMG,20120712,4.37,4.37,4.37,4.37,1320
CMG,20120711,4.55,4.55,4.46,4.55,10140
CMG,20120710,4.55,4.55,4.46,4.55,5170
CMG,20120709,4.46,4.46,4.37,4.46,9030
CMG,20120706,4.28,4.46,4.28,4.46,11090
CMG,20120705,4.46,4.46,4.19,4.28,5280
CMG,20120704,4.55,4.55,4.37,4.37,2820
CMG,20120703,4.37,4.55,4.37,4.46,11650
CMG,20120702,4.82,4.82,4.46,4.55,7010
CMG,20120629,4.82,4.82,4.64,4.64,4030
CMG,20120628,4.64,4.82,4.64,4.82,870
CMG,20120627,4.82,4.82,4.46,4.73,50
CMG,20120626,4.73,4.73,4.64,4.64,10510
CMG,20120625,4.90,4.99,4.81,4.82,7430
CMG,20120622,4.90,4.99,4.81,4.99,16890
CMG,20120621,4.99,4.99,4.81,4.99,1210
CMG,20120620,4.91,4.91,4.82,4.90,6520
CMG,20120619,4.90,4.90,4.81,4.82,11600
CMG,20120618,4.90,4.99,4.90,4.99,9070
CMG,20120615,4.82,4.91,4.82,4.90,2380
CMG,20120614,4.82,4.82,4.73,4.82,4780
CMG,20120613,4.73,4.82,4.73,4.82,6020
CMG,20120612,4.73,4.73,4.64,4.73,24700
CMG,20120611,4.90,4.90,4.81,4.82,10920
CMG,20120608,4.99,4.99,4.81,4.90,31310
CMG,20120607,4.82,5.00,4.73,4.99,30450
CMG,20120606,4.82,4.82,4.64,4.82,10720
CMG,20120605,4.55,4.82,4.55,4.82,10530
CMG,20120604,4.64,4.73,4.64,4.64,44680
CMG,20120601,5.17,5.17,4.81,4.82,20850
CMG,20120531,5.17,5.17,4.99,4.99,12520
CMG,20120530,4.99,5.17,4.99,5.17,98230
CMG,20120529,5.17,5.17,5.17,5.17,35250
CMG,20120528,5.80,5.80,5.44,5.44,51380
CMG,20120525,5.62,5.71,5.35,5.71,32930
CMG,20120524,5.80,5.80,5.44,5.44,36100
CMG,20120523,5.88,5.88,5.70,5.71,41670
CMG,20120522,6.24,6.24,5.97,5.97,52410
CMG,20120521,6.24,6.24,6.24,6.24,18060
CMG,20120518,6.06,6.15,5.97,5.97,73610
CMG,20120517,6.24,6.51,6.24,6.24,80900
CMG,20120516,6.51,6.51,6.51,6.51,22850
CMG,20120515,6.77,6.77,6.77,6.78,12410
CMG,20120514,7.31,7.31,7.04,7.04,77090
CMG,20120511,7.67,7.67,7.31,7.40,73520
CMG,20120510,7.49,7.58,7.22,7.58,180840
CMG,20120509,7.23,7.23,7.05,7.22,68650
CMG,20120508,6.96,6.96,6.78,6.96,205600
CMG,20120507,6.42,6.69,6.42,6.69,130750
CMG,20120504,6.33,6.42,6.24,6.42,53920
CMG,20120503,6.42,6.51,6.24,6.42,18840
CMG,20120502,6.24,6.42,6.15,6.42,134790
CMG,20120427,6.15,6.15,5.97,6.15,21720
CMG,20120426,6.06,6.06,6.06,6.06,160
CMG,20120425,6.06,6.24,5.97,6.15,51860
CMG,20120424,6.06,6.06,5.97,5.97,8420
CMG,20120423,5.88,5.97,5.79,5.97,19010
CMG,20120420,6.15,6.24,6.06,6.06,9710
CMG,20120419,6.33,6.33,6.06,6.24,7400
CMG,20120418,6.15,6.33,6.06,6.33,10670
CMG,20120417,6.06,6.33,6.06,6.33,27300
CMG,20120416,6.15,6.24,6.15,6.15,16880
CMG,20120413,5.97,6.15,5.97,6.15,22250
CMG,20120412,5.97,6.06,5.88,5.97,13080
CMG,20120411,5.97,6.06,5.97,5.97,9540
CMG,20120410,6.06,6.06,5.88,6.06,16820
CMG,20120409,6.06,6.06,5.88,6.06,1440
CMG,20120406,5.97,6.06,5.97,6.06,12250
CMG,20120405,5.97,5.97,5.97,5.97,10210
CMG,20120404,5.98,5.98,5.80,5.97,29670
CMG,20120403,5.98,5.98,5.89,5.89,500
CMG,20120330,5.97,5.97,5.79,5.80,65000
CMG,20120329,6.06,6.06,5.79,6.06,13720
CMG,20120328,6.15,6.15,5.97,6.06,5630
CMG,20120327,6.24,6.24,5.97,6.15,11820
CMG,20120326,6.15,6.24,5.88,6.15,17120
CMG,20120323,5.80,5.98,5.80,5.97,42040
CMG,20120322,5.79,5.88,5.70,5.71,15890
CMG,20120321,5.89,5.98,5.80,5.97,24650
CMG,20120320,5.89,5.89,5.80,5.89,8610
CMG,20120319,5.97,5.97,5.88,5.89,20200
CMG,20120316,5.80,5.98,5.62,5.97,10910
CMG,20120315,5.62,5.98,5.62,5.89,71570
CMG,20120314,5.89,5.89,5.89,5.89,13480
CMG,20120313,5.71,5.80,5.62,5.80,8920
CMG,20120312,5.53,5.71,5.44,5.53,19370
CMG,20120309,5.71,5.80,5.44,5.71,19960
CMG,20120308,5.97,5.97,5.70,5.71,23640
CMG,20120307,6.15,6.24,5.88,5.97,27710
CMG,20120306,6.51,6.51,6.06,6.06,34280
CMG,20120305,6.06,6.33,6.06,6.33,55400
CMG,20120302,5.98,6.07,5.98,6.06,10370
CMG,20120301,5.80,5.98,5.80,5.89,7480
CMG,20120229,5.79,6.06,5.79,5.80,33740
CMG,20120228,6.33,6.33,5.97,5.97,15340
CMG,20120227,6.06,6.24,6.06,6.24,7590
CMG,20120224,6.15,6.15,5.97,6.15,34690
CMG,20120223,5.89,5.98,5.53,5.97,32150
CMG,20120222,5.44,5.71,5.44,5.71,11630
CMG,20120221,5.71,5.71,5.62,5.71,28320
CMG,20120220,5.53,5.62,5.53,5.62,10930
CMG,20120217,5.44,5.53,5.44,5.53,6050
CMG,20120216,5.26,5.53,5.26,5.53,2290
CMG,20120215,5.53,5.53,5.44,5.53,4000
CMG,20120214,5.35,5.53,5.26,5.53,5960
CMG,20120213,5.44,5.44,5.35,5.44,3250
CMG,20120210,5.53,5.53,5.35,5.44,9320
CMG,20120209,5.26,5.44,5.26,5.44,8580
CMG,20120208,5.35,5.53,5.35,5.53,10600
CMG,20120207,5.35,5.35,5.35,5.35,3800
CMG,20120206,5.26,5.35,5.26,5.35,4760
CMG,20120203,5.44,5.53,5.17,5.26,47650
CMG,20120202,5.26,5.44,5.26,5.44,5480
CMG,20120201,5.08,5.35,5.08,5.35,21480
CMG,20120131,5.08,5.26,4.90,5.26,16760
CMG,20120130,5.35,5.35,5.08,5.08,2000
CMG,20120120,5.26,5.35,5.26,5.35,15200
CMG,20120119,5.26,5.26,5.17,5.26,9210
CMG,20120118,5.08,5.17,5.08,5.17,11200
CMG,20120117,4.99,5.08,4.99,4.99,18000
CMG,20120116,5.17,5.17,5.17,5.17,3400
CMG,20120113,5.17,5.17,5.17,5.17,5000
CMG,20120112,5.17,5.17,4.99,5.17,10500
CMG,20120111,4.90,5.17,4.81,5.17,26600
CMG,20120110,4.90,4.99,4.90,4.99,17980
CMG,20120109,4.90,5.08,4.90,5.08,14100
CMG,20120106,5.08,5.08,4.90,5.08,12040
CMG,20120105,4.90,5.08,4.90,5.08,5000
CMG,20120104,5.17,5.17,5.08,5.08,7700
CMG,20120103,5.62,5.62,5.26,5.35,5220
CMG,20111230,5.35,5.35,5.08,5.35,1320
CMG,20111229,5.35,5.44,5.35,5.35,820
CMG,20111228,5.35,5.44,5.17,5.44,8010
CMG,20111227,5.44,5.44,5.17,5.44,4010
CMG,20111226,5.08,5.44,5.08,5.44,8800
CMG,20111223,5.35,5.35,5.35,5.35,500
CMG,20111222,5.26,5.53,5.26,5.35,9570
CMG,20111221,5.53,5.53,5.35,5.53,8740
CMG,20111220,5.35,5.53,5.35,5.53,7380
CMG,20111219,5.35,5.62,5.35,5.53,3700
CMG,20111216,5.71,5.71,5.44,5.44,3140
CMG,20111215,5.53,5.71,5.53,5.53,5230
CMG,20111214,6.06,6.06,5.79,5.80,2120
CMG,20111213,5.97,6.06,5.70,6.06,13530
CMG,20111212,5.89,5.98,5.80,5.97,14380
CMG,20111209,5.88,5.88,5.88,5.89,11050
CMG,20111208,5.89,5.98,5.89,5.97,11020
CMG,20111207,5.71,5.89,5.71,5.89,2120
CMG,20111206,5.62,5.80,5.62,5.80,9770
CMG,20111205,5.80,5.89,5.62,5.62,2660
CMG,20111202,5.89,5.89,5.71,5.80,1370
CMG,20111201,5.62,5.71,5.44,5.71,3840
CMG,20111130,5.62,5.62,5.44,5.62,14750
CMG,20111129,5.62,5.80,5.35,5.62,24600
CMG,20111128,5.98,5.98,5.62,5.62,44100
CMG,20111125,5.89,5.89,5.62,5.89,1610
CMG,20111124,5.44,5.89,5.35,5.89,26040
CMG,20111123,5.44,5.62,5.26,5.62,5960
CMG,20111122,5.17,5.62,5.17,5.44,7570
CMG,20111121,5.44,5.53,5.44,5.44,16000
CMG,20111118,5.79,5.79,5.70,5.71,15040
CMG,20111117,5.71,5.98,5.53,5.97,17700
CMG,20111116,5.70,5.88,5.70,5.71,4160
CMG,20111115,6.51,6.51,5.97,5.97,6480
