<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD2,20160129,5.03,5.03,4.94,4.94,7455
SD2,20160127,5.20,5.20,5.20,5.20,100
SD2,20160126,4.94,4.94,4.94,4.94,1900
SD2,20160125,4.94,5.02,4.94,5.03,5000
SD2,20160122,4.85,4.85,4.76,4.85,14500
SD2,20160121,4.86,4.86,4.86,4.85,6033
SD2,20160120,5.02,5.02,4.94,5.03,45300
SD2,20160119,5.11,5.11,5.11,5.11,27100
SD2,20160118,5.11,5.11,4.94,5.11,26500
SD2,20160115,5.11,5.11,5.03,5.11,74000
SD2,20160114,5.20,5.20,5.20,5.20,10200
SD2,20160113,5.11,5.20,5.02,5.20,18900
SD2,20160111,5.11,5.11,5.11,5.11,8900
SD2,20160108,5.12,5.20,5.12,5.20,2400
SD2,20160107,5.28,5.28,5.20,5.29,21900
SD2,20160106,5.29,5.38,5.29,5.37,1100
SD2,20160105,5.28,5.28,5.28,5.29,6927
SD2,20160104,5.38,5.38,5.38,5.37,233
SD2,20151231,5.29,5.38,5.29,5.29,22400
SD2,20151230,5.29,5.29,5.20,5.29,8100
SD2,20151229,5.20,5.29,5.20,5.29,18100
SD2,20151225,5.29,5.29,5.29,5.29,4507
SD2,20151224,5.29,5.29,5.29,5.29,15120
SD2,20151223,5.28,5.28,5.28,5.29,12101
SD2,20151222,5.29,5.37,5.29,5.37,12100
SD2,20151221,5.29,5.46,5.29,5.46,3400
SD2,20151218,5.29,5.46,5.29,5.46,8182
SD2,20151217,5.37,5.46,5.37,5.46,4240
SD2,20151216,5.20,5.37,5.20,5.37,14050
SD2,20151215,5.20,5.37,5.20,5.37,10600
SD2,20151214,5.20,5.20,5.20,5.20,18900
SD2,20151211,5.20,5.20,5.11,5.20,22120
SD2,20151210,5.20,5.20,5.20,5.20,18600
SD2,20151209,5.20,5.20,5.20,5.20,9505
SD2,20151208,5.20,5.20,5.20,5.20,13600
SD2,20151207,5.28,5.28,5.20,5.20,20010
SD2,20151204,5.28,5.37,5.28,5.37,23095
SD2,20151203,5.38,5.38,5.38,5.37,600
SD2,20151202,5.20,5.28,5.20,5.29,20500
SD2,20151201,5.29,5.37,5.20,5.37,30800
SD2,20151130,5.37,5.46,5.37,5.46,400
SD2,20151127,5.37,5.46,5.37,5.37,31800
SD2,20151126,5.29,5.46,5.29,5.37,46500
SD2,20151125,5.37,5.37,5.29,5.29,32600
SD2,20151124,5.63,5.63,5.28,5.46,54200
SD2,20151123,5.55,5.64,5.46,5.63,18100
SD2,20151120,5.55,5.55,5.55,5.55,100
SD2,20151119,5.46,5.46,5.46,5.46,31700
SD2,20151117,5.55,5.64,5.55,5.63,43700
SD2,20151116,5.54,5.54,5.46,5.55,54600
SD2,20151113,5.63,5.63,5.55,5.63,40100
SD2,20151112,5.63,5.81,5.63,5.72,68640
SD2,20151111,5.63,5.72,5.55,5.72,16060
SD2,20151110,5.63,5.72,5.46,5.72,45100
SD2,20151109,5.63,5.63,5.63,5.63,1000
SD2,20151106,5.72,5.72,5.72,5.72,600
SD2,20151105,5.64,5.90,5.64,5.89,9900
SD2,20151104,5.89,5.89,5.63,5.81,31700
SD2,20151103,5.63,5.89,5.63,5.89,23900
SD2,20151102,5.46,5.63,5.46,5.63,5100
SD2,20151030,5.37,5.63,5.37,5.63,9200
SD2,20151029,5.29,5.38,5.29,5.37,6800
SD2,20151027,5.28,5.28,5.28,5.29,17700
SD2,20151026,5.29,5.38,5.29,5.37,11100
SD2,20151023,5.46,5.46,5.28,5.29,8900
SD2,20151022,5.03,5.46,5.03,5.37,15800
SD2,20151021,4.94,5.03,4.94,5.03,6100
SD2,20151020,4.94,4.94,4.86,4.94,8400
SD2,20151019,4.85,5.02,4.85,5.03,38800
SD2,20151016,4.68,4.85,4.68,4.85,28915
SD2,20151015,4.77,4.86,4.77,4.85,8400
SD2,20151014,4.68,4.77,4.68,4.77,7200
SD2,20151013,4.76,4.76,4.59,4.77,22645
SD2,20151012,4.76,4.85,4.76,4.85,14000
SD2,20151009,4.77,4.86,4.77,4.85,33300
SD2,20151008,4.77,4.77,4.68,4.77,21000
SD2,20151007,4.77,4.77,4.68,4.77,7555
SD2,20151006,4.85,4.94,4.68,4.68,11800
SD2,20151005,4.85,4.85,4.85,4.85,2400
SD2,20151002,4.94,4.94,4.94,4.94,100
SD2,20150930,4.85,4.94,4.85,4.94,1000
SD2,20150929,4.76,4.85,4.76,4.85,5500
SD2,20150928,4.85,4.85,4.85,4.85,1200
SD2,20150925,4.94,4.94,4.77,4.94,2400
SD2,20150924,4.85,4.94,4.85,4.94,4010
SD2,20150923,4.94,4.94,4.77,4.94,18500
SD2,20150922,4.85,4.94,4.85,4.94,5100
SD2,20150921,4.94,4.94,4.86,4.85,3200
SD2,20150918,4.94,5.03,4.94,5.03,10000
SD2,20150917,4.76,4.94,4.76,4.94,10000
SD2,20150916,4.77,4.85,4.77,4.85,3400
SD2,20150915,5.03,5.12,4.94,4.94,5400
SD2,20150914,5.03,5.03,4.77,5.03,18100
SD2,20150911,4.85,4.94,4.85,4.94,7800
SD2,20150910,4.85,4.94,4.85,4.94,200
SD2,20150909,4.94,5.11,4.85,4.85,18000
SD2,20150908,4.85,4.94,4.76,4.94,8400
SD2,20150907,4.85,4.85,4.68,4.85,500
SD2,20150904,4.85,4.85,4.85,4.85,400
SD2,20150903,4.85,4.85,4.59,4.85,21800
SD2,20150901,4.59,4.94,4.59,4.94,3100
SD2,20150831,4.77,4.94,4.68,4.94,20300
SD2,20150828,4.86,4.94,4.77,4.94,18100
SD2,20150827,4.85,4.85,4.68,4.77,20400
SD2,20150826,4.68,4.94,4.68,4.94,33400
SD2,20150825,4.33,4.77,4.33,4.68,35100
SD2,20150824,4.85,4.85,4.68,4.68,34000
SD2,20150821,5.11,5.11,4.68,5.11,16800
SD2,20150820,5.29,5.29,5.20,5.20,18700
SD2,20150819,5.28,5.37,5.20,5.20,27700
SD2,20150818,5.37,5.37,5.29,5.37,28600
SD2,20150817,5.28,5.28,5.20,5.20,14600
SD2,20150814,5.37,5.46,5.37,5.37,6400
SD2,20150813,5.37,5.37,5.29,5.37,61800
SD2,20150812,5.55,5.55,5.38,5.46,17250
SD2,20150811,5.55,5.55,5.46,5.55,26500
SD2,20150810,5.37,5.55,5.37,5.55,135850
SD2,20150807,5.55,5.55,5.46,5.46,46898
SD2,20150806,5.46,5.55,5.46,5.55,13700
SD2,20150805,5.63,5.63,5.37,5.46,38700
SD2,20150804,5.46,5.64,5.38,5.63,6400
SD2,20150803,5.72,5.72,5.55,5.55,5000
SD2,20150731,5.63,5.80,5.63,5.81,220
SD2,20150730,5.81,5.90,5.72,5.89,1300
SD2,20150729,5.90,5.90,5.81,5.81,1200
SD2,20150728,5.88,5.88,5.73,5.81,21500
SD2,20150727,5.81,5.89,5.81,5.88,87100
SD2,20150724,5.81,5.81,5.73,5.81,35800
SD2,20150723,5.88,5.88,5.73,5.81,55300
SD2,20150722,5.88,5.88,5.80,5.88,54500
SD2,20150721,5.88,5.88,5.80,5.88,10151
SD2,20150720,5.96,5.96,5.81,5.88,18700
SD2,20150717,5.96,5.96,5.88,5.96,18050
SD2,20150716,5.66,5.96,5.66,5.96,67150
SD2,20150715,5.73,5.88,5.73,5.81,44167
SD2,20150714,5.81,5.81,5.66,5.73,12833
SD2,20150713,5.81,5.81,5.73,5.81,15600
SD2,20150710,5.81,5.81,5.73,5.73,28400
SD2,20150709,5.80,5.80,5.73,5.81,8400
SD2,20150708,5.81,5.88,5.65,5.88,4000
SD2,20150707,5.66,5.73,5.66,5.73,2800
SD2,20150706,5.73,5.81,5.66,5.81,10030
SD2,20150703,5.80,5.80,5.73,5.81,900
SD2,20150702,5.73,5.88,5.73,5.88,3300
SD2,20150701,5.81,5.81,5.73,5.73,1700
SD2,20150630,5.81,5.81,5.81,5.81,5700
SD2,20150629,5.73,5.81,5.73,5.81,600
SD2,20150626,5.81,5.89,5.73,5.81,28300
SD2,20150625,5.81,5.81,5.73,5.81,29600
SD2,20150624,5.80,5.80,5.80,5.81,100
SD2,20150623,5.73,5.89,5.73,5.88,7900
SD2,20150622,5.73,5.81,5.73,5.81,2400
SD2,20150619,5.73,5.80,5.73,5.81,10435
SD2,20150618,5.81,5.89,5.81,5.88,6450
SD2,20150617,5.73,5.81,5.66,5.81,19800
SD2,20150616,5.96,5.96,5.81,5.81,11810
SD2,20150615,6.04,6.04,5.88,5.96,5700
SD2,20150612,5.81,5.96,5.81,5.96,5575
SD2,20150611,6.04,6.12,5.96,6.04,22500
SD2,20150610,5.73,6.12,5.73,6.04,29500
SD2,20150609,5.88,5.88,5.73,5.81,15800
SD2,20150608,5.81,5.96,5.73,5.96,43800
SD2,20150605,5.65,5.96,5.65,5.96,19510
SD2,20150604,5.73,5.73,5.65,5.65,10890
SD2,20150603,5.65,5.73,5.42,5.65,8200
SD2,20150602,5.73,5.73,5.42,5.42,28400
SD2,20150601,5.81,5.81,5.73,5.81,5700
SD2,20150529,5.81,5.81,5.81,5.81,4000
SD2,20150528,5.66,5.89,5.66,5.81,14300
SD2,20150527,5.80,5.88,5.80,5.81,11000
SD2,20150526,5.81,5.89,5.73,5.88,37800
SD2,20150525,5.73,5.81,5.73,5.81,12600
SD2,20150522,5.81,5.81,5.81,5.81,5007
SD2,20150521,5.73,5.81,5.73,5.81,3100
SD2,20150520,5.73,5.73,5.65,5.73,3733
SD2,20150519,5.42,5.42,5.42,5.42,600
SD2,20150518,5.65,5.65,5.57,5.57,29007
SD2,20150515,5.73,5.73,5.65,5.65,25500
SD2,20150514,5.73,5.81,5.73,5.73,5200
SD2,20150513,5.73,5.73,5.73,5.73,230
SD2,20150512,5.65,5.73,5.65,5.73,10000
SD2,20150511,5.73,5.73,5.73,5.73,100
SD2,20150508,5.81,5.81,5.73,5.73,4600
SD2,20150507,5.42,5.72,5.42,5.73,9335
SD2,20150506,5.81,5.81,5.57,5.57,13000
SD2,20150505,5.89,5.96,5.81,5.96,66900
SD2,20150504,6.11,6.11,5.80,6.04,31300
SD2,20150427,6.04,6.19,6.04,6.19,25500
SD2,20150424,6.11,6.19,6.11,6.19,500
SD2,20150423,6.12,6.19,6.12,6.19,15900
SD2,20150422,6.11,6.19,6.03,6.04,26300
SD2,20150421,6.11,6.11,6.03,6.11,9300
SD2,20150420,6.11,6.19,6.11,6.11,9500
SD2,20150417,6.19,6.19,6.19,6.19,5000
SD2,20150416,6.26,6.34,6.11,6.19,16500
SD2,20150415,6.11,6.11,6.03,6.11,19700
SD2,20150414,6.11,6.11,6.03,6.11,8500
SD2,20150413,6.11,6.11,6.11,6.11,23000
SD2,20150409,6.11,6.19,6.11,6.19,25266
SD2,20150408,6.19,6.19,6.12,6.11,1555
SD2,20150407,6.04,6.12,6.04,6.04,21700
SD2,20150406,6.04,6.04,6.04,6.04,2600
SD2,20150403,6.11,6.11,6.03,6.04,15466
SD2,20150402,6.11,6.11,6.03,6.11,8000
SD2,20150401,6.11,6.11,6.03,6.11,28500
SD2,20150331,6.19,6.19,6.04,6.11,75700
SD2,20150330,6.19,6.19,6.19,6.19,3000
SD2,20150327,6.19,6.19,6.11,6.19,39300
SD2,20150326,6.20,6.27,6.04,6.11,47100
SD2,20150325,6.19,6.34,6.19,6.35,4500
SD2,20150324,6.20,6.43,6.20,6.42,9082
SD2,20150323,6.27,6.66,6.12,6.66,49500
SD2,20150320,6.27,6.27,6.20,6.27,12500
SD2,20150319,6.27,6.34,6.19,6.35,15400
SD2,20150318,6.42,6.50,6.27,6.42,22200
SD2,20150317,6.27,6.57,6.27,6.50,9300
SD2,20150316,6.35,6.43,6.27,6.42,8009
SD2,20150313,6.43,6.58,6.35,6.35,13700
SD2,20150312,6.42,6.65,6.42,6.66,3600
SD2,20150311,6.42,6.50,6.42,6.50,8000
SD2,20150310,6.35,6.50,6.35,6.50,300
SD2,20150309,6.65,6.65,6.35,6.50,15400
SD2,20150306,6.66,6.66,6.43,6.50,13700
SD2,20150305,6.58,6.81,6.58,6.66,58000
SD2,20150304,7.04,7.04,6.58,6.81,58500
SD2,20150303,6.97,7.28,6.81,7.04,242279
SD2,20150302,6.27,6.89,6.27,6.89,126487
SD2,20150227,6.11,6.34,6.03,6.27,115700
SD2,20150226,6.03,6.11,6.03,6.11,50609
SD2,20150225,6.11,6.11,5.96,6.11,42200
SD2,20150224,6.19,6.19,6.19,6.19,3000
SD2,20150213,6.19,6.27,6.04,6.27,1600
SD2,20150212,6.19,6.27,6.04,6.27,15700
SD2,20150211,6.11,6.26,6.03,6.27,9600
SD2,20150210,6.03,6.19,6.03,6.11,8200
SD2,20150209,6.19,6.19,6.04,6.11,15100
SD2,20150206,6.04,6.19,6.04,6.19,79600
SD2,20150205,6.04,6.19,6.04,6.19,6518
SD2,20150204,6.11,6.19,6.04,6.19,12200
SD2,20150203,6.20,6.20,6.20,6.19,9800
SD2,20150202,6.19,6.35,6.19,6.35,8400
SD2,20150130,6.27,6.27,6.27,6.27,100
SD2,20150129,6.19,6.27,6.12,6.27,8300
SD2,20150128,6.20,6.27,6.12,6.27,8000
SD2,20150127,6.34,6.34,6.19,6.35,4700
SD2,20150123,6.35,6.43,6.35,6.42,500
SD2,20150122,6.20,6.35,6.20,6.35,20800
SD2,20150121,6.27,6.35,6.20,6.35,3000
SD2,20150120,6.19,6.35,6.19,6.35,4714
SD2,20150119,6.27,6.27,6.27,6.27,2400
SD2,20150116,6.35,6.35,6.27,6.35,2500
SD2,20150115,6.27,6.34,6.27,6.27,39000
SD2,20150114,6.27,6.27,6.19,6.19,1900
SD2,20150113,6.19,6.27,6.19,6.19,20120
SD2,20150112,6.20,6.58,6.20,6.19,29400
SD2,20150109,6.19,6.34,6.19,6.35,1900
SD2,20150108,6.43,6.43,6.35,6.42,7400
SD2,20150107,6.89,6.89,6.27,6.35,6866
SD2,20150106,6.35,6.35,6.20,6.35,1200
SD2,20150105,6.19,6.34,6.19,6.35,10500
SD2,20141231,6.19,6.26,6.11,6.19,24316
SD2,20141230,6.03,6.11,5.88,6.11,21500
SD2,20141229,6.20,6.20,6.12,6.11,17413
SD2,20141226,6.20,6.43,6.20,6.35,19940
SD2,20141225,6.20,6.35,6.20,6.35,1100
SD2,20141224,6.27,6.34,6.27,6.35,4100
SD2,20141223,6.27,6.42,6.27,6.42,2100
SD2,20141222,6.43,6.43,6.43,6.42,331
SD2,20141219,6.03,6.42,6.03,6.35,2700
SD2,20141218,6.43,6.43,6.27,6.42,3300
SD2,20141217,6.50,6.50,6.04,6.04,22100
SD2,20141216,6.50,6.50,6.42,6.50,9180
SD2,20141215,6.58,6.65,6.42,6.50,10400
SD2,20141212,6.50,6.57,6.50,6.50,5900
SD2,20141211,6.34,6.50,6.34,6.42,10800
SD2,20141210,6.42,6.65,6.34,6.42,6260
SD2,20141209,6.58,6.66,6.43,6.42,47700
SD2,20141208,6.66,6.66,6.58,6.66,15200
SD2,20141205,6.81,6.81,6.81,6.81,500
SD2,20141204,6.89,6.96,6.66,6.89,30400
SD2,20141203,6.73,6.88,6.73,6.81,37000
SD2,20141202,6.65,6.73,6.65,6.73,10700
SD2,20141201,6.73,6.73,6.58,6.73,10200
SD2,20141128,6.66,6.73,6.66,6.73,15800
SD2,20141127,6.58,6.66,6.27,6.58,23300
SD2,20141126,6.73,6.73,6.58,6.58,33600
SD2,20141125,6.73,6.73,6.65,6.73,15700
SD2,20141124,6.74,6.89,6.74,6.73,13400
SD2,20141121,6.97,6.97,6.81,6.89,71000
SD2,20141120,6.89,7.04,6.89,6.89,35500
SD2,20141119,6.66,6.89,6.66,6.81,89300
SD2,20141118,6.66,6.66,6.51,6.66,58200
SD2,20141117,6.66,6.66,6.50,6.66,61700
SD2,20141114,6.66,6.74,6.58,6.58,60500
SD2,20141113,6.58,6.73,6.58,6.66,92815
SD2,20141112,6.35,6.50,6.35,6.50,22600
SD2,20141111,6.35,6.43,6.27,6.35,37900
SD2,20141110,6.35,6.35,6.27,6.35,11400
SD2,20141107,6.19,6.34,6.19,6.35,18033
SD2,20141106,6.19,6.19,6.19,6.19,18053
SD2,20141105,6.19,6.27,6.19,6.19,95762
SD2,20141104,6.19,6.19,6.19,6.19,28000
SD2,20141103,6.27,6.34,6.19,6.27,44800
SD2,20141031,6.19,6.19,6.19,6.19,10100
SD2,20141030,6.27,6.27,6.19,6.19,6100
SD2,20141029,6.11,6.26,6.11,6.27,10100
SD2,20141028,5.81,6.11,5.81,6.11,4600
SD2,20141027,6.19,6.19,5.96,5.96,20300
SD2,20141024,6.19,6.35,6.19,6.19,32300
SD2,20141023,6.27,6.27,5.96,6.27,21600
SD2,20141022,6.35,6.35,6.27,6.35,18700
SD2,20141021,6.27,6.50,6.27,6.27,10000
SD2,20141020,6.50,6.50,6.27,6.50,8100
SD2,20141017,6.43,6.50,6.27,6.50,16900
SD2,20141016,6.49,6.49,6.28,6.35,142100
SD2,20141015,6.42,6.49,6.35,6.49,103151
SD2,20141014,6.49,6.77,6.49,6.49,159300
SD2,20141013,6.56,6.56,6.35,6.49,162100
SD2,20141010,6.91,6.91,6.49,6.56,186700
SD2,20141009,6.42,6.77,6.35,6.63,186500
SD2,20141008,6.56,6.56,6.35,6.35,44310
SD2,20141007,6.21,6.42,6.21,6.42,92200
SD2,20141006,6.21,6.49,6.21,6.35,98400
SD2,20141003,5.85,6.27,5.78,6.21,199000
SD2,20141002,5.78,5.78,5.78,5.78,26000
SD2,20141001,5.78,5.85,5.71,5.85,9300
SD2,20140930,5.71,5.71,5.71,5.71,7500
SD2,20140929,5.78,5.78,5.71,5.71,2000
SD2,20140926,5.85,5.85,5.71,5.71,2500
SD2,20140925,5.64,5.85,5.64,5.85,1200
SD2,20140924,5.71,5.71,5.64,5.64,15700
SD2,20140923,5.64,5.78,5.64,5.78,24300
SD2,20140922,5.85,5.85,5.78,5.85,13900
SD2,20140919,5.78,5.85,5.71,5.78,41700
SD2,20140918,5.85,5.92,5.71,5.71,109800
SD2,20140917,5.99,5.99,5.64,5.85,13000
SD2,20140916,5.92,5.92,5.78,5.78,10800
SD2,20140915,5.85,6.06,5.85,5.92,135278
SD2,20140912,5.71,5.78,5.64,5.78,25400
SD2,20140911,5.78,5.78,5.71,5.71,18800
SD2,20140910,5.64,5.78,5.64,5.78,24646
SD2,20140909,6.20,6.20,5.57,5.57,33050
SD2,20140908,5.78,5.92,5.78,5.92,47300
SD2,20140905,5.78,5.78,5.78,5.78,12700
SD2,20140904,5.85,5.85,5.71,5.71,36800
SD2,20140903,5.99,5.99,5.85,5.85,42530
SD2,20140829,5.85,5.92,5.78,5.92,62400
SD2,20140828,5.92,5.99,5.85,5.92,18500
SD2,20140827,5.99,5.99,5.85,5.99,24720
SD2,20140826,5.85,5.92,5.78,5.92,42666
SD2,20140825,5.92,5.92,5.78,5.85,93200
SD2,20140822,5.85,5.85,5.78,5.85,112666
SD2,20140821,5.64,5.64,5.64,5.64,47400
SD2,20140820,5.64,5.64,5.64,5.64,21800
SD2,20140819,5.64,5.71,5.64,5.71,25000
SD2,20140818,5.50,5.71,5.50,5.64,51500
SD2,20140815,5.71,5.71,5.71,5.71,500
SD2,20140814,5.78,5.78,5.78,5.78,200
SD2,20140813,5.64,5.85,5.64,5.78,59600
SD2,20140812,5.71,5.71,5.64,5.64,6400
SD2,20140811,5.64,5.64,5.64,5.64,60400
SD2,20140808,5.78,5.78,5.64,5.64,15934
SD2,20140807,5.64,5.64,5.64,5.64,7000
SD2,20140806,5.64,5.71,5.64,5.71,62266
SD2,20140801,5.36,5.50,5.36,5.50,21000
SD2,20140731,5.36,5.50,5.36,5.50,2100
SD2,20140730,5.43,5.43,5.43,5.43,3000
SD2,20140729,5.43,5.43,5.36,5.36,17700
SD2,20140728,5.50,5.50,5.36,5.36,8000
SD2,20140725,5.50,5.50,5.50,5.50,200
SD2,20140724,5.50,5.57,5.50,5.57,20200
SD2,20140723,5.50,5.50,5.50,5.50,5000
SD2,20140722,5.50,5.57,5.50,5.57,31600
SD2,20140718,5.57,5.64,5.57,5.64,19900
SD2,20140717,5.64,5.64,5.57,5.64,20100
SD2,20140716,5.64,5.64,5.64,5.64,21130
SD2,20140715,5.64,5.64,5.64,5.64,3300
SD2,20140714,5.64,5.64,5.64,5.64,100
SD2,20140711,5.57,5.78,5.57,5.78,13300
SD2,20140710,5.71,5.71,5.64,5.64,4500
SD2,20140709,5.78,5.78,5.71,5.71,31000
SD2,20140708,5.71,5.78,5.71,5.78,2100
SD2,20140707,5.71,5.85,5.71,5.85,46100
SD2,20140704,5.64,5.78,5.64,5.78,26600
SD2,20140703,5.78,5.78,5.64,5.71,14400
SD2,20140702,5.64,5.64,5.64,5.64,2300
SD2,20140701,5.57,5.71,5.57,5.64,12500
SD2,20140626,5.64,5.64,5.57,5.57,12500
SD2,20140625,5.92,5.92,5.64,5.64,34800
SD2,20140624,5.85,5.85,5.85,5.85,3300
SD2,20140623,5.50,5.57,5.50,5.57,1100
SD2,20140620,5.64,5.64,5.57,5.57,9200
SD2,20140619,5.57,5.57,5.57,5.57,1000
SD2,20140618,5.57,5.57,5.43,5.57,13400
SD2,20140617,5.36,5.50,5.36,5.50,10900
SD2,20140616,5.50,5.57,5.36,5.36,12400
SD2,20140613,5.08,5.36,5.08,5.36,16900
SD2,20140612,5.57,5.57,5.08,5.08,6800
SD2,20140611,5.78,5.78,5.22,5.22,4600
SD2,20140610,5.29,5.50,5.22,5.50,4200
SD2,20140609,5.71,5.71,5.71,5.71,100
SD2,20140606,5.36,5.43,5.29,5.43,1300
SD2,20140605,5.22,5.36,5.22,5.36,5500
SD2,20140604,5.29,5.36,5.22,5.22,18900
SD2,20140603,5.36,5.36,5.29,5.29,1300
SD2,20140602,5.43,5.43,5.29,5.36,2200
SD2,20140530,5.50,5.50,5.36,5.43,3800
SD2,20140529,5.64,5.64,5.50,5.50,500
SD2,20140528,5.85,5.85,5.50,5.64,4200
SD2,20140527,5.57,5.64,5.57,5.64,18500
SD2,20140526,5.57,5.57,5.57,5.57,600
SD2,20140523,5.57,5.57,5.57,5.57,200
SD2,20140522,5.43,5.57,5.43,5.43,1300
SD2,20140521,5.71,5.85,5.71,5.85,4700
SD2,20140520,5.78,5.78,5.57,5.71,2100
SD2,20140519,5.57,5.57,5.57,5.57,100
SD2,20140516,5.08,5.43,5.08,5.43,2000
SD2,20140515,5.78,5.78,4.94,4.94,13700
SD2,20140514,5.01,5.43,5.01,5.43,5900
SD2,20140513,5.01,5.01,5.01,5.01,2700
SD2,20140512,5.43,5.43,5.43,5.43,3200
SD2,20140509,5.36,6.06,5.36,5.43,500
SD2,20140508,5.72,6.00,5.58,5.78,8300
SD2,20140507,6.13,6.13,6.13,6.14,4100
SD2,20140506,6.28,6.28,5.86,6.06,13100
SD2,20140429,6.49,6.49,6.49,6.49,12000
SD2,20140428,6.70,6.70,6.34,6.42,6800
SD2,20140425,6.35,7.05,6.14,7.05,4500
SD2,20140424,6.42,6.42,6.14,6.42,4200
SD2,20140423,6.28,6.77,6.28,6.28,11100
SD2,20140422,6.07,6.49,6.07,6.49,7600
SD2,20140421,6.28,6.56,6.28,6.56,32100
SD2,20140418,6.35,6.77,6.21,6.77,13300
SD2,20140417,6.70,6.77,6.28,6.77,26600
SD2,20140416,6.49,6.77,6.14,6.77,9800
SD2,20140415,6.77,6.77,6.49,6.49,4500
SD2,20140414,6.84,6.91,6.84,6.91,6100
SD2,20140411,6.91,6.91,6.91,6.91,4500
SD2,20140410,6.98,7.19,6.91,6.98,7400
SD2,20140408,6.77,6.98,6.77,6.98,11400
SD2,20140407,7.05,7.05,7.05,7.05,6100
SD2,20140404,6.91,7.05,6.91,7.05,2200
SD2,20140403,6.91,7.05,6.91,6.91,72900
SD2,20140402,7.05,7.05,6.91,6.91,25200
SD2,20140401,7.05,7.05,6.91,7.05,5600
SD2,20140331,7.12,7.12,7.05,7.12,22900
SD2,20140328,7.19,7.19,7.12,7.12,60100
SD2,20140327,7.05,7.26,7.05,7.19,13100
SD2,20140326,7.41,7.41,7.27,7.26,50000
SD2,20140325,7.55,7.62,7.55,7.62,40500
SD2,20140324,7.40,7.68,7.40,7.69,79200
SD2,20140321,7.26,7.40,7.19,7.33,63300
SD2,20140320,7.55,7.55,7.34,7.40,45000
SD2,20140319,7.40,7.54,7.33,7.55,64950
SD2,20140318,7.19,7.47,7.05,7.40,73920
SD2,20140317,7.05,7.26,7.05,7.05,55812
SD2,20140314,7.12,7.19,6.98,7.19,28798
SD2,20140313,7.12,7.19,7.12,7.19,22300
SD2,20140312,7.26,7.26,7.12,7.12,20400
SD2,20140311,7.12,7.26,7.12,7.26,35500
SD2,20140310,7.05,7.19,6.98,7.19,24100
SD2,20140307,6.98,7.05,6.98,6.98,8600
SD2,20140306,6.98,6.98,6.84,6.98,10000
SD2,20140305,7.05,7.12,7.05,7.05,3000
SD2,20140304,7.05,7.05,6.70,7.05,4100
SD2,20140303,6.98,7.19,6.98,7.19,8000
SD2,20140228,7.19,7.33,7.19,7.33,2700
SD2,20140227,7.33,7.33,7.12,7.12,10000
SD2,20140226,7.19,7.33,7.05,7.33,7707
SD2,20140225,7.33,7.33,7.19,7.33,4193
SD2,20140224,7.33,7.33,7.19,7.33,13800
SD2,20140221,7.05,7.33,7.05,7.33,10200
SD2,20140220,7.48,7.48,7.06,7.33,24600
SD2,20140219,7.33,7.54,7.33,7.55,38300
SD2,20140218,7.40,7.40,7.33,7.40,79834
SD2,20140217,7.05,7.47,7.05,7.40,15466
SD2,20140214,6.84,7.33,6.84,7.26,4700
SD2,20140213,7.68,7.68,6.77,6.84,33000
SD2,20140212,7.05,7.33,7.05,7.05,5530
SD2,20140211,7.19,7.33,7.05,7.33,5433
SD2,20140210,7.12,7.40,7.12,7.40,3300
SD2,20140207,7.90,7.90,7.12,7.12,32500
SD2,20140206,7.82,7.82,7.82,7.83,100
SD2,20140127,6.56,7.19,6.56,7.19,400
SD2,20140124,6.84,6.91,6.84,6.91,200
SD2,20140123,6.70,6.70,6.63,6.63,12016
SD2,20140122,6.35,6.49,6.35,6.42,35400
SD2,20140121,6.56,6.56,6.35,6.35,33700
SD2,20140120,6.49,6.56,6.35,6.35,51800
SD2,20140117,6.70,6.77,6.56,6.70,53400
SD2,20140116,6.49,6.63,6.49,6.63,26600
SD2,20140115,6.49,6.63,6.49,6.49,35100
SD2,20140114,6.28,6.49,6.21,6.49,33200
SD2,20140113,6.14,6.35,6.14,6.35,800
SD2,20140110,6.49,6.77,6.35,6.35,13000
SD2,20140109,6.35,6.49,6.35,6.35,15800
SD2,20140108,6.34,6.34,6.06,6.14,4918
SD2,20140107,6.06,6.06,6.06,6.06,1000
SD2,20140106,6.06,6.06,6.06,6.06,6500
SD2,20140103,5.92,6.06,5.92,6.06,9800
SD2,20140102,6.42,6.63,6.00,5.99,1366
SD2,20131231,5.92,6.41,5.92,6.42,9000
SD2,20131230,5.99,5.99,5.85,5.92,4900
SD2,20131227,6.21,6.21,5.93,5.99,25300
SD2,20131226,5.86,6.63,5.86,6.21,43966
SD2,20131225,6.49,6.63,6.21,6.21,33900
SD2,20131224,6.63,6.91,6.63,6.70,1400
SD2,20131223,6.70,6.91,6.70,6.91,1900
SD2,20131220,6.91,7.05,6.91,6.98,43300
SD2,20131219,7.33,7.33,6.98,7.05,33466
SD2,20131218,7.19,7.19,6.42,6.98,11402
SD2,20131217,6.98,7.33,6.98,6.98,7566
SD2,20131216,6.49,6.99,6.49,6.98,143122
SD2,20131213,5.92,6.41,5.92,6.35,18100
SD2,20131212,6.35,6.35,6.07,6.06,8900
SD2,20131211,6.49,6.49,6.21,6.42,7100
SD2,20131210,6.42,6.49,6.35,6.42,38100
SD2,20131209,6.28,6.35,6.00,6.35,70500
