<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTT,20110125,7.72,7.72,7.55,7.72,5030
DTT,20110124,7.64,7.73,7.56,7.55,21630
DTT,20110121,7.72,7.89,7.72,7.81,11860
DTT,20110120,7.64,7.89,7.56,7.89,29710
DTT,20110119,7.55,7.64,7.55,7.64,6250
DTT,20110118,7.81,7.81,7.64,7.72,11960
DTT,20110117,7.56,7.81,7.56,7.81,6620
DTT,20110114,7.55,7.80,7.47,7.81,7410
DTT,20110113,7.31,7.56,7.31,7.55,7030
DTT,20110112,7.31,7.56,7.31,7.39,16450
DTT,20110111,7.38,7.38,7.38,7.39,3230
DTT,20110110,7.30,7.55,7.30,7.55,1440
DTT,20110107,7.47,7.63,7.47,7.47,11290
DTT,20110106,7.64,7.64,7.55,7.55,8730
DTT,20110105,7.64,7.72,7.55,7.72,6340
DTT,20110104,7.72,7.72,7.55,7.72,8830
DTT,20101231,7.55,7.72,7.55,7.72,11190
DTT,20101230,7.47,7.98,7.47,7.72,16530
DTT,20101229,7.81,7.81,7.64,7.81,13830
DTT,20101228,7.73,7.98,7.64,7.89,8510
DTT,20101227,7.80,7.80,7.72,7.81,2610
DTT,20101224,7.47,7.80,7.47,7.55,5640
DTT,20101223,7.56,7.73,7.56,7.72,2590
DTT,20101222,7.64,7.80,7.55,7.81,12240
DTT,20101221,7.72,7.72,7.56,7.72,22200
DTT,20101220,7.64,7.73,7.64,7.64,10250
DTT,20101217,7.56,7.81,7.56,7.81,8900
DTT,20101216,7.81,7.89,7.64,7.64,910
DTT,20101215,7.97,7.97,7.55,7.89,23260
DTT,20101214,7.89,8.15,7.89,7.89,26420
DTT,20101213,8.14,8.48,7.89,8.23,41570
DTT,20101210,8.15,8.15,7.98,8.14,25590
DTT,20101209,7.80,8.31,7.80,7.81,9460
DTT,20101208,8.14,8.14,8.14,8.14,7500
DTT,20101207,8.31,8.81,8.31,8.56,13540
DTT,20101206,8.64,8.73,8.56,8.73,19300
DTT,20101203,8.48,8.48,7.97,8.39,11600
DTT,20101202,8.05,8.14,7.63,8.14,12510
DTT,20101201,7.56,7.98,7.56,7.97,14470
DTT,20101130,7.72,7.89,7.72,7.81,58580
DTT,20101129,7.22,7.55,7.22,7.55,5960
DTT,20101126,7.22,7.47,7.05,7.47,25470
DTT,20101125,7.14,7.31,7.05,7.22,29900
DTT,20101124,6.96,7.05,6.88,6.97,14700
DTT,20101123,6.72,6.88,6.72,6.88,26130
DTT,20101122,6.71,6.80,6.71,6.80,9010
DTT,20101119,7.13,7.13,6.88,7.05,13710
DTT,20101118,6.88,7.05,6.88,6.88,12720
DTT,20101117,6.80,6.88,6.55,6.88,6300
DTT,20101116,6.71,6.80,6.54,6.80,33210
DTT,20101115,6.88,7.39,6.88,6.88,22220
DTT,20101112,7.47,7.47,7.21,7.22,25800
DTT,20101111,7.38,7.55,7.38,7.55,4180
DTT,20101110,7.55,7.55,7.38,7.55,14190
DTT,20101109,7.64,7.81,7.55,7.55,31470
DTT,20101108,7.97,8.06,7.64,7.89,9590
DTT,20101105,7.30,7.89,7.30,7.89,12200
DTT,20101104,7.55,7.55,7.55,7.55,10190
DTT,20101103,7.55,7.55,7.30,7.47,14710
DTT,20101102,7.64,7.64,7.47,7.47,22050
DTT,20101101,7.89,7.89,7.55,7.64,37320
DTT,20101029,7.55,7.72,7.55,7.72,25910
DTT,20101028,7.64,7.64,7.56,7.55,4000
DTT,20101027,7.81,7.89,7.81,7.81,4500
DTT,20101026,8.15,8.15,7.64,7.89,23550
DTT,20101025,8.06,8.06,7.80,7.81,38790
DTT,20101022,8.31,8.31,8.06,8.14,38580
DTT,20101021,8.39,8.47,8.31,8.31,23400
DTT,20101020,8.39,8.48,8.22,8.39,34080
DTT,20101019,8.65,8.65,8.48,8.56,48060
DTT,20101018,8.56,8.56,8.48,8.48,21450
DTT,20101015,8.56,8.64,8.48,8.48,17890
DTT,20101014,8.73,8.73,8.57,8.56,22220
DTT,20101013,8.40,8.73,8.40,8.65,14320
DTT,20101012,8.73,8.81,8.65,8.65,40100
DTT,20101011,8.73,8.73,8.65,8.73,6370
DTT,20101008,8.73,8.81,8.65,8.65,20110
DTT,20101007,8.89,8.89,8.64,8.73,32360
DTT,20101006,8.64,8.81,8.64,8.81,26130
DTT,20101005,8.39,8.56,8.39,8.56,23690
DTT,20101004,8.73,8.73,8.39,8.39,62380
DTT,20101001,8.81,8.81,8.73,8.73,14420
DTT,20100930,8.81,9.15,8.81,8.81,43250
DTT,20100929,9.15,9.15,8.82,8.81,31060
DTT,20100928,8.98,9.15,8.90,9.07,63020
DTT,20100927,9.41,9.41,8.99,8.98,23710
DTT,20100924,9.23,9.23,9.06,9.07,45480
DTT,20100923,9.48,9.48,9.06,9.23,46380
DTT,20100922,9.40,9.40,9.23,9.40,13460
DTT,20100921,9.65,9.65,9.40,9.40,23370
DTT,20100920,9.41,9.83,9.41,9.65,88960
DTT,20100917,9.41,9.49,9.15,9.49,57370
DTT,20100916,9.07,9.07,8.99,9.07,14360
DTT,20100915,9.23,9.23,9.06,9.07,26650
DTT,20100914,9.23,9.40,9.15,9.23,19760
DTT,20100913,9.74,9.74,9.15,9.15,45580
DTT,20100910,9.66,10.16,9.57,9.57,85350
DTT,20100909,9.65,9.74,9.49,9.74,23440
DTT,20100908,9.74,9.74,9.57,9.57,65660
DTT,20100907,9.99,10.07,9.82,9.99,65310
DTT,20100906,9.99,10.08,9.91,9.99,65610
DTT,20100901,9.74,9.74,9.49,9.74,31120
DTT,20100831,9.57,9.74,9.40,9.74,73600
DTT,20100830,8.98,9.32,8.98,9.32,22890
DTT,20100827,8.81,8.98,8.56,8.90,22740
DTT,20100826,8.90,8.90,8.65,8.81,89060
DTT,20100825,8.98,9.07,8.90,8.90,49660
DTT,20100824,9.57,9.57,9.23,9.32,52690
DTT,20100823,9.57,9.74,9.57,9.57,18880
DTT,20100820,9.66,9.66,9.40,9.57,55060
DTT,20100819,9.82,9.82,9.65,9.74,34260
DTT,20100818,10.07,10.07,9.65,9.65,23830
DTT,20100817,9.91,10.16,9.74,10.07,55510
DTT,20100816,9.66,9.91,9.66,9.91,42350
DTT,20100813,9.32,9.74,9.32,9.49,89930
DTT,20100812,9.83,9.83,9.49,9.49,134270
DTT,20100811,10.07,10.41,9.82,9.91,62120
DTT,20100810,10.74,10.74,10.24,10.24,43450
DTT,20100809,10.91,10.91,10.75,10.74,66710
DTT,20100806,11.08,11.25,10.83,11.25,106150
DTT,20100805,11.50,11.50,11.25,11.33,65850
DTT,20100804,11.41,11.41,11.33,11.42,28920
DTT,20100803,12.00,12.00,11.66,11.75,30030
DTT,20100802,12.01,12.09,11.75,12.00,28300
DTT,20100730,11.25,11.75,11.25,11.67,67970
DTT,20100729,11.16,11.67,10.99,11.25,32070
DTT,20100728,11.67,11.67,11.25,11.33,31650
DTT,20100727,11.84,11.92,11.50,11.50,64420
DTT,20100726,12.18,12.43,11.92,11.92,37630
DTT,20100723,12.60,12.60,12.26,12.26,23310
DTT,20100722,12.59,12.59,12.17,12.26,42300
DTT,20100721,12.93,12.93,12.59,12.59,52640
DTT,20100720,12.93,12.93,12.60,12.76,120870
DTT,20100719,12.67,13.18,12.67,12.68,101950
DTT,20100716,12.42,13.01,12.34,13.01,183980
DTT,20100715,12.42,12.50,12.34,12.42,32800
DTT,20100714,12.59,12.59,12.34,12.42,93670
DTT,20100713,12.59,13.01,12.42,12.42,74270
DTT,20100712,12.51,12.59,11.92,12.59,44640
DTT,20100709,12.09,12.42,12.09,12.17,43740
DTT,20100708,12.76,12.76,12.26,12.34,64330
DTT,20100707,12.93,12.93,12.26,12.26,167320
DTT,20100706,12.85,13.10,12.76,12.76,221090
DTT,20100705,13.01,13.51,13.01,13.35,122970
DTT,20100702,13.68,13.76,13.01,13.09,223270
DTT,20100701,14.27,14.35,13.68,13.68,142630
DTT,20100630,13.35,14.52,13.35,14.35,351100
DTT,20100629,13.26,13.85,13.26,13.85,156720
DTT,20100628,14.01,14.01,13.26,13.26,628700
DTT,20100625,13.94,13.94,13.60,13.93,640650
DTT,20100624,13.35,13.35,13.35,13.35,120820
DTT,20100623,12.25,12.76,12.25,12.76,324200
DTT,20100622,12.17,12.17,11.84,12.17,794180
DTT,20100621,11.66,11.66,11.66,11.67,42250
DTT,20100618,10.83,11.16,10.66,11.16,203430
DTT,20100617,10.32,10.66,10.24,10.66,85130
DTT,20100616,10.08,10.50,10.08,10.24,59330
DTT,20100615,10.32,10.32,10.07,10.16,23450
DTT,20100614,10.41,10.41,10.07,10.24,12170
DTT,20100611,9.65,10.07,9.65,10.07,57040
DTT,20100610,9.48,9.73,9.48,9.65,39200
DTT,20100609,9.65,9.65,9.48,9.65,21640
DTT,20100608,9.66,9.74,9.57,9.65,8400
DTT,20100607,9.49,9.83,9.49,9.74,38140
DTT,20100604,10.15,10.15,9.82,9.91,25780
DTT,20100603,10.24,10.24,9.99,10.07,26750
DTT,20100602,9.99,10.07,9.73,9.99,25660
DTT,20100601,9.82,10.24,9.82,10.07,25820
DTT,20100531,10.15,10.40,9.98,9.99,32210
DTT,20100528,10.25,10.33,9.99,10.32,135330
DTT,20100527,9.74,10.07,9.65,9.91,23610
DTT,20100526,10.25,10.25,9.91,9.99,37570
DTT,20100525,10.08,10.16,9.83,9.91,30600
DTT,20100524,9.41,9.91,9.41,9.91,19220
DTT,20100521,9.49,9.49,9.49,9.49,33160
DTT,20100520,9.49,9.91,9.49,9.91,61880
DTT,20100519,10.07,10.07,9.91,9.91,20400
DTT,20100518,9.99,10.49,9.99,10.41,30390
DTT,20100517,10.41,10.83,9.91,10.49,105250
DTT,20100514,10.41,10.41,10.41,10.41,37000
DTT,20100513,10.92,10.92,10.92,10.91,8620
DTT,20100512,11.41,11.41,11.41,11.42,11240
DTT,20100511,12.59,12.59,12.00,12.00,54300
DTT,20100510,12.68,12.68,11.50,12.59,338840
DTT,20100507,12.08,12.08,12.08,12.09,280340
DTT,20100506,11.58,11.58,11.58,11.58,138230
DTT,20100505,10.83,11.08,10.75,11.08,189990
DTT,20100504,10.32,10.57,10.24,10.58,110140
DTT,20100429,9.90,10.07,9.82,10.07,50210
DTT,20100428,9.74,9.82,9.49,9.82,30150
DTT,20100427,9.65,10.07,9.57,9.57,42350
DTT,20100426,10.07,10.07,9.65,9.99,187690
DTT,20100422,9.65,9.65,9.65,9.65,8830
DTT,20100421,9.23,9.23,9.23,9.23,20990
DTT,20100420,8.81,8.81,8.73,8.81,14430
DTT,20100419,8.90,8.90,8.65,8.81,20840
DTT,20100416,8.57,8.82,8.48,8.73,34220
DTT,20100415,8.65,8.65,8.40,8.65,18400
DTT,20100414,8.73,8.73,8.40,8.65,32140
DTT,20100413,8.65,8.65,8.57,8.65,16820
DTT,20100412,8.82,8.82,8.65,8.65,14890
DTT,20100409,8.65,8.65,8.57,8.65,11820
DTT,20100408,8.73,8.82,8.65,8.65,12840
DTT,20100407,8.73,8.82,8.65,8.65,15430
DTT,20100406,8.65,8.73,8.65,8.65,25010
DTT,20100405,8.73,8.73,8.56,8.65,10630
DTT,20100402,8.82,8.82,8.57,8.56,17720
DTT,20100401,8.73,8.73,8.48,8.65,1560
DTT,20100331,8.48,8.65,8.48,8.56,13280
DTT,20100330,8.73,8.73,8.65,8.65,10490
DTT,20100329,8.73,8.82,8.56,8.73,10920
DTT,20100326,8.65,8.65,8.48,8.48,7520
DTT,20100325,8.73,8.73,8.56,8.73,11730
DTT,20100324,8.56,8.73,8.56,8.73,10060
DTT,20100323,8.65,8.65,8.57,8.56,17450
DTT,20100322,8.65,8.73,8.56,8.65,6660
DTT,20100319,8.73,8.81,8.73,8.73,9780
DTT,20100318,8.56,8.81,8.56,8.73,20100
DTT,20100317,8.56,8.81,8.39,8.39,19520
DTT,20100316,8.90,8.90,8.73,8.81,24430
DTT,20100315,9.57,9.57,9.06,9.07,16810
DTT,20100312,9.40,9.40,9.23,9.23,24350
DTT,20100311,8.73,9.15,8.73,9.15,44460
DTT,20100310,8.65,8.73,8.57,8.73,24870
DTT,20100309,8.56,8.64,8.56,8.65,32330
DTT,20100308,8.64,8.64,8.48,8.56,13490
DTT,20100305,8.65,8.65,8.57,8.56,15500
DTT,20100304,8.56,8.64,8.56,8.65,15830
DTT,20100303,8.48,8.73,8.48,8.56,9170
DTT,20100302,8.65,8.65,8.57,8.65,14950
DTT,20100301,8.56,8.65,8.48,8.65,17030
DTT,20100226,8.56,8.73,8.48,8.73,19940
DTT,20100225,8.48,8.65,8.48,8.56,12740
DTT,20100224,8.48,8.56,8.48,8.48,14570
DTT,20100223,8.73,8.73,8.48,8.48,9410
DTT,20100222,8.56,8.64,8.56,8.65,15670
DTT,20100212,8.73,8.73,8.48,8.56,5150
DTT,20100211,8.73,8.73,8.65,8.65,12010
DTT,20100210,8.48,8.73,8.48,8.73,15850
DTT,20100209,8.90,8.90,8.48,8.48,13500
DTT,20100208,8.56,8.90,8.56,8.90,22190
DTT,20100205,8.98,9.15,8.98,8.98,9040
DTT,20100204,9.40,9.40,9.24,9.32,4700
DTT,20100203,9.57,9.57,9.32,9.32,3410
DTT,20100202,9.31,9.40,9.31,9.40,2620
DTT,20100201,9.66,9.66,9.66,9.65,10
DTT,20100129,9.49,9.49,9.32,9.32,550
DTT,20100128,9.57,9.57,9.48,9.49,4510
DTT,20100127,9.65,9.65,9.48,9.65,7830
DTT,20100126,9.65,9.65,9.65,9.65,60
DTT,20100125,9.40,9.40,9.23,9.23,9250
DTT,20100122,9.65,9.65,9.40,9.40,4010
DTT,20100121,9.57,9.65,9.57,9.57,8720
DTT,20100120,9.91,9.91,9.83,9.82,140
DTT,20100119,9.48,9.82,9.48,9.49,8900
DTT,20100118,9.57,9.65,9.57,9.65,3900
DTT,20100115,9.99,9.99,9.65,9.65,7510
DTT,20100114,10.07,10.07,9.65,9.99,14160
DTT,20100113,9.91,9.91,9.66,9.65,9200
DTT,20100112,10.08,10.08,9.91,9.91,39490
DTT,20100111,10.07,10.15,10.07,10.16,9010
DTT,20100108,10.58,10.58,9.91,10.32,37250
DTT,20100107,9.73,10.49,9.73,10.41,13580
DTT,20100106,9.82,10.24,9.82,10.07,13990
DTT,20100105,10.33,10.33,10.08,10.24,15860
DTT,20100104,9.40,9.99,9.40,9.91,35300
DTT,20091231,9.90,9.90,9.31,9.57,6610
DTT,20091230,9.23,9.65,9.23,9.65,14800
DTT,20091229,9.57,9.57,9.40,9.40,6170
DTT,20091228,9.32,9.57,9.32,9.57,13770
DTT,20091225,9.66,9.91,9.57,9.57,27490
DTT,20091224,9.23,9.91,9.23,9.91,6290
DTT,20091223,9.65,9.65,9.23,9.57,10110
DTT,20091222,9.91,9.91,9.49,9.57,7270
DTT,20091221,9.23,9.91,9.23,9.91,16610
DTT,20091218,8.98,9.57,8.98,9.57,21610
DTT,20091217,8.64,9.23,8.64,9.23,11100
DTT,20091216,9.40,9.40,8.98,8.98,1090
DTT,20091215,9.40,9.40,9.40,9.40,6760
DTT,20091214,8.81,9.15,8.81,9.15,13300
DTT,20091211,8.90,8.90,8.65,8.73,13660
DTT,20091210,8.82,8.90,8.82,8.90,8210
DTT,20091209,9.24,9.24,9.07,9.07,37250
DTT,20091208,9.57,9.65,9.48,9.49,9000
DTT,20091207,9.73,9.73,9.65,9.65,5410
DTT,20091204,9.74,9.74,9.66,9.65,19930
DTT,20091203,9.40,9.91,9.40,9.74,10620
DTT,20091202,10.07,10.07,9.73,9.74,4780
DTT,20091201,10.33,10.33,9.99,10.07,17800
DTT,20091130,9.31,9.99,9.31,9.99,10460
DTT,20091127,8.89,9.65,8.81,9.65,24620
DTT,20091126,9.23,9.82,9.15,9.23,27640
DTT,20091125,9.82,9.82,9.57,9.57,45920
DTT,20091124,9.90,10.07,9.90,10.07,22090
DTT,20091123,10.41,10.41,10.07,10.32,13520
DTT,20091120,10.41,10.58,10.41,10.41,6800
DTT,20091119,10.41,10.58,10.41,10.41,14360
DTT,20091118,10.41,10.41,10.41,10.41,7610
DTT,20091117,10.41,10.49,10.07,10.41,10450
DTT,20091116,10.49,10.74,10.41,10.41,12510
DTT,20091113,10.57,10.74,10.41,10.49,39870
DTT,20091112,10.92,10.92,10.92,10.91,8120
DTT,20091111,10.92,10.92,10.58,10.58,21290
DTT,20091110,10.07,10.57,10.07,10.58,29570
DTT,20091109,10.49,10.49,10.41,10.49,18470
DTT,20091106,11.33,11.33,10.83,10.83,50500
DTT,20091105,10.82,10.82,10.82,10.83,10800
DTT,20091104,9.91,10.33,9.91,10.32,44110
DTT,20091103,9.82,10.32,9.82,9.91,67290
DTT,20091102,10.83,10.83,10.33,10.32,26750
DTT,20091030,10.83,11.08,10.75,10.83,68890
DTT,20091029,11.16,11.16,10.83,10.83,46740
DTT,20091028,11.41,11.50,11.08,11.33,51570
DTT,20091027,11.33,11.50,11.33,11.33,32590
DTT,20091026,11.92,12.34,11.92,11.92,26710
DTT,20091023,12.84,12.93,12.51,12.51,100680
DTT,20091022,12.76,13.01,12.43,12.59,65990
DTT,20091021,12.68,12.93,12.34,12.93,126790
DTT,20091020,12.00,12.34,11.75,12.34,142580
DTT,20091019,11.84,11.84,11.59,11.75,53850
DTT,20091016,11.84,11.84,11.42,11.84,66980
DTT,20091015,11.58,11.66,11.41,11.67,94050
DTT,20091014,11.08,11.16,10.66,11.16,94070
DTT,20091013,11.08,11.08,10.66,10.66,40820
DTT,20091012,11.25,11.25,10.92,11.00,49010
DTT,20091009,10.83,11.08,10.83,11.00,27980
DTT,20091008,11.16,11.16,10.82,10.83,20380
DTT,20091007,11.08,11.34,11.00,11.16,22090
DTT,20091006,10.91,11.16,10.91,11.00,22150
DTT,20091005,10.91,11.33,10.83,10.91,25150
DTT,20091002,10.50,11.34,10.50,11.33,40520
DTT,20091001,11.42,11.42,11.00,11.00,27460
DTT,20090930,11.25,11.50,11.25,11.42,57800
DTT,20090929,11.08,11.42,11.08,11.25,56450
DTT,20090928,11.67,11.75,11.33,11.42,34640
DTT,20090925,11.42,11.67,11.33,11.67,36950
DTT,20090924,11.66,11.83,11.50,11.67,58520
DTT,20090923,12.51,12.51,11.92,12.00,71870
DTT,20090922,12.51,12.51,12.42,12.51,74640
DTT,20090921,11.96,11.96,11.79,11.92,91320
DTT,20090918,11.44,11.50,11.31,11.37,196670
DTT,20090917,11.43,11.95,11.37,11.50,175670
DTT,20090916,11.95,12.27,11.95,11.95,135670
DTT,20090915,12.66,12.66,12.21,12.53,286010
DTT,20090914,12.08,12.08,12.08,12.08,86680
DTT,20090911,11.63,11.63,11.24,11.56,167660
DTT,20090910,11.50,11.63,11.24,11.24,125700
DTT,20090909,11.76,11.89,11.37,11.63,97330
DTT,20090908,11.76,11.76,11.30,11.76,152440
DTT,20090907,11.18,11.24,10.86,11.24,47670
DTT,20090904,11.18,11.18,10.98,11.18,248380
DTT,20090903,10.66,10.92,10.59,10.66,74580
DTT,20090901,11.24,11.24,10.98,10.98,87430
DTT,20090831,11.57,11.57,10.86,11.24,119470
DTT,20090828,11.05,11.05,11.05,11.05,73420
DTT,20090827,10.34,10.53,10.14,10.53,102180
DTT,20090826,10.33,10.33,10.01,10.08,12880
DTT,20090825,10.21,10.47,9.95,10.14,52000
DTT,20090824,10.53,10.66,10.47,10.47,36040
DTT,20090821,10.99,10.99,10.47,10.66,116320
DTT,20090820,10.59,10.59,10.33,10.60,171510
DTT,20090819,9.69,10.14,9.69,10.14,26410
DTT,20090818,9.56,10.01,9.50,9.69,41420
DTT,20090817,9.82,10.02,9.76,9.82,69400
DTT,20090814,9.95,10.27,9.82,10.21,49740
DTT,20090813,10.85,10.85,10.27,10.27,59660
DTT,20090812,10.86,10.86,10.53,10.79,131300
DTT,20090811,10.20,10.33,9.94,10.34,262320
DTT,20090810,9.69,9.95,9.56,9.88,38390
DTT,20090807,9.24,9.69,9.24,9.50,6010
DTT,20090806,9.50,9.50,9.37,9.37,13000
DTT,20090805,9.11,9.37,9.11,9.37,12850
DTT,20090804,9.50,9.50,9.17,9.37,26420
DTT,20090803,9.04,9.10,8.85,9.11,9440
DTT,20090731,9.05,9.05,8.73,9.04,9630
DTT,20090730,8.72,8.92,8.72,8.92,6160
DTT,20090729,8.72,8.98,8.59,8.98,29580
DTT,20090728,8.72,8.98,8.59,8.98,42010
DTT,20090727,9.17,9.43,9.04,9.04,27770
DTT,20090724,9.18,9.18,9.05,9.17,53970
DTT,20090723,8.72,8.78,8.46,8.79,12900
DTT,20090722,8.66,8.79,8.66,8.72,3620
DTT,20090721,8.85,8.85,8.59,8.66,16650
DTT,20090720,8.72,9.23,8.59,8.59,55360
DTT,20090717,9.11,9.24,9.04,9.04,21920
DTT,20090716,9.63,9.63,9.37,9.43,6600
DTT,20090715,9.17,9.36,9.04,9.37,66760
DTT,20090714,8.72,9.04,8.66,9.04,15140
DTT,20090713,8.91,8.98,8.72,8.98,13100
DTT,20090710,9.04,9.17,9.04,9.04,51950
DTT,20090709,9.11,9.37,9.11,9.17,16950
DTT,20090708,9.24,9.95,9.24,9.24,37010
DTT,20090707,9.69,10.01,9.69,9.69,5210
DTT,20090706,9.95,10.01,9.95,10.01,11570
DTT,20090703,8.92,9.63,8.92,9.56,20180
DTT,20090702,9.30,9.49,8.72,9.37,39910
DTT,20090701,9.05,9.11,9.05,9.04,48490
DTT,20090630,9.50,9.69,9.50,9.50,54620
DTT,20090629,10.08,10.47,9.95,9.95,63250
DTT,20090626,10.46,10.53,10.46,10.47,67120
DTT,20090625,10.98,10.98,10.46,10.98,15930
DTT,20090624,10.34,10.99,10.34,10.98,101930
DTT,20090623,10.46,10.46,10.46,10.47,140
DTT,20090622,10.99,10.99,10.79,10.98,64950
DTT,20090619,11.82,11.82,11.04,11.31,108680
DTT,20090618,11.05,11.95,11.05,11.56,65110
DTT,20090617,10.46,11.50,10.46,11.50,158410
DTT,20090616,10.98,10.98,10.98,10.98,12550
DTT,20090615,11.50,11.50,11.50,11.50,94580
DTT,20090612,12.08,12.08,11.56,12.08,244750
DTT,20090611,11.50,11.57,11.50,11.56,163340
DTT,20090610,11.04,11.04,11.04,11.05,101760
DTT,20090609,11.57,11.57,10.99,11.56,346310
DTT,20090608,11.05,11.05,11.05,11.05,8450
DTT,20090605,10.53,10.53,10.53,10.53,11600
DTT,20090604,10.08,10.08,10.08,10.08,9650
DTT,20090603,9.62,9.62,9.62,9.63,25320
DTT,20090602,9.18,9.18,9.18,9.17,22700
DTT,20090601,8.79,8.79,8.79,8.79,165860
DTT,20090529,8.66,8.66,8.40,8.40,43830
DTT,20090528,8.59,8.59,8.20,8.40,54910
DTT,20090527,8.72,9.04,8.59,8.59,91670
DTT,20090526,9.17,9.17,8.92,9.04,88530
DTT,20090525,8.59,8.98,8.20,8.98,132810
DTT,20090522,8.66,8.66,8.01,8.59,360630
DTT,20090521,8.27,8.27,8.27,8.27,71960
DTT,20090520,7.88,7.88,7.88,7.88,33770
DTT,20090519,7.56,7.56,7.56,7.56,15390
DTT,20090518,7.10,7.23,6.97,7.24,83260
DTT,20090515,6.78,6.91,6.65,6.91,64540
DTT,20090514,6.78,6.78,6.46,6.65,29290
DTT,20090513,6.85,6.85,6.59,6.72,25190
DTT,20090512,6.59,6.72,6.53,6.72,19920
DTT,20090511,6.59,6.59,6.46,6.59,21870
DTT,20090508,6.33,6.46,6.33,6.46,8830
DTT,20090507,6.33,6.65,6.33,6.33,29570
DTT,20090506,6.46,6.91,6.46,6.46,15980
DTT,20090505,7.04,7.10,6.78,6.78,45160
DTT,20090504,6.65,6.78,6.65,6.78,47240
DTT,20090429,6.46,6.53,6.21,6.46,15120
DTT,20090428,6.46,6.46,6.20,6.27,9710
DTT,20090427,6.46,6.46,6.20,6.20,12390
DTT,20090424,6.59,6.59,6.20,6.20,19260
DTT,20090423,6.58,6.58,6.33,6.33,36910
DTT,20090422,6.83,6.89,6.58,6.58,33690
DTT,20090421,6.57,6.57,6.57,6.58,4840
DTT,20090420,6.88,7.13,6.88,6.88,21370
DTT,20090417,7.32,7.32,6.70,7.19,43870
DTT,20090416,6.64,7.01,6.64,7.01,44580
DTT,20090415,6.70,6.70,6.70,6.70,58340
DTT,20090414,7.00,7.13,7.00,7.01,82670
DTT,20090413,7.37,7.37,7.25,7.31,25190
DTT,20090410,7.25,7.38,6.95,7.25,25420
DTT,20090409,7.44,7.44,7.13,7.13,62380
DTT,20090408,7.13,7.13,7.07,7.13,107020
DTT,20090407,6.83,6.83,6.83,6.82,14820
DTT,20090403,6.52,6.52,6.46,6.52,71040
DTT,20090402,6.21,6.21,6.21,6.21,56390
DTT,20090401,5.60,6.03,5.60,5.96,16460
DTT,20090331,5.66,5.78,5.47,5.78,12210
DTT,20090330,5.84,5.84,5.72,5.72,1150
DTT,20090327,5.91,5.91,5.54,5.90,11380
DTT,20090326,5.66,5.66,5.35,5.66,24560
DTT,20090325,5.41,5.41,5.41,5.41,50000
DTT,20090324,5.66,5.66,5.29,5.66,45000
DTT,20090323,5.84,5.84,5.41,5.41,1300
DTT,20090320,5.60,5.60,5.60,5.59,150
DTT,20090319,5.84,5.84,5.53,5.78,2350
DTT,20090318,5.60,5.84,5.60,5.59,220
DTT,20090317,5.71,5.71,5.59,5.72,2300
DTT,20090316,5.23,5.60,5.23,5.59,1860
DTT,20090313,5.47,5.47,5.35,5.35,1160
DTT,20090312,5.54,5.54,5.29,5.53,1010
DTT,20090311,5.47,5.47,5.22,5.29,10550
DTT,20090310,5.48,5.48,5.48,5.47,10
DTT,20090309,6.02,6.02,5.65,5.66,240
DTT,20090306,5.90,5.90,5.90,5.90,30
DTT,20090305,5.78,5.78,5.78,5.78,300
DTT,20090304,5.90,5.90,5.53,5.53,330
DTT,20090303,5.28,5.78,5.28,5.78,1060
DTT,20090302,5.66,5.66,5.54,5.53,150
DTT,20090227,5.65,5.65,5.65,5.66,510
DTT,20090226,5.53,5.53,5.53,5.53,10
DTT,20090225,5.40,5.40,5.40,5.41,10
DTT,20090224,4.86,5.22,4.79,5.22,1270
DTT,20090223,5.04,5.04,5.04,5.04,110
DTT,20090220,5.22,5.35,5.22,5.29,5710
DTT,20090219,5.66,5.66,5.41,5.47,1000
DTT,20090218,5.66,5.66,5.66,5.66,310
DTT,20090217,5.22,5.65,5.22,5.66,300
DTT,20090216,5.29,5.47,5.29,5.47,1010
DTT,20090213,5.78,5.78,5.28,5.29,1110
DTT,20090212,5.91,5.91,5.54,5.53,2500
DTT,20090211,5.65,5.65,5.65,5.66,100
DTT,20090210,5.54,5.91,5.54,5.90,510
DTT,20090209,5.66,5.66,5.66,5.66,590
DTT,20090206,5.84,5.84,5.84,5.84,10
DTT,20090205,5.84,5.84,5.84,5.84,10
DTT,20090204,5.66,5.66,5.66,5.66,460
DTT,20090203,5.84,5.84,5.84,5.84,10
DTT,20090202,6.03,6.03,6.03,6.02,30
DTT,20090123,5.77,5.77,5.77,5.78,10
DTT,20090122,6.02,6.02,6.02,6.02,10
DTT,20090121,6.02,6.02,6.02,6.02,200
DTT,20090120,5.78,6.03,5.78,6.02,540
DTT,20090119,5.78,5.78,5.78,5.78,1670
DTT,20090116,5.78,5.78,5.78,5.78,990
DTT,20090115,5.84,5.84,5.72,5.72,7460
DTT,20090114,5.90,5.90,5.72,5.72,1380
DTT,20090113,5.71,5.90,5.71,5.90,20
DTT,20090112,5.78,5.96,5.78,5.96,260
DTT,20090109,5.84,5.84,5.84,5.84,210
DTT,20090108,6.14,6.14,6.14,6.15,10
DTT,20090107,5.96,6.58,5.96,5.96,2720
DTT,20090106,6.27,6.27,6.27,6.27,210
DTT,20090105,5.59,6.02,5.59,6.02,110
DTT,20090102,5.84,5.84,5.84,5.84,1400
DTT,20081231,6.08,6.08,6.08,6.09,10
