<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KAC,20111013,13.15,13.15,12.67,12.83,14800
KAC,20111012,13.15,13.23,12.75,12.83,13950
KAC,20111011,12.91,13.07,12.83,12.83,15500
KAC,20111010,13.39,13.47,12.91,12.91,18310
KAC,20111007,13.39,13.47,13.31,13.47,12100
KAC,20111006,13.55,13.63,13.31,13.55,17520
KAC,20111005,13.23,13.55,13.23,13.55,19800
KAC,20111004,13.39,13.55,12.75,13.31,16050
KAC,20111003,13.63,13.63,12.83,13.23,13800
KAC,20110930,12.27,13.39,12.27,13.23,20730
KAC,20110929,12.83,12.91,12.67,12.83,12900
KAC,20110928,12.83,13.55,12.67,12.83,26410
KAC,20110927,12.91,12.91,12.51,12.91,16660
KAC,20110926,12.75,13.07,12.59,12.75,12010
KAC,20110923,13.55,13.55,12.67,12.83,19030
KAC,20110922,12.59,13.23,12.59,13.23,15010
KAC,20110921,13.39,13.55,12.83,12.83,20700
KAC,20110920,13.31,13.87,12.83,13.31,14900
KAC,20110919,13.23,13.39,12.35,13.39,15400
KAC,20110916,12.83,13.63,12.75,12.83,21590
KAC,20110915,13.39,14.03,13.07,13.39,92730
KAC,20110914,13.63,14.03,13.47,13.55,46760
KAC,20110913,13.23,13.47,13.23,13.47,82560
KAC,20110912,13.63,13.63,12.67,12.83,42130
KAC,20110909,12.83,13.63,12.67,13.31,44670
KAC,20110908,12.99,13.31,12.75,13.31,31030
KAC,20110907,12.11,12.75,12.11,12.75,81460
KAC,20110906,12.83,12.83,12.27,12.59,21120
KAC,20110905,11.79,12.75,11.79,12.75,31890
KAC,20110901,12.35,12.83,12.35,12.35,21600
KAC,20110831,12.99,13.31,12.99,12.99,10050
KAC,20110830,13.71,13.87,13.39,13.63,12830
KAC,20110829,12.83,13.87,12.83,13.63,18930
KAC,20110826,13.87,13.87,13.23,13.23,30830
KAC,20110825,13.23,13.23,13.07,13.23,80920
KAC,20110824,13.95,13.95,12.67,12.67,3020
KAC,20110823,13.23,13.31,13.23,13.31,2640
KAC,20110822,13.87,13.87,13.87,13.87,10
KAC,20110819,13.23,13.23,13.23,13.23,40
KAC,20110818,12.43,12.99,11.87,12.91,110
KAC,20110817,12.43,12.43,12.43,12.43,10
KAC,20110816,10.74,11.86,10.74,11.87,120
KAC,20110815,11.31,11.31,11.31,11.30,10
KAC,20110812,11.87,11.87,11.87,11.87,10
KAC,20110810,12.43,12.43,12.43,12.43,10
KAC,20110809,13.07,13.07,13.07,13.07,10
KAC,20110804,13.71,13.71,13.71,13.71,10
KAC,20110801,14.35,14.35,14.35,14.35,10
KAC,20110713,15.07,15.07,14.91,15.07,4900
KAC,20110712,15.55,15.55,15.31,15.55,3850
KAC,20110711,15.47,15.63,15.47,15.63,10000
KAC,20110708,17.56,17.56,16.04,16.03,30
KAC,20110704,16.76,16.76,16.76,16.76,899710
KAC,20110701,16.76,16.76,16.76,16.76,10
KAC,20110628,16.59,16.59,16.59,16.60,10
KAC,20110627,15.95,15.95,15.95,15.95,10
KAC,20110624,15.79,15.79,15.79,15.79,10
KAC,20110623,15.15,15.15,15.15,15.15,10
KAC,20110616,13.79,14.43,13.79,14.43,90
KAC,20110613,14.51,14.51,14.43,14.51,2850
KAC,20110610,14.59,14.75,14.43,14.59,5100
KAC,20110609,14.19,14.35,14.19,14.35,4100
KAC,20110608,14.27,14.35,14.27,14.35,4010
KAC,20110607,14.83,14.83,14.11,14.11,14450
KAC,20110606,14.91,14.99,14.83,14.83,18000
KAC,20110603,15.23,15.23,14.59,14.91,6440
KAC,20110602,15.47,15.47,15.23,15.23,17600
KAC,20110601,15.79,15.79,15.55,15.63,18300
KAC,20110531,15.96,15.96,15.48,15.63,19310
KAC,20110530,16.27,16.35,16.11,16.28,10710
KAC,20110527,16.19,16.19,16.03,16.03,16600
KAC,20110526,16.44,16.44,15.80,15.79,23320
KAC,20110525,16.92,16.92,16.60,16.60,10100
KAC,20110524,17.72,17.72,16.76,17.24,23950
KAC,20110523,17.80,17.88,16.68,17.56,11440
KAC,20110520,17.48,17.48,17.48,17.48,200
KAC,20110519,18.44,18.44,18.36,18.36,11800
KAC,20110518,18.76,18.76,18.28,18.28,11510
KAC,20110517,19.16,19.16,19.16,19.16,12400
KAC,20110516,19.24,19.32,19.24,19.32,12500
KAC,20110513,19.16,19.48,18.60,19.48,13700
KAC,20110512,19.56,19.56,18.44,19.56,28590
KAC,20110511,18.68,19.72,18.68,19.40,14990
KAC,20110510,19.80,19.88,18.36,19.64,16150
KAC,20110509,20.60,20.60,19.32,19.32,13220
KAC,20110506,20.28,20.28,18.92,20.28,12700
KAC,20110505,18.92,19.88,18.84,19.88,2770
KAC,20110504,19.00,19.00,19.00,19.00,10
KAC,20110429,19.08,19.96,19.08,19.96,1560
KAC,20110428,18.28,20.04,18.28,20.04,5980
KAC,20110427,19.32,19.32,18.04,19.24,9240
KAC,20110426,18.20,18.92,18.20,18.92,8340
KAC,20110425,18.28,20.04,18.28,19.08,7240
KAC,20110422,19.24,19.24,19.08,19.16,17810
KAC,20110421,21.16,21.16,19.56,20.04,14850
KAC,20110420,20.84,20.84,20.52,20.52,20520
KAC,20110419,21.57,21.57,19.89,19.88,19540
KAC,20110418,21.01,21.01,20.93,20.93,2410
KAC,20110415,21.09,21.17,21.09,21.09,15440
KAC,20110413,21.33,21.33,21.09,21.09,26430
KAC,20110408,21.65,21.65,21.25,21.41,55090
KAC,20110407,21.81,21.81,20.85,21.41,86350
KAC,20110406,20.69,21.65,20.45,21.57,106190
KAC,20110405,21.09,21.09,20.37,20.69,68550
KAC,20110404,21.25,21.41,21.17,21.41,16990
KAC,20110401,19.73,21.49,19.73,20.85,29040
KAC,20110331,19.89,20.77,19.89,20.69,65130
KAC,20110330,21.57,21.57,20.93,20.93,57680
KAC,20110329,21.65,22.53,21.57,21.97,64490
KAC,20110328,21.57,21.57,21.57,21.57,15000
KAC,20110325,21.41,21.41,21.25,21.41,13230
KAC,20110324,21.49,21.49,20.53,21.17,39400
KAC,20110323,21.57,21.57,20.13,21.57,91900
KAC,20110322,20.93,21.65,20.93,21.17,41570
KAC,20110321,22.45,22.45,21.65,21.97,66500
KAC,20110318,21.57,21.57,20.45,21.57,77670
KAC,20110317,21.73,21.73,20.85,21.49,31170
KAC,20110316,21.41,21.41,20.85,21.09,33550
KAC,20110315,21.65,21.73,20.13,20.85,28220
KAC,20110314,21.65,21.65,20.93,20.93,29700
KAC,20110311,22.37,22.37,21.65,21.97,22870
KAC,20110310,21.25,22.05,20.77,22.05,34610
KAC,20110309,21.57,21.89,21.57,21.81,28400
KAC,20110308,22.37,22.37,20.85,22.05,24860
KAC,20110307,22.05,22.05,20.85,21.89,26500
KAC,20110304,22.05,22.05,21.25,21.89,14230
KAC,20110303,21.65,22.05,21.57,21.89,22300
KAC,20110302,22.37,22.37,21.33,22.05,36610
KAC,20110301,21.25,22.45,21.25,22.45,30320
KAC,20110228,22.45,22.45,21.65,22.29,33000
KAC,20110225,22.37,22.37,22.13,22.21,31910
KAC,20110224,21.65,22.05,21.65,21.89,27000
KAC,20110223,21.57,21.97,21.57,21.81,29000
KAC,20110222,22.21,22.21,21.65,21.65,21350
KAC,20110221,22.61,22.61,21.65,21.65,62160
KAC,20110218,23.41,23.41,22.45,22.77,32410
KAC,20110217,22.05,22.37,20.93,22.37,23090
KAC,20110216,21.17,22.29,20.69,21.33,18130
KAC,20110215,20.85,22.21,20.85,21.25,15030
KAC,20110214,20.04,21.40,20.04,21.17,19080
KAC,20110211,20.85,21.89,20.45,20.44,33220
KAC,20110210,20.52,20.84,20.52,20.85,3710
KAC,20110209,20.04,20.60,20.04,20.60,1510
KAC,20110208,19.64,19.64,19.64,19.64,3000
KAC,20110128,20.28,20.28,18.92,19.48,21520
KAC,20110127,18.92,20.28,18.92,19.32,40400
KAC,20110126,19.72,19.72,18.44,19.32,45030
KAC,20110125,20.04,20.04,18.84,18.84,120
KAC,20110124,19.64,19.64,18.12,19.24,9460
KAC,20110121,19.32,20.12,18.52,18.76,21610
KAC,20110120,18.84,20.68,18.84,19.32,33310
KAC,20110119,19.40,20.04,19.32,19.72,55430
KAC,20110118,21.25,21.33,19.89,19.88,1520
KAC,20110117,20.76,21.00,20.76,20.77,1400
KAC,20110114,21.81,21.81,19.81,20.04,120
KAC,20110113,20.28,20.84,20.28,20.85,510
KAC,20110112,20.29,20.37,20.29,20.28,10650
KAC,20110111,21.33,22.29,21.33,21.33,2020
KAC,20110110,22.45,22.45,22.45,22.45,30
KAC,20110107,21.33,22.45,20.45,21.49,18010
KAC,20110106,21.89,22.45,21.41,21.41,14030
KAC,20110105,22.37,22.69,21.65,22.45,12890
KAC,20110104,22.85,23.25,22.45,22.45,16620
KAC,20101231,23.65,23.65,23.25,23.57,11010
KAC,20101230,21.73,22.85,21.73,22.85,210
KAC,20101229,22.05,22.85,22.05,22.85,10030
KAC,20101228,23.25,23.25,22.45,23.17,12420
KAC,20101227,22.53,22.53,20.85,22.45,11490
KAC,20101224,23.57,23.57,21.33,21.49,13140
KAC,20101223,23.25,23.25,22.13,22.45,11710
KAC,20101222,23.65,23.65,22.29,23.25,19950
KAC,20101221,23.25,23.33,22.45,23.33,35940
KAC,20101220,23.25,23.25,23.17,23.25,17420
KAC,20101217,23.57,23.57,22.45,22.45,110110
KAC,20101216,23.65,23.65,22.53,23.57,101170
KAC,20101215,22.85,23.65,22.85,23.65,89110
KAC,20101214,24.45,24.45,23.57,23.97,91590
KAC,20101213,24.45,25.01,24.13,24.77,125350
KAC,20101210,23.65,24.05,23.65,23.89,85430
KAC,20101209,21.65,23.81,21.65,23.65,101630
KAC,20101208,23.25,23.73,22.69,22.69,81410
KAC,20101207,24.29,24.29,22.93,23.81,73810
KAC,20101206,23.65,24.29,22.85,24.13,87470
KAC,20101203,22.13,23.17,22.13,23.17,71760
KAC,20101202,20.45,22.13,20.45,22.13,67840
KAC,20101201,21.09,21.65,20.45,21.09,49300
KAC,20101130,20.76,21.08,20.20,21.09,102700
KAC,20101129,20.84,20.84,19.88,20.12,46940
KAC,20101126,20.12,20.12,19.32,20.12,68630
KAC,20101125,20.04,20.28,19.64,20.04,50400
KAC,20101124,20.68,20.68,19.64,19.64,23520
KAC,20101123,20.04,20.36,19.16,20.28,34570
KAC,20101122,21.08,21.08,19.24,20.04,84150
KAC,20101119,22.05,22.05,20.21,20.20,51850
KAC,20101118,21.16,21.40,19.48,21.25,28250
KAC,20101117,20.84,20.84,19.24,20.44,41200
KAC,20101116,19.24,20.04,19.08,20.04,65620
KAC,20101115,19.64,20.12,19.16,20.04,36530
KAC,20101112,20.85,20.85,19.89,19.96,53500
KAC,20101111,19.97,20.93,19.97,20.93,14830
KAC,20101110,20.93,20.93,20.93,20.93,30810
KAC,20101109,21.97,21.97,21.97,21.97,2650
KAC,20101108,23.09,23.97,23.09,23.09,19220
KAC,20101105,24.69,24.69,23.09,24.29,44030
KAC,20101104,22.05,24.29,22.05,24.29,75430
KAC,20101103,23.17,23.97,23.17,23.17,31280
KAC,20101102,25.50,25.50,24.38,24.37,78810
KAC,20101101,25.74,26.06,24.94,25.58,62500
KAC,20101029,25.58,25.66,24.38,25.66,104790
KAC,20101028,25.66,26.46,25.58,25.58,56950
KAC,20101027,25.66,28.07,25.58,25.58,115700
