<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STC,20111228,3.28,3.28,3.28,3.29,700
STC,20111227,3.29,3.34,3.19,3.18,21100
STC,20111226,3.18,3.28,3.18,3.29,300
STC,20111223,3.24,3.24,3.18,3.18,1800
STC,20111222,3.39,3.39,3.39,3.39,1000
STC,20111221,3.39,3.39,3.39,3.39,300
STC,20111219,3.39,3.39,3.34,3.34,1500
STC,20111215,3.39,3.39,3.39,3.39,5100
STC,20111214,3.34,3.34,3.34,3.34,3900
STC,20111212,3.39,3.39,3.39,3.39,8000
STC,20111209,3.49,3.49,3.34,3.39,2000
STC,20111208,3.49,3.49,3.49,3.49,100
STC,20111206,3.60,3.60,3.49,3.54,3000
STC,20111205,3.60,3.70,3.60,3.70,300
STC,20111202,3.29,3.70,3.29,3.70,200
STC,20111201,3.59,3.59,3.43,3.44,3400
STC,20111130,3.59,3.64,3.59,3.64,1200
STC,20111129,3.70,3.70,3.54,3.54,3200
STC,20111128,3.65,3.85,3.65,3.85,300
STC,20111125,3.70,3.70,3.70,3.70,100
STC,20111124,3.59,3.59,3.49,3.49,3600
STC,20111123,3.64,3.64,3.64,3.64,100
STC,20111122,3.54,3.54,3.54,3.54,100
STC,20111118,3.59,3.59,3.59,3.59,100
STC,20111117,3.54,3.54,3.54,3.54,200
STC,20111116,3.64,3.64,3.59,3.59,1200
STC,20111115,3.59,3.59,3.59,3.59,3000
STC,20111111,3.59,3.59,3.59,3.59,5100
STC,20111110,3.59,3.59,3.59,3.59,4600
STC,20111108,3.60,3.60,3.60,3.59,2800
STC,20111107,3.64,4.06,3.64,4.06,300
STC,20111104,4.06,4.06,3.85,3.85,300
STC,20111031,4.05,4.05,4.05,4.06,100
STC,20111028,3.96,3.96,3.96,3.95,200
STC,20111026,3.74,3.74,3.74,3.75,100
STC,20111025,3.59,3.59,3.59,3.59,7100
STC,20111024,3.59,3.65,3.59,3.64,5900
STC,20111021,3.49,3.49,3.44,3.44,1900
STC,20111019,3.69,3.69,3.69,3.70,800
STC,20111013,3.96,3.96,3.96,3.95,100
STC,20111012,3.74,3.74,3.74,3.75,300
STC,20111011,4.01,4.01,4.01,4.00,100
STC,20111010,3.75,3.75,3.75,3.75,700
STC,20111007,3.85,4.11,3.85,4.11,200
STC,20111006,4.11,4.11,4.11,4.11,100
STC,20111004,3.85,3.85,3.85,3.85,1000
STC,20111003,4.11,4.11,4.11,4.11,100
STC,20110930,3.90,3.90,3.80,3.80,4900
STC,20110929,3.75,3.80,3.75,3.80,12000
STC,20110928,3.69,3.69,3.69,3.70,500
STC,20110927,3.70,3.70,3.65,3.64,3100
STC,20110926,3.60,3.75,3.60,3.70,2800
STC,20110923,3.74,3.74,3.74,3.75,100
STC,20110922,3.59,3.59,3.59,3.59,1000
STC,20110921,3.75,3.80,3.70,3.80,3900
STC,20110920,3.69,3.69,3.69,3.70,300
STC,20110919,3.95,3.95,3.95,3.95,100
STC,20110916,3.79,3.79,3.79,3.80,3000
STC,20110914,4.16,4.16,3.90,3.90,3800
STC,20110913,4.11,4.11,4.01,4.11,5100
STC,20110909,4.11,4.11,4.11,4.11,100
STC,20110908,4.00,4.10,4.00,4.11,300
STC,20110907,3.85,3.96,3.85,3.95,3900
STC,20110906,3.69,3.69,3.69,3.70,500
STC,20110905,3.70,3.96,3.60,3.90,9600
STC,20110901,3.69,3.69,3.69,3.70,100
STC,20110831,3.60,3.60,3.60,3.59,100
STC,20110830,3.91,3.91,3.70,3.75,9100
STC,20110829,3.69,3.69,3.69,3.70,200
STC,20110825,3.64,3.64,3.64,3.64,400
STC,20110824,3.65,3.65,3.60,3.59,1100
STC,20110822,3.69,3.85,3.69,3.75,1800
STC,20110819,3.65,3.65,3.65,3.64,100
STC,20110816,3.59,3.85,3.59,3.85,2200
STC,20110811,3.85,3.85,3.85,3.85,200
STC,20110810,3.70,3.70,3.70,3.70,200
STC,20110809,3.49,3.49,3.49,3.49,200
STC,20110808,3.74,3.74,3.74,3.75,800
STC,20110804,3.96,4.01,3.96,4.00,1200
STC,20110803,3.75,3.75,3.75,3.75,200
STC,20110802,3.54,3.54,3.54,3.54,100
STC,20110801,3.59,3.59,3.59,3.59,300
STC,20110726,3.85,3.85,3.85,3.85,200
STC,20110725,3.85,3.85,3.85,3.85,100
STC,20110721,3.85,3.90,3.85,3.90,1500
STC,20110720,4.11,4.11,4.11,4.11,800
STC,20110719,4.46,4.46,4.26,4.26,200
STC,20110715,4.32,4.32,4.32,4.31,100
STC,20110714,4.10,4.10,4.10,4.11,100
STC,20110713,4.42,4.42,4.42,4.41,100
STC,20110711,4.16,4.16,4.16,4.16,100
STC,20110708,4.47,4.47,4.47,4.47,200
STC,20110706,4.21,4.21,4.21,4.21,100
STC,20110705,4.26,4.26,4.00,4.00,600
STC,20110704,4.21,4.21,4.21,4.21,300
STC,20110701,4.27,4.27,4.27,4.26,100
STC,20110629,4.06,4.06,4.06,4.06,1000
STC,20110628,4.11,4.11,4.11,4.11,1000
STC,20110627,4.26,4.26,4.26,4.26,100
STC,20110623,4.10,4.10,4.10,4.11,100
STC,20110622,4.01,4.01,4.01,4.00,500
STC,20110621,4.15,4.15,4.15,4.16,100
STC,20110620,3.90,4.01,3.85,4.00,1500
STC,20110616,4.11,4.11,4.11,4.11,300
STC,20110613,4.10,4.10,4.10,4.11,100
STC,20110610,4.06,4.06,3.75,4.00,4200
STC,20110609,3.85,4.16,3.70,3.75,24500
STC,20110608,3.90,3.90,3.85,3.85,200
STC,20110607,4.26,4.26,3.90,4.21,800
STC,20110606,4.26,4.26,3.95,3.95,500
STC,20110603,4.06,4.26,3.95,4.26,700
STC,20110527,4.21,4.21,4.21,4.21,600
STC,20110525,4.05,4.05,4.05,4.06,100
STC,20110524,4.31,4.31,4.31,4.31,200
STC,20110520,4.36,4.36,4.36,4.36,900
STC,20110518,4.37,4.37,4.37,4.36,100
STC,20110517,4.10,4.10,4.10,4.11,500
STC,20110513,4.36,4.36,4.31,4.31,1900
STC,20110512,4.62,4.62,4.62,4.62,100
STC,20110511,4.36,4.36,4.36,4.36,900
STC,20110510,4.36,4.36,4.36,4.36,1200
STC,20110506,4.62,4.62,4.62,4.62,5000
STC,20110505,4.73,4.73,4.73,4.72,100
STC,20110429,4.21,4.47,4.21,4.47,2600
STC,20110427,4.42,4.47,4.42,4.47,400
STC,20110426,4.26,4.26,4.16,4.16,3500
STC,20110425,4.46,4.46,4.46,4.47,100
STC,20110422,4.16,4.31,4.16,4.31,8100
STC,20110421,4.36,4.36,4.26,4.26,5600
STC,20110419,4.36,4.36,4.31,4.31,1600
STC,20110418,4.62,4.62,4.62,4.62,1100
STC,20110415,4.62,4.62,4.62,4.62,100
STC,20110414,4.52,4.52,4.42,4.41,8100
STC,20110413,4.41,4.46,4.41,4.47,4400
STC,20110408,4.37,4.37,4.37,4.36,100
STC,20110406,4.51,4.51,4.46,4.47,2300
STC,20110405,4.37,4.37,4.37,4.36,100
STC,20110404,4.51,4.51,4.51,4.52,600
STC,20110401,4.78,4.78,4.78,4.77,100
STC,20110331,4.57,4.57,4.57,4.57,6100
STC,20110330,4.31,4.67,4.26,4.67,3100
STC,20110329,4.62,4.62,4.46,4.52,4500
STC,20110324,4.62,4.77,4.62,4.77,2800
STC,20110322,4.77,4.77,4.62,4.62,14100
STC,20110321,4.62,4.62,4.62,4.62,2200
STC,20110318,4.52,4.67,4.52,4.67,2500
STC,20110317,4.51,4.51,4.51,4.52,1800
STC,20110315,4.36,4.36,4.36,4.36,1700
STC,20110314,4.62,4.62,4.62,4.62,300
STC,20110311,4.88,4.88,4.88,4.88,100
STC,20110310,4.82,4.82,4.82,4.83,1900
STC,20110308,4.92,4.92,4.56,4.77,1700
STC,20110304,5.18,5.18,4.72,4.72,1100
STC,20110303,5.03,5.03,5.03,5.03,200
STC,20110302,4.98,5.09,4.98,5.08,2000
STC,20110301,4.79,4.88,4.74,4.88,9200
STC,20110228,4.84,4.84,4.79,4.79,7700
STC,20110225,4.83,4.83,4.74,4.79,4600
STC,20110224,4.65,4.75,4.65,4.74,2000
STC,20110223,4.70,4.70,4.52,4.70,17600
STC,20110221,4.51,4.51,4.51,4.52,900
STC,20110216,4.78,4.83,4.78,4.79,2500
STC,20110214,5.11,5.11,5.11,5.10,100
STC,20110210,4.97,4.97,4.97,4.97,100
STC,20110209,4.65,4.65,4.65,4.65,1900
STC,20110208,4.88,4.93,4.88,4.92,7900
STC,20110128,4.61,4.61,4.61,4.61,2800
STC,20110126,4.61,4.61,4.61,4.61,1700
STC,20110125,4.83,4.83,4.38,4.38,200
STC,20110124,4.57,4.57,4.57,4.56,1300
STC,20110121,4.51,4.51,4.51,4.52,3900
STC,20110120,4.75,4.75,4.75,4.74,100
STC,20110118,4.83,4.83,4.47,4.47,2600
STC,20110117,4.56,4.56,4.56,4.56,800
STC,20110114,5.33,5.33,4.74,4.74,8200
STC,20110113,5.06,5.06,5.06,5.06,100
STC,20110112,4.92,4.92,4.92,4.92,100
STC,20110111,4.84,4.84,4.84,4.83,100
STC,20110110,4.52,4.52,4.52,4.52,1400
STC,20110107,4.60,4.60,4.60,4.61,900
STC,20110106,4.88,4.93,4.88,4.92,200
STC,20110104,4.74,4.79,4.74,4.79,4800
STC,20101231,5.19,5.19,4.97,5.06,2900
STC,20101230,5.11,5.11,4.84,4.83,1100
STC,20101229,5.24,5.24,4.79,4.79,3000
STC,20101228,5.33,5.33,4.79,4.79,400
STC,20101227,5.01,5.06,5.01,5.06,300
STC,20101224,4.93,4.93,4.75,4.74,1100
STC,20101223,4.56,4.61,4.56,4.61,1100
STC,20101222,4.79,4.79,4.79,4.79,900
STC,20101220,4.79,4.79,4.79,4.79,2000
STC,20101217,4.74,4.87,4.74,4.88,3700
STC,20101215,4.97,4.97,4.88,4.97,21800
STC,20101214,5.19,5.42,5.10,5.42,2000
STC,20101213,5.55,5.55,5.42,5.42,1300
STC,20101210,5.15,5.20,5.15,5.19,10100
STC,20101209,4.88,4.88,4.88,4.88,1000
STC,20101208,4.88,4.88,4.83,4.83,1500
STC,20101207,5.19,5.19,5.05,5.06,500
STC,20101206,5.47,5.47,5.10,5.10,2400
STC,20101203,5.33,5.37,5.10,5.33,15100
STC,20101202,4.70,5.29,4.70,5.28,15800
STC,20101201,4.92,5.10,4.92,4.97,5600
STC,20101130,5.20,5.29,5.02,5.01,6700
STC,20101129,4.93,4.97,4.93,4.97,11900
STC,20101126,4.97,4.97,4.78,4.79,1100
STC,20101125,4.52,4.93,4.52,4.83,17100
STC,20101124,4.65,4.70,4.56,4.61,3000
STC,20101123,4.66,4.66,4.66,4.65,3500
STC,20101122,4.33,4.61,4.33,4.61,2100
STC,20101119,4.61,4.61,4.56,4.56,1000
STC,20101118,4.52,4.61,4.52,4.61,8600
STC,20101117,4.38,4.38,4.29,4.29,5000
STC,20101116,4.52,4.52,4.24,4.38,33000
STC,20101115,4.43,4.43,4.38,4.38,4000
STC,20101112,4.51,4.51,4.51,4.52,1000
STC,20101111,4.79,4.79,4.74,4.74,2700
STC,20101110,4.88,4.88,4.88,4.88,1200
STC,20101109,4.93,4.93,4.88,4.88,1100
STC,20101108,4.92,4.92,4.87,4.88,11000
STC,20101104,4.83,4.97,4.83,4.97,1800
STC,20101103,4.87,4.87,4.83,4.83,6200
STC,20101102,4.92,4.92,4.92,4.92,2300
STC,20101101,4.96,4.96,4.96,4.97,2000
STC,20101029,4.97,5.01,4.97,5.01,7900
STC,20101028,4.96,5.06,4.92,5.06,19100
STC,20101027,5.01,5.01,5.01,5.01,3600
STC,20101026,4.97,5.29,4.97,5.28,26700
STC,20101025,4.97,4.97,4.97,4.97,12100
STC,20101022,4.97,4.97,4.92,4.92,13100
STC,20101021,4.88,4.97,4.88,4.97,5000
STC,20101020,4.88,5.15,4.88,4.88,24600
STC,20101019,4.97,4.97,4.79,4.97,8000
STC,20101018,4.97,5.02,4.97,4.97,2000
STC,20101015,4.97,4.97,4.97,4.97,9900
STC,20101014,4.97,4.97,4.97,4.97,3000
STC,20101013,4.97,4.97,4.92,4.92,19900
STC,20101012,4.96,5.19,4.92,4.92,23700
STC,20101011,5.01,5.01,5.01,5.01,500
STC,20101008,5.06,5.06,5.06,5.06,3000
STC,20101007,5.19,5.19,5.10,5.15,11400
STC,20101006,5.14,5.24,5.10,5.24,9000
STC,20101005,4.97,5.20,4.92,5.19,10300
STC,20101004,5.19,5.19,4.96,4.97,43000
STC,20101001,5.19,5.19,5.19,5.19,14200
STC,20100930,5.23,5.23,5.19,5.24,16900
STC,20100929,5.24,5.33,5.24,5.28,8900
STC,20100928,5.38,5.38,5.15,5.15,19000
STC,20100927,5.38,5.38,5.33,5.33,3200
STC,20100924,5.33,5.33,5.33,5.33,6700
STC,20100923,5.33,5.33,5.28,5.28,22700
STC,20100922,5.37,5.51,5.37,5.42,4100
STC,20100921,5.41,5.51,5.37,5.37,10500
STC,20100920,5.55,5.55,5.46,5.46,16800
STC,20100917,5.42,5.60,5.42,5.55,18600
STC,20100916,5.28,5.37,5.28,5.37,7400
STC,20100915,5.50,5.50,5.28,5.37,12600
STC,20100914,5.42,5.60,5.37,5.55,7400
STC,20100913,5.69,5.69,5.28,5.42,5700
STC,20100910,5.87,5.87,5.37,5.42,15300
STC,20100909,5.46,5.78,5.46,5.73,11800
STC,20100908,5.56,5.78,5.47,5.78,26200
STC,20100907,6.33,6.33,5.74,5.83,11100
STC,20100906,6.05,6.10,5.87,6.10,39500
STC,20100901,5.82,5.82,5.64,5.78,14300
STC,20100831,5.69,5.87,5.37,5.37,32700
STC,20100830,5.56,5.56,5.56,5.55,6200
STC,20100827,5.19,5.24,5.15,5.24,3500
STC,20100826,5.42,5.46,5.28,5.42,27800
STC,20100825,5.69,5.69,5.10,5.10,27400
STC,20100824,5.73,5.73,5.42,5.42,68100
STC,20100823,5.87,5.87,5.78,5.78,21200
STC,20100820,5.88,5.97,5.78,5.96,16400
STC,20100819,6.01,6.05,5.82,5.83,18100
STC,20100818,6.50,6.50,5.96,5.96,5300
STC,20100817,6.10,6.23,6.05,6.23,12900
STC,20100816,5.87,6.37,5.87,6.37,45000
STC,20100813,6.24,6.24,5.74,6.10,32200
STC,20100812,6.50,6.50,5.91,5.92,45500
STC,20100811,6.32,6.46,6.09,6.41,17800
STC,20100810,6.55,6.55,5.92,6.14,27000
STC,20100809,6.68,6.68,6.19,6.28,53800
STC,20100806,6.82,6.82,6.55,6.73,23000
STC,20100805,6.59,6.64,6.32,6.37,11800
STC,20100804,6.59,6.59,6.23,6.32,22200
STC,20100803,7.09,7.09,6.59,6.59,26400
STC,20100802,6.95,7.09,6.95,6.95,4800
STC,20100730,6.95,7.00,6.77,7.00,7600
STC,20100729,7.13,7.13,6.59,6.77,7300
STC,20100728,7.05,7.18,6.59,6.59,30000
STC,20100727,6.96,7.23,6.73,6.82,52700
STC,20100726,7.14,7.14,6.82,6.82,39800
STC,20100723,7.14,7.23,6.91,7.23,30600
STC,20100722,7.40,7.40,7.09,7.23,36000
STC,20100721,7.64,7.64,7.54,7.54,35900
STC,20100720,7.41,7.68,7.41,7.59,88100
STC,20100719,8.00,8.13,7.23,7.68,32300
STC,20100716,7.22,7.67,7.22,7.68,360300
STC,20100715,7.13,7.31,7.04,7.13,45800
STC,20100714,7.28,7.28,7.05,7.13,21300
STC,20100713,7.58,7.58,6.99,7.23,67100
STC,20100712,7.13,7.13,7.00,7.13,113400
STC,20100709,6.50,6.78,6.46,6.68,34400
STC,20100708,6.68,6.90,6.63,6.64,17700
STC,20100707,7.18,7.18,6.86,6.95,4200
STC,20100706,7.64,7.64,6.82,6.86,27300
STC,20100705,7.23,7.32,7.09,7.32,198200
STC,20100702,6.64,6.91,6.64,6.91,106000
STC,20100701,6.32,6.51,6.32,6.50,4500
STC,20100630,6.19,6.46,6.19,6.37,4900
STC,20100629,6.51,6.60,6.46,6.46,16100
STC,20100628,6.41,6.46,6.41,6.46,6800
STC,20100625,6.51,6.51,6.32,6.41,31300
STC,20100624,6.41,6.45,6.41,6.46,10400
STC,20100623,6.32,6.59,6.32,6.59,3200
STC,20100622,6.73,6.77,6.50,6.50,15300
STC,20100621,6.32,6.68,6.32,6.68,67400
STC,20100618,6.33,6.33,6.19,6.32,7100
STC,20100617,6.32,6.37,6.28,6.28,7100
STC,20100616,6.46,6.46,6.37,6.37,16800
STC,20100615,6.41,6.46,6.32,6.32,8500
STC,20100614,6.37,6.41,6.32,6.41,7300
STC,20100611,6.64,6.64,6.32,6.32,8200
STC,20100610,5.87,6.37,5.87,6.37,49300
STC,20100609,6.10,6.10,5.92,5.92,7300
STC,20100608,5.82,6.01,5.82,5.92,10500
STC,20100607,6.09,6.09,5.82,5.87,23500
STC,20100604,6.59,6.59,6.14,6.14,3500
STC,20100603,6.32,6.32,6.23,6.23,9800
STC,20100602,6.19,6.37,6.14,6.14,19900
STC,20100601,6.32,6.32,6.18,6.19,24400
STC,20100531,6.32,6.32,6.32,6.32,500
STC,20100528,6.50,6.55,6.32,6.50,35000
STC,20100527,6.14,6.19,6.14,6.14,7400
STC,20100526,6.24,6.51,6.24,6.46,21900
STC,20100525,6.23,6.28,6.09,6.19,26200
STC,20100524,5.78,6.23,5.73,6.23,8500
STC,20100521,6.19,6.19,5.78,5.78,44000
STC,20100520,5.87,6.46,5.82,6.37,13400
STC,20100519,6.32,6.37,5.91,5.96,26900
STC,20100518,6.36,6.54,6.32,6.32,46600
STC,20100517,7.45,7.45,6.59,6.59,31200
STC,20100514,6.78,7.18,6.78,7.18,51600
STC,20100513,6.73,7.00,6.73,6.73,100200
STC,20100512,7.23,7.23,7.23,7.23,18200
STC,20100511,7.90,8.22,7.67,7.68,33300
STC,20100510,8.81,8.81,8.17,8.17,7200
STC,20100507,9.26,9.26,8.13,8.58,59100
STC,20100506,8.67,8.67,8.63,8.67,37100
STC,20100505,7.40,8.31,7.40,8.31,127000
STC,20100504,7.68,8.04,7.45,7.63,70600
STC,20100429,7.45,7.54,7.45,7.54,159700
STC,20100428,6.73,7.18,6.68,7.18,239500
STC,20100427,6.78,6.78,6.69,6.68,5700
STC,20100426,7.00,7.00,6.50,6.64,10700
STC,20100422,7.23,7.45,6.64,6.77,54900
STC,20100421,6.91,7.09,6.91,7.09,75600
STC,20100420,6.64,6.73,6.41,6.73,104800
STC,20100419,6.32,6.32,6.32,6.32,79100
STC,20100416,5.69,5.96,5.69,5.96,112700
STC,20100415,5.60,5.64,5.50,5.64,10200
STC,20100414,5.55,5.55,5.46,5.55,21900
STC,20100413,5.64,5.68,5.46,5.60,21500
STC,20100412,5.74,5.78,5.69,5.73,17500
STC,20100409,5.69,5.78,5.64,5.69,28900
STC,20100408,5.42,5.64,5.33,5.55,68900
STC,20100407,5.42,5.42,5.19,5.19,47800
STC,20100406,5.50,5.55,5.41,5.42,12100
STC,20100405,5.55,5.64,5.37,5.64,42000
STC,20100402,5.69,6.19,5.51,5.87,88000
STC,20100401,5.60,5.92,5.60,5.92,40200
STC,20100331,5.91,5.96,5.64,5.83,30400
STC,20100330,5.73,5.73,5.60,5.64,33800
STC,20100329,5.69,6.33,5.69,6.32,3500
STC,20100326,6.01,6.01,6.01,6.01,100
STC,20100325,5.82,5.87,5.82,5.87,1200
STC,20100324,6.32,6.32,6.14,6.14,14400
STC,20100323,6.50,6.91,6.50,6.64,135500
STC,20100322,6.55,6.60,6.33,6.41,29300
STC,20100319,6.32,6.50,6.05,6.10,26600
STC,20100318,6.42,6.55,6.33,6.41,61600
STC,20100317,6.10,6.33,5.87,6.28,53600
STC,20100316,5.87,6.10,5.65,6.10,27700
STC,20100315,5.64,5.91,5.55,5.92,38900
STC,20100312,5.65,5.65,5.56,5.55,1700
STC,20100311,5.51,5.51,5.42,5.42,3400
STC,20100310,5.64,5.64,5.50,5.51,2000
STC,20100309,5.60,5.78,5.60,5.64,19900
STC,20100308,5.42,5.55,5.42,5.55,28700
STC,20100305,5.19,5.28,5.10,5.19,17400
STC,20100304,5.24,5.29,5.15,5.19,9400
STC,20100303,5.24,5.29,5.24,5.24,11000
STC,20100302,5.23,5.23,5.19,5.24,3400
STC,20100301,5.06,5.37,5.06,5.37,2900
STC,20100226,5.46,5.46,5.42,5.42,3900
STC,20100225,5.51,5.51,5.51,5.51,500
STC,20100224,5.46,5.46,5.41,5.42,6900
STC,20100222,5.33,5.56,5.33,5.33,1000
STC,20100212,5.56,5.56,5.33,5.33,5200
STC,20100211,5.42,5.42,5.42,5.42,200
STC,20100210,5.06,5.51,5.06,5.51,500
STC,20100209,5.41,5.41,5.41,5.42,1000
STC,20100208,5.55,5.55,5.55,5.55,100
STC,20100205,5.33,5.37,5.33,5.37,12200
STC,20100204,5.33,5.41,5.29,5.33,13700
STC,20100203,5.50,5.50,5.33,5.33,12200
STC,20100202,5.58,5.58,5.29,5.29,6200
STC,20100201,5.25,5.25,5.25,5.25,4300
STC,20100129,4.51,4.96,4.51,4.96,5100
STC,20100128,5.17,5.17,4.59,4.59,1100
STC,20100127,4.93,4.93,4.84,4.84,2800
STC,20100126,5.34,5.34,5.05,5.05,3700
STC,20100122,4.92,5.13,4.92,5.09,4000
STC,20100121,5.25,5.25,5.25,5.25,100
STC,20100120,5.05,5.09,4.93,4.92,900
STC,20100119,5.09,5.09,5.09,5.09,100
STC,20100118,5.04,5.04,5.04,5.05,2000
STC,20100115,5.00,5.25,4.96,5.25,2600
STC,20100114,5.34,5.34,5.34,5.33,1000
STC,20100113,5.08,5.08,5.08,5.09,500
STC,20100112,5.21,5.21,5.00,5.00,4100
STC,20100108,5.29,5.29,5.00,5.05,10300
STC,20100107,5.25,5.58,5.21,5.21,1100
STC,20100106,5.54,5.74,5.17,5.17,600
STC,20100105,5.66,5.66,5.33,5.33,5500
STC,20100104,5.42,5.42,5.34,5.33,4900
STC,20091231,5.05,5.46,5.01,5.46,4800
STC,20091230,5.54,5.54,5.17,5.17,2200
STC,20091229,5.46,5.50,5.17,5.50,3400
STC,20091225,5.16,5.21,4.84,5.21,3700
STC,20091224,4.76,4.97,4.76,4.96,3400
STC,20091223,4.76,4.76,4.76,4.76,1000
STC,20091222,4.96,4.96,4.92,4.92,7200
STC,20091221,4.67,4.84,4.67,4.84,2200
STC,20091218,4.64,4.68,4.51,4.51,1800
STC,20091217,4.79,4.79,4.79,4.80,100
STC,20091216,4.60,4.60,4.51,4.59,2000
STC,20091215,4.71,4.71,4.71,4.72,200
STC,20091214,4.97,4.97,4.97,4.96,1100
STC,20091211,4.68,4.68,4.68,4.68,2500
STC,20091210,4.72,4.72,4.64,4.64,2100
STC,20091209,4.71,4.71,4.67,4.68,1300
STC,20091208,4.92,5.13,4.92,4.92,1500
STC,20091207,5.30,5.30,5.05,5.29,3000
STC,20091204,5.04,5.09,5.04,5.09,6500
STC,20091203,5.26,5.26,5.26,5.25,100
STC,20091202,5.42,5.42,5.05,5.05,15100
STC,20091201,5.41,5.45,5.17,5.17,3300
STC,20091130,4.92,5.33,4.92,5.33,2600
STC,20091127,4.84,5.42,4.84,5.41,600
STC,20091126,5.09,5.09,5.09,5.09,13600
STC,20091125,5.46,5.46,5.46,5.46,400
STC,20091120,5.83,5.95,5.83,5.87,3900
STC,20091119,5.99,5.99,5.99,5.99,100
STC,20091118,5.83,5.95,5.79,5.95,1400
STC,20091117,5.91,5.91,5.83,5.83,1600
STC,20091116,5.91,5.91,5.91,5.91,3100
STC,20091113,5.74,5.99,5.74,5.95,4800
STC,20091112,6.11,6.11,5.95,5.95,2700
STC,20091111,5.83,5.99,5.79,5.95,10200
STC,20091110,6.57,6.57,5.95,5.95,800
STC,20091109,6.27,6.27,6.23,6.24,6000
STC,20091106,6.73,6.73,6.57,6.56,4900
STC,20091105,6.36,6.36,6.36,6.36,2500
STC,20091104,5.75,6.12,5.71,6.11,4500
STC,20091103,5.95,5.95,5.82,5.83,9100
STC,20091102,6.19,6.19,5.99,6.15,18200
STC,20091030,6.15,6.56,6.15,6.48,8200
STC,20091029,6.48,6.48,6.15,6.19,25200
STC,20091028,6.36,6.57,6.36,6.56,3000
STC,20091027,6.57,6.61,6.20,6.28,26900
STC,20091026,6.69,6.73,6.61,6.65,21100
STC,20091023,7.17,7.21,6.72,6.73,19700
STC,20091022,7.42,7.42,6.97,7.01,15200
STC,20091021,7.10,7.34,6.89,7.34,57700
STC,20091020,6.97,7.18,6.77,7.18,41300
STC,20091019,6.77,6.81,6.56,6.81,10800
STC,20091016,7.17,7.17,6.89,6.93,16600
STC,20091015,6.77,6.98,6.57,6.97,63200
STC,20091014,6.36,6.69,6.32,6.69,37300
STC,20091013,6.64,6.76,6.36,6.36,12400
STC,20091012,6.57,6.57,6.32,6.56,43400
STC,20091009,6.36,6.44,6.20,6.32,22500
STC,20091008,6.69,6.73,6.03,6.32,3200
STC,20091007,6.36,6.36,6.28,6.28,21300
STC,20091006,5.95,5.95,5.95,5.95,1000
STC,20091005,5.58,5.58,5.58,5.58,200
STC,20091002,5.83,5.83,5.54,5.54,6500
STC,20091001,5.95,5.95,5.95,5.95,6200
STC,20090930,6.03,6.03,5.95,6.03,16300
STC,20090929,6.03,6.03,5.95,5.99,5700
STC,20090928,5.82,5.95,5.82,5.95,2700
STC,20090925,5.95,6.03,5.87,6.03,7100
STC,20090924,5.91,6.03,5.91,6.03,3800
STC,20090923,6.15,6.15,6.03,6.03,10600
STC,20090922,6.03,6.07,6.03,6.03,3900
STC,20090921,6.03,6.15,6.03,6.15,4200
STC,20090918,5.99,6.03,5.99,6.03,10200
STC,20090917,5.95,5.99,5.95,5.99,1000
STC,20090916,6.36,6.36,6.03,6.24,5500
STC,20090915,6.31,6.52,6.15,6.15,6300
STC,20090914,6.11,6.23,5.95,6.19,10100
STC,20090911,6.03,6.20,6.03,6.15,28300
STC,20090910,5.95,5.99,5.83,5.99,18300
STC,20090909,5.91,5.91,5.91,5.91,13100
STC,20090908,5.95,5.95,5.87,5.87,11300
STC,20090907,6.07,6.07,5.74,5.99,3400
STC,20090904,5.95,6.16,5.95,6.03,11000
STC,20090903,5.99,6.15,5.95,5.95,7900
STC,20090901,5.99,6.07,5.99,6.03,29100
STC,20090831,6.15,6.15,5.87,5.95,3600
STC,20090828,5.78,6.03,5.78,6.03,15700
STC,20090827,5.78,5.78,5.70,5.74,3500
STC,20090826,5.58,5.75,5.58,5.74,17100
STC,20090825,5.58,5.78,5.45,5.54,12400
STC,20090824,5.54,5.74,5.54,5.66,9100
STC,20090821,5.91,5.95,5.67,5.66,3900
STC,20090820,5.54,5.83,5.54,5.83,8000
STC,20090819,5.82,5.95,5.82,5.83,10800
STC,20090818,5.74,6.03,5.70,6.03,9900
STC,20090817,6.39,6.39,5.99,6.07,9000
STC,20090814,5.94,6.19,5.74,6.19,23500
STC,20090813,5.99,6.16,5.75,5.78,16800
STC,20090812,5.74,6.19,5.74,5.83,9300
STC,20090811,6.40,6.40,5.99,6.15,30000
STC,20090810,6.77,6.77,6.15,6.36,23300
STC,20090807,6.56,6.56,6.48,6.52,107300
STC,20090806,6.16,6.16,6.16,6.15,38400
STC,20090805,5.54,5.83,5.54,5.83,32200
STC,20090804,5.33,5.54,5.33,5.50,12800
STC,20090803,5.53,5.53,5.16,5.21,4500
STC,20090731,5.33,5.54,5.33,5.41,6800
STC,20090730,5.38,5.38,5.25,5.33,6100
STC,20090729,5.58,5.58,5.54,5.54,1300
STC,20090728,5.70,5.70,5.49,5.50,3000
STC,20090727,6.15,6.15,5.49,5.74,16300
STC,20090724,5.79,5.79,5.75,5.78,43800
STC,20090723,5.34,5.46,5.13,5.46,14900
STC,20090722,5.00,5.12,5.00,5.13,1700
STC,20090721,5.12,5.12,4.96,4.96,1100
STC,20090720,4.97,5.01,4.97,4.96,1100
