<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TXM,20120821,2.68,2.68,2.68,2.68,22200
TXM,20120820,2.83,2.83,2.83,2.83,21400
TXM,20120817,2.68,2.98,2.68,2.98,8100
TXM,20120816,2.83,2.83,2.83,2.83,10100
TXM,20120815,2.98,2.98,2.98,2.98,100
TXM,20120813,2.90,2.90,2.90,2.91,100
TXM,20120810,2.76,2.83,2.76,2.83,3400
TXM,20120809,2.83,2.83,2.76,2.83,9200
TXM,20120808,2.83,2.83,2.68,2.83,13000
TXM,20120807,2.76,2.84,2.76,2.83,4300
TXM,20120806,2.98,2.98,2.91,2.91,200
TXM,20120803,2.76,2.98,2.76,2.98,3500
TXM,20120802,2.83,2.83,2.83,2.83,100
TXM,20120801,2.83,2.83,2.61,2.83,10100
TXM,20120731,2.76,2.83,2.61,2.76,500
TXM,20120730,2.76,2.76,2.76,2.76,2600
TXM,20120727,2.98,2.98,2.90,2.91,1100
TXM,20120726,2.75,2.83,2.68,2.83,14500
TXM,20120725,2.61,2.69,2.61,2.68,17900
TXM,20120724,2.76,2.76,2.76,2.76,7700
TXM,20120723,2.98,3.05,2.90,2.91,400
TXM,20120719,2.76,3.06,2.76,3.05,11100
TXM,20120718,2.68,2.90,2.68,2.91,1000
TXM,20120717,2.91,2.91,2.69,2.83,9800
TXM,20120716,2.90,2.90,2.83,2.91,9500
TXM,20120713,2.98,3.05,2.83,3.05,16800
TXM,20120712,2.90,2.98,2.90,2.98,200
TXM,20120711,2.84,2.84,2.84,2.83,100
TXM,20120710,2.91,2.91,2.91,2.91,100
TXM,20120709,2.91,2.91,2.83,2.91,1600
TXM,20120706,2.98,2.98,2.98,2.98,100
TXM,20120705,2.91,2.91,2.83,2.83,3100
TXM,20120704,2.98,2.98,2.76,2.98,4900
TXM,20120703,2.91,2.98,2.83,2.98,3200
TXM,20120702,2.91,2.98,2.91,2.98,300
TXM,20120628,2.98,2.98,2.83,2.98,3700
TXM,20120626,2.98,2.98,2.98,2.98,2000
TXM,20120625,3.13,3.13,2.83,3.05,1900
TXM,20120622,2.98,2.98,2.98,2.98,4800
TXM,20120621,3.06,3.13,2.98,3.13,8500
TXM,20120619,3.28,3.28,3.06,3.13,1400
TXM,20120618,3.05,3.13,3.05,3.13,1800
TXM,20120615,2.98,3.05,2.98,2.98,3600
TXM,20120614,2.98,3.05,2.90,2.98,11400
TXM,20120613,3.20,3.27,2.98,3.20,12800
TXM,20120612,2.98,3.27,2.98,3.20,500
TXM,20120611,3.28,3.28,3.06,3.20,21200
TXM,20120608,3.13,3.27,3.13,3.28,16400
TXM,20120607,3.13,3.28,2.98,3.20,11000
TXM,20120606,3.20,3.20,2.90,3.13,8800
TXM,20120605,2.83,3.05,2.83,3.05,9200
TXM,20120604,3.20,3.20,2.98,2.98,17800
TXM,20120601,3.13,3.20,2.98,3.20,9000
TXM,20120531,3.13,3.21,3.06,3.13,6800
TXM,20120530,3.20,3.35,2.98,3.28,6200
TXM,20120529,3.28,3.28,3.21,3.20,10900
TXM,20120528,3.43,3.43,3.36,3.43,2100
TXM,20120525,3.50,3.57,3.28,3.58,8700
TXM,20120524,3.28,3.36,3.21,3.35,23900
TXM,20120523,3.43,3.43,3.43,3.43,3000
TXM,20120522,3.50,3.65,3.50,3.65,3100
TXM,20120521,3.28,3.50,3.28,3.50,16600
TXM,20120518,3.13,3.57,3.13,3.28,34900
TXM,20120517,3.36,3.58,3.36,3.35,39500
TXM,20120516,3.58,3.65,3.58,3.58,52700
TXM,20120515,3.80,3.80,3.80,3.80,10000
TXM,20120514,4.02,4.02,4.02,4.02,2700
TXM,20120511,4.70,4.70,4.18,4.17,97900
TXM,20120510,4.39,4.39,4.39,4.40,92900
TXM,20120509,4.17,4.17,4.02,4.17,175600
TXM,20120508,3.95,3.95,3.95,3.95,65200
TXM,20120507,3.65,3.72,3.65,3.73,25400
TXM,20120504,3.35,3.50,3.35,3.50,51500
TXM,20120503,3.13,3.28,3.13,3.28,57500
TXM,20120502,3.05,3.13,2.98,3.13,44100
TXM,20120427,2.90,2.98,2.76,2.98,49500
TXM,20120426,2.91,2.91,2.83,2.83,6500
TXM,20120425,2.84,2.98,2.84,2.98,12000
TXM,20120424,2.76,2.91,2.76,2.91,13900
TXM,20120423,2.91,2.91,2.83,2.91,3700
TXM,20120420,2.91,2.98,2.76,2.98,7100
TXM,20120419,2.98,2.98,2.91,2.91,43300
TXM,20120418,2.98,2.98,2.91,2.98,25100
TXM,20120417,2.98,3.05,2.91,2.98,36200
TXM,20120416,2.91,2.98,2.91,2.98,11400
TXM,20120413,2.76,2.90,2.76,2.91,16100
TXM,20120412,2.68,2.83,2.68,2.83,53600
TXM,20120411,2.76,2.76,2.61,2.68,44300
TXM,20120410,2.76,2.76,2.61,2.76,7100
TXM,20120409,2.83,2.83,2.76,2.76,7400
TXM,20120406,2.76,2.76,2.76,2.76,3600
TXM,20120405,2.83,2.83,2.76,2.83,4400
TXM,20120404,2.76,2.76,2.69,2.76,6800
TXM,20120403,2.91,2.91,2.76,2.76,9600
TXM,20120330,2.76,2.76,2.76,2.76,12300
TXM,20120329,2.91,2.91,2.83,2.83,46300
TXM,20120328,2.90,2.98,2.83,2.98,46400
TXM,20120327,2.90,2.98,2.83,2.83,73800
TXM,20120326,2.76,2.83,2.76,2.83,17500
TXM,20120323,2.68,2.76,2.61,2.76,61600
TXM,20120322,2.61,2.69,2.61,2.61,34000
TXM,20120321,2.76,2.76,2.69,2.76,17500
TXM,20120320,2.69,2.76,2.69,2.76,4800
TXM,20120319,2.76,2.76,2.76,2.76,100
TXM,20120316,2.68,2.75,2.60,2.76,13300
TXM,20120315,2.54,2.76,2.54,2.53,3200
TXM,20120314,2.61,2.61,2.61,2.61,11800
TXM,20120313,2.60,2.60,2.53,2.61,6300
TXM,20120312,2.54,2.54,2.54,2.53,14100
TXM,20120309,2.54,2.61,2.54,2.61,14200
TXM,20120308,2.61,2.76,2.61,2.61,16500
TXM,20120307,2.76,2.76,2.76,2.76,27700
TXM,20120306,2.91,2.91,2.76,2.83,65900
TXM,20120305,2.76,2.76,2.76,2.76,8400
TXM,20120302,2.53,2.61,2.53,2.61,27200
TXM,20120301,2.46,2.46,2.46,2.46,1000
TXM,20120229,2.68,2.68,2.53,2.61,9000
TXM,20120228,2.68,2.83,2.53,2.53,19400
TXM,20120227,2.61,2.68,2.61,2.68,14300
TXM,20120224,2.68,2.68,2.61,2.61,9000
TXM,20120223,2.61,2.61,2.53,2.61,31600
TXM,20120222,2.46,2.46,2.46,2.46,3000
TXM,20120221,2.53,2.53,2.39,2.39,3600
TXM,20120220,2.39,2.46,2.39,2.39,17200
TXM,20120217,2.40,2.40,2.33,2.32,4700
TXM,20120216,2.25,2.32,2.18,2.19,9500
TXM,20120215,2.32,2.32,2.32,2.32,1800
TXM,20120213,2.60,2.60,2.32,2.32,3200
TXM,20120210,2.46,2.60,2.32,2.46,11200
TXM,20120209,2.19,2.46,2.19,2.46,2300
TXM,20120208,2.18,2.46,2.18,2.39,15300
TXM,20120207,2.33,2.33,2.26,2.32,2700
TXM,20120206,2.25,2.25,2.18,2.19,4400
TXM,20120203,2.33,2.33,2.26,2.25,21100
TXM,20120202,2.19,2.19,2.12,2.19,2600
TXM,20120201,2.05,2.05,2.05,2.05,500
TXM,20120131,1.98,1.98,1.91,1.98,18800
TXM,20120130,1.91,1.91,1.91,1.91,1000
TXM,20120120,1.84,1.84,1.84,1.84,200
TXM,20120119,1.85,1.85,1.85,1.84,600
TXM,20120118,1.84,1.91,1.77,1.78,14500
TXM,20120116,1.91,1.91,1.84,1.84,12600
TXM,20120113,1.84,1.84,1.84,1.84,5200
TXM,20120112,1.77,1.84,1.77,1.84,7100
TXM,20120111,1.85,1.85,1.85,1.84,2700
TXM,20120110,1.78,1.78,1.78,1.78,5400
TXM,20120105,1.71,1.71,1.71,1.71,14700
TXM,20120104,1.84,1.84,1.77,1.78,14300
TXM,20120103,1.84,1.84,1.84,1.84,17900
TXM,20111230,1.91,1.91,1.91,1.91,400
TXM,20111229,1.98,1.98,1.84,1.91,11300
TXM,20111228,1.98,1.98,1.91,1.98,19000
TXM,20111227,2.05,2.12,1.98,1.98,5300
TXM,20111226,2.39,2.39,2.11,2.12,5100
TXM,20111223,2.25,2.25,2.25,2.25,1000
TXM,20111222,2.39,2.39,2.39,2.39,2100
TXM,20111221,2.53,2.53,2.53,2.53,100
TXM,20111220,2.39,2.39,2.39,2.39,100
TXM,20111219,2.26,2.26,2.19,2.25,300
TXM,20111216,2.12,2.19,2.05,2.19,10500
TXM,20111215,2.12,2.12,2.12,2.12,4000
TXM,20111214,2.18,2.25,2.18,2.19,3400
TXM,20111213,2.25,2.25,2.25,2.25,100
TXM,20111212,2.26,2.26,2.26,2.25,100
TXM,20111208,2.18,2.18,2.11,2.12,900
TXM,20111207,2.25,2.25,2.18,2.25,7800
TXM,20111206,2.32,2.32,2.32,2.32,1000
TXM,20111205,2.39,2.46,2.39,2.39,14300
TXM,20111202,2.32,2.32,2.32,2.32,1000
TXM,20111201,2.32,2.32,2.32,2.32,600
TXM,20111130,2.25,2.25,2.25,2.25,12000
TXM,20111129,2.39,2.39,2.39,2.39,100
TXM,20111128,2.39,2.39,2.25,2.25,7400
TXM,20111124,2.25,2.32,2.25,2.32,5200
TXM,20111123,2.39,2.39,2.39,2.39,500
TXM,20111122,2.25,2.39,2.25,2.39,5100
TXM,20111121,2.39,2.39,2.39,2.39,100
TXM,20111118,2.39,2.39,2.39,2.39,100
TXM,20111117,2.32,2.32,2.32,2.32,1000
TXM,20111116,2.32,2.39,2.32,2.39,2400
TXM,20111115,2.46,2.46,2.25,2.25,13700
TXM,20111114,2.39,2.39,2.39,2.39,2000
TXM,20111111,2.53,2.53,2.53,2.53,2300
TXM,20111110,2.53,2.53,2.46,2.46,3300
TXM,20111109,2.53,2.53,2.53,2.53,300
TXM,20111108,2.59,2.59,2.52,2.53,5400
TXM,20111107,2.66,2.66,2.66,2.66,2700
TXM,20111104,2.80,2.80,2.80,2.80,100
TXM,20111101,2.73,2.73,2.73,2.73,2300
TXM,20111031,2.80,2.87,2.80,2.87,1200
TXM,20111028,2.60,2.74,2.60,2.73,4800
TXM,20111027,2.59,2.59,2.59,2.60,1000
TXM,20111026,2.74,2.74,2.74,2.73,200
TXM,20111025,2.66,2.66,2.59,2.60,11300
TXM,20111024,2.87,2.87,2.73,2.73,1100
TXM,20111021,2.73,2.87,2.73,2.87,1100
TXM,20111020,2.73,2.73,2.73,2.73,400
TXM,20111019,2.74,2.74,2.67,2.73,2600
TXM,20111018,2.73,2.73,2.59,2.60,9400
TXM,20111017,2.87,2.87,2.66,2.66,5200
TXM,20111014,2.80,2.80,2.80,2.80,100
TXM,20111013,2.59,2.80,2.59,2.80,1100
TXM,20111012,2.73,2.73,2.66,2.73,11900
TXM,20111011,2.80,2.80,2.80,2.80,22900
TXM,20111010,3.01,3.01,3.01,3.01,400
TXM,20111007,2.94,2.94,2.94,2.94,4700
TXM,20111006,2.80,2.87,2.80,2.87,4900
TXM,20111005,2.73,2.73,2.73,2.73,9300
TXM,20111004,2.73,2.94,2.73,2.80,3800
TXM,20111003,3.01,3.01,2.80,2.80,15000
TXM,20110930,2.94,2.94,2.94,2.94,2200
TXM,20110929,3.14,3.14,2.87,2.87,9300
TXM,20110928,3.01,3.08,2.87,3.07,7400
TXM,20110927,3.01,3.01,2.87,2.94,2100
TXM,20110926,3.14,3.14,2.93,2.94,2700
TXM,20110923,3.08,3.08,3.08,3.07,100
TXM,20110922,2.94,3.01,2.94,3.01,14000
TXM,20110921,3.22,3.22,2.87,2.94,7900
TXM,20110920,3.14,3.14,2.94,3.01,31600
TXM,20110919,3.07,3.14,3.00,3.14,2900
TXM,20110916,3.56,3.56,3.14,3.14,65000
TXM,20110915,3.41,3.41,3.34,3.35,21600
TXM,20110914,3.56,3.56,3.42,3.48,123700
TXM,20110913,3.34,3.34,3.28,3.35,31400
TXM,20110912,3.08,3.15,2.94,3.14,65400
TXM,20110909,3.01,3.08,2.87,2.94,15500
TXM,20110908,2.87,2.94,2.87,2.87,54200
TXM,20110907,2.80,2.80,2.80,2.80,6900
TXM,20110906,2.80,2.80,2.73,2.73,8100
TXM,20110905,2.87,2.94,2.87,2.87,23500
TXM,20110901,2.87,2.87,2.80,2.80,17200
TXM,20110831,2.80,2.80,2.73,2.73,7600
TXM,20110830,2.80,2.80,2.73,2.73,2600
TXM,20110829,2.73,2.80,2.73,2.73,13400
TXM,20110826,2.66,2.66,2.66,2.66,12200
TXM,20110824,2.73,2.73,2.59,2.66,12000
TXM,20110823,2.80,2.80,2.66,2.66,2800
TXM,20110822,2.66,2.73,2.66,2.73,10200
TXM,20110819,2.66,2.66,2.66,2.66,900
TXM,20110818,2.60,2.67,2.60,2.66,31800
TXM,20110817,2.67,2.67,2.53,2.60,1600
TXM,20110816,2.53,2.67,2.53,2.60,400
TXM,20110815,2.80,2.80,2.59,2.60,2100
TXM,20110812,2.73,2.73,2.73,2.73,100
TXM,20110811,2.67,2.67,2.67,2.66,100
TXM,20110810,2.60,2.60,2.53,2.53,4000
TXM,20110809,2.46,2.53,2.46,2.46,3000
TXM,20110808,2.59,2.59,2.59,2.60,1500
TXM,20110805,2.66,2.66,2.66,2.66,6700
TXM,20110804,2.73,2.73,2.66,2.66,16000
TXM,20110803,2.67,2.74,2.67,2.73,300
TXM,20110802,2.60,2.60,2.53,2.53,11200
TXM,20110801,2.60,2.60,2.53,2.60,11700
TXM,20110729,2.60,2.67,2.60,2.60,4500
TXM,20110728,2.46,2.60,2.39,2.53,4300
TXM,20110727,2.39,2.53,2.39,2.46,3200
TXM,20110726,2.53,2.53,2.46,2.46,16000
TXM,20110725,2.53,2.60,2.53,2.60,400
TXM,20110722,2.66,2.66,2.59,2.60,8000
TXM,20110721,2.73,2.73,2.66,2.66,1900
TXM,20110720,2.67,2.74,2.67,2.73,2400
TXM,20110719,2.60,2.60,2.60,2.60,6800
TXM,20110718,2.59,2.66,2.59,2.60,13200
TXM,20110715,2.66,2.66,2.66,2.66,1500
TXM,20110714,2.66,2.73,2.66,2.66,11300
TXM,20110713,2.66,2.73,2.66,2.73,4500
TXM,20110712,2.66,2.66,2.66,2.66,4000
TXM,20110711,2.66,2.66,2.66,2.66,6800
TXM,20110708,2.73,2.73,2.73,2.73,4800
TXM,20110707,2.80,2.80,2.66,2.66,3600
TXM,20110706,2.73,2.73,2.73,2.73,3200
TXM,20110705,2.73,2.80,2.73,2.80,23000
TXM,20110704,2.66,2.66,2.66,2.66,10900
TXM,20110701,2.80,2.80,2.66,2.73,15500
TXM,20110630,2.87,2.87,2.73,2.80,5700
TXM,20110629,2.80,2.87,2.80,2.87,17000
TXM,20110628,2.87,2.87,2.73,2.80,19500
TXM,20110627,2.94,2.94,2.80,2.87,5500
TXM,20110624,2.80,2.94,2.80,2.87,4100
TXM,20110623,2.94,3.01,2.80,2.94,7400
TXM,20110622,2.87,2.94,2.87,2.94,39000
TXM,20110621,2.73,2.93,2.73,2.87,43600
TXM,20110620,2.94,2.94,2.73,2.73,2500
TXM,20110617,3.07,3.07,2.94,2.94,14000
TXM,20110616,3.28,3.28,3.01,3.21,58300
TXM,20110615,3.22,3.22,3.15,3.21,150700
TXM,20110614,3.01,3.01,3.01,3.01,17500
TXM,20110613,2.87,2.87,2.87,2.87,22500
TXM,20110610,2.73,2.73,2.73,2.73,73200
TXM,20110609,2.73,2.73,2.59,2.73,158400
TXM,20110608,2.87,2.87,2.73,2.73,35400
TXM,20110607,2.94,2.94,2.80,2.80,25600
TXM,20110606,3.01,3.01,2.80,2.80,28600
TXM,20110603,3.07,3.07,3.01,3.01,6900
TXM,20110602,3.01,3.28,3.01,3.21,7900
TXM,20110601,3.41,3.41,3.00,3.01,7900
TXM,20110531,3.21,3.49,3.21,3.48,13600
TXM,20110530,3.55,3.55,3.35,3.35,2000
TXM,20110527,3.55,3.55,3.48,3.55,5800
TXM,20110526,3.28,3.56,3.28,3.55,8700
TXM,20110525,3.69,3.69,3.35,3.35,6100
TXM,20110524,3.55,3.55,3.55,3.55,3000
TXM,20110523,3.42,3.83,3.42,3.69,35100
TXM,20110520,3.76,3.76,3.42,3.76,3200
TXM,20110519,3.55,3.69,3.48,3.62,11300
TXM,20110518,3.62,3.68,3.62,3.62,4500
TXM,20110517,3.76,3.83,3.76,3.82,2000
TXM,20110516,3.75,4.02,3.75,3.76,21500
TXM,20110513,3.89,3.96,3.82,3.82,9400
TXM,20110512,3.90,3.90,3.83,3.82,5300
TXM,20110511,3.82,3.82,3.75,3.76,2100
TXM,20110510,3.75,3.82,3.69,3.82,13000
TXM,20110509,3.68,3.89,3.68,3.89,19900
TXM,20110506,4.03,4.03,3.83,3.82,1100
TXM,20110505,3.76,4.03,3.76,4.03,28700
TXM,20110504,4.03,4.03,4.03,4.03,19000
TXM,20110429,3.76,4.03,3.76,4.03,31700
TXM,20110428,4.10,4.10,3.83,4.10,36400
TXM,20110427,4.09,4.09,4.09,4.10,600
TXM,20110426,4.31,4.31,3.90,3.89,21300
TXM,20110425,4.10,4.23,4.10,4.17,26900
TXM,20110422,4.23,4.23,3.96,3.96,200
TXM,20110421,4.23,4.23,4.03,4.03,7900
TXM,20110420,4.17,4.23,4.03,4.03,8600
TXM,20110419,4.10,4.44,4.10,4.37,6100
TXM,20110418,4.30,4.37,4.30,4.30,4500
TXM,20110415,4.44,4.64,4.44,4.44,4000
TXM,20110414,4.51,4.71,4.51,4.71,9100
TXM,20110413,4.78,4.78,4.78,4.78,100
TXM,20110408,4.37,4.71,4.37,4.71,42700
TXM,20110407,4.71,4.71,4.44,4.64,17600
TXM,20110406,4.79,4.79,4.51,4.71,36900
TXM,20110405,4.84,4.84,4.57,4.58,14700
TXM,20110404,4.58,4.92,4.58,4.64,56600
TXM,20110401,4.64,4.85,4.57,4.85,26600
TXM,20110331,4.92,4.92,4.72,4.71,6000
TXM,20110330,4.58,4.71,4.51,4.58,28800
TXM,20110329,4.78,4.78,4.78,4.78,100
TXM,20110328,4.64,4.84,4.57,4.85,48000
TXM,20110325,4.92,4.99,4.65,4.64,14800
TXM,20110324,4.85,4.85,4.85,4.85,100
TXM,20110322,4.85,4.85,4.78,4.78,17800
TXM,20110321,4.92,4.99,4.58,4.71,17200
TXM,20110318,4.65,4.98,4.59,4.85,57100
TXM,20110317,4.85,4.85,4.72,4.72,19700
TXM,20110316,4.59,4.79,4.59,4.59,28200
TXM,20110315,4.72,4.72,4.72,4.72,3900
TXM,20110314,4.66,5.05,4.66,5.05,25100
TXM,20110311,5.04,5.11,4.71,5.05,19900
TXM,20110310,4.98,4.98,4.91,4.91,5000
TXM,20110309,4.91,4.91,4.91,4.91,1000
TXM,20110304,5.25,5.25,5.05,5.05,26600
TXM,20110303,5.11,5.18,4.59,4.59,29600
TXM,20110302,4.91,4.98,4.78,4.98,41000
TXM,20110301,5.05,5.11,4.98,5.11,12600
TXM,20110228,5.31,5.31,5.31,5.31,200
TXM,20110225,5.31,5.31,5.31,5.31,23200
TXM,20110224,5.04,5.18,5.04,5.05,37000
TXM,20110223,4.92,5.11,4.92,5.11,49300
TXM,20110222,4.58,4.84,4.58,4.85,50800
TXM,20110221,4.91,4.91,4.91,4.91,4600
TXM,20110218,5.24,5.24,5.24,5.24,100
TXM,20110217,5.11,5.11,5.04,5.11,700
TXM,20110215,5.24,5.37,5.11,5.37,31700
TXM,20110214,5.38,5.38,5.38,5.37,2900
TXM,20110211,5.30,5.30,5.30,5.31,1000
TXM,20110210,5.38,5.38,5.38,5.37,100
TXM,20110209,5.38,5.38,5.31,5.31,4100
TXM,20110208,5.31,5.31,5.31,5.31,300
TXM,20110128,5.44,5.44,5.44,5.44,100
TXM,20110127,5.24,5.24,5.24,5.24,2200
TXM,20110126,5.44,5.44,5.44,5.44,100
TXM,20110125,5.24,5.24,5.11,5.11,4100
TXM,20110124,5.11,5.51,5.11,5.11,4000
TXM,20110121,5.44,5.51,5.05,5.31,12100
TXM,20110120,5.37,5.37,5.31,5.31,5200
TXM,20110117,5.84,5.84,5.38,5.83,4100
TXM,20110114,5.44,5.83,5.44,5.77,25000
TXM,20110113,5.64,5.84,5.64,5.83,14000
TXM,20110112,5.24,5.64,5.24,5.64,21000
TXM,20110111,5.24,5.43,5.24,5.44,1700
TXM,20110110,5.44,5.50,5.37,5.50,5800
TXM,20110107,5.83,5.83,5.50,5.83,16500
TXM,20110106,5.57,5.57,5.57,5.57,4000
TXM,20110105,6.03,6.03,5.57,5.90,14300
TXM,20110104,5.63,5.89,5.50,5.83,9800
TXM,20101231,5.96,5.96,5.63,5.96,15300
TXM,20101230,5.96,5.96,5.96,5.96,1000
TXM,20101229,6.03,6.10,5.70,6.03,18200
TXM,20101228,5.83,6.03,5.63,6.03,44900
TXM,20101227,5.83,5.83,5.63,5.83,6400
TXM,20101224,5.83,5.83,5.44,5.70,23400
TXM,20101223,5.57,5.57,5.57,5.57,4700
TXM,20101222,5.96,5.96,5.77,5.77,1500
TXM,20101221,5.77,6.03,5.77,6.03,9700
TXM,20101220,5.90,6.23,5.77,5.77,32600
TXM,20101217,5.77,5.90,5.70,5.90,44700
TXM,20101216,5.64,5.70,5.57,5.57,37000
TXM,20101215,5.84,6.30,5.77,6.16,33100
TXM,20101214,6.55,6.69,6.10,6.23,46800
TXM,20101213,6.36,6.62,6.23,6.62,159100
TXM,20101210,6.22,6.35,6.02,6.36,84800
TXM,20101209,6.03,6.10,5.84,6.09,27500
TXM,20101208,5.90,6.23,5.77,6.23,41200
TXM,20101207,6.36,6.49,6.03,6.03,68300
TXM,20101206,6.49,6.62,6.16,6.49,91000
TXM,20101203,6.16,6.43,6.16,6.42,121700
TXM,20101202,5.90,6.22,5.90,6.23,31500
TXM,20101201,6.23,6.30,5.90,6.29,38200
TXM,20101130,5.90,6.23,5.90,6.23,101300
TXM,20101129,5.70,5.97,5.64,5.90,78000
TXM,20101126,5.57,5.90,5.51,5.90,45600
TXM,20101125,5.51,5.70,5.51,5.64,69200
TXM,20101124,5.24,5.43,5.24,5.44,7300
TXM,20101123,5.44,5.51,5.37,5.50,15700
TXM,20101122,5.31,5.44,5.24,5.44,30500
TXM,20101119,5.64,5.77,5.44,5.70,27500
TXM,20101118,5.44,5.77,5.44,5.64,100600
TXM,20101117,5.50,5.50,5.31,5.44,12200
TXM,20101116,5.50,5.50,5.24,5.24,31700
TXM,20101115,5.57,5.57,5.50,5.50,1100
TXM,20101112,5.89,5.96,5.63,5.96,30000
TXM,20101111,6.10,6.10,5.97,5.96,1500
TXM,20101110,6.03,6.23,6.03,6.23,11800
TXM,20101109,6.55,6.55,6.09,6.23,43900
TXM,20101108,6.75,6.75,6.43,6.68,37200
TXM,20101105,6.81,6.81,6.61,6.82,34200
TXM,20101104,6.22,6.68,6.22,6.68,23300
TXM,20101103,6.56,6.56,6.42,6.55,1900
TXM,20101102,6.55,6.55,6.48,6.49,4100
TXM,20101101,6.75,6.75,6.55,6.55,2100
TXM,20101029,6.94,6.94,6.62,6.68,3500
TXM,20101028,7.08,7.08,6.75,7.01,21000
TXM,20101027,7.34,7.47,6.75,6.75,42900
TXM,20101026,6.68,7.14,6.68,7.08,101000
TXM,20101025,6.42,6.75,6.42,6.75,49700
TXM,20101022,6.62,6.62,6.42,6.42,3900
TXM,20101021,6.36,6.56,6.36,6.55,41100
TXM,20101020,6.23,6.29,6.10,6.23,36900
TXM,20101019,6.22,6.61,6.22,6.62,71900
TXM,20101015,6.69,6.75,6.55,6.68,10800
TXM,20101014,6.55,6.75,6.55,6.62,35800
TXM,20101013,6.42,6.62,6.42,6.55,23300
TXM,20101012,6.42,6.42,6.36,6.42,8800
TXM,20101011,6.56,6.62,6.49,6.62,3900
TXM,20101008,6.23,6.69,6.23,6.36,4600
TXM,20101007,6.55,6.75,6.42,6.62,42000
TXM,20101006,6.55,6.68,6.49,6.62,27500
TXM,20101005,6.49,6.62,5.96,6.42,39400
TXM,20101004,6.55,6.55,6.29,6.29,23300
TXM,20101001,7.01,7.01,6.55,6.55,17000
TXM,20100930,6.95,7.02,6.62,7.01,41400
TXM,20100929,6.95,6.95,6.95,6.95,6000
TXM,20100928,7.21,7.40,7.01,7.21,14800
TXM,20100927,7.01,7.01,6.81,7.01,12300
TXM,20100924,7.01,7.08,6.88,6.88,13700
TXM,20100923,7.21,7.21,6.88,7.01,9700
TXM,20100922,6.95,7.15,6.95,7.08,900
TXM,20100921,7.21,7.21,7.08,7.08,14200
TXM,20100920,7.40,7.53,7.20,7.34,29100
TXM,20100917,7.21,7.41,7.15,7.27,33200
TXM,20100916,7.21,7.21,6.81,6.82,2900
TXM,20100915,7.08,7.08,6.82,6.88,9200
TXM,20100914,7.14,7.14,6.88,6.95,19000
TXM,20100913,7.01,7.14,7.01,7.01,23800
TXM,20100910,7.87,7.87,7.34,7.34,27400
TXM,20100909,7.80,8.06,7.54,7.80,33800
TXM,20100908,7.34,7.80,7.34,7.80,62700
TXM,20100907,7.74,8.26,7.60,7.60,73700
TXM,20100906,7.67,7.73,7.67,7.67,117500
TXM,20100901,7.34,7.41,6.95,7.34,66400
TXM,20100831,6.75,7.07,6.55,7.08,108100
TXM,20100830,6.49,6.68,6.49,6.68,9700
TXM,20100827,6.29,6.42,5.90,6.29,26900
TXM,20100826,6.42,6.48,6.09,6.42,28800
TXM,20100825,6.48,6.48,6.09,6.09,42600
TXM,20100824,6.62,6.68,6.42,6.55,70000
TXM,20100823,6.95,7.01,6.82,7.01,19300
TXM,20100820,7.34,7.34,6.88,7.21,21400
TXM,20100819,7.14,7.21,6.81,7.08,39100
TXM,20100818,7.34,7.34,6.75,6.88,17800
TXM,20100817,7.15,7.47,7.02,7.14,22100
TXM,20100816,7.34,7.54,7.14,7.54,40400
TXM,20100813,7.21,7.28,6.62,7.21,73100
TXM,20100812,7.47,7.47,6.82,6.82,57500
TXM,20100811,7.21,7.34,7.08,7.34,18000
TXM,20100810,7.21,7.21,6.88,6.95,43500
TXM,20100809,7.47,7.47,7.14,7.21,30600
TXM,20100806,7.66,7.73,7.53,7.60,11700
TXM,20100805,8.00,8.00,7.67,7.73,2600
TXM,20100804,7.66,7.73,7.53,7.54,50100
TXM,20100803,8.25,8.25,7.86,7.99,34100
TXM,20100802,8.06,8.46,8.00,7.99,33000
TXM,20100730,8.13,8.33,8.13,8.26,35600
TXM,20100729,7.73,8.12,7.67,8.13,81600
TXM,20100728,8.32,8.32,7.47,7.60,37100
TXM,20100727,8.06,8.19,7.73,7.80,61200
TXM,20100726,8.65,8.65,7.93,7.99,45400
TXM,20100723,8.59,8.78,8.32,8.45,98000
TXM,20100722,8.39,8.72,8.19,8.39,62000
TXM,20100721,9.56,9.56,8.58,8.65,70000
TXM,20100720,9.17,9.17,9.04,9.17,377600
TXM,20100719,8.46,8.59,8.46,8.58,211600
TXM,20100716,7.99,8.32,7.86,8.26,70400
TXM,20100715,7.93,8.12,7.80,7.86,8900
TXM,20100714,8.65,8.65,8.13,8.19,94600
TXM,20100713,7.99,8.25,7.99,8.26,116500
TXM,20100712,7.80,7.86,7.40,7.86,43600
TXM,20100709,7.47,7.80,7.47,7.60,48500
TXM,20100708,7.67,7.74,7.54,7.54,16700
TXM,20100707,7.80,7.80,7.47,7.54,13100
TXM,20100706,7.60,7.67,7.41,7.47,30000
TXM,20100705,7.87,7.87,7.73,7.80,23200
TXM,20100702,7.40,7.80,7.40,7.80,56800
TXM,20100701,7.74,7.74,7.41,7.47,29200
TXM,20100630,7.47,7.73,7.40,7.54,31000
TXM,20100629,7.86,8.19,7.53,7.86,84700
TXM,20100628,7.47,8.13,7.41,7.86,94600
