<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PIV,20130424,2.66,2.66,2.66,2.67,100
PIV,20130422,2.49,2.49,2.49,2.49,200
PIV,20130417,2.32,2.32,2.32,2.32,100
PIV,20130415,2.15,2.15,2.15,2.15,1300
PIV,20130412,2.58,2.58,2.32,2.32,4300
PIV,20130411,2.58,2.58,2.58,2.58,500
PIV,20130410,2.41,2.41,2.41,2.41,500
PIV,20130403,2.23,2.23,2.23,2.24,300
PIV,20130402,1.72,2.06,1.72,2.06,3800
PIV,20130321,1.89,1.89,1.89,1.89,1000
PIV,20130312,2.15,2.15,2.07,2.06,3200
PIV,20130307,2.23,2.23,2.23,2.24,500
PIV,20130301,2.32,2.32,2.32,2.32,300
PIV,20130225,2.50,2.50,2.50,2.49,200
PIV,20130115,2.67,2.67,2.67,2.67,400
PIV,20130111,2.67,2.67,2.67,2.67,300
PIV,20130108,2.84,2.84,2.84,2.84,500
PIV,20130107,3.01,3.01,3.01,3.01,900
PIV,20130104,3.18,3.18,3.18,3.18,1000
PIV,20121212,3.36,3.36,3.36,3.35,500
PIV,20120827,3.53,3.53,3.53,3.53,200
PIV,20120724,3.79,3.79,3.79,3.79,300
PIV,20120716,3.96,3.96,3.96,3.96,400
PIV,20120711,4.22,4.22,4.22,4.22,100
PIV,20120709,4.38,4.38,4.30,4.30,200
PIV,20120704,4.47,4.47,4.47,4.47,200
PIV,20120703,4.47,4.47,4.47,4.47,100
PIV,20120702,4.82,4.82,4.74,4.73,1400
PIV,20120618,5.07,5.07,5.07,5.08,100
PIV,20120612,5.42,5.42,5.34,5.33,500
PIV,20120611,5.68,5.68,5.68,5.68,300
PIV,20120608,6.02,6.02,6.02,6.02,2400
PIV,20120606,6.02,6.02,6.02,6.02,100
PIV,20120529,5.85,5.85,5.85,5.85,200
PIV,20120525,6.28,6.28,6.28,6.28,100
PIV,20120522,5.42,6.02,5.42,6.02,1000
PIV,20120518,5.68,5.68,5.68,5.68,100
PIV,20120516,5.59,5.59,5.59,5.59,300
PIV,20120515,5.85,5.85,5.85,5.85,200
PIV,20120514,5.68,6.28,5.68,6.28,2900
PIV,20120511,5.94,6.20,5.94,5.94,1100
PIV,20120509,6.19,6.36,6.19,6.37,1100
PIV,20120508,6.02,6.02,5.50,6.02,10300
PIV,20120507,5.42,5.76,5.42,5.76,5700
PIV,20120504,5.68,5.68,5.08,5.42,2600
PIV,20120503,5.42,5.42,5.42,5.42,500
PIV,20120502,5.76,5.76,5.76,5.76,200
PIV,20120425,5.07,5.42,4.82,5.42,1800
PIV,20120423,5.08,5.16,5.08,5.16,600
PIV,20120420,5.42,5.42,5.42,5.42,100
PIV,20120419,5.77,5.77,5.77,5.76,1100
PIV,20120416,6.11,6.11,6.11,6.11,100
PIV,20120410,6.54,6.54,6.54,6.54,200
PIV,20120404,6.89,6.89,6.89,6.88,200
PIV,20120328,7.23,7.23,7.23,7.23,100
PIV,20120326,6.80,7.06,6.80,6.80,5200
PIV,20120323,7.22,7.22,7.22,7.23,6900
PIV,20120322,7.74,7.74,7.74,7.74,2300
PIV,20120316,8.26,8.26,8.26,8.26,100
PIV,20120314,8.69,8.69,8.69,8.69,100
PIV,20120313,9.12,9.29,9.12,9.29,1000
PIV,20120312,9.29,9.29,9.29,9.29,100
PIV,20120306,9.98,9.98,9.98,9.98,700
PIV,20120305,9.89,10.32,9.81,10.32,1600
PIV,20120223,9.89,9.89,9.72,9.72,1300
PIV,20120208,9.72,9.72,9.72,9.72,100
PIV,20120130,9.46,9.46,9.46,9.46,100
PIV,20120119,9.29,9.29,9.29,9.29,300
PIV,20120104,9.04,9.04,9.04,9.03,200
PIV,20111230,8.52,8.52,8.52,8.52,100
PIV,20111229,8.00,8.00,8.00,8.00,100
PIV,20111228,7.48,7.48,7.48,7.48,100
PIV,20111227,6.88,7.14,6.88,7.14,400
PIV,20111223,6.71,6.71,6.71,6.71,200
PIV,20111222,6.37,6.37,6.37,6.37,100
PIV,20111221,6.11,6.11,6.11,6.11,100
PIV,20111220,5.85,5.85,5.85,5.85,100
PIV,20111219,5.51,5.51,5.51,5.51,100
PIV,20111216,5.25,5.25,5.25,5.25,100
PIV,20111215,5.16,5.16,5.16,5.16,100
PIV,20111214,4.91,4.91,4.91,4.90,200
PIV,20111213,4.65,4.65,4.65,4.65,1900
PIV,20111212,4.65,4.65,4.39,4.39,2300
PIV,20111209,4.56,4.56,4.56,4.56,1000
PIV,20111208,4.82,4.82,4.82,4.82,100
PIV,20111121,4.74,4.82,4.74,4.82,2000
PIV,20111114,5.07,5.07,5.07,5.08,100
PIV,20111108,4.90,4.90,4.90,4.90,2000
PIV,20111107,4.73,4.73,4.73,4.73,2000
PIV,20111103,4.56,4.56,4.56,4.56,2000
PIV,20111102,4.30,4.30,4.30,4.30,400
PIV,20111031,4.47,4.47,4.47,4.47,1000
PIV,20111026,4.73,4.73,4.47,4.47,2700
PIV,20111021,4.73,4.73,4.73,4.73,400
PIV,20111011,4.91,4.91,4.91,4.90,1100
PIV,20111005,4.82,4.82,4.82,4.82,200
PIV,20111004,4.82,4.82,4.82,4.82,1000
PIV,20111003,5.08,5.08,5.08,5.08,500
PIV,20110930,5.08,5.08,5.08,5.08,1100
PIV,20110929,5.08,5.08,4.99,4.99,1100
PIV,20110928,5.16,5.42,5.16,5.42,900
PIV,20110927,5.17,5.17,5.17,5.16,500
PIV,20110926,5.07,5.07,5.07,5.08,1000
PIV,20110923,5.33,5.33,5.33,5.33,10700
PIV,20110922,5.68,5.68,5.60,5.59,10000
PIV,20110908,5.93,5.93,5.93,5.94,200
PIV,20110906,5.76,5.76,5.76,5.76,100
PIV,20110901,6.19,6.19,6.19,6.19,100
PIV,20110826,6.02,6.02,6.02,6.02,100
PIV,20110825,5.85,5.85,5.85,5.85,100
PIV,20110824,5.59,5.59,5.59,5.59,200
PIV,20110823,5.42,5.42,5.42,5.42,200
PIV,20110812,5.16,5.16,5.16,5.16,100
PIV,20110809,4.91,4.91,4.91,4.90,100
PIV,20110805,4.65,4.65,4.65,4.65,200
PIV,20110726,4.99,4.99,4.99,4.99,2000
PIV,20110721,5.16,5.16,5.16,5.16,1000
PIV,20110708,5.42,5.42,5.42,5.42,200
PIV,20110707,5.68,5.85,5.68,5.85,4500
PIV,20110623,6.02,6.02,6.02,6.02,2000
PIV,20110622,5.85,5.85,5.85,5.85,100
PIV,20110620,6.11,6.11,6.11,6.11,3400
PIV,20110616,6.37,6.46,6.37,6.45,300
PIV,20110615,5.94,6.37,5.94,6.37,500
PIV,20110614,6.36,6.36,6.36,6.37,600
PIV,20110613,6.02,6.02,6.02,6.02,100
PIV,20110610,5.59,5.67,5.59,5.68,900
PIV,20110609,5.33,5.33,5.33,5.33,100
PIV,20110608,5.16,5.16,5.16,5.16,1400
PIV,20110607,4.99,4.99,4.99,4.99,100
PIV,20110606,4.74,4.74,4.74,4.73,4000
PIV,20110602,5.08,5.08,5.08,5.08,100
PIV,20110601,4.82,4.82,4.82,4.82,700
PIV,20110530,4.65,4.73,4.65,4.65,10600
PIV,20110527,4.99,4.99,4.99,4.99,1000
PIV,20110526,5.34,5.34,5.34,5.33,1100
PIV,20110525,5.68,5.68,5.68,5.68,100
PIV,20110524,6.03,6.03,6.03,6.02,100
PIV,20110523,6.37,6.37,6.37,6.37,300
PIV,20110518,6.80,6.80,6.80,6.80,1200
PIV,20110517,7.23,7.23,7.23,7.23,1000
PIV,20110512,7.57,7.57,7.57,7.57,1000
PIV,20110427,7.92,7.92,7.92,7.91,100
PIV,20110425,7.40,7.92,7.40,7.91,50400
PIV,20110413,7.40,7.40,7.40,7.40,100
PIV,20110408,7.40,7.40,7.40,7.40,1200
PIV,20110406,6.88,7.40,6.88,7.40,32300
PIV,20110401,6.96,6.96,6.96,6.97,200
PIV,20110331,6.97,7.05,6.97,7.05,500
PIV,20110330,7.31,8.00,7.22,8.00,6900
PIV,20110329,7.66,7.74,7.66,7.74,600
PIV,20110328,7.82,7.82,7.82,7.83,200
PIV,20110318,8.43,8.43,8.34,8.34,300
PIV,20110317,8.00,8.00,8.00,8.00,400
PIV,20110316,8.35,8.35,8.35,8.34,1000
PIV,20110314,8.95,8.95,8.95,8.95,100
PIV,20110311,8.43,8.52,8.43,8.52,1200
PIV,20110310,8.26,8.26,8.26,8.26,800
PIV,20110308,8.17,8.17,8.17,8.17,100
PIV,20110307,7.74,7.74,7.74,7.74,1000
PIV,20110303,7.65,8.51,7.65,7.66,1300
PIV,20110302,8.17,8.17,8.17,8.17,100
PIV,20110301,8.60,8.60,8.60,8.60,200
PIV,20110225,9.11,9.11,9.11,9.12,300
PIV,20110223,9.12,9.21,9.12,9.20,1400
PIV,20110221,9.12,9.12,9.12,9.12,100
PIV,20110217,9.72,9.72,9.63,9.63,1500
PIV,20110216,9.98,10.07,9.98,10.06,1100
PIV,20110215,10.15,10.24,10.15,10.24,500
PIV,20110214,9.98,10.24,9.98,10.24,1300
PIV,20110211,9.72,9.72,9.72,9.72,1500
PIV,20110209,10.41,10.41,10.41,10.41,1000
PIV,20110208,10.32,10.32,10.32,10.32,800
PIV,20110128,10.06,10.06,10.06,10.06,100
PIV,20110127,9.72,9.72,9.72,9.72,100
PIV,20110126,9.12,9.12,9.12,9.12,200
PIV,20110125,9.46,9.46,9.46,9.46,100
PIV,20110124,9.72,10.15,9.72,10.15,900
PIV,20110121,9.72,9.80,9.72,9.72,2300
PIV,20110119,10.49,10.49,10.15,10.50,5000
PIV,20110118,10.75,11.01,10.58,11.01,3500
PIV,20110117,10.67,10.67,10.16,10.15,14800
PIV,20110114,9.72,10.93,9.72,10.93,600
PIV,20110111,10.41,10.49,10.41,10.50,1500
PIV,20110107,10.15,10.49,10.15,10.50,2600
PIV,20110106,10.75,10.84,10.75,10.75,1700
PIV,20110105,11.01,11.01,11.01,11.01,500
PIV,20110104,11.02,11.02,11.02,11.01,2000
PIV,20101231,11.01,11.18,10.41,10.50,10000
PIV,20101230,10.49,10.58,10.32,10.58,8500
PIV,20101229,9.90,9.90,9.90,9.89,1000
PIV,20101228,10.33,10.67,10.33,10.67,2000
PIV,20101227,10.84,10.93,10.84,10.93,1100
PIV,20101222,11.09,11.09,11.09,11.10,500
PIV,20101221,11.44,11.44,10.15,11.18,9600
PIV,20101220,10.84,10.84,10.84,10.84,3400
PIV,20101217,10.33,10.67,9.98,10.67,8200
PIV,20101216,9.89,10.49,9.89,10.50,1900
PIV,20101215,11.18,11.18,10.15,10.32,6500
PIV,20101214,11.01,11.01,10.84,10.84,700
PIV,20101213,12.31,12.31,11.19,11.53,7800
PIV,20101210,11.61,12.39,11.18,11.36,18800
PIV,20101209,11.70,11.70,11.70,11.70,1000
PIV,20101208,11.70,11.70,10.93,10.93,3600
PIV,20101207,11.70,11.79,11.70,11.70,5900
PIV,20101206,12.56,12.56,12.56,12.56,1000
PIV,20101203,12.04,12.13,11.87,12.13,6900
PIV,20101202,11.62,11.62,11.45,11.61,10400
PIV,20101201,12.48,12.48,11.27,12.22,2700
PIV,20101130,11.87,11.96,11.87,11.96,11000
PIV,20101129,10.50,11.96,10.50,11.96,10700
PIV,20101126,11.36,11.36,11.02,11.36,3900
PIV,20101125,10.75,10.93,10.58,10.93,3300
PIV,20101124,10.59,10.59,9.98,9.98,1200
PIV,20101123,11.53,11.53,10.32,10.50,14100
PIV,20101122,11.01,11.01,11.01,11.01,300
PIV,20101119,11.78,12.04,11.44,11.44,2900
PIV,20101118,11.10,11.53,11.01,11.44,6000
PIV,20101117,11.02,11.02,11.02,11.01,1000
PIV,20101116,10.93,11.01,10.93,10.93,8600
PIV,20101115,11.87,12.04,11.27,11.27,6000
PIV,20101112,12.04,12.04,12.04,12.04,500
PIV,20101111,12.90,12.99,12.90,12.99,1500
PIV,20101110,13.25,13.25,12.91,12.90,1500
PIV,20101109,13.76,13.76,13.33,13.51,3200
PIV,20101108,13.50,13.59,13.50,13.59,2500
PIV,20101105,13.42,13.59,13.42,13.59,1500
PIV,20101104,12.64,12.73,12.64,12.73,1500
PIV,20101103,11.87,12.30,11.87,12.30,3900
PIV,20101102,12.39,12.73,12.39,12.73,6400
PIV,20101101,13.77,13.94,12.48,12.82,6000
PIV,20101029,12.90,13.59,12.56,13.25,8800
PIV,20101027,12.04,13.68,12.04,12.82,10600
PIV,20101026,13.59,13.59,12.73,12.73,12600
PIV,20101025,13.59,13.68,13.25,13.42,7400
PIV,20101022,14.11,14.11,14.11,14.11,800
PIV,20101021,14.45,14.45,13.68,13.68,2000
PIV,20101020,13.76,13.76,12.99,12.99,700
PIV,20101019,14.19,14.19,13.33,14.19,2300
PIV,20101018,13.42,13.50,13.33,13.33,6100
PIV,20101015,14.37,14.37,14.19,14.19,2400
PIV,20101014,14.28,14.28,14.28,14.28,1000
PIV,20101013,14.45,14.45,13.76,14.11,6500
PIV,20101012,14.28,14.46,14.28,14.45,1000
PIV,20101011,14.71,14.71,13.76,13.94,8600
PIV,20101008,14.63,14.63,14.20,14.19,5600
PIV,20101007,14.88,14.97,14.11,14.54,7100
PIV,20101006,14.02,14.02,14.02,14.02,1600
PIV,20101005,12.90,13.85,12.90,13.76,9800
PIV,20101004,13.93,14.45,13.42,13.76,6500
PIV,20101001,13.59,14.20,13.59,13.59,32600
PIV,20100930,14.54,14.54,14.54,14.54,12100
PIV,20100929,15.57,15.57,15.57,15.57,3100
PIV,20100928,16.77,17.20,16.34,16.34,22300
PIV,20100927,16.43,16.43,14.54,16.43,54600
PIV,20100924,15.40,15.40,15.31,15.40,16000
PIV,20100923,14.54,14.54,14.20,14.54,87100
PIV,20100922,12.91,13.68,12.91,13.68,10100
PIV,20100921,12.82,12.82,12.73,12.82,6000
PIV,20100920,11.96,12.30,11.96,12.30,3800
PIV,20100917,11.79,13.34,11.79,13.25,15800
PIV,20100916,12.21,13.24,12.13,13.25,3900
PIV,20100915,12.99,13.07,12.90,12.90,6700
PIV,20100914,13.85,13.85,13.25,13.76,36400
PIV,20100913,12.30,13.50,12.13,13.51,33200
PIV,20100910,11.44,12.91,11.44,12.90,7000
PIV,20100909,12.05,12.39,11.70,12.39,3500
PIV,20100908,11.62,12.82,11.36,12.82,2800
PIV,20100907,11.18,12.39,10.84,12.39,12300
PIV,20100906,11.27,12.13,10.93,12.13,22600
PIV,20100901,11.53,11.53,11.36,11.36,10400
PIV,20100831,11.18,12.56,11.18,11.96,4600
PIV,20100830,11.87,11.87,11.87,11.87,7600
PIV,20100827,11.10,11.10,11.10,11.10,9800
PIV,20100826,11.87,11.87,11.87,11.87,9200
PIV,20100825,12.73,12.73,12.73,12.73,100
PIV,20100824,14.28,14.28,13.33,13.33,1300
PIV,20100823,14.28,14.28,14.28,14.28,500
PIV,20100820,15.31,15.31,15.23,15.23,6500
PIV,20100819,16.43,16.52,16.26,16.26,3900
PIV,20100818,13.76,25.81,13.76,17.55,35900
