<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTC,20091201,38.13,38.13,38.00,38.13,2300
DTC,20091130,35.17,35.68,35.17,35.68,3900
DTC,20091127,32.25,36.89,32.25,34.35,9700
DTC,20091126,34.87,34.87,34.61,34.61,10000
DTC,20091125,40.84,40.84,35.94,35.94,3600
DTC,20091124,38.64,38.69,38.64,38.65,1300
DTC,20091123,41.87,41.87,39.72,39.76,4500
DTC,20091120,42.12,42.12,41.22,42.08,1200
DTC,20091119,44.01,44.01,42.51,42.51,3700
DTC,20091118,42.89,42.98,41.43,42.94,11900
DTC,20091117,42.95,42.95,40.80,40.79,500
DTC,20091116,42.89,42.89,40.23,40.24,8800
DTC,20091113,40.79,40.79,40.06,40.06,2900
DTC,20091112,42.94,42.94,41.65,42.21,2200
DTC,20091111,40.71,42.94,39.93,42.94,3700
DTC,20091110,42.90,42.90,39.29,39.29,8100
DTC,20091109,40.62,40.62,40.41,40.41,4700
DTC,20091106,43.80,43.80,42.94,42.94,2400
DTC,20091105,41.86,42.94,41.65,42.17,15600
DTC,20091104,41.65,41.65,41.56,41.65,300
DTC,20091103,39.59,39.94,39.03,39.03,6400
DTC,20091102,45.95,45.95,41.61,41.61,8100
DTC,20091030,44.66,44.70,42.59,44.70,32600
DTC,20091029,43.80,43.80,41.44,41.65,19100
DTC,20091028,43.80,45.95,43.80,45.09,9900
DTC,20091027,48.96,48.96,46.81,46.81,1300
DTC,20091026,49.81,51.32,47.88,50.03,22100
DTC,20091023,52.51,52.51,45.94,52.52,47400
DTC,20091022,49.13,49.13,48.96,49.12,16200
DTC,20091021,45.95,45.95,45.09,45.95,48200
DTC,20091020,42.94,42.94,42.94,42.94,1000
DTC,20091019,38.65,40.20,38.65,40.19,9200
DTC,20091016,35.64,37.74,35.64,37.75,27700
DTC,20091015,35.21,35.64,34.79,35.64,14200
DTC,20091014,32.63,34.26,32.63,34.27,3700
DTC,20091013,33.49,33.49,33.49,33.49,200
DTC,20091012,33.92,34.35,33.49,34.35,16900
DTC,20091009,34.35,34.35,33.49,33.92,6300
DTC,20091008,33.27,33.27,33.02,33.06,2800
DTC,20091007,32.80,33.06,32.80,33.06,2100
DTC,20091006,32.85,33.07,31.61,31.60,2500
DTC,20091005,32.80,32.80,32.80,32.81,100
DTC,20091002,31.31,31.86,30.92,31.86,9600
DTC,20091001,33.15,32.68,30.83,31.65,4700
DTC,20090930,33.40,33.40,32.89,32.89,2100
DTC,20090929,33.33,33.50,33.28,33.49,2400
DTC,20090928,34.35,34.35,32.63,32.64,5300
DTC,20090925,32.25,33.07,32.21,33.02,3800
DTC,20090924,31.86,33.06,31.86,32.94,4000
DTC,20090923,34.09,34.09,32.85,32.85,7100
DTC,20090922,35.64,35.64,33.93,33.92,10300
DTC,20090921,33.70,34.78,33.10,34.14,17000
DTC,20090918,33.49,33.83,32.63,33.79,16700
DTC,20090917,34.35,34.35,32.25,33.19,7500
DTC,20090916,32.21,33.50,32.21,33.32,10700
DTC,20090915,31.77,32.63,31.34,31.78,12400
DTC,20090914,32.42,32.63,30.96,31.73,5800
DTC,20090911,31.13,31.43,31.13,31.43,5500
DTC,20090910,31.00,31.56,31.00,31.56,2400
DTC,20090909,31.82,32.07,31.77,31.99,4100
DTC,20090908,31.77,32.20,31.77,31.86,9200
DTC,20090907,31.34,31.56,31.34,31.43,4900
DTC,20090904,31.78,31.78,31.26,31.43,2800
DTC,20090903,31.00,31.77,30.92,31.35,3900
DTC,20090901,31.78,32.33,31.78,31.86,3500
DTC,20090831,32.21,32.64,31.78,31.99,5800
DTC,20090828,31.69,32.12,31.69,31.78,2800
DTC,20090827,31.78,31.78,31.56,31.56,1300
DTC,20090826,31.05,31.05,30.49,30.92,4000
DTC,20090825,31.14,31.14,30.92,31.09,8900
DTC,20090824,32.98,33.06,31.35,31.78,3500
DTC,20090821,33.62,33.62,31.99,31.99,12900
DTC,20090820,34.65,34.65,32.42,33.32,8800
DTC,20090819,32.38,32.64,32.21,32.55,9000
DTC,20090818,31.57,32.17,31.35,31.78,7500
DTC,20090817,30.49,32.20,30.49,31.78,6600
DTC,20090814,30.06,31.14,29.16,30.83,8900
DTC,20090813,31.78,32.21,30.49,31.35,20600
DTC,20090812,33.06,33.71,31.00,31.18,14700
DTC,20090811,33.15,35.47,32.63,32.85,3900
DTC,20090810,34.57,34.57,32.59,32.59,6600
DTC,20090807,35.22,35.22,34.14,34.91,4100
DTC,20090806,36.80,36.80,34.78,35.43,5600
DTC,20090805,38.22,38.61,35.64,35.64,12200
DTC,20090804,38.41,38.41,36.83,37.03,12300
DTC,20090803,37.86,38.34,35.84,35.84,14900
DTC,20090731,34.85,36.16,34.85,36.04,17700
DTC,20090730,33.66,34.45,33.58,34.06,18400
DTC,20090729,34.38,34.46,32.87,33.46,6300
DTC,20090728,35.37,35.37,33.27,33.31,5000
DTC,20090727,35.57,35.57,34.06,35.25,12100
DTC,20090724,33.27,33.35,33.07,33.35,20700
DTC,20090723,33.47,33.47,30.81,33.03,10200
DTC,20090722,33.58,33.58,32.07,32.08,3600
DTC,20090721,31.40,31.40,31.40,31.40,7600
DTC,20090720,30.49,30.49,28.51,29.70,7400
DTC,20090717,31.48,31.48,28.51,28.51,2100
DTC,20090716,29.90,29.90,29.67,29.66,200
DTC,20090715,29.10,29.34,29.10,29.35,500
DTC,20090714,28.71,28.71,28.52,28.51,300
DTC,20090713,26.14,28.12,26.14,28.04,3000
DTC,20090710,27.92,28.32,27.92,28.32,5500
DTC,20090709,28.12,28.12,28.12,28.12,900
DTC,20090708,27.92,27.92,27.92,27.92,2000
DTC,20090707,27.96,28.20,27.72,28.20,3700
DTC,20090706,29.23,29.23,27.92,28.12,3800
DTC,20090703,28.91,28.91,28.91,28.91,100
DTC,20090702,27.13,28.95,27.13,28.43,700
DTC,20090701,27.09,27.13,27.09,27.13,1200
DTC,20090630,28.12,28.12,27.72,27.72,2400
DTC,20090626,29.74,29.74,29.31,29.31,2800
DTC,20090625,27.77,28.04,27.53,28.04,2300
DTC,20090624,26.13,26.41,26.13,26.42,1500
DTC,20090623,24.95,26.49,24.43,26.49,1700
DTC,20090622,26.14,26.34,25.82,25.86,1600
DTC,20090619,30.97,30.97,27.33,27.33,2300
DTC,20090618,29.30,29.30,28.91,29.31,4800
DTC,20090617,26.85,27.72,26.85,27.72,6500
DTC,20090616,26.69,28.63,26.69,26.77,8600
DTC,20090615,28.55,29.31,28.39,28.91,8300
DTC,20090612,32.87,32.87,29.19,29.82,4100
DTC,20090611,31.68,32.12,29.94,30.89,3500
DTC,20090610,30.21,30.21,29.94,29.94,8400
DTC,20090609,34.02,34.02,31.68,31.68,12100
DTC,20090608,30.89,31.96,30.89,31.96,6200
DTC,20090605,29.90,29.90,29.90,29.90,7900
DTC,20090604,27.96,27.96,27.92,27.96,10300
DTC,20090603,25.94,26.53,25.15,26.53,10100
DTC,20090602,24.75,24.83,24.75,24.83,9500
DTC,20090601,22.61,23.36,22.61,23.21,9900
DTC,20090529,22.58,22.77,22.58,22.77,800
DTC,20090528,22.18,23.13,22.18,23.09,5300
DTC,20090527,22.17,23.08,22.13,23.09,12200
DTC,20090526,23.76,23.76,21.58,22.49,5500
DTC,20090525,21.19,22.66,21.19,22.65,11500
DTC,20090522,21.15,21.39,21.15,21.15,9100
DTC,20090521,21.31,21.31,21.03,21.03,6400
DTC,20090520,21.30,21.58,21.11,21.19,13000
DTC,20090519,21.27,21.78,20.99,21.70,18400
DTC,20090518,20.99,21.59,20.99,21.19,10800
DTC,20090515,21.51,21.59,21.39,21.39,7700
DTC,20090514,21.59,21.59,20.20,21.19,18800
DTC,20090513,20.20,21.19,19.60,21.19,39800
DTC,20090512,19.80,20.59,19.80,19.96,10400
DTC,20090511,19.81,20.20,19.81,19.80,4100
DTC,20090508,19.80,20.71,19.40,20.40,20600
DTC,20090507,20.19,20.75,19.40,20.59,23500
DTC,20090506,19.80,19.80,19.48,19.48,6000
DTC,20090505,20.95,20.95,20.75,20.75,27400
DTC,20090504,19.40,19.64,19.40,19.64,11100
DTC,20090429,17.82,18.49,17.82,18.45,8300
DTC,20090428,16.99,18.22,16.99,17.82,5600
DTC,20090427,18.22,18.22,18.22,18.22,1100
DTC,20090424,18.27,18.96,18.05,18.42,18300
DTC,20090423,19.29,19.51,18.09,18.23,19200
DTC,20090422,19.33,19.51,19.33,19.51,14100
DTC,20090421,18.60,19.25,17.94,18.78,12000
DTC,20090420,19.99,19.99,18.97,19.29,28900
DTC,20090417,18.70,18.70,18.63,18.71,57600
DTC,20090416,18.16,19.32,16.92,17.50,16000
DTC,20090415,19.15,19.15,17.83,17.83,16600
DTC,20090414,19.18,19.22,18.42,19.11,29900
DTC,20090413,17.98,17.98,17.98,17.98,12000
DTC,20090410,16.85,16.85,16.41,16.85,6800
DTC,20090409,17.14,17.14,15.39,16.05,9100
DTC,20090408,16.74,16.78,16.45,16.45,8500
DTC,20090407,17.68,17.68,17.10,17.69,30500
DTC,20090403,16.04,16.77,16.04,16.77,12800
DTC,20090402,15.68,16.04,15.60,15.68,6800
DTC,20090401,15.68,15.68,15.64,15.64,800
DTC,20090331,15.13,15.13,15.13,15.13,1200
DTC,20090330,15.61,15.65,15.06,15.13,6100
DTC,20090327,16.60,16.60,15.32,15.32,3600
DTC,20090326,16.70,16.70,15.68,16.05,5700
DTC,20090325,16.04,16.04,15.57,15.61,4800
DTC,20090324,15.31,15.31,15.06,15.06,2100
DTC,20090323,15.58,15.65,14.92,15.13,4400
DTC,20090320,15.43,15.43,14.74,14.81,5000
DTC,20090319,14.66,15.50,14.66,14.70,4400
DTC,20090318,15.65,15.65,14.95,15.32,6700
DTC,20090317,15.68,15.68,14.70,14.77,4700
DTC,20090316,14.88,14.88,14.58,14.77,11200
DTC,20090313,15.31,15.31,14.84,14.84,5800
DTC,20090312,15.68,15.68,14.66,14.73,5300
DTC,20090311,15.68,15.68,14.77,15.13,6400
DTC,20090310,15.24,15.68,14.95,14.95,6800
DTC,20090305,15.31,15.35,15.31,15.35,600
DTC,20090304,14.95,14.95,14.95,14.95,2300
DTC,20090303,14.77,14.84,14.77,14.84,800
DTC,20090302,15.50,15.50,15.50,15.50,400
DTC,20090227,14.95,14.95,14.95,14.95,200
DTC,20090226,14.88,14.88,14.88,14.88,1200
DTC,20090224,14.88,14.88,14.88,14.88,600
DTC,20090223,14.81,14.99,14.81,14.88,700
DTC,20090220,15.53,15.53,14.62,14.88,800
DTC,20090218,15.57,15.57,15.53,15.53,900
DTC,20090217,17.50,17.50,16.15,16.15,1300
DTC,20090216,17.39,17.39,16.95,17.39,10000
DTC,20090213,16.27,16.27,16.27,16.26,2000
DTC,20090212,15.21,15.21,15.21,15.21,100
DTC,20090211,15.32,15.68,15.32,15.68,1200
DTC,20090209,15.06,16.04,15.06,16.05,1100
DTC,20090206,14.95,15.31,14.95,15.13,1300
DTC,20090205,16.05,16.05,14.96,14.95,2100
DTC,20090204,16.05,16.05,16.05,16.05,300
DTC,20090203,16.04,16.04,16.04,16.05,200
DTC,20090202,16.27,16.27,16.27,16.26,2000
DTC,20090123,14.95,15.61,14.95,15.61,1000
DTC,20090122,14.59,14.59,14.59,14.59,200
DTC,20090121,14.77,14.77,14.77,14.77,900
DTC,20090120,14.84,14.84,14.59,14.59,1200
DTC,20090119,14.77,14.95,14.77,14.95,300
DTC,20090115,14.77,14.77,14.77,14.77,200
DTC,20090114,14.59,14.59,14.59,14.59,400
DTC,20090113,14.58,14.58,14.58,14.59,300
DTC,20090107,16.23,16.23,15.32,15.32,1300
DTC,20090106,15.32,15.32,15.17,15.17,900
DTC,20090105,15.32,16.74,15.32,16.74,300
DTC,20081231,15.68,15.68,15.68,15.68,1300
DTC,20081230,16.37,16.37,16.37,16.37,100
DTC,20081229,15.68,15.68,15.68,15.68,200
DTC,20081226,16.41,16.41,16.41,16.41,1200
DTC,20081225,17.50,17.50,17.43,17.43,500
DTC,20081224,17.32,17.32,17.32,17.32,200
DTC,20081222,18.64,18.67,17.51,17.50,4300
DTC,20081219,16.56,17.69,16.56,17.69,5500
DTC,20081218,16.55,16.55,16.55,16.56,200
DTC,20081217,15.61,15.61,15.50,15.53,4200
DTC,20081216,15.68,15.68,15.61,15.61,1500
DTC,20081215,16.78,16.85,16.78,16.85,3200
DTC,20081212,16.56,16.56,16.05,16.56,2300
DTC,20081211,15.50,15.50,15.50,15.50,100
DTC,20081210,14.55,15.68,14.55,15.68,600
DTC,20081209,15.61,15.61,15.61,15.61,600
DTC,20081208,14.58,14.58,14.58,14.59,3100
DTC,20081205,15.68,15.68,15.64,15.64,1400
DTC,20081204,16.71,17.07,16.60,16.77,3000
DTC,20081203,17.06,17.14,16.44,16.45,2300
DTC,20081202,16.60,16.60,16.60,16.59,100
DTC,20081201,16.96,17.14,16.78,16.96,2800
DTC,20081128,16.85,16.85,16.74,16.85,7100
DTC,20081127,16.05,16.05,15.69,15.68,5400
DTC,20081126,16.41,16.52,15.79,16.05,2700
DTC,20081125,15.79,16.04,15.68,16.05,2800
DTC,20081124,15.68,16.23,15.68,15.68,5600
DTC,20081121,14.95,15.75,14.95,15.50,3800
DTC,20081120,16.37,16.37,15.68,15.75,3000
DTC,20081119,16.63,16.63,16.26,16.26,2300
DTC,20081118,16.41,17.14,16.05,17.14,1200
DTC,20081117,17.14,17.14,16.56,16.56,2600
DTC,20081114,17.80,17.80,17.80,17.80,3000
DTC,20081113,16.70,16.92,16.41,16.92,7600
DTC,20081112,15.10,16.77,15.10,16.77,2400
DTC,20081111,16.45,16.45,16.20,16.19,10300
DTC,20081110,17.51,17.87,16.60,16.67,7600
DTC,20081107,17.69,17.69,17.69,17.69,5700
DTC,20081106,19.51,20.05,18.70,18.71,4300
DTC,20081105,20.09,20.09,20.09,20.09,8600
DTC,20081104,18.23,19.40,18.23,19.40,5400
DTC,20081103,18.23,18.34,18.12,18.12,10800
DTC,20081031,20.06,21.11,18.96,19.00,2200
DTC,20081030,19.87,20.42,19.69,19.91,4900
DTC,20081029,19.88,19.88,18.96,19.87,7900
DTC,20081028,18.60,18.78,18.60,18.60,22800
DTC,20081027,19.95,20.06,19.95,19.95,8100
DTC,20081024,23.34,23.34,21.04,21.04,3400
DTC,20081023,22.61,22.61,22.61,22.61,1100
DTC,20081022,24.07,24.61,23.70,23.70,6200
DTC,20081021,24.72,24.72,23.34,24.25,6300
DTC,20081020,23.11,23.11,23.11,23.12,2400
DTC,20081017,21.63,21.63,21.63,21.62,300
DTC,20081016,18.78,21.19,18.78,21.19,5700
DTC,20081015,19.81,19.81,19.77,19.80,4900
DTC,20081014,18.52,18.52,18.52,18.53,100
DTC,20081013,17.32,17.50,17.32,17.32,9700
DTC,20081010,21.07,21.07,18.38,18.38,11900
DTC,20081009,18.71,20.93,18.71,19.87,7800
DTC,20081008,20.11,20.15,20.11,20.11,4800
DTC,20081007,21.61,21.61,21.61,21.61,400
DTC,20081006,22.30,25.43,22.30,22.61,11900
DTC,20081003,24.07,24.14,23.16,24.14,6200
DTC,20081002,22.70,22.70,21.88,22.70,9000
DTC,20081001,21.37,21.37,20.24,21.37,4700
DTC,20080930,19.98,19.98,19.98,19.98,3000
DTC,20080929,21.48,21.48,21.48,21.48,8000
DTC,20080926,20.24,20.24,18.97,20.24,6700
DTC,20080925,18.91,18.93,18.91,18.93,1100
DTC,20080924,17.87,17.88,17.65,17.65,3600
DTC,20080923,18.78,19.69,18.05,18.23,4800
DTC,20080922,19.20,19.20,19.20,19.20,600
DTC,20080919,16.47,18.91,16.47,18.91,7800
DTC,20080918,17.69,17.69,17.69,17.69,400
DTC,20080917,19.87,19.87,18.41,18.42,5300
DTC,20080916,21.60,21.60,19.14,19.14,6500
DTC,20080915,20.24,20.24,19.87,19.87,6200
DTC,20080912,18.97,19.70,18.62,18.87,9000
DTC,20080911,20.42,20.42,18.78,20.06,6700
DTC,20080910,19.33,19.95,18.24,18.65,15700
DTC,20080909,18.34,19.87,18.34,19.33,9500
DTC,20080908,19.71,19.71,19.71,19.71,3500
DTC,20080905,21.18,21.18,21.18,21.19,200
DTC,20080904,22.79,22.79,22.77,22.77,5900
DTC,20080903,24.25,27.35,24.25,24.25,16400
DTC,20080829,26.07,26.07,26.07,26.07,5900
DTC,20080828,28.02,28.02,28.02,28.02,600
DTC,20080827,33.70,33.70,29.37,29.37,2700
DTC,20080826,31.58,31.58,31.56,31.58,13400
DTC,20080825,29.52,29.52,29.18,29.52,13000
DTC,20080822,28.00,28.00,25.52,28.01,30000
DTC,20080821,26.38,26.38,23.70,26.38,15600
DTC,20080820,24.67,24.67,24.67,24.67,7800
DTC,20080819,23.07,23.07,23.07,23.07,1500
DTC,20080818,21.57,21.57,21.57,21.57,19100
DTC,20080815,20.17,20.17,20.17,20.17,3600
DTC,20080814,19.40,19.40,19.40,19.40,200
DTC,20080813,18.67,18.67,18.67,18.67,12200
DTC,20080812,17.96,17.96,17.96,17.96,1700
DTC,20080811,17.29,17.29,17.29,17.29,2200
DTC,20080808,16.63,16.63,16.63,16.63,1700
DTC,20080807,15.99,15.99,15.99,15.99,100
DTC,20080806,15.39,15.39,15.39,15.39,5900
DTC,20080805,14.83,14.83,14.59,14.82,22200
DTC,20080804,14.26,14.26,14.26,14.26,1100
DTC,20080801,13.71,13.71,13.71,13.71,600
DTC,20080731,13.20,13.20,13.20,13.20,100
DTC,20080730,12.70,12.70,12.70,12.71,500
DTC,20080729,12.24,12.24,12.24,12.23,1000
DTC,20080728,11.78,11.78,11.78,11.78,3300
DTC,20080725,11.34,11.34,11.34,11.34,5700
DTC,20080724,10.92,10.92,10.92,10.92,900
DTC,20080723,10.16,11.00,10.16,10.99,4600
DTC,20080722,10.57,10.57,10.57,10.58,300
DTC,20080721,11.14,11.14,10.30,10.30,6100
DTC,20080718,11.07,11.07,10.27,11.01,3300
DTC,20080717,10.65,10.65,10.65,10.65,300
DTC,20080716,10.24,10.24,10.24,10.25,4700
DTC,20080715,9.86,9.86,9.86,9.86,800
DTC,20080714,9.49,9.49,9.49,9.50,1200
DTC,20080711,9.13,9.13,9.13,9.13,100
DTC,20080710,8.49,9.19,8.49,8.53,4600
DTC,20080709,8.84,8.84,8.84,8.84,100
DTC,20080704,8.57,8.57,8.57,8.57,100
DTC,20080703,8.26,8.26,8.26,8.26,100
DTC,20080702,7.95,7.95,7.95,7.95,100
DTC,20080701,7.65,7.65,7.65,7.66,600
DTC,20080630,7.60,7.60,7.60,7.60,1200
DTC,20080627,7.91,7.91,7.91,7.91,300
DTC,20080626,8.24,8.24,8.24,8.24,100
DTC,20080625,8.57,8.57,8.57,8.57,1000
DTC,20080619,8.81,8.81,8.77,8.77,1500
DTC,20080618,8.48,8.48,8.48,8.48,1400
DTC,20080617,8.24,8.24,8.24,8.24,1100
DTC,20080616,8.01,8.01,8.01,8.00,100
DTC,20080613,7.79,7.79,7.79,7.79,600
DTC,20080612,7.57,7.57,7.57,7.57,1900
DTC,20080611,7.78,7.78,7.78,7.79,1200
DTC,20080610,8.02,8.02,8.02,8.02,1100
DTC,20080603,8.26,8.26,8.26,8.26,100
DTC,20080602,8.49,8.49,8.49,8.50,100
DTC,20080530,8.75,8.75,8.75,8.75,100
DTC,20080529,9.01,9.01,9.01,9.01,100
DTC,20080528,9.28,9.28,9.28,9.28,100
DTC,20080527,9.56,9.56,9.56,9.55,100
DTC,20080507,9.94,9.94,9.56,9.56,3100
DTC,20080505,9.85,9.85,9.85,9.85,400
DTC,20080429,9.76,9.94,9.76,9.94,200
DTC,20080428,9.90,9.90,9.62,9.72,4900
DTC,20080425,9.75,9.75,9.57,9.57,1500
DTC,20080424,10.26,10.26,9.68,9.68,4300
DTC,20080423,9.97,9.97,9.97,9.97,600
DTC,20080422,9.68,9.68,9.68,9.68,100
DTC,20080421,9.41,9.41,9.41,9.41,1000
DTC,20080418,9.14,9.14,9.14,9.14,5500
DTC,20080417,8.89,8.89,8.89,8.89,300
DTC,20080416,8.63,8.63,8.63,8.64,800
DTC,20080411,8.40,8.40,8.40,8.40,1200
DTC,20080410,8.16,8.16,8.16,8.17,4700
DTC,20080409,7.93,7.93,7.93,7.93,4000
DTC,20080408,7.72,7.72,7.70,7.70,3000
DTC,20080407,7.50,7.50,7.50,7.50,1000
DTC,20080404,7.28,7.28,7.28,7.28,200
DTC,20080403,7.16,7.16,7.16,7.15,100
DTC,20080401,7.03,7.03,7.03,7.03,100
DTC,20080331,6.90,6.90,6.90,6.90,300
DTC,20080328,6.78,6.78,6.78,6.77,100
DTC,20080327,6.64,6.64,6.64,6.65,1700
DTC,20080325,6.65,6.65,6.51,6.50,600
DTC,20080321,6.86,6.86,6.19,6.20,900
DTC,20080320,6.86,6.86,6.86,6.86,600
DTC,20080319,6.86,6.86,6.86,6.86,500
DTC,20080318,6.86,6.86,6.32,6.77,1700
DTC,20080317,7.05,7.05,6.90,6.90,400
DTC,20080314,7.66,7.72,7.59,7.59,2600
DTC,20080313,7.95,7.95,7.68,7.68,200
DTC,20080312,7.77,7.77,7.77,7.77,1200
DTC,20080311,7.73,7.73,6.89,7.41,9600
DTC,20080310,7.05,7.05,7.05,7.04,3400
DTC,20080307,6.41,6.41,6.41,6.41,600
DTC,20080306,5.84,5.84,5.84,5.84,100
DTC,20080305,5.51,5.68,5.17,5.17,2300
DTC,20080304,6.00,6.00,5.58,5.58,3100
DTC,20080303,6.22,6.22,6.04,6.05,1000
DTC,20080229,6.04,6.37,6.04,6.37,500
DTC,20080228,6.81,6.81,6.07,6.06,1200
DTC,20080226,6.71,6.71,6.71,6.72,300
DTC,20080225,6.20,6.69,6.20,6.68,2100
DTC,20080222,6.32,6.37,5.70,5.86,2000
DTC,20080221,6.55,6.89,6.20,6.89,1300
DTC,20080220,6.89,6.89,6.89,6.89,1600
DTC,20080219,6.88,6.88,6.88,6.89,1000
DTC,20080218,6.74,6.74,6.74,6.73,2100
DTC,20080215,7.29,7.29,7.29,7.29,100
DTC,20080214,7.28,7.28,7.28,7.29,100
DTC,20080212,6.71,6.75,6.71,6.75,800
DTC,20080201,6.96,7.75,6.96,7.23,1400
DTC,20080131,7.71,7.71,7.71,7.72,100
DTC,20080130,7.40,7.42,7.40,7.42,2000
DTC,20080129,6.85,6.85,6.63,6.63,200
DTC,20080128,6.63,6.63,6.63,6.63,100
DTC,20080125,6.20,6.20,6.20,6.20,200
DTC,20080124,6.54,6.56,6.37,6.37,2700
DTC,20080123,6.72,6.72,6.63,6.63,1100
DTC,20080118,6.64,6.72,6.64,6.72,700
DTC,20080117,6.89,6.97,6.89,6.98,200
DTC,20080116,6.77,6.82,6.77,6.82,200
DTC,20080115,6.20,6.20,6.20,6.20,1000
DTC,20080114,6.68,6.70,6.68,6.70,500
DTC,20080110,6.71,6.71,6.46,6.46,400
DTC,20080108,6.55,6.55,6.37,6.37,800
DTC,20080107,6.89,6.89,6.71,6.89,1200
DTC,20080104,7.12,7.12,7.12,7.11,100
DTC,20080103,7.60,7.60,7.60,7.60,1200
DTC,20080102,6.91,7.60,6.89,7.60,2800
DTC,20071228,6.91,6.91,6.91,6.91,200
DTC,20071227,7.32,7.41,7.32,7.32,1200
DTC,20071226,7.08,7.42,7.08,7.41,2900
DTC,20071225,7.67,7.67,7.32,7.42,2400
DTC,20071224,7.67,7.67,7.41,7.41,1200
DTC,20071221,7.58,7.58,7.58,7.58,600
DTC,20071220,7.58,7.58,7.58,7.58,100
DTC,20071219,7.16,7.92,7.16,7.79,1400
DTC,20071218,7.46,8.18,7.46,8.18,400
DTC,20071217,8.25,8.25,8.25,8.25,100
DTC,20071214,8.62,8.62,7.92,7.92,3700
DTC,20071213,7.86,7.86,7.86,7.85,200
DTC,20071212,7.17,7.17,7.17,7.17,100
DTC,20071211,7.27,7.40,7.27,7.41,2100
DTC,20071210,7.75,8.01,7.75,7.92,2900
DTC,20071207,8.61,8.61,8.44,8.44,300
DTC,20071206,8.27,8.27,8.27,8.27,200
DTC,20071205,8.09,8.09,8.09,8.10,300
DTC,20071204,8.79,8.79,7.75,7.75,1500
DTC,20071203,8.27,8.27,8.27,8.27,100
DTC,20071130,7.76,7.76,7.76,7.75,1100
DTC,20071127,7.24,8.27,7.24,7.98,4300
DTC,20071126,7.58,7.58,7.58,7.58,700
DTC,20071123,8.58,8.58,7.29,8.49,400
DTC,20071122,8.10,8.12,8.10,8.10,2400
DTC,20071121,8.60,8.60,8.10,8.10,1100
DTC,20071120,8.02,8.09,8.02,8.03,1400
DTC,20071116,9.27,9.27,8.61,8.61,1100
DTC,20071115,9.05,9.10,8.77,8.77,700
DTC,20071114,7.41,8.34,7.41,8.34,5100
DTC,20071113,7.58,7.58,7.58,7.58,700
DTC,20071112,8.10,8.10,8.10,8.10,200
DTC,20071109,8.61,8.61,8.09,8.10,3000
DTC,20071108,8.79,8.87,8.79,8.87,4400
DTC,20071107,9.31,9.31,8.70,8.70,4600
DTC,20071106,9.16,9.47,9.16,9.34,1400
DTC,20071105,10.33,10.33,9.99,9.99,1800
DTC,20071102,10.92,10.92,10.34,10.92,3700
DTC,20071101,10.77,12.06,10.25,12.06,3700
DTC,20071031,11.03,11.20,10.86,11.20,8100
DTC,20071030,11.46,11.47,10.34,11.20,4800
DTC,20071029,10.44,10.44,10.44,10.44,1600
DTC,20071026,9.49,9.49,9.49,9.49,1300
DTC,20071025,8.57,8.63,8.57,8.63,6800
DTC,20071024,7.41,8.04,7.41,8.04,3800
DTC,20071023,7.32,7.32,7.32,7.32,2500
DTC,20071022,6.58,6.97,6.58,6.98,600
DTC,20071019,7.30,7.30,7.30,7.30,300
DTC,20071018,7.68,7.75,7.68,7.68,800
DTC,20071017,8.57,8.57,8.26,8.27,2900
DTC,20071016,7.81,7.81,7.81,7.80,400
DTC,20071015,7.10,7.10,7.10,7.10,1100
DTC,20071012,6.46,6.46,6.46,6.46,400
DTC,20071010,5.69,6.03,5.69,6.03,700
DTC,20071009,6.03,6.03,6.03,6.03,600
DTC,20071008,6.54,6.59,6.54,6.60,1800
DTC,20071005,7.24,7.24,7.24,7.23,200
DTC,20071002,7.95,7.95,7.92,7.96,600
DTC,20071001,6.89,7.30,6.89,7.30,2200
DTC,20070928,6.65,6.65,6.65,6.65,100
DTC,20070927,6.02,6.06,6.02,6.06,800
DTC,20070926,5.69,5.69,5.69,5.68,1300
DTC,20070925,5.17,5.17,5.17,5.17,300
DTC,20070919,5.51,5.51,5.51,5.51,200
DTC,20070918,5.51,5.51,5.51,5.51,200
DTC,20070917,5.00,5.09,5.00,5.08,300
DTC,20070910,5.00,5.00,5.00,5.00,200
DTC,20070905,5.17,5.17,5.17,5.17,100
DTC,20070831,5.17,5.17,5.17,5.17,500
DTC,20070830,5.17,5.17,5.17,5.17,500
DTC,20070827,5.17,5.17,5.17,5.17,1500
DTC,20070803,5.34,5.34,5.34,5.34,100
DTC,20070802,5.17,5.17,5.17,5.17,100
DTC,20070730,5.22,5.22,5.22,5.22,400
DTC,20070725,5.60,5.87,5.20,5.20,5200
DTC,20070723,5.77,5.77,5.77,5.77,500
DTC,20070720,5.25,5.25,5.25,5.25,100
DTC,20070719,4.83,5.57,4.83,5.56,3200
DTC,20070716,5.16,5.16,5.16,5.17,100
DTC,20070713,4.75,4.75,4.70,4.70,1000
DTC,20070711,4.91,4.91,4.91,4.91,100
DTC,20070710,4.82,4.82,4.82,4.82,100
DTC,20070709,4.48,4.48,4.48,4.48,500
DTC,20070706,4.31,4.31,4.31,4.31,100
DTC,20070704,4.65,4.65,4.65,4.65,800
DTC,20070703,4.48,4.48,4.31,4.31,1200
DTC,20070628,4.48,4.48,4.48,4.48,200
DTC,20070627,4.22,4.22,4.22,4.22,100
DTC,20070625,4.56,4.56,4.56,4.56,100
