<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNG,20130116,5.69,5.69,5.69,5.70,100
VNG,20130115,5.79,5.79,5.41,5.41,2000
VNG,20130111,5.79,5.79,5.79,5.79,4000
VNG,20130110,5.79,5.79,5.79,5.79,2500
VNG,20130109,5.60,5.79,5.60,5.79,15000
VNG,20130107,5.60,5.60,5.60,5.60,1090
VNG,20130104,5.41,5.41,5.41,5.41,2020
VNG,20130103,5.41,5.41,5.22,5.41,10020
VNG,20121228,5.22,5.22,5.22,5.22,1090
VNG,20121227,4.84,5.03,4.84,5.03,4010
VNG,20121226,4.84,4.84,4.84,4.84,10
VNG,20121225,4.94,4.94,4.75,4.75,20
VNG,20121224,4.56,4.75,4.56,4.75,13350
VNG,20121221,4.55,4.55,4.55,4.56,10
VNG,20121220,4.46,4.46,4.46,4.46,1950
VNG,20121218,4.27,4.27,4.27,4.27,10
VNG,20121214,4.27,4.27,4.27,4.27,580
VNG,20121212,4.08,4.08,4.08,4.08,10
VNG,20121211,4.08,4.08,3.89,3.89,20
VNG,20121210,4.08,4.08,3.89,3.89,15800
VNG,20121207,4.08,4.08,4.08,4.08,10
VNG,20121206,3.89,3.89,3.89,3.89,1260
VNG,20121205,3.90,3.90,3.90,3.89,10
VNG,20121127,3.80,3.80,3.80,3.80,11200
VNG,20121120,3.80,3.80,3.80,3.80,4900
VNG,20121115,3.80,3.80,3.80,3.80,10
VNG,20121113,4.37,4.37,3.99,3.99,20
VNG,20121107,4.18,4.18,4.18,4.18,20
VNG,20121105,4.18,4.18,4.18,4.18,10
VNG,20121031,4.37,4.37,4.37,4.37,10
VNG,20121030,4.56,4.56,4.56,4.56,3000
VNG,20121029,4.75,4.75,4.56,4.56,2010
VNG,20121026,4.75,4.75,4.75,4.75,10
VNG,20121025,4.94,4.94,4.84,4.84,1900
VNG,20121024,5.22,5.22,5.03,5.03,3020
VNG,20121023,5.22,5.22,5.22,5.22,100
VNG,20121018,5.32,5.32,5.32,5.32,80
VNG,20121010,5.32,5.32,5.32,5.32,80
VNG,20121009,5.32,5.32,5.32,5.32,5020
VNG,20121008,5.32,5.32,5.32,5.32,1000
VNG,20121004,5.60,5.60,5.41,5.41,510
VNG,20121001,5.99,5.99,5.42,5.41,3910
VNG,20120928,5.70,5.70,5.70,5.70,100
VNG,20120926,5.70,5.70,5.70,5.70,200
VNG,20120925,5.80,5.80,5.70,5.70,4800
VNG,20120921,5.70,5.70,5.70,5.70,110
VNG,20120920,5.79,5.79,5.79,5.79,3170
VNG,20120918,5.60,5.79,5.60,5.79,1110
VNG,20120917,5.61,5.61,5.61,5.60,140
VNG,20120913,5.32,5.51,5.32,5.51,6260
VNG,20120912,5.32,5.32,5.32,5.32,500
VNG,20120911,5.51,5.51,5.51,5.51,6200
VNG,20120910,5.70,5.70,5.51,5.51,3500
VNG,20120907,5.89,5.89,5.70,5.70,2460
VNG,20120906,5.89,6.08,5.89,5.98,10890
VNG,20120905,6.08,6.08,5.89,5.89,16620
VNG,20120904,6.08,6.17,6.08,6.17,2120
VNG,20120831,6.17,6.17,6.17,6.17,10
VNG,20120830,5.89,5.99,5.89,5.98,6200
VNG,20120829,5.60,5.69,5.60,5.70,2550
VNG,20120828,5.61,5.61,5.51,5.60,520
VNG,20120827,5.41,5.60,5.41,5.51,1950
VNG,20120824,5.41,5.60,5.32,5.41,7800
VNG,20120823,5.60,5.60,5.41,5.41,44760
VNG,20120822,5.51,5.61,5.51,5.60,18860
VNG,20120821,5.51,5.61,5.42,5.51,21930
VNG,20120820,5.50,5.60,5.32,5.51,9520
VNG,20120817,5.22,5.41,5.22,5.41,160
VNG,20120816,5.22,5.41,5.22,5.41,12820
VNG,20120815,5.13,5.22,5.13,5.22,9170
VNG,20120814,5.13,5.22,5.13,5.22,3030
VNG,20120813,5.03,5.22,5.03,5.13,7490
VNG,20120810,4.94,5.13,4.94,5.03,3070
VNG,20120809,4.94,5.32,4.94,5.13,10250
VNG,20120808,5.13,5.13,5.13,5.13,170
VNG,20120807,5.51,5.51,5.13,5.32,240
VNG,20120806,5.32,5.32,5.32,5.32,10
VNG,20120803,5.12,5.12,5.12,5.13,1010
VNG,20120802,5.03,5.22,5.03,5.03,9930
VNG,20120801,5.03,5.22,5.03,5.22,2250
VNG,20120731,5.13,5.31,5.03,5.22,3040
VNG,20120730,5.22,5.41,5.22,5.22,520
VNG,20120727,5.22,5.41,5.22,5.41,2610
VNG,20120726,5.41,5.41,5.41,5.41,380
VNG,20120725,5.60,5.60,5.60,5.60,10
VNG,20120720,5.60,5.60,5.60,5.60,1500
VNG,20120718,5.60,5.60,5.41,5.60,2200
VNG,20120717,5.42,5.70,5.42,5.41,750
VNG,20120716,5.69,5.69,5.69,5.70,10
VNG,20120713,5.60,5.60,5.22,5.60,2780
VNG,20120712,5.51,5.51,5.41,5.41,2370
VNG,20120711,5.61,5.61,5.61,5.60,100
VNG,20120710,5.80,5.80,5.70,5.70,5100
VNG,20120709,5.89,5.89,5.89,5.89,10
VNG,20120706,5.79,5.79,5.70,5.70,3980
VNG,20120704,5.80,5.80,5.70,5.79,120
VNG,20120702,5.51,5.88,5.51,5.89,520
VNG,20120629,5.42,5.80,5.42,5.79,1300
VNG,20120628,5.69,5.69,5.41,5.70,5130
VNG,20120627,5.60,5.60,5.22,5.60,2760
VNG,20120625,5.70,5.79,5.70,5.70,610
VNG,20120622,5.89,5.99,5.89,5.98,130
VNG,20120621,6.17,6.17,5.80,5.89,350
VNG,20120620,5.79,6.07,5.79,6.08,330
VNG,20120619,5.70,5.79,5.70,5.79,310
VNG,20120618,5.88,5.88,5.79,5.79,5140
VNG,20120615,5.41,5.79,5.41,5.79,2350
VNG,20120614,5.99,5.99,5.61,5.60,400
VNG,20120613,5.98,5.98,5.51,5.89,3130
VNG,20120612,5.99,5.99,5.80,5.79,3210
VNG,20120611,6.55,6.55,5.99,6.08,6060
VNG,20120608,6.46,6.46,5.99,6.27,14890
VNG,20120607,6.17,6.26,6.17,6.27,3800
VNG,20120606,5.70,5.98,5.70,5.98,3480
VNG,20120605,5.99,5.99,5.99,5.98,5500
VNG,20120604,6.27,6.46,6.27,6.27,560
VNG,20120601,6.64,6.64,6.08,6.55,1550
VNG,20120531,6.37,6.55,6.37,6.36,220
VNG,20120530,6.65,6.65,6.65,6.65,50
VNG,20120529,6.45,6.64,6.08,6.65,230
VNG,20120528,6.64,6.64,6.36,6.36,1820
VNG,20120525,6.17,6.37,5.89,6.36,9520
VNG,20120524,6.08,6.08,6.08,6.08,110
VNG,20120523,6.37,6.37,6.37,6.36,7000
VNG,20120522,7.02,7.02,6.65,6.65,5620
VNG,20120521,6.75,6.93,6.75,6.93,3510
VNG,20120518,6.65,6.65,6.65,6.65,2100
VNG,20120517,7.22,7.22,6.93,6.93,3670
VNG,20120516,7.59,7.59,7.22,7.22,2330
VNG,20120515,7.50,7.69,7.50,7.50,5440
VNG,20120514,7.98,7.98,7.88,7.88,11170
VNG,20120511,8.45,8.45,8.07,8.26,85620
VNG,20120510,8.07,8.07,8.07,8.07,2520
VNG,20120509,7.70,7.70,7.70,7.69,5110
VNG,20120508,7.40,7.40,7.40,7.41,13010
VNG,20120507,7.12,7.12,7.12,7.12,720
VNG,20120504,6.83,6.83,6.83,6.84,7510
VNG,20120503,6.55,6.55,6.27,6.55,36130
VNG,20120502,6.26,6.26,6.26,6.27,10020
VNG,20120427,5.70,5.99,5.70,5.98,47990
VNG,20120426,5.70,5.89,5.61,5.70,3580
VNG,20120425,5.98,6.07,5.70,5.70,13840
VNG,20120424,5.70,6.07,5.70,5.98,12830
VNG,20120423,5.89,5.99,5.61,5.98,2230
VNG,20120420,5.70,5.89,5.61,5.89,2120
VNG,20120419,5.61,5.70,5.51,5.70,19680
VNG,20120418,5.32,5.51,5.22,5.51,26690
VNG,20120417,5.51,5.51,5.32,5.32,10890
VNG,20120416,5.22,5.50,5.22,5.51,15730
VNG,20120413,5.50,5.50,5.22,5.41,8410
VNG,20120412,5.42,5.42,5.42,5.41,8380
VNG,20120411,5.22,5.22,5.03,5.13,13540
VNG,20120410,4.84,5.03,4.75,5.03,9140
VNG,20120409,4.84,5.13,4.84,4.84,6040
VNG,20120406,5.22,5.22,4.94,4.94,1050
VNG,20120405,4.75,5.13,4.75,5.13,970
VNG,20120404,4.94,5.22,4.94,4.94,7720
VNG,20120403,5.13,5.31,5.03,5.13,18170
VNG,20120330,5.22,5.22,5.22,5.22,5520
VNG,20120329,5.32,5.42,5.32,5.41,5120
VNG,20120328,5.60,5.79,5.51,5.51,18410
VNG,20120327,5.70,5.99,5.51,5.79,65320
VNG,20120326,5.70,5.70,5.42,5.70,64380
VNG,20120323,5.51,5.51,5.51,5.51,53570
VNG,20120322,5.32,5.32,5.04,5.32,82030
VNG,20120321,5.13,5.13,5.13,5.13,1270
VNG,20120320,4.94,4.94,4.94,4.94,11050
VNG,20120319,4.75,4.75,4.66,4.75,17950
VNG,20120316,4.37,4.56,4.18,4.56,183340
VNG,20120315,4.37,4.75,4.37,4.37,71510
VNG,20120314,4.56,4.56,4.56,4.56,21140
VNG,20120313,4.75,4.84,4.75,4.75,21910
VNG,20120309,5.13,5.13,5.13,5.13,5170
VNG,20120308,5.22,5.32,5.22,5.32,4760
VNG,20120307,5.41,5.41,5.31,5.32,14550
VNG,20120306,5.22,5.22,5.03,5.22,66560
VNG,20120305,5.03,5.03,4.84,5.03,139300
VNG,20120302,4.84,4.94,4.84,4.84,9610
VNG,20120301,5.13,5.13,5.03,5.03,4600
VNG,20120229,5.22,5.22,5.22,5.22,4720
VNG,20120228,5.51,5.51,5.42,5.41,19000
VNG,20120227,5.60,5.69,5.51,5.70,260
VNG,20120224,5.60,5.60,5.60,5.60,10
VNG,20120223,5.13,5.41,5.13,5.41,6100
VNG,20120222,5.22,5.41,5.13,5.22,29370
VNG,20120221,5.03,5.22,5.03,5.22,2000
VNG,20120220,5.22,5.22,5.13,5.22,9590
VNG,20120217,4.94,5.22,4.94,5.22,4030
VNG,20120216,5.03,5.22,5.03,5.03,6170
VNG,20120215,4.94,5.22,4.94,5.22,600
VNG,20120214,4.94,5.13,4.94,5.13,5360
VNG,20120213,5.32,5.32,5.13,5.13,1210
VNG,20120210,5.32,5.32,5.32,5.32,100
VNG,20120209,4.94,5.13,4.94,5.13,2590
VNG,20120208,5.13,5.22,5.13,5.13,2910
VNG,20120207,5.60,5.60,5.22,5.32,700
VNG,20120206,5.51,5.51,5.42,5.41,1200
VNG,20120203,5.70,5.70,5.70,5.70,2710
VNG,20120202,6.08,6.08,5.99,5.98,14330
VNG,20120201,6.26,6.26,6.26,6.27,540
VNG,20120130,6.26,6.26,5.98,5.98,110
VNG,20120120,5.99,5.99,5.99,5.98,200
VNG,20120119,6.27,6.27,6.27,6.27,800
VNG,20120118,6.55,6.55,6.55,6.55,50
VNG,20120117,6.84,6.84,6.84,6.84,510
VNG,20120116,7.12,7.12,7.12,7.12,70
VNG,20120113,7.41,7.41,7.41,7.41,1080
VNG,20120111,7.79,7.79,7.79,7.79,10
VNG,20120110,8.17,8.17,8.17,8.17,10
VNG,20120109,8.55,8.55,8.55,8.55,1000
VNG,20120106,8.74,8.74,8.74,8.74,10
VNG,20120105,8.36,8.74,8.36,8.74,26420
VNG,20120104,8.36,8.36,8.36,8.36,10
VNG,20111230,8.74,8.74,8.74,8.74,100
VNG,20111229,9.12,9.12,9.12,9.12,10
VNG,20111228,9.59,9.59,9.59,9.59,10
VNG,20111223,10.07,10.07,10.07,10.06,20
VNG,20111222,10.54,10.54,10.54,10.54,10
VNG,20111221,11.01,11.01,11.01,11.01,10
VNG,20111220,11.01,11.01,11.01,11.01,10
VNG,20111214,11.58,11.58,11.58,11.58,10
VNG,20111213,12.15,12.15,12.15,12.15,10
VNG,20111212,12.73,12.73,12.73,12.72,2010
VNG,20111209,13.39,13.39,13.39,13.39,30
VNG,20111208,15.10,15.10,14.06,14.05,1040
VNG,20111206,14.72,14.72,14.72,14.72,1000
VNG,20111202,15.47,15.47,15.47,15.48,10
VNG,20111201,13.87,15.19,13.87,15.19,130
VNG,20111129,14.34,14.53,14.34,14.53,130
VNG,20111125,15.01,15.01,15.01,15.00,5520
VNG,20111122,13.77,15.09,13.77,15.10,2510
VNG,20111121,14.43,14.43,14.43,14.43,500
VNG,20111117,14.24,14.24,14.24,14.24,1000
VNG,20111116,14.90,14.90,13.58,13.58,1010
VNG,20111114,14.25,14.25,14.25,14.24,21010
VNG,20111107,16.43,16.43,14.91,14.91,12890
VNG,20111104,15.66,15.66,15.66,15.67,10
VNG,20111103,15.19,15.19,15.19,15.19,1000
VNG,20111028,14.62,15.38,14.62,15.38,20
VNG,20111027,16.14,16.14,15.38,15.38,110
VNG,20111024,15.38,15.38,15.38,15.38,100
VNG,20111019,14.63,14.72,14.63,14.72,3700
VNG,20111017,14.72,14.72,14.72,14.72,1000
VNG,20111014,14.72,14.81,14.72,14.81,2000
VNG,20111013,14.81,14.81,14.81,14.81,10
VNG,20111007,15.19,15.19,15.19,15.19,2000
VNG,20111005,15.10,15.19,15.10,15.19,3700
VNG,20111004,15.19,15.19,15.19,15.19,700
VNG,20111003,15.57,15.57,15.57,15.57,2000
VNG,20110930,15.57,15.57,15.57,15.57,3000
VNG,20110928,15.95,15.95,15.95,15.95,1100
VNG,20110919,15.10,15.19,15.10,15.19,6500
VNG,20110915,15.19,15.19,15.19,15.19,2030
VNG,20110914,15.95,15.95,15.95,15.95,1000
VNG,20110913,14.62,16.04,14.62,15.76,50300
VNG,20110912,15.38,15.38,15.38,15.38,2000
VNG,20110909,16.14,16.14,16.14,16.14,700
VNG,20110908,16.14,16.14,15.38,15.38,1230
VNG,20110907,14.72,15.38,14.72,15.38,3560
VNG,20110906,14.63,14.72,14.63,14.72,750
VNG,20110905,14.72,14.72,14.72,14.72,520
VNG,20110901,15.38,15.38,14.72,14.72,7000
VNG,20110831,14.72,14.72,14.72,14.72,3350
VNG,20110830,14.91,14.91,14.72,14.72,850
VNG,20110829,14.71,14.71,14.71,14.72,700
VNG,20110826,14.43,14.43,14.43,14.43,600
VNG,20110825,14.24,14.24,14.24,14.24,210
VNG,20110824,13.95,13.95,12.63,13.96,3610
VNG,20110823,13.20,13.29,13.20,13.29,4920
VNG,20110822,15.19,15.19,13.87,13.86,11210
VNG,20110819,14.53,14.53,14.53,14.53,100
VNG,20110818,16.81,16.81,15.29,15.29,1480
VNG,20110817,17.09,17.09,16.05,16.05,3430
VNG,20110816,16.81,18.04,16.81,16.81,2320
VNG,20110810,17.66,17.66,17.66,17.66,20
VNG,20110805,16.90,16.90,16.90,16.90,107430
VNG,20110802,16.90,16.90,16.90,16.90,500
VNG,20110728,17.66,17.66,16.14,16.14,120
VNG,20110722,16.90,16.90,16.90,16.90,1000
VNG,20110720,16.14,16.14,16.14,16.14,52990
VNG,20110718,16.04,16.14,16.04,16.14,10
VNG,20110715,15.38,15.38,15.38,15.38,290
VNG,20110712,15.38,15.66,15.38,15.38,100910
VNG,20110708,15.38,15.38,15.38,15.38,1150
VNG,20110707,15.38,15.38,15.38,15.38,530
VNG,20110706,15.29,15.29,15.29,15.29,2640
VNG,20110705,15.38,15.38,15.38,15.38,150
VNG,20110704,15.38,15.38,15.38,15.38,103000
VNG,20110701,15.29,15.29,15.29,15.29,101230
VNG,20110630,15.38,15.38,15.38,15.38,1060
VNG,20110629,15.66,15.66,15.19,15.19,117030
VNG,20110628,15.38,15.38,15.38,15.38,530
VNG,20110627,15.38,15.38,15.38,15.38,690
VNG,20110624,15.38,15.38,15.38,15.38,1100
VNG,20110623,15.38,15.38,15.38,15.38,30
VNG,20110622,15.19,15.38,15.19,15.38,1530
VNG,20110621,15.10,15.10,15.10,15.10,100
VNG,20110620,15.10,15.86,15.10,15.86,2300
VNG,20110616,15.67,15.86,15.67,15.86,1100
VNG,20110615,16.14,16.14,16.14,16.14,100
VNG,20110614,15.20,15.77,15.20,15.76,5600
VNG,20110613,15.48,15.86,15.48,15.86,3150
VNG,20110610,16.05,16.05,16.05,16.05,1500
VNG,20110609,16.14,16.14,16.14,16.14,100
VNG,20110608,16.62,16.62,16.05,16.05,1100
VNG,20110607,15.38,16.04,15.38,16.05,5300
VNG,20110606,16.05,16.14,15.95,15.95,2800
VNG,20110603,15.19,15.86,15.19,15.86,150
VNG,20110602,15.86,15.95,15.86,15.95,9100
VNG,20110531,15.48,15.95,15.48,15.95,2500
VNG,20110530,16.14,16.14,16.14,16.14,5500
VNG,20110527,15.77,15.96,15.77,15.95,600
VNG,20110526,16.05,16.05,15.77,16.05,13520
VNG,20110525,16.05,16.05,16.05,16.05,3000
VNG,20110524,16.05,16.05,16.05,16.05,2100
VNG,20110523,16.05,16.05,16.05,16.05,6000
VNG,20110520,16.05,16.14,16.05,16.14,5000
VNG,20110519,15.95,16.14,15.95,16.14,18000
VNG,20110518,15.76,15.95,15.76,15.95,9000
VNG,20110517,15.86,15.95,15.86,15.95,13990
VNG,20110516,15.77,15.86,15.77,15.86,19000
VNG,20110513,15.86,15.95,15.86,15.86,25000
VNG,20110512,15.29,15.86,15.29,15.86,6500
VNG,20110511,15.29,15.95,15.29,15.95,11700
VNG,20110510,15.67,15.86,15.29,15.86,27990
VNG,20110509,15.19,15.95,15.10,15.95,58840
VNG,20110506,14.72,15.38,14.72,15.38,31000
VNG,20110505,15.19,15.19,15.19,15.19,10000
VNG,20110504,15.19,15.19,15.00,15.00,11500
VNG,20110429,15.00,15.19,14.81,14.81,11500
VNG,20110428,13.86,14.62,13.86,14.62,5450
VNG,20110427,14.44,14.44,14.44,14.43,12350
VNG,20110426,15.00,15.19,15.00,15.10,16000
VNG,20110425,14.72,15.19,14.72,15.19,7000
VNG,20110422,14.72,14.72,14.72,14.72,3500
VNG,20110421,13.86,14.71,13.39,14.72,81690
VNG,20110420,13.39,14.05,13.39,14.05,36500
VNG,20110419,14.15,14.15,13.58,14.05,21200
VNG,20110418,14.34,14.34,14.25,14.24,3317
VNG,20110415,14.34,14.43,14.34,14.34,25000
VNG,20110414,14.81,14.81,14.34,14.34,8000
VNG,20110413,14.43,15.00,14.43,15.00,2000
VNG,20110408,15.00,15.00,15.00,15.00,2000
VNG,20110407,14.34,14.34,14.15,14.34,18000
VNG,20110406,14.25,14.53,14.25,14.53,12900
VNG,20110405,14.43,14.53,14.34,14.53,22660
VNG,20110404,14.81,15.00,14.81,15.00,14000
VNG,20110401,14.81,15.57,14.81,15.57,7000
VNG,20110331,14.43,15.66,14.43,15.57,12450
VNG,20110330,15.19,15.19,15.19,15.19,1700
VNG,20110329,14.91,15.19,14.25,15.19,16890
VNG,20110328,14.91,15.20,14.91,14.91,33000
VNG,20110324,15.67,15.76,15.01,15.67,31000
VNG,20110323,15.57,15.67,15.48,15.67,86000
VNG,20110322,15.57,16.14,15.57,16.14,10060
VNG,20110318,16.33,16.33,16.33,16.33,7000
VNG,20110316,15.86,16.53,15.86,16.52,10500
VNG,20110315,16.05,16.62,16.05,16.62,10700
VNG,20110314,17.00,17.00,16.24,16.81,7570
VNG,20110311,16.81,17.09,16.15,17.00,13300
VNG,20110310,16.81,17.09,16.43,16.81,5600
VNG,20110309,16.42,16.42,15.19,16.43,3000
VNG,20110308,14.91,16.14,14.91,15.95,4360
VNG,20110307,15.67,15.67,15.38,15.67,55010
VNG,20110304,15.57,15.95,15.57,15.76,75760
VNG,20110303,15.57,15.76,15.48,15.76,77210
VNG,20110302,15.95,15.95,15.76,15.76,69050
VNG,20110301,15.95,15.95,15.95,15.95,10
VNG,20110228,15.28,15.28,15.00,15.19,28130
VNG,20110225,15.10,15.10,15.00,15.00,30000
VNG,20110224,15.19,15.19,15.10,15.19,4000
VNG,20110223,14.72,15.19,14.72,15.19,13000
VNG,20110222,14.81,14.91,14.72,14.72,1010
VNG,20110221,14.82,14.82,14.72,14.72,61960
VNG,20110218,15.77,15.86,15.48,15.48,54260
VNG,20110217,15.95,15.95,15.76,15.86,68470
VNG,20110216,16.04,16.04,15.66,15.95,20500
VNG,20110215,15.19,15.66,15.19,15.57,35300
VNG,20110214,14.91,15.10,14.91,15.00,25850
VNG,20110211,14.81,14.81,14.43,14.72,5810
VNG,20110210,14.72,14.81,14.72,14.81,34010
VNG,20110209,14.72,14.81,14.72,14.72,65980
VNG,20110208,14.71,14.71,14.71,14.72,200
VNG,20110128,13.68,14.62,13.68,14.62,21110
VNG,20110127,14.62,14.91,14.34,14.34,18200
VNG,20110126,14.43,14.62,14.24,14.34,62400
VNG,20110125,14.24,14.43,14.24,14.24,50000
VNG,20110124,14.34,14.34,13.96,14.24,17100
VNG,20110121,14.34,14.62,14.34,14.62,48660
VNG,20110120,14.24,14.71,14.24,14.34,86000
VNG,20110119,14.24,14.52,14.24,14.24,170010
VNG,20110118,14.15,14.34,14.15,14.24,104370
VNG,20110117,14.15,14.15,14.06,14.15,25750
VNG,20110114,14.05,14.24,13.96,14.15,10000
VNG,20110113,13.77,14.24,13.77,14.24,9100
VNG,20110112,13.86,14.24,13.77,14.24,14000
VNG,20110111,13.68,14.24,13.49,14.24,27430
VNG,20110110,14.24,14.24,14.05,14.15,25510
VNG,20110107,14.15,14.15,13.77,13.77,13880
VNG,20110106,14.44,14.44,14.15,14.43,50
VNG,20110105,14.53,14.53,14.53,14.53,300
VNG,20110104,14.53,14.53,14.34,14.53,10100
VNG,20101231,13.77,14.33,13.77,14.34,520
VNG,20101230,13.77,14.43,13.77,14.24,8150
VNG,20101229,14.52,14.52,13.48,14.43,1140
VNG,20101228,13.49,14.15,13.39,14.05,12220
VNG,20101227,14.53,14.53,13.96,13.96,10510
VNG,20101224,13.87,14.53,13.87,14.53,6700
VNG,20101223,14.62,14.62,14.52,14.53,1020
VNG,20101222,15.09,15.09,14.05,14.05,10010
VNG,20101221,13.48,14.71,13.39,14.62,19520
VNG,20101220,14.44,14.44,14.06,14.05,8140
VNG,20101217,14.15,14.71,14.05,14.72,3900
VNG,20101216,14.63,14.63,14.63,14.62,10
VNG,20101215,14.72,15.20,14.72,14.72,72270
VNG,20101214,15.47,15.47,15.47,15.48,3220
VNG,20101213,14.15,15.38,14.15,15.38,96820
VNG,20101210,14.15,14.72,14.15,14.72,12030
VNG,20101209,14.34,14.81,14.34,14.81,750
VNG,20101208,15.09,15.09,14.24,15.00,2010
VNG,20101207,14.53,15.19,14.43,14.43,7020
VNG,20101206,15.19,16.42,15.19,15.19,24000
VNG,20101203,15.19,16.14,15.19,15.95,17660
VNG,20101202,15.10,16.14,15.10,15.76,5870
VNG,20101201,15.85,15.85,15.85,15.86,20
VNG,20101130,14.53,15.38,14.53,15.38,5010
VNG,20101129,15.00,15.28,15.00,15.29,160
VNG,20101126,14.91,15.48,14.82,15.00,89940
VNG,20101125,14.24,14.90,13.77,14.91,27150
VNG,20101124,13.77,14.24,13.77,14.24,2170
VNG,20101123,14.71,14.71,14.43,14.43,200
VNG,20101122,14.62,14.62,14.43,14.43,30
VNG,20101119,14.05,14.05,13.77,13.96,1260
VNG,20101118,13.11,14.43,13.11,13.39,8420
VNG,20101117,13.77,15.00,13.77,13.77,18120
VNG,20101116,14.44,14.44,14.44,14.43,310
VNG,20101115,15.86,15.86,15.10,15.10,20
VNG,20101111,15.86,16.62,15.86,15.86,6000
VNG,20101110,15.86,15.86,15.86,15.86,200
VNG,20101109,15.38,16.14,14.62,15.86,17840
VNG,20101108,15.38,15.67,15.38,15.38,20020
VNG,20101105,16.14,16.14,16.14,16.14,1010
VNG,20101104,14.53,15.57,14.53,15.57,1020
VNG,20101103,15.29,15.29,15.29,15.29,1050
VNG,20101102,15.19,15.38,15.19,15.38,157390
VNG,20101101,14.81,14.81,14.15,14.81,17010
VNG,20101029,13.76,14.14,13.76,14.15,4510
VNG,20101028,14.72,14.81,13.49,13.48,39070
VNG,20101027,14.91,15.00,14.15,14.15,11080
VNG,20101026,15.00,15.00,14.05,14.72,2090
VNG,20101025,14.62,14.62,14.62,14.62,10
VNG,20101022,14.43,14.43,13.30,14.24,11110
VNG,20101021,13.30,14.43,13.30,13.77,17820
VNG,20101020,14.24,14.24,13.96,13.96,15200
VNG,20101018,14.62,14.62,14.25,14.62,16570
VNG,20101015,15.09,15.09,14.53,14.53,410
VNG,20101014,14.24,15.00,14.24,15.00,5010
VNG,20101013,14.63,14.63,14.63,14.62,3000
VNG,20101012,14.72,14.72,14.72,14.72,5810
VNG,20101011,14.72,15.19,14.72,15.19,300
VNG,20101008,15.10,15.19,15.10,15.19,1000
VNG,20101007,14.62,15.19,14.62,15.19,3020
VNG,20101006,15.19,15.19,15.10,15.19,5500
VNG,20101005,14.15,15.10,14.15,15.10,2020
VNG,20101004,14.53,14.63,14.53,14.53,13030
VNG,20101001,14.82,15.10,14.82,15.10,710
VNG,20100930,15.00,15.09,15.00,15.10,45140
VNG,20100929,14.90,14.90,14.81,14.81,20
VNG,20100928,14.62,14.62,14.62,14.62,8130
VNG,20100927,14.71,14.71,14.62,14.62,12060
VNG,20100924,15.19,15.19,14.62,14.62,11940
VNG,20100923,14.62,15.00,14.62,14.62,3480
VNG,20100922,15.09,15.09,15.00,15.00,100
VNG,20100921,14.81,14.81,14.81,14.81,2000
VNG,20100920,14.72,15.38,14.53,15.38,19000
VNG,20100917,15.28,15.47,15.10,15.10,11050
VNG,20100916,14.82,15.19,14.72,15.19,1500
VNG,20100915,14.72,15.19,14.72,15.10,18010
VNG,20100914,14.91,15.19,14.91,15.19,23340
VNG,20100913,15.48,15.48,14.82,15.19,3630
VNG,20100910,15.39,15.39,14.91,14.91,21210
VNG,20100909,15.48,15.67,15.48,15.67,6910
VNG,20100908,15.39,15.67,15.39,15.67,7600
VNG,20100907,15.95,15.95,15.67,15.67,21190
VNG,20100906,15.67,16.05,15.67,15.95,16100
VNG,20100901,16.52,16.52,15.67,15.86,27930
VNG,20100831,15.76,16.14,15.67,16.14,28200
VNG,20100830,15.76,15.95,15.76,15.95,37110
VNG,20100827,14.81,15.66,14.81,15.19,7020
VNG,20100826,15.19,15.19,14.72,15.19,20550
VNG,20100825,15.19,15.38,14.81,15.19,61000
VNG,20100824,15.76,15.76,15.48,15.57,31910
VNG,20100823,15.48,16.14,15.48,16.14,76320
VNG,20100820,16.04,16.04,15.29,16.05,23520
VNG,20100819,15.29,15.95,15.19,15.57,16780
VNG,20100818,15.86,15.86,15.39,15.38,18000
VNG,20100817,15.96,15.96,15.86,15.86,37770
VNG,20100816,16.71,16.71,15.95,16.62,20460
VNG,20100813,15.19,15.95,14.91,15.95,60880
VNG,20100812,15.48,15.58,15.10,15.19,90540
VNG,20100811,15.29,15.86,15.29,15.86,28480
VNG,20100810,15.58,15.58,15.48,15.48,110270
VNG,20100809,16.24,17.00,16.24,16.24,74770
VNG,20100806,17.10,17.38,16.53,17.00,61980
VNG,20100805,17.38,17.38,16.81,17.38,212750
VNG,20100804,15.95,16.62,15.95,16.62,170110
VNG,20100803,15.48,15.85,15.48,15.86,74730
VNG,20100802,15.86,16.14,15.58,15.57,21560
VNG,20100730,15.19,15.95,15.19,15.86,51820
VNG,20100729,15.47,15.47,15.10,15.19,16710
VNG,20100728,15.57,15.57,14.82,15.19,54980
VNG,20100727,15.95,15.95,15.48,15.48,31990
VNG,20100726,15.10,16.33,15.10,15.67,38400
VNG,20100723,15.76,15.76,15.20,15.57,48920
VNG,20100722,15.67,15.67,15.48,15.48,8910
VNG,20100721,15.95,15.95,15.19,15.67,54930
VNG,20100720,16.14,16.14,15.39,15.38,22300
VNG,20100719,16.14,16.14,15.20,15.67,8300
VNG,20100716,15.67,15.86,15.67,15.67,11950
VNG,20100715,15.48,16.14,15.48,15.67,33790
VNG,20100714,16.62,16.62,15.86,15.95,14740
