<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRA,20140324,4.60,4.90,4.60,4.90,26800
SRA,20140321,4.40,4.60,4.20,4.60,26400
SRA,20140320,4.20,4.40,3.70,4.40,18700
SRA,20140319,3.90,4.10,3.60,4.10,59800
SRA,20140318,3.50,4.00,3.50,3.90,20700
SRA,20140317,3.70,3.80,3.60,3.80,8400
SRA,20140314,3.30,3.50,3.30,3.50,37300
SRA,20140313,3.20,3.30,3.20,3.30,5900
SRA,20140312,3.10,3.20,3.00,3.00,6600
SRA,20140311,3.20,3.30,3.10,3.30,19200
SRA,20140310,3.20,3.40,3.20,3.40,3200
SRA,20140307,3.50,3.50,3.20,3.40,2300
SRA,20140306,3.30,3.40,3.30,3.40,2000
SRA,20140305,3.00,3.30,3.00,3.30,28400
SRA,20140304,2.80,3.00,2.80,3.00,20700
SRA,20140303,3.10,3.10,2.80,2.80,6100
SRA,20140228,2.90,2.90,2.70,2.90,27600
SRA,20140227,2.80,3.00,2.80,3.00,39300
SRA,20140226,2.80,2.80,2.60,2.80,12200
SRA,20140225,2.70,2.70,2.60,2.60,9000
SRA,20140224,2.70,2.70,2.70,2.70,1000
SRA,20140221,2.60,2.70,2.60,2.70,800
SRA,20140220,2.80,2.80,2.60,2.60,2700
SRA,20140219,2.70,2.70,2.60,2.70,17300
SRA,20140218,2.70,2.70,2.70,2.70,2000
SRA,20140217,2.70,2.70,2.70,2.70,3000
SRA,20140213,2.90,3.00,2.90,2.90,6100
SRA,20140212,2.80,2.90,2.80,2.90,7300
SRA,20140211,2.80,2.80,2.70,2.70,1000
SRA,20140210,2.60,2.80,2.60,2.80,5200
SRA,20140207,2.70,2.70,2.70,2.70,1100
SRA,20140206,2.80,2.90,2.80,2.90,1700
SRA,20140127,2.60,2.90,2.60,2.90,3800
SRA,20140124,2.80,2.80,2.80,2.80,100
SRA,20140121,2.70,2.90,2.70,2.90,5600
SRA,20140120,2.60,2.90,2.60,2.90,3400
SRA,20140117,2.70,2.70,2.70,2.70,1800
SRA,20140116,2.70,2.80,2.70,2.80,800
SRA,20140115,2.70,2.70,2.70,2.70,3200
SRA,20140114,2.80,2.80,2.80,2.80,12000
SRA,20140113,2.90,2.90,2.90,2.90,100
SRA,20140109,3.20,3.20,3.20,3.20,5200
SRA,20140108,2.80,3.10,2.70,3.10,8200
SRA,20140107,2.90,3.00,2.90,3.00,1000
SRA,20140102,2.90,3.20,2.90,3.20,1100
SRA,20131230,2.90,3.20,2.90,3.20,300
SRA,20131227,3.10,3.20,3.10,3.20,600
SRA,20131225,3.40,3.40,3.40,3.40,100
SRA,20131219,2.90,3.20,2.90,3.20,1000
SRA,20131217,2.90,3.20,2.90,3.20,1200
SRA,20131216,2.90,3.20,2.90,3.20,1600
SRA,20131210,2.90,3.20,2.90,3.20,1500
SRA,20131209,2.90,3.00,2.70,3.00,12100
SRA,20131206,3.00,3.00,3.00,3.00,1100
SRA,20131205,3.20,3.30,2.90,3.30,4200
SRA,20131204,2.80,3.20,2.70,3.20,15200
SRA,20131203,3.00,3.00,3.00,3.00,15800
SRA,20131202,3.30,3.30,3.30,3.30,700
SRA,20131129,3.60,3.60,3.30,3.60,23000
SRA,20131128,3.30,3.30,3.30,3.30,16300
SRA,20131127,2.70,3.00,2.70,3.00,47500
SRA,20131121,2.90,2.90,2.60,2.90,4400
SRA,20131118,2.70,2.70,2.70,2.70,100
SRA,20131115,2.40,2.60,2.40,2.60,200
SRA,20131114,2.60,2.60,2.60,2.60,100
SRA,20131112,2.80,2.80,2.80,2.80,3000
SRA,20131111,3.00,3.00,3.00,3.00,100
SRA,20131104,3.30,3.30,3.30,3.30,100
SRA,20131029,3.00,3.00,3.00,3.00,100
SRA,20131024,2.90,2.90,2.90,2.90,100
SRA,20131021,2.80,2.80,2.80,2.80,500
SRA,20131018,2.50,2.70,2.50,2.70,700
SRA,20131016,2.30,2.50,2.30,2.50,700
SRA,20131015,2.30,2.30,2.30,2.30,100
SRA,20131011,2.10,2.30,2.10,2.30,700
SRA,20131010,2.10,2.10,2.10,2.10,2000
SRA,20131009,2.20,2.30,2.20,2.30,900
SRA,20131008,2.40,2.40,2.40,2.40,100
SRA,20131007,2.20,2.20,2.20,2.20,100
SRA,20131004,2.00,2.00,2.00,2.00,100
SRA,20131003,2.00,2.00,1.90,1.90,3600
SRA,20131001,2.10,2.10,2.10,2.10,100
SRA,20130930,2.10,2.10,2.10,2.10,100
SRA,20130927,2.10,2.10,2.10,2.10,1500
SRA,20130926,2.30,2.30,2.30,2.30,100
SRA,20130924,2.50,2.50,2.50,2.50,500
SRA,20130917,2.60,2.70,2.60,2.70,200
SRA,20130913,2.40,2.80,2.40,2.80,1600
SRA,20130912,2.20,2.60,2.20,2.60,300
SRA,20130911,2.40,2.40,2.00,2.40,1200
SRA,20130906,2.20,2.20,2.20,2.20,100
SRA,20130903,2.00,2.00,2.00,2.00,2100
SRA,20130830,1.80,1.90,1.80,1.90,2300
SRA,20130829,2.10,2.10,1.80,1.80,900
SRA,20130828,2.00,2.00,2.00,2.00,1000
SRA,20130823,2.20,2.20,2.20,2.20,200
SRA,20130813,2.40,2.40,2.40,2.40,100
SRA,20130809,2.20,2.20,2.20,2.20,100
SRA,20130807,2.40,2.40,2.40,2.40,500
SRA,20130729,2.40,2.40,2.40,2.40,1000
SRA,20130725,2.60,2.60,2.60,2.60,100
SRA,20130723,2.50,2.50,2.50,2.50,1000
SRA,20130719,2.70,2.70,2.70,2.70,200
SRA,20130718,2.60,2.60,2.60,2.60,100
SRA,20130717,2.50,2.50,2.50,2.50,1000
SRA,20130716,2.60,2.60,2.60,2.60,100
SRA,20130715,2.50,2.50,2.50,2.50,1000
SRA,20130712,2.70,2.70,2.70,2.70,100
SRA,20130711,2.60,2.60,2.60,2.60,3000
SRA,20130710,2.40,2.60,2.40,2.60,3500
SRA,20130709,2.70,2.70,2.60,2.60,11600
SRA,20130708,2.70,2.70,2.70,2.70,1700
SRA,20130705,2.50,2.60,2.50,2.60,4700
SRA,20130704,2.50,2.50,2.50,2.50,100
SRA,20130703,2.40,2.50,2.40,2.50,4500
SRA,20130702,2.20,2.40,2.20,2.40,15200
SRA,20130701,2.10,2.30,2.10,2.30,4500
SRA,20130628,2.10,2.30,2.10,2.30,1900
SRA,20130621,2.10,2.10,2.10,2.10,1500
SRA,20130619,2.30,2.30,2.30,2.30,100
SRA,20130617,2.10,2.20,2.10,2.20,2900
SRA,20130614,2.10,2.30,2.00,2.30,3200
SRA,20130613,2.20,2.20,2.10,2.20,2700
SRA,20130612,2.10,2.20,2.10,2.20,2200
SRA,20130610,2.10,2.10,2.10,2.10,1000
SRA,20130606,2.00,2.20,2.00,2.20,3500
SRA,20130605,2.00,2.20,2.00,2.20,1800
SRA,20130604,1.90,2.20,1.90,2.20,1100
SRA,20130603,2.10,2.10,2.10,2.10,200
SRA,20130531,2.00,2.00,2.00,2.00,200
SRA,20130530,1.90,1.90,1.90,1.90,1200
SRA,20130529,1.90,2.00,1.80,2.00,1500
SRA,20130528,2.00,2.00,2.00,2.00,2500
SRA,20130527,1.80,1.90,1.80,1.90,4400
SRA,20130524,1.80,1.90,1.80,1.80,8400
SRA,20130523,1.90,1.90,1.80,1.80,2200
SRA,20130522,1.90,2.00,1.80,1.80,6800
SRA,20130520,1.80,1.90,1.80,1.90,4900
SRA,20130517,2.00,2.00,1.90,1.90,3300
SRA,20130516,1.90,1.90,1.90,1.90,100
SRA,20130515,2.00,2.00,2.00,2.00,4600
SRA,20130514,1.90,2.00,1.90,1.90,4500
SRA,20130513,2.00,2.10,1.90,1.90,15700
SRA,20130510,1.90,2.00,1.90,2.00,3300
SRA,20130509,2.10,2.10,2.10,2.10,100
SRA,20130508,2.30,2.30,2.30,2.30,100
SRA,20130507,2.10,2.10,2.10,2.10,100
SRA,20130506,2.00,2.10,2.00,2.10,8900
SRA,20130503,2.00,2.00,2.00,2.00,10000
SRA,20130502,1.80,2.00,1.80,2.00,1000
SRA,20130426,2.00,2.00,2.00,2.00,3600
SRA,20130425,2.20,2.20,2.20,2.20,1800
SRA,20130424,2.10,2.10,2.00,2.00,6000
SRA,20130423,2.00,2.00,2.00,2.00,3000
SRA,20130422,2.10,2.20,2.10,2.20,2700
SRA,20130417,2.10,2.10,2.10,2.10,1000
SRA,20130416,2.00,2.20,2.00,2.20,400
SRA,20130415,2.10,2.10,2.10,2.10,100
SRA,20130412,2.00,2.30,2.00,2.30,9100
SRA,20130411,2.00,2.40,2.00,2.40,4200
SRA,20130410,2.10,2.20,2.10,2.20,8000
SRA,20130409,2.30,2.50,2.30,2.30,4600
SRA,20130405,2.10,2.50,2.10,2.50,500
SRA,20130404,2.30,2.30,2.30,2.30,1000
SRA,20130403,2.80,2.80,2.40,2.50,3100
SRA,20130402,2.40,2.60,2.40,2.60,3500
SRA,20130401,2.40,2.60,2.40,2.60,1100
SRA,20130329,2.50,2.50,2.40,2.50,27700
SRA,20130328,2.60,2.60,2.60,2.60,1500
SRA,20130327,2.40,2.40,2.40,2.40,16000
SRA,20130326,2.60,2.60,2.60,2.60,700
SRA,20130325,2.60,2.70,2.60,2.70,1300
SRA,20130322,2.60,2.60,2.60,2.60,22800
SRA,20130321,3.30,3.30,2.70,2.70,4200
SRA,20130320,3.00,3.40,3.00,3.40,20300
SRA,20130319,3.40,3.40,3.30,3.30,800
SRA,20130318,3.90,3.90,3.30,3.60,500
SRA,20130315,3.60,3.60,3.60,3.60,6100
SRA,20130314,3.30,3.90,3.30,3.90,1800
SRA,20130313,3.60,3.60,3.60,3.60,300
SRA,20130312,4.00,4.00,4.00,4.00,100
SRA,20130307,4.40,4.40,4.40,4.40,100
SRA,20130306,4.40,4.40,3.90,4.00,800
SRA,20130305,4.00,4.00,4.00,4.00,100
SRA,20130227,5.00,5.00,4.40,4.40,200
SRA,20130222,4.60,4.80,4.60,4.80,200
SRA,20130221,4.50,4.50,4.50,4.50,100
SRA,20130220,4.40,4.40,4.20,4.20,3100
SRA,20130219,4.50,4.50,4.10,4.10,200
SRA,20130218,4.50,4.50,4.50,4.50,100
SRA,20130204,4.90,4.90,4.90,4.90,100
SRA,20130131,4.50,4.50,4.50,4.50,400
SRA,20130130,5.00,5.00,4.50,4.90,1600
SRA,20130124,4.90,4.90,4.90,4.90,100
SRA,20130122,4.60,4.60,4.60,4.60,100
SRA,20130118,4.20,4.20,4.20,4.20,100
SRA,20130117,4.40,4.40,3.90,3.90,300
SRA,20130116,4.00,4.00,4.00,4.00,100
SRA,20130115,3.70,3.70,3.70,3.70,100
SRA,20130114,3.40,3.40,3.40,3.40,100
SRA,20130111,3.50,3.60,3.50,3.60,1600
SRA,20130107,3.60,3.60,3.60,3.60,100
SRA,20130104,3.20,3.50,3.10,3.50,4000
SRA,20130103,3.30,3.30,3.30,3.30,100
SRA,20130102,3.20,3.20,3.10,3.10,3300
SRA,20121227,3.10,3.10,3.10,3.10,100
SRA,20121225,2.90,2.90,2.80,2.90,2000
SRA,20121224,2.70,2.90,2.70,2.80,1300
SRA,20121221,2.80,2.80,2.80,2.80,1000
SRA,20121220,3.00,3.00,3.00,3.00,100
SRA,20121219,2.90,2.90,2.80,2.90,1200
SRA,20121217,2.60,2.80,2.60,2.80,3100
SRA,20121214,2.70,2.70,2.50,2.70,1200
SRA,20121213,2.50,2.60,2.50,2.60,3000
SRA,20121212,2.40,2.50,2.40,2.50,5100
SRA,20121211,2.40,2.40,2.40,2.40,2100
SRA,20121210,2.20,2.30,2.20,2.30,4200
SRA,20121207,2.20,2.20,2.20,2.20,400
SRA,20121206,2.20,2.20,2.20,2.20,100
SRA,20121130,2.10,2.10,2.10,2.10,100
SRA,20121129,2.10,2.10,2.00,2.00,700
SRA,20121128,2.10,2.20,2.00,2.00,1600
SRA,20121127,2.10,2.10,2.10,2.10,100
SRA,20121123,2.10,2.20,2.10,2.20,2500
SRA,20121122,2.30,2.30,2.20,2.20,1500
SRA,20121121,2.30,2.30,2.10,2.30,400
SRA,20121120,2.20,2.20,2.10,2.20,3200
SRA,20121116,2.10,2.10,2.00,2.10,6700
SRA,20121115,2.10,2.10,2.10,2.10,3000
SRA,20121114,2.20,2.20,2.10,2.10,1100
SRA,20121113,2.20,2.20,2.10,2.20,800
SRA,20121112,2.20,2.30,2.20,2.20,5200
SRA,20121109,2.30,2.30,2.20,2.30,2200
SRA,20121108,2.30,2.40,2.30,2.40,7000
SRA,20121107,2.40,2.40,2.40,2.40,100
SRA,20121106,2.50,2.50,2.40,2.50,4400
SRA,20121105,2.50,2.50,2.50,2.50,500
SRA,20121102,2.60,2.60,2.60,2.60,1100
SRA,20121101,2.60,2.70,2.60,2.70,1400
SRA,20121031,2.60,2.80,2.60,2.60,500
SRA,20121030,2.70,3.10,2.70,2.70,1200
SRA,20121029,2.90,2.90,2.90,2.90,300
SRA,20121026,3.00,3.30,3.00,3.00,2500
SRA,20121025,3.50,3.50,3.20,3.20,300
SRA,20121023,3.40,3.40,3.40,3.40,100
SRA,20121019,3.80,3.80,3.40,3.70,800
SRA,20121018,3.60,3.60,3.60,3.60,500
SRA,20121017,3.80,3.80,3.80,3.80,100
SRA,20121016,3.40,3.70,3.40,3.60,4900
SRA,20121015,3.40,3.70,3.40,3.70,1500
SRA,20121012,3.50,3.60,3.50,3.60,300
SRA,20121011,3.40,3.50,3.40,3.50,3500
SRA,20121010,3.30,3.30,3.00,3.30,6000
SRA,20121009,3.00,3.10,3.00,3.10,200
SRA,20121008,3.10,3.10,2.80,2.80,300
SRA,20121005,2.90,3.00,2.90,3.00,1500
SRA,20121004,2.80,2.90,2.70,2.90,1700
SRA,20121003,2.80,2.90,2.70,2.90,1500
SRA,20121002,2.90,2.90,2.70,2.90,600
SRA,20121001,2.70,2.90,2.70,2.90,800
SRA,20120928,2.80,3.20,2.80,3.20,6500
SRA,20120927,3.00,3.00,3.00,3.00,100
SRA,20120926,2.90,3.30,2.90,2.90,1900
SRA,20120925,3.20,3.20,3.10,3.10,900
SRA,20120921,3.50,3.50,3.20,3.50,800
SRA,20120920,3.50,3.50,3.40,3.40,1700
SRA,20120918,3.70,3.70,3.40,3.70,400
SRA,20120917,3.70,3.70,3.30,3.70,1900
SRA,20120914,3.40,3.70,3.40,3.40,25400
SRA,20120913,3.70,3.70,3.60,3.60,3000
SRA,20120910,3.80,3.80,3.80,3.80,1100
SRA,20120907,4.00,4.00,4.00,4.00,3900
SRA,20120905,4.20,4.20,4.20,4.20,100
SRA,20120830,4.10,4.20,4.10,4.20,6500
SRA,20120829,4.40,4.40,4.40,4.40,700
SRA,20120828,4.70,4.70,4.70,4.70,100
SRA,20120827,4.50,4.50,4.50,4.50,100
SRA,20120824,4.30,4.30,4.30,4.30,8700
SRA,20120821,4.20,4.60,4.20,4.60,2200
SRA,20120820,4.30,4.60,4.30,4.60,3300
SRA,20120817,4.10,4.70,4.10,4.70,700
SRA,20120816,4.30,4.40,4.30,4.40,2100
SRA,20120815,4.60,4.60,4.20,4.20,2000
SRA,20120814,4.40,4.40,4.20,4.40,500
SRA,20120813,4.50,4.70,4.20,4.20,1300
SRA,20120810,4.60,4.60,4.50,4.50,11500
SRA,20120809,4.80,4.80,4.80,4.80,300
SRA,20120808,4.50,4.80,4.50,4.80,900
SRA,20120807,4.50,4.50,4.50,4.50,6600
SRA,20120806,4.90,4.90,4.70,4.90,3900
SRA,20120803,5.00,5.00,5.00,5.00,100
SRA,20120802,4.70,4.90,4.70,4.90,800
SRA,20120801,4.70,5.00,4.70,5.00,400
SRA,20120731,5.00,5.00,5.00,5.00,7400
SRA,20120730,5.30,5.30,5.30,5.30,100
SRA,20120727,4.70,5.00,4.70,5.00,4100
SRA,20120726,4.90,4.90,4.90,4.90,5100
SRA,20120725,4.60,5.20,4.60,5.20,9600
SRA,20120724,4.40,4.90,4.40,4.90,2400
SRA,20120723,4.70,4.70,4.70,4.70,2400
SRA,20120720,5.30,5.30,4.80,5.00,7100
SRA,20120719,4.70,5.00,4.70,5.00,6000
SRA,20120717,5.00,5.00,5.00,5.00,1000
SRA,20120716,5.10,5.10,5.00,5.00,12800
SRA,20120713,5.40,5.40,5.00,5.30,25300
SRA,20120712,5.20,5.20,5.20,5.20,100
SRA,20120711,5.00,5.00,5.00,5.00,2200
SRA,20120710,5.10,5.10,4.80,5.10,1300
SRA,20120709,5.40,5.40,4.80,5.00,1600
SRA,20120706,5.10,5.20,5.10,5.10,4000
SRA,20120705,5.10,5.20,5.10,5.20,4100
SRA,20120704,5.30,5.30,5.00,5.20,2000
SRA,20120703,5.50,5.50,5.00,5.30,2800
SRA,20120702,5.40,5.50,5.30,5.30,2500
SRA,20120629,5.40,5.40,5.30,5.30,3800
SRA,20120628,5.30,5.50,5.20,5.50,5100
SRA,20120627,5.40,5.50,5.40,5.50,1200
SRA,20120626,4.90,5.50,4.90,5.50,2600
SRA,20120625,5.10,5.40,5.10,5.40,1900
SRA,20120622,5.60,5.70,5.20,5.60,12600
SRA,20120621,5.50,5.50,5.30,5.50,6400
SRA,20120620,5.40,5.70,5.40,5.70,1800
SRA,20120619,5.20,5.40,5.10,5.40,19000
SRA,20120618,5.60,5.70,5.20,5.50,5800
SRA,20120615,5.20,5.40,5.20,5.40,1400
SRA,20120614,5.20,5.30,5.20,5.30,5100
SRA,20120613,5.20,5.40,5.10,5.20,11800
SRA,20120612,5.30,5.40,5.30,5.40,11400
SRA,20120611,5.70,5.80,5.50,5.70,14300
SRA,20120608,6.40,6.40,5.70,5.70,18600
SRA,20120607,6.00,6.00,5.80,6.00,56700
SRA,20120606,5.70,5.70,5.70,5.70,11100
SRA,20120605,5.40,5.40,5.40,5.40,5100
SRA,20120604,5.10,5.10,5.10,5.10,10500
SRA,20120601,4.80,4.80,4.80,4.80,8200
SRA,20120531,4.50,4.80,4.50,4.50,5700
SRA,20120530,4.60,4.80,4.60,4.80,3400
SRA,20120529,4.70,4.80,4.40,4.70,5500
SRA,20120528,5.00,5.00,4.70,4.70,16000
SRA,20120525,4.70,5.10,4.60,5.10,7800
SRA,20120524,4.80,4.80,4.80,4.80,3300
SRA,20120522,5.10,5.10,5.10,5.10,100
SRA,20120521,5.00,5.00,4.70,5.00,9800
SRA,20120518,5.00,5.00,4.70,4.70,6900
SRA,20120517,5.00,5.00,4.90,5.00,5400
SRA,20120516,5.20,5.30,5.00,5.20,9100
SRA,20120515,5.20,5.30,5.20,5.20,3600
SRA,20120514,5.70,5.70,5.50,5.50,3000
SRA,20120511,6.10,6.10,5.60,5.90,12600
SRA,20120510,6.20,6.30,5.70,6.00,10500
SRA,20120509,5.60,6.00,5.60,6.00,10600
SRA,20120508,6.10,6.10,5.70,5.70,50500
SRA,20120507,5.50,6.10,5.40,6.10,34400
SRA,20120504,5.60,6.00,5.60,6.00,21100
SRA,20120503,6.20,6.20,5.70,6.20,16200
SRA,20120502,6.20,6.20,6.00,6.00,39800
SRA,20120427,5.80,5.80,5.70,5.80,30000
SRA,20120426,5.10,5.50,5.00,5.50,50500
SRA,20120425,5.00,5.20,5.00,5.20,18800
SRA,20120424,5.10,5.10,5.00,5.00,7000
SRA,20120423,5.10,5.10,5.00,5.00,8500
SRA,20120420,5.00,5.10,4.80,5.00,19200
SRA,20120419,5.10,5.20,5.00,5.10,15400
SRA,20120418,4.90,5.20,4.90,5.20,35000
SRA,20120417,5.40,5.40,5.00,5.00,8400
SRA,20120416,5.00,5.10,4.90,5.10,32600
SRA,20120413,5.00,5.00,4.70,4.70,20800
SRA,20120412,5.00,5.20,5.00,5.00,27500
SRA,20120411,5.00,5.10,4.80,5.00,15600
SRA,20120410,4.80,5.00,4.70,5.00,11500
SRA,20120409,4.70,5.00,4.70,5.00,13200
SRA,20120406,4.70,4.90,4.60,4.80,15000
SRA,20120405,4.70,4.90,4.60,4.70,9700
SRA,20120404,4.90,4.90,4.80,4.80,38200
SRA,20120403,4.60,5.10,4.60,5.10,51800
SRA,20120330,5.10,5.10,4.90,4.90,33900
SRA,20120329,5.50,5.50,5.20,5.20,37000
SRA,20120328,5.30,5.50,5.20,5.50,61900
SRA,20120327,5.70,5.70,5.50,5.50,71700
SRA,20120326,5.40,5.40,5.40,5.40,31500
SRA,20120323,4.90,5.10,4.70,5.10,38100
SRA,20120322,4.70,4.90,4.70,4.90,5000
SRA,20120321,4.60,4.90,4.60,4.90,38100
SRA,20120320,4.80,4.80,4.50,4.70,33700
SRA,20120319,4.60,4.70,4.50,4.50,61700
SRA,20120316,4.90,4.90,4.80,4.80,6500
SRA,20120315,4.70,5.10,4.70,5.10,34500
SRA,20120314,5.20,5.50,4.90,4.90,11300
SRA,20120313,5.20,5.20,5.20,5.20,100
SRA,20120312,5.00,5.00,4.90,4.90,14600
SRA,20120309,5.30,5.30,5.20,5.20,21400
SRA,20120308,5.60,5.70,5.30,5.30,9200
SRA,20120307,5.40,5.40,5.40,5.40,2200
SRA,20120306,5.90,5.90,5.50,5.50,15500
SRA,20120305,6.00,6.00,5.70,6.00,30700
SRA,20120302,5.80,5.80,5.40,5.80,2800
SRA,20120228,5.70,5.70,5.70,5.70,5800
SRA,20120227,6.20,6.20,6.00,6.00,3400
SRA,20120224,5.90,6.00,5.70,5.70,4100
SRA,20120223,5.80,5.80,5.60,5.80,10300
SRA,20120222,5.50,5.50,5.50,5.50,30000
SRA,20120221,5.90,5.90,5.90,5.90,100
SRA,20120220,5.60,5.60,5.60,5.60,4100
SRA,20120217,5.30,5.30,5.30,5.30,200
SRA,20120216,5.00,5.00,5.00,5.00,2800
SRA,20120215,5.30,5.30,5.30,5.30,400
SRA,20120214,5.30,5.30,5.00,5.00,4800
SRA,20120213,5.70,5.70,5.20,5.20,15400
SRA,20120210,6.00,6.00,5.40,5.40,9500
SRA,20120209,5.90,5.90,5.70,5.70,3900
SRA,20120208,5.60,5.70,5.60,5.70,2500
SRA,20120207,5.40,5.40,5.40,5.40,100
SRA,20120203,5.60,5.60,5.00,5.00,4000
SRA,20120202,5.40,5.40,5.20,5.20,6000
SRA,20120201,5.20,5.20,5.10,5.10,3100
SRA,20120131,6.20,6.20,5.40,5.40,6300
SRA,20120130,5.80,5.80,5.80,5.80,100
SRA,20120120,5.50,5.50,5.50,5.50,2000
SRA,20120119,6.10,6.10,5.50,5.50,1900
SRA,20120118,5.80,5.80,5.80,5.80,100
SRA,20120117,6.20,6.20,6.20,6.20,100
SRA,20120111,6.60,6.60,6.60,6.60,500
SRA,20120103,7.10,7.10,6.50,6.50,2200
SRA,20111227,6.90,6.90,6.90,6.90,200
SRA,20111222,6.70,6.70,6.70,6.70,200
SRA,20111221,6.20,6.90,6.20,6.30,7500
SRA,20111220,6.70,6.70,6.00,6.00,2700
SRA,20111219,7.00,7.00,6.30,6.30,1100
SRA,20111216,6.90,6.90,6.60,6.60,300
SRA,20111214,6.60,6.60,6.60,6.60,200
SRA,20111206,6.40,6.40,6.40,6.40,5500
SRA,20111205,5.80,6.40,5.80,6.40,6500
SRA,20111202,6.20,6.20,6.20,6.20,1800
SRA,20111201,6.60,6.60,6.60,6.60,100
SRA,20111130,6.30,6.30,6.30,6.30,100
SRA,20111128,5.70,6.30,5.70,6.10,3800
SRA,20111125,6.80,6.80,6.10,6.10,1600
SRA,20111124,6.50,6.50,6.50,6.50,800
SRA,20111123,6.90,6.90,6.90,6.90,700
SRA,20111122,7.40,7.40,7.40,7.40,300
SRA,20111118,7.80,7.80,7.00,7.00,10300
SRA,20111116,7.50,7.50,7.50,7.50,300
SRA,20111115,7.90,7.90,7.20,7.80,2800
SRA,20111114,8.00,8.00,7.10,7.10,300
SRA,20111111,7.60,7.60,7.60,7.60,300
SRA,20111110,8.00,8.00,7.10,7.10,1600
SRA,20111109,7.40,7.80,7.40,7.40,2000
SRA,20111108,8.00,8.00,7.80,7.80,1100
SRA,20111101,8.30,8.30,8.30,8.30,1000
SRA,20111031,9.00,9.00,8.10,8.10,3700
SRA,20111028,8.80,8.80,8.40,8.70,1000
SRA,20111025,8.50,8.50,8.20,8.20,200
SRA,20111024,8.80,8.80,8.00,8.00,5100
SRA,20111021,8.70,8.70,8.50,8.50,6200
SRA,20111020,8.30,8.30,8.30,8.30,600
SRA,20111019,8.90,8.90,8.00,8.10,5200
SRA,20111018,8.50,8.50,8.50,8.50,500
SRA,20111017,9.00,9.00,8.10,8.10,5200
SRA,20111014,8.70,8.70,8.70,8.70,500
SRA,20111013,8.80,8.80,8.20,8.50,3500
SRA,20111012,8.80,8.80,8.80,8.80,600
SRA,20111011,9.70,10.10,9.10,9.10,4000
SRA,20111010,10.10,10.10,9.00,9.00,1000
SRA,20111007,9.60,9.60,9.60,9.60,200
SRA,20111006,9.40,9.40,8.80,9.10,12100
SRA,20111005,9.00,9.10,9.00,9.10,6300
SRA,20111004,9.00,9.10,8.30,8.30,12500
SRA,20111003,8.80,8.80,8.40,8.40,16900
SRA,20110930,9.00,9.00,8.20,8.20,11100
SRA,20110929,9.30,9.30,8.40,8.40,19300
SRA,20110928,9.20,9.20,8.80,9.20,11000
SRA,20110927,9.40,9.40,8.60,8.60,2300
SRA,20110926,8.90,8.90,8.80,8.80,13800
SRA,20110923,10.00,10.00,9.20,9.20,12500
SRA,20110922,9.90,9.90,9.30,9.80,7200
SRA,20110921,9.90,9.90,9.30,9.30,7000
SRA,20110920,10.10,10.10,9.20,9.50,22400
SRA,20110919,9.50,9.60,9.40,9.60,16500
SRA,20110916,9.60,9.60,8.80,8.80,78700
SRA,20110915,9.60,9.80,9.20,9.30,33300
SRA,20110914,10.60,10.60,9.40,9.60,127300
SRA,20110913,10.00,10.00,9.80,9.90,47400
SRA,20110912,9.00,9.40,9.00,9.40,29500
SRA,20110909,9.10,9.10,8.40,9.00,12400
SRA,20110908,9.20,9.20,8.60,8.80,38800
SRA,20110907,8.30,8.80,8.30,8.70,22700
SRA,20110906,9.00,9.10,8.00,8.00,7900
SRA,20110905,8.80,8.80,8.50,8.80,46100
SRA,20110901,8.30,8.30,8.30,8.30,6500
SRA,20110831,7.40,7.80,7.40,7.80,11400
SRA,20110830,7.30,7.30,7.00,7.30,43000
SRA,20110829,7.20,7.20,6.70,7.00,4900
SRA,20110826,6.90,6.90,6.60,6.60,1100
SRA,20110824,6.80,6.80,6.80,6.80,100
SRA,20110823,6.70,6.70,6.50,6.50,6100
SRA,20110822,6.90,6.90,6.80,6.90,2700
SRA,20110819,6.50,6.50,6.50,6.50,22400
SRA,20110818,6.90,6.90,6.90,6.90,5300
SRA,20110817,6.90,7.00,6.20,6.20,23800
SRA,20110816,7.00,7.00,6.50,6.50,5700
SRA,20110815,6.30,7.00,6.30,7.00,1100
SRA,20110812,6.80,6.80,6.70,6.70,900
SRA,20110811,7.00,7.00,7.00,7.00,200
SRA,20110810,6.50,6.90,6.50,6.90,1700
SRA,20110809,6.90,6.90,6.90,6.90,100
SRA,20110805,7.60,7.60,7.30,7.30,3800
SRA,20110804,6.90,7.30,6.90,7.30,17100
SRA,20110803,6.90,6.90,6.90,6.90,1900
SRA,20110802,7.40,7.40,7.40,7.40,800
SRA,20110801,8.00,8.00,7.90,7.90,11000
SRA,20110729,8.40,8.40,8.40,8.40,1300
SRA,20110728,8.60,8.60,8.60,8.60,200
SRA,20110726,8.60,8.60,8.60,8.60,100
SRA,20110725,8.20,8.20,8.20,8.20,1400
SRA,20110722,8.80,8.80,8.80,8.80,200
SRA,20110721,8.80,8.80,8.80,8.80,700
SRA,20110720,8.30,8.40,8.30,8.40,1600
SRA,20110719,8.40,8.40,7.90,8.20,4400
SRA,20110718,7.90,7.90,7.90,7.90,1100
SRA,20110715,9.00,9.00,8.40,8.40,3600
SRA,20110714,9.00,9.00,9.00,9.00,1800
SRA,20110713,8.60,8.60,8.60,8.60,9800
