<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD6,20140110,10.33,10.81,10.33,10.65,242100
SD6,20140109,10.17,10.41,10.17,10.33,151512
SD6,20140108,10.41,10.41,10.17,10.33,80745
SD6,20140107,10.65,10.65,10.25,10.33,100240
SD6,20140106,10.01,10.49,10.01,10.41,179101
SD6,20140103,10.01,10.09,9.85,10.01,51115
SD6,20140102,10.33,10.33,10.01,10.09,35969
SD6,20131231,9.77,10.09,9.61,9.93,165366
SD6,20131230,10.25,10.25,9.76,9.77,323200
SD6,20131227,10.73,10.73,10.41,10.41,156900
SD6,20131226,10.89,11.22,10.57,10.65,172958
SD6,20131225,10.58,10.72,10.50,10.57,217400
SD6,20131224,10.65,10.72,10.58,10.72,205010
SD6,20131223,10.57,10.79,10.57,10.72,235620
SD6,20131220,10.93,11.00,10.57,10.57,222600
SD6,20131219,10.86,11.01,10.79,10.86,335700
SD6,20131218,10.80,10.87,10.58,10.79,222025
SD6,20131217,11.15,11.23,10.72,10.94,237212
SD6,20131216,10.28,11.08,10.28,11.01,634564
SD6,20131213,9.63,10.28,9.63,10.21,751551
SD6,20131212,9.56,9.70,9.27,9.70,347020
SD6,20131211,9.70,9.84,9.27,9.63,501170
SD6,20131210,9.99,10.06,9.70,9.70,212950
SD6,20131209,9.63,9.92,9.63,9.92,358410
SD6,20131206,9.41,9.55,9.27,9.56,213100
SD6,20131205,9.48,9.48,9.34,9.41,193000
SD6,20131204,9.13,9.49,9.13,9.41,614715
SD6,20131203,8.98,9.12,8.91,9.13,186480
SD6,20131202,8.98,9.05,8.98,8.98,89700
SD6,20131129,9.13,9.13,8.91,8.98,119450
SD6,20131128,9.06,9.13,8.91,8.91,183860
SD6,20131127,8.91,9.27,8.91,9.13,285922
SD6,20131126,8.91,9.05,8.91,8.91,154060
SD6,20131125,9.05,9.05,8.84,9.05,75242
SD6,20131122,8.91,9.05,8.77,8.98,277230
SD6,20131121,9.13,9.34,8.91,8.91,393007
SD6,20131120,9.20,9.27,9.06,9.27,211400
SD6,20131119,9.20,9.27,9.05,9.20,243112
SD6,20131118,9.55,9.55,9.34,9.34,227298
SD6,20131115,9.20,9.41,9.12,9.41,192029
SD6,20131114,9.27,9.34,9.13,9.34,142212
SD6,20131113,9.05,9.34,8.91,9.20,374155
SD6,20131112,9.05,9.27,8.84,8.98,395900
SD6,20131111,8.83,8.98,8.62,8.98,207850
SD6,20131108,8.84,8.91,8.70,8.76,187824
SD6,20131107,8.69,9.56,8.62,8.84,533220
SD6,20131106,8.69,8.76,8.40,8.69,265660
SD6,20131105,8.54,8.83,8.54,8.69,490839
SD6,20131104,7.75,8.40,7.68,8.40,831900
SD6,20131101,7.39,7.75,7.39,7.68,306640
SD6,20131031,7.32,7.46,7.32,7.46,123600
SD6,20131030,7.24,7.46,7.24,7.46,95420
SD6,20131029,7.24,7.31,7.17,7.17,52550
SD6,20131028,7.24,7.31,7.17,7.24,106256
SD6,20131025,7.45,7.45,7.24,7.24,117350
SD6,20131024,7.09,7.53,7.09,7.31,517670
SD6,20131023,7.03,7.03,6.88,6.95,61000
SD6,20131022,7.02,7.02,6.81,6.81,116550
SD6,20131021,6.88,7.10,6.88,6.95,263500
SD6,20131018,6.74,6.88,6.74,6.81,121500
SD6,20131017,6.88,7.02,6.81,6.81,160100
SD6,20131016,6.67,6.96,6.67,6.88,81400
SD6,20131015,6.59,6.88,6.59,6.74,169310
SD6,20131014,6.52,6.66,6.45,6.45,105732
SD6,20131011,6.66,6.80,6.52,6.59,157132
SD6,20131010,6.30,6.66,6.30,6.66,430820
SD6,20131009,6.01,6.44,6.01,6.30,154437
SD6,20131008,6.01,6.08,5.94,6.01,83200
SD6,20131007,5.94,6.08,5.94,6.08,76018
SD6,20131004,5.93,5.93,5.79,5.94,68630
SD6,20131003,5.94,5.94,5.72,5.79,44800
SD6,20131002,5.87,5.94,5.87,5.94,20800
SD6,20131001,5.94,6.01,5.87,5.87,68322
SD6,20130930,5.86,5.93,5.86,5.94,80000
SD6,20130927,5.94,5.94,5.80,5.79,23800
SD6,20130926,5.80,5.94,5.80,5.94,75710
SD6,20130925,5.87,5.87,5.73,5.87,41800
SD6,20130924,5.80,5.87,5.80,5.87,36000
SD6,20130923,5.72,5.86,5.72,5.87,17428
SD6,20130920,5.72,5.72,5.65,5.72,41610
SD6,20130919,5.65,5.80,5.65,5.72,26538
SD6,20130918,5.72,5.72,5.58,5.58,123200
SD6,20130917,5.72,5.72,5.65,5.72,41962
SD6,20130916,5.79,5.86,5.72,5.72,63600
SD6,20130913,5.72,5.79,5.65,5.72,44710
SD6,20130912,5.79,5.79,5.72,5.79,24200
SD6,20130911,5.80,5.87,5.73,5.79,30500
SD6,20130910,5.87,5.87,5.80,5.87,43000
SD6,20130909,6.08,6.08,5.87,5.87,24600
SD6,20130906,5.94,6.01,5.80,6.01,44200
SD6,20130905,5.87,5.94,5.87,5.94,16510
SD6,20130904,6.01,6.01,5.94,6.01,7600
SD6,20130903,6.01,6.01,5.94,6.01,3700
SD6,20130830,6.08,6.08,5.94,5.94,31280
SD6,20130829,6.01,6.01,5.94,6.01,14200
SD6,20130828,6.01,6.01,5.94,5.94,51500
SD6,20130827,6.08,6.08,5.94,6.08,31100
SD6,20130826,6.01,6.08,6.01,6.08,28800
SD6,20130823,6.23,6.23,6.08,6.08,64000
SD6,20130822,6.23,6.30,6.16,6.30,37700
SD6,20130821,6.30,6.37,6.23,6.30,74200
SD6,20130820,6.44,6.44,6.23,6.37,80000
SD6,20130819,6.30,6.37,6.23,6.30,56800
SD6,20130816,6.30,6.30,6.23,6.30,24600
SD6,20130815,6.15,6.30,6.08,6.30,110310
SD6,20130814,6.16,6.16,6.02,6.01,50400
SD6,20130813,6.09,6.16,6.09,6.16,30620
SD6,20130812,6.08,6.15,6.01,6.16,62078
SD6,20130809,6.01,6.08,6.01,6.08,89900
SD6,20130808,6.15,6.15,6.01,6.01,28600
SD6,20130807,6.08,6.15,6.01,6.08,15600
SD6,20130806,6.08,6.08,6.01,6.01,50562
SD6,20130805,6.01,6.08,6.01,6.01,20700
SD6,20130802,6.01,6.01,5.94,6.01,21700
SD6,20130801,5.94,6.01,5.94,5.94,16600
SD6,20130731,5.94,5.94,5.80,5.94,49020
SD6,20130730,6.01,6.01,5.87,5.94,42390
SD6,20130729,6.08,6.08,5.79,5.94,51510
SD6,20130726,6.16,6.16,5.87,6.01,68800
SD6,20130725,6.30,6.30,6.16,6.16,42800
SD6,20130724,6.31,6.31,6.16,6.23,124500
SD6,20130723,6.37,6.51,6.37,6.45,76700
SD6,20130722,6.37,6.43,6.31,6.37,164800
SD6,20130719,6.37,6.43,6.31,6.37,122000
SD6,20130718,6.43,6.43,6.37,6.37,80300
SD6,20130717,6.37,6.43,6.37,6.43,103500
SD6,20130716,6.31,6.43,6.31,6.43,83400
SD6,20130715,6.43,6.43,6.25,6.37,64100
SD6,20130712,6.31,6.43,6.25,6.37,78000
SD6,20130711,6.31,6.31,6.19,6.31,101600
SD6,20130710,6.25,6.37,6.25,6.31,143600
SD6,20130709,6.31,6.37,6.25,6.37,97000
SD6,20130708,6.31,6.37,6.25,6.31,73300
SD6,20130705,6.75,6.81,6.37,6.37,169400
SD6,20130704,6.12,6.56,6.12,6.56,373000
SD6,20130703,6.00,6.00,5.88,6.00,164400
SD6,20130702,5.94,6.06,5.94,6.00,91400
SD6,20130701,5.94,6.00,5.81,5.94,83900
SD6,20130628,6.13,6.25,5.94,6.00,101700
SD6,20130627,6.00,6.13,6.00,6.13,43500
SD6,20130626,6.06,6.06,5.75,5.94,144800
SD6,20130625,6.25,6.25,5.75,6.00,367900
SD6,20130624,6.49,6.49,6.18,6.31,296000
SD6,20130621,6.19,6.50,6.19,6.37,429000
SD6,20130620,6.00,6.37,6.00,6.25,341600
SD6,20130619,6.31,6.31,6.06,6.06,201300
SD6,20130618,6.31,6.37,6.00,6.37,133500
SD6,20130617,6.50,6.80,6.25,6.31,315400
SD6,20130614,5.81,6.31,5.81,6.31,894800
SD6,20130613,5.75,5.82,5.69,5.75,165000
SD6,20130612,5.69,5.69,5.63,5.63,86100
SD6,20130611,5.75,5.81,5.63,5.69,31800
SD6,20130610,5.75,5.81,5.69,5.75,61400
SD6,20130607,5.63,5.82,5.57,5.75,151900
SD6,20130606,5.75,5.75,5.56,5.63,104800
SD6,20130605,5.69,5.75,5.57,5.75,128300
SD6,20130604,5.82,5.82,5.63,5.63,25200
SD6,20130603,5.76,5.82,5.76,5.82,73600
SD6,20130531,5.88,5.88,5.82,5.82,114000
SD6,20130530,5.88,5.88,5.82,5.88,43600
SD6,20130529,5.82,5.94,5.82,5.88,177800
SD6,20130528,5.75,5.81,5.75,5.82,85100
SD6,20130527,5.69,5.75,5.69,5.75,111300
SD6,20130524,5.63,5.69,5.57,5.63,81800
SD6,20130523,5.57,5.69,5.57,5.63,89600
SD6,20130522,5.57,5.63,5.57,5.57,59400
SD6,20130521,5.57,5.63,5.51,5.51,60200
SD6,20130520,5.51,5.57,5.51,5.57,60200
SD6,20130517,5.45,5.51,5.45,5.51,74100
SD6,20130516,5.51,5.57,5.51,5.51,29200
SD6,20130515,5.45,5.57,5.45,5.57,5600
SD6,20130514,5.50,5.50,5.44,5.51,64800
SD6,20130513,5.51,5.57,5.45,5.44,27900
SD6,20130510,5.51,5.57,5.51,5.57,10200
SD6,20130509,5.57,5.57,5.51,5.57,17800
SD6,20130508,5.51,5.57,5.51,5.57,9700
SD6,20130507,5.57,5.63,5.51,5.51,23300
SD6,20130506,5.57,5.69,5.57,5.63,54800
SD6,20130503,5.51,5.63,5.51,5.63,54300
SD6,20130502,5.45,5.51,5.45,5.51,9000
SD6,20130426,5.44,5.50,5.44,5.51,46700
SD6,20130425,5.38,5.50,5.38,5.44,40400
SD6,20130424,5.44,5.50,5.44,5.44,25600
SD6,20130423,5.50,5.50,5.44,5.44,68700
SD6,20130422,5.76,5.76,5.45,5.44,36700
SD6,20130418,5.57,5.63,5.51,5.57,45400
SD6,20130417,5.50,5.87,5.50,5.63,204900
SD6,20130416,5.38,5.44,5.32,5.44,58200
SD6,20130415,5.51,5.51,5.39,5.44,52000
SD6,20130412,5.51,5.51,5.45,5.51,82300
SD6,20130411,5.50,5.56,5.44,5.51,82700
SD6,20130410,5.57,5.57,5.38,5.44,145100
SD6,20130409,5.63,5.69,5.57,5.63,53700
SD6,20130408,5.50,5.69,5.50,5.63,235500
SD6,20130405,5.56,5.56,5.38,5.38,104600
SD6,20130404,5.45,5.57,5.39,5.44,73000
SD6,20130403,5.56,5.56,5.38,5.51,74000
SD6,20130402,5.57,5.69,5.44,5.44,229600
SD6,20130401,5.63,5.75,5.57,5.69,116500
SD6,20130329,5.32,5.70,5.26,5.69,220400
SD6,20130328,5.57,5.57,5.38,5.51,75900
SD6,20130327,5.51,5.63,5.51,5.63,52600
SD6,20130326,5.57,5.76,5.57,5.63,181000
SD6,20130325,5.26,5.57,5.26,5.51,231200
SD6,20130322,5.26,5.26,5.13,5.26,50000
SD6,20130321,5.32,5.32,5.20,5.32,59500
SD6,20130320,5.26,5.32,5.26,5.26,59700
SD6,20130319,5.26,5.32,5.26,5.32,54800
SD6,20130318,5.32,5.38,5.26,5.32,42100
SD6,20130315,5.20,5.39,5.20,5.38,85600
SD6,20130314,5.20,5.26,5.20,5.20,20700
SD6,20130313,5.26,5.26,5.08,5.20,45600
SD6,20130312,5.20,5.20,5.08,5.20,33200
SD6,20130311,5.01,5.19,5.01,5.20,54100
SD6,20130308,5.13,5.13,5.01,5.07,11200
SD6,20130307,5.02,5.08,4.95,5.01,17900
SD6,20130306,5.01,5.13,5.01,5.14,11700
SD6,20130305,5.01,5.13,4.95,5.01,41000
SD6,20130304,5.26,5.26,4.95,5.01,127500
SD6,20130301,5.20,5.32,5.20,5.26,32200
SD6,20130228,5.26,5.38,5.20,5.20,54900
SD6,20130227,5.07,5.26,4.95,5.26,92500
SD6,20130226,5.32,5.38,4.95,5.07,109400
SD6,20130225,5.57,5.57,5.32,5.38,24200
SD6,20130222,5.38,5.76,5.20,5.51,201300
SD6,20130221,5.69,5.81,5.19,5.26,168300
SD6,20130220,5.57,5.75,5.51,5.75,77900
SD6,20130219,5.63,5.75,5.57,5.63,119900
SD6,20130218,5.44,5.81,5.38,5.63,90700
SD6,20130208,5.38,5.44,5.25,5.44,127900
SD6,20130207,5.50,5.50,5.32,5.44,34500
SD6,20130206,5.44,5.44,5.32,5.44,56300
SD6,20130205,5.32,5.44,5.32,5.38,119400
SD6,20130204,5.01,5.44,5.01,5.32,190400
SD6,20130201,5.07,5.13,5.01,5.07,134700
SD6,20130131,4.89,5.07,4.89,5.01,182800
SD6,20130130,5.07,5.19,5.01,5.01,90600
SD6,20130129,4.76,5.13,4.76,5.07,260700
SD6,20130128,4.58,4.89,4.58,4.76,171000
SD6,20130125,4.45,4.57,4.39,4.52,98600
SD6,20130124,4.27,4.46,4.21,4.45,109200
SD6,20130123,4.09,4.27,4.03,4.21,103200
SD6,20130122,4.02,4.14,3.96,4.15,126400
SD6,20130121,4.27,4.33,4.08,4.08,75100
SD6,20130118,4.21,4.40,4.15,4.27,112800
SD6,20130117,4.08,4.33,4.02,4.21,245900
SD6,20130116,4.02,4.27,3.96,4.08,116200
SD6,20130115,3.96,4.09,3.90,3.90,33900
SD6,20130114,3.90,3.90,3.84,3.90,22300
SD6,20130111,3.96,4.02,3.90,3.90,39700
SD6,20130110,3.84,3.90,3.78,3.90,19000
SD6,20130109,4.02,4.08,3.84,3.84,151500
SD6,20130108,3.89,4.02,3.89,3.96,52500
SD6,20130107,4.21,4.21,3.96,4.08,32900
SD6,20130104,4.02,4.20,3.96,4.21,50600
SD6,20130103,4.15,4.34,3.90,4.08,20500
SD6,20130102,3.96,4.15,3.96,4.15,42300
SD6,20121228,3.96,3.96,3.78,3.96,62200
SD6,20121227,3.90,3.96,3.78,3.90,48600
SD6,20121226,3.59,3.90,3.59,3.90,44100
SD6,20121225,3.71,3.77,3.65,3.71,30000
SD6,20121224,3.71,3.77,3.71,3.77,34500
SD6,20121221,3.65,3.71,3.53,3.71,65400
SD6,20121220,3.71,3.77,3.58,3.59,39300
SD6,20121219,3.65,3.84,3.59,3.77,30300
SD6,20121218,3.59,3.65,3.59,3.65,10700
SD6,20121217,3.59,3.65,3.53,3.65,79600
SD6,20121214,3.59,3.65,3.53,3.53,40800
SD6,20121213,3.53,3.65,3.53,3.59,27200
SD6,20121212,3.47,3.59,3.47,3.59,45200
SD6,20121211,3.59,3.59,3.47,3.53,13200
SD6,20121210,3.46,3.52,3.40,3.53,42500
SD6,20121207,3.40,3.52,3.40,3.40,63100
SD6,20121206,3.34,3.46,3.34,3.46,20500
SD6,20121205,3.40,3.40,3.34,3.34,11700
SD6,20121204,3.34,3.40,3.34,3.34,10800
SD6,20121203,3.28,3.34,3.28,3.28,12400
SD6,20121130,3.22,3.34,3.22,3.22,7200
SD6,20121129,3.34,3.34,3.28,3.34,6100
SD6,20121128,3.28,3.34,3.28,3.34,7000
SD6,20121127,3.28,3.34,3.28,3.34,700
SD6,20121126,3.28,3.34,3.28,3.28,9200
SD6,20121123,3.22,3.46,3.22,3.40,27200
SD6,20121122,3.22,3.34,3.22,3.34,5600
SD6,20121121,3.34,3.34,3.28,3.34,4400
SD6,20121120,3.34,3.40,3.28,3.40,59500
SD6,20121119,3.34,3.34,3.22,3.34,14200
SD6,20121116,3.22,3.28,3.22,3.28,5500
SD6,20121115,3.16,3.28,3.16,3.28,24900
SD6,20121114,3.22,3.22,3.16,3.22,33500
SD6,20121113,3.34,3.34,3.22,3.22,94700
SD6,20121112,3.28,3.34,3.28,3.34,9100
SD6,20121109,3.34,3.34,3.22,3.34,13200
SD6,20121108,3.21,3.34,3.21,3.34,10000
SD6,20121107,3.22,3.41,3.22,3.40,25500
SD6,20121106,3.16,3.22,3.16,3.22,33800
SD6,20121105,3.03,3.15,3.03,3.16,18900
SD6,20121102,3.16,3.16,3.09,3.09,38200
SD6,20121101,3.28,3.28,3.22,3.28,6000
SD6,20121031,3.22,3.28,3.15,3.28,19000
SD6,20121030,3.34,3.34,3.28,3.34,1600
SD6,20121029,3.34,3.34,3.28,3.34,9100
SD6,20121026,3.34,3.40,3.34,3.40,5000
SD6,20121025,3.40,3.40,3.28,3.28,34900
SD6,20121024,3.22,3.28,3.22,3.28,18900
SD6,20121023,3.03,3.21,3.03,3.16,10200
SD6,20121022,3.16,3.16,3.09,3.09,15400
SD6,20121019,3.40,3.40,3.21,3.28,34400
SD6,20121018,3.34,3.40,3.28,3.40,36500
SD6,20121017,3.40,3.40,3.28,3.40,62400
SD6,20121016,3.28,3.40,3.28,3.40,27800
SD6,20121015,3.28,3.40,3.21,3.28,34000
SD6,20121012,3.34,3.40,3.28,3.40,45700
SD6,20121011,3.40,3.46,3.34,3.40,63000
SD6,20121010,3.28,3.40,3.22,3.40,26800
SD6,20121009,3.28,3.35,3.28,3.28,117200
SD6,20121008,3.03,3.16,3.03,3.16,89200
SD6,20121005,2.91,2.97,2.91,2.97,32900
SD6,20121004,2.85,2.91,2.85,2.91,23700
SD6,20121003,2.84,2.91,2.78,2.91,25300
SD6,20121002,2.78,2.78,2.72,2.72,10900
SD6,20121001,2.79,2.79,2.73,2.78,46600
SD6,20120928,2.97,2.97,2.85,2.85,52100
SD6,20120927,2.97,3.03,2.91,2.97,30200
SD6,20120926,2.91,2.97,2.91,2.97,15400
SD6,20120925,3.03,3.03,2.91,2.91,35400
SD6,20120924,3.10,3.10,2.97,3.03,28800
SD6,20120921,3.15,3.15,3.09,3.16,25200
SD6,20120920,3.09,3.09,2.97,3.03,92400
SD6,20120919,3.09,3.15,2.97,3.09,98000
SD6,20120918,3.16,3.22,3.03,3.03,66700
SD6,20120917,3.34,3.34,3.22,3.22,16200
SD6,20120914,3.28,3.34,3.22,3.34,25300
SD6,20120913,3.16,3.22,3.10,3.22,39700
SD6,20120912,3.22,3.28,3.10,3.16,47000
SD6,20120911,3.28,3.28,3.09,3.22,95400
SD6,20120910,3.28,3.34,3.21,3.28,97300
SD6,20120907,3.40,3.40,3.34,3.40,12000
SD6,20120906,3.59,3.59,3.40,3.40,76700
SD6,20120905,3.65,3.65,3.59,3.65,34200
SD6,20120904,3.71,3.71,3.65,3.71,9500
SD6,20120831,3.59,3.71,3.59,3.71,4200
SD6,20120830,3.78,3.78,3.65,3.71,75900
SD6,20120829,3.71,3.89,3.71,3.84,39100
SD6,20120828,3.65,3.77,3.58,3.77,10800
SD6,20120827,3.96,3.96,3.46,3.46,40900
SD6,20120824,3.40,3.84,3.40,3.71,77400
SD6,20120823,3.71,3.71,3.65,3.65,80500
SD6,20120822,3.83,3.96,3.77,3.90,78600
SD6,20120821,4.21,4.21,4.02,4.02,116900
SD6,20120820,4.33,4.33,4.21,4.33,32100
SD6,20120817,4.33,4.33,4.27,4.33,42300
SD6,20120816,4.39,4.39,4.33,4.39,46200
SD6,20120815,4.27,4.39,4.27,4.39,23300
SD6,20120814,4.33,4.39,4.33,4.33,44400
SD6,20120813,4.27,4.33,4.27,4.33,31600
SD6,20120810,4.33,4.33,4.27,4.33,24900
SD6,20120809,4.39,4.39,4.27,4.39,39300
SD6,20120808,4.39,4.39,4.33,4.39,31400
SD6,20120807,4.33,4.39,4.26,4.39,36800
SD6,20120806,4.27,4.46,4.27,4.45,61600
SD6,20120803,4.21,4.27,4.21,4.27,30700
SD6,20120802,4.27,4.33,4.27,4.33,15900
SD6,20120801,4.27,4.27,4.15,4.27,61600
SD6,20120731,4.33,4.33,4.08,4.27,54000
SD6,20120730,4.21,4.33,4.14,4.33,56000
SD6,20120727,4.45,4.45,4.20,4.33,63800
SD6,20120726,4.39,4.51,4.20,4.39,40800
SD6,20120725,4.40,4.52,4.33,4.45,82600
SD6,20120724,4.46,4.52,4.40,4.52,24500
SD6,20120723,4.52,4.64,4.46,4.52,54600
SD6,20120720,4.64,4.76,4.57,4.58,64900
SD6,20120719,4.64,4.83,4.58,4.76,169000
SD6,20120718,4.64,4.70,4.52,4.64,55000
SD6,20120717,4.58,4.77,4.58,4.64,89400
SD6,20120716,4.82,4.82,4.51,4.58,79200
SD6,20120713,4.33,4.83,4.33,4.76,108600
SD6,20120712,4.58,4.58,4.46,4.58,22100
SD6,20120711,4.09,4.52,4.09,4.52,34100
SD6,20120710,4.27,4.52,4.21,4.21,83800
SD6,20120709,4.45,4.58,4.33,4.52,73800
SD6,20120706,4.95,4.95,4.46,4.70,59700
SD6,20120705,4.89,4.89,4.33,4.83,48700
SD6,20120704,4.51,4.88,4.51,4.52,51500
SD6,20120703,4.87,4.87,4.56,4.76,163000
SD6,20120702,4.92,4.97,4.82,4.82,95900
SD6,20120629,4.76,5.02,4.76,4.87,71600
SD6,20120628,4.92,4.97,4.87,4.97,72700
SD6,20120627,5.18,5.18,4.87,4.92,154500
SD6,20120626,4.76,4.92,4.66,4.82,106100
SD6,20120625,4.92,5.03,4.71,4.92,85100
SD6,20120622,4.81,4.87,4.76,4.87,22500
SD6,20120621,4.92,4.97,4.76,4.97,65600
SD6,20120620,4.82,4.92,4.77,4.92,25100
SD6,20120619,4.81,4.87,4.71,4.87,19400
SD6,20120618,4.92,5.08,4.77,4.97,38100
SD6,20120615,4.82,4.98,4.77,4.87,37500
SD6,20120614,4.82,4.87,4.66,4.82,41000
SD6,20120613,4.76,4.86,4.71,4.82,101500
SD6,20120612,4.97,4.97,4.76,4.76,25400
SD6,20120611,4.77,5.03,4.71,5.02,27500
SD6,20120608,5.17,5.17,4.86,4.87,52400
SD6,20120607,4.87,5.13,4.82,5.07,101400
SD6,20120606,4.82,4.92,4.66,4.82,40300
SD6,20120605,4.61,4.82,4.50,4.82,113100
SD6,20120604,4.72,4.77,4.56,4.66,48700
SD6,20120601,4.71,4.87,4.66,4.82,67000
SD6,20120531,4.71,4.87,4.61,4.66,33600
SD6,20120530,4.97,5.08,4.82,4.87,17800
SD6,20120529,4.87,4.97,4.76,4.92,20500
SD6,20120528,4.87,5.29,4.87,4.92,62300
SD6,20120525,4.97,5.12,4.71,5.13,117600
SD6,20120524,4.71,4.82,4.56,4.76,52600
SD6,20120523,4.81,4.92,4.66,4.66,137100
SD6,20120522,5.18,5.34,4.87,4.97,71100
SD6,20120521,4.92,5.18,4.92,5.18,115200
SD6,20120518,5.07,5.07,4.71,4.87,145200
SD6,20120517,5.23,5.23,5.02,5.02,95200
SD6,20120516,4.97,5.23,4.97,5.23,136100
SD6,20120515,5.33,5.38,5.02,5.02,148500
SD6,20120514,5.75,5.75,5.33,5.33,206400
SD6,20120511,6.01,6.06,5.60,5.59,290300
SD6,20120510,6.01,6.22,5.91,6.01,319500
SD6,20120509,5.95,5.95,5.59,5.96,182400
SD6,20120508,5.95,6.16,5.69,5.85,348300
SD6,20120507,5.70,5.90,5.70,5.90,379400
SD6,20120504,5.28,5.64,5.28,5.54,307400
SD6,20120503,5.28,5.38,5.12,5.33,136000
SD6,20120502,5.07,5.33,5.07,5.28,416900
SD6,20120427,5.12,5.17,4.97,5.02,140100
SD6,20120426,5.23,5.23,4.87,5.07,106900
SD6,20120425,5.07,5.28,5.07,5.13,155500
SD6,20120424,4.92,5.13,4.92,5.07,56100
SD6,20120423,4.92,5.13,4.92,4.92,165200
SD6,20120420,4.77,5.08,4.71,4.92,177600
SD6,20120419,4.92,5.07,4.86,4.87,133600
SD6,20120418,4.97,5.23,4.97,5.02,207500
SD6,20120417,5.12,5.33,5.12,5.18,211300
SD6,20120416,4.76,5.07,4.76,5.07,339300
SD6,20120413,5.02,5.02,4.71,4.76,113600
SD6,20120412,4.77,5.03,4.77,4.92,340100
SD6,20120411,4.76,4.92,4.56,4.82,190100
SD6,20120410,4.56,4.71,4.45,4.66,80400
SD6,20120409,4.51,4.72,4.51,4.66,95400
SD6,20120406,4.61,4.66,4.51,4.51,44400
SD6,20120405,4.40,4.66,4.29,4.61,111600
SD6,20120404,4.61,4.61,4.35,4.45,76600
SD6,20120403,4.35,4.61,4.35,4.61,59700
SD6,20120330,4.51,4.56,4.30,4.35,196800
SD6,20120329,4.77,4.82,4.56,4.56,173800
SD6,20120328,4.66,4.98,4.56,4.82,126700
SD6,20120327,5.18,5.18,4.71,4.82,259300
SD6,20120326,4.87,5.03,4.77,5.02,320800
SD6,20120323,4.40,4.81,4.40,4.82,474600
SD6,20120322,4.45,4.55,4.40,4.45,115700
SD6,20120321,4.50,4.61,4.45,4.45,177800
SD6,20120320,4.45,4.51,4.35,4.45,127300
SD6,20120319,4.45,4.45,4.30,4.35,39300
SD6,20120316,4.45,4.55,4.35,4.40,147200
SD6,20120315,4.14,4.45,4.04,4.45,177400
SD6,20120314,4.35,4.40,4.14,4.14,79200
SD6,20120313,4.19,4.40,4.14,4.30,85100
SD6,20120312,4.14,4.40,4.04,4.14,97300
SD6,20120309,4.19,4.40,4.09,4.30,73300
SD6,20120308,4.35,4.35,4.15,4.19,178900
SD6,20120307,4.55,4.71,4.29,4.51,122100
SD6,20120306,4.87,4.92,4.40,4.45,230300
SD6,20120305,4.50,4.61,4.50,4.61,83100
SD6,20120302,4.30,4.46,4.20,4.40,208700
SD6,20120301,4.25,4.25,4.09,4.25,119200
SD6,20120229,4.25,4.35,4.14,4.35,163600
SD6,20120228,4.51,4.51,4.25,4.30,211200
SD6,20120227,4.40,4.61,4.40,4.56,103100
SD6,20120224,4.40,4.61,4.30,4.40,116000
SD6,20120223,4.04,4.46,4.04,4.40,202200
SD6,20120222,4.04,4.30,3.98,4.30,134900
SD6,20120221,4.35,4.40,4.03,4.14,108500
SD6,20120220,4.10,4.20,4.10,4.19,100300
SD6,20120217,3.78,3.99,3.78,3.94,94400
SD6,20120216,3.68,3.94,3.68,3.78,84000
SD6,20120215,3.83,3.83,3.67,3.73,41800
SD6,20120214,3.78,3.89,3.73,3.88,59000
SD6,20120213,3.93,4.04,3.67,3.68,111200
SD6,20120210,3.83,3.98,3.72,3.88,96000
SD6,20120209,4.04,4.14,3.88,3.88,42200
SD6,20120208,4.04,4.15,3.89,4.04,83200
SD6,20120207,3.94,3.99,3.73,3.94,55700
SD6,20120206,3.94,4.10,3.73,3.78,72500
SD6,20120203,4.04,4.15,3.73,3.94,163600
SD6,20120202,3.78,3.99,3.78,3.99,83400
SD6,20120201,3.67,3.78,3.62,3.73,52700
SD6,20120131,3.63,3.99,3.63,3.88,56200
SD6,20120130,3.89,3.89,3.63,3.73,26600
SD6,20120120,3.67,3.78,3.62,3.68,33200
SD6,20120119,3.52,3.68,3.52,3.62,46800
SD6,20120118,3.47,3.58,3.32,3.47,65000
SD6,20120117,3.42,3.53,3.32,3.37,31600
SD6,20120116,3.31,3.47,3.26,3.37,67300
SD6,20120113,3.10,3.31,3.10,3.26,27600
SD6,20120112,3.37,3.42,3.21,3.31,25800
SD6,20120111,3.36,3.47,3.31,3.37,26600
SD6,20120110,3.26,3.37,3.21,3.31,23100
SD6,20120109,3.21,3.26,3.16,3.21,12300
SD6,20120106,3.26,3.32,3.21,3.21,18300
SD6,20120105,3.37,3.37,3.16,3.16,12800
SD6,20120104,3.26,3.37,3.16,3.21,42200
SD6,20120103,3.21,3.27,3.11,3.16,23300
SD6,20111230,3.05,3.10,3.00,3.11,42900
SD6,20111229,3.11,3.11,2.90,3.00,28500
SD6,20111228,2.90,2.95,2.90,2.95,22800
SD6,20111227,3.01,3.01,2.80,2.85,42200
SD6,20111226,3.22,3.22,2.85,2.85,52400
SD6,20111223,3.11,3.26,3.05,3.06,49900
SD6,20111222,3.47,3.47,3.21,3.21,74100
SD6,20111221,3.58,3.58,3.37,3.37,7300
SD6,20111220,3.36,3.52,3.31,3.42,30900
