<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPG,20111017,5.00,5.00,4.80,4.90,7000
PPG,20111014,4.50,4.90,4.50,4.80,2200
PPG,20111013,4.70,4.80,4.70,4.70,5300
PPG,20111012,4.90,4.90,4.70,4.70,16800
PPG,20111011,5.00,5.00,5.00,5.00,600
PPG,20111010,5.20,5.20,5.00,5.00,5400
PPG,20111007,5.20,5.20,5.10,5.10,1800
PPG,20111006,5.20,5.20,5.10,5.20,7900
PPG,20111005,5.10,5.20,5.00,5.00,11900
PPG,20111004,5.00,5.10,4.90,5.00,89300
PPG,20111003,5.50,5.50,5.00,5.00,6400
PPG,20110930,5.40,5.40,5.10,5.10,31700
PPG,20110929,5.90,5.90,5.40,5.40,24200
PPG,20110928,5.60,5.70,5.60,5.70,63500
PPG,20110927,5.40,5.40,5.10,5.40,40200
PPG,20110926,5.10,5.30,5.00,5.10,27000
PPG,20110923,5.00,5.20,5.00,5.10,22100
PPG,20110922,5.30,5.30,5.10,5.30,11200
PPG,20110921,5.30,5.40,5.10,5.40,28300
PPG,20110920,5.80,5.80,5.20,5.30,26800
PPG,20110919,5.50,5.59,5.41,5.50,23500
PPG,20110916,5.68,5.68,5.32,5.32,43900
PPG,20110915,5.68,5.86,5.68,5.68,56900
PPG,20110914,6.31,6.31,5.68,5.68,74700
PPG,20110913,5.95,5.95,5.86,5.95,111300
PPG,20110912,5.50,5.59,5.50,5.59,13700
PPG,20110909,5.32,5.32,5.14,5.32,104900
PPG,20110908,5.05,5.05,5.05,5.05,53300
PPG,20110907,4.69,4.87,4.60,4.87,128700
PPG,20110906,4.69,4.69,4.51,4.60,27000
PPG,20110905,4.51,4.60,4.51,4.60,22600
PPG,20110901,4.60,4.60,4.60,4.60,9500
PPG,20110831,4.69,4.69,4.60,4.60,8600
PPG,20110830,4.69,4.69,4.51,4.60,37000
PPG,20110829,4.60,4.60,4.42,4.60,2600
PPG,20110826,4.42,4.42,4.33,4.33,1900
PPG,20110825,4.51,4.51,4.33,4.42,18000
PPG,20110824,4.51,4.51,4.42,4.42,13800
PPG,20110823,4.51,4.51,4.51,4.51,36900
PPG,20110822,4.33,4.60,4.33,4.60,17600
PPG,20110819,4.42,4.42,4.42,4.42,16000
PPG,20110818,4.51,4.51,4.42,4.42,6700
PPG,20110817,4.42,4.51,4.33,4.51,6100
PPG,20110816,4.69,4.69,4.42,4.60,1100
PPG,20110815,4.51,4.51,4.51,4.51,100
PPG,20110812,4.33,4.42,4.24,4.42,17000
PPG,20110811,4.33,4.51,4.33,4.42,11900
PPG,20110810,4.60,4.60,4.60,4.60,100
PPG,20110809,4.42,4.42,4.24,4.33,7900
PPG,20110808,4.51,4.51,4.33,4.42,30100
PPG,20110805,4.51,4.51,4.51,4.51,3800
PPG,20110804,4.60,4.60,4.60,4.60,10200
PPG,20110803,4.51,4.51,4.24,4.24,5500
PPG,20110802,4.33,4.42,4.24,4.42,900
PPG,20110801,4.51,4.51,4.51,4.51,1500
PPG,20110729,4.78,4.87,4.51,4.51,11100
PPG,20110728,4.69,4.78,4.51,4.78,12100
PPG,20110727,4.78,4.78,4.69,4.69,8100
PPG,20110726,4.69,4.87,4.69,4.87,14700
PPG,20110725,4.60,4.60,4.60,4.60,2000
PPG,20110722,4.60,4.69,4.60,4.60,4100
PPG,20110721,4.78,4.78,4.60,4.60,4500
PPG,20110720,4.78,4.78,4.78,4.78,100
PPG,20110719,4.60,4.87,4.60,4.69,7000
PPG,20110718,4.69,4.69,4.69,4.69,8500
PPG,20110715,4.78,4.78,4.69,4.69,5700
PPG,20110714,4.87,4.87,4.78,4.78,12800
PPG,20110713,4.87,4.87,4.87,4.87,100
PPG,20110712,4.69,4.69,4.60,4.60,9300
PPG,20110711,4.78,4.78,4.69,4.69,10400
PPG,20110708,4.78,4.78,4.69,4.69,8100
PPG,20110707,4.69,4.87,4.69,4.78,11000
PPG,20110706,4.87,4.96,4.69,4.69,8200
PPG,20110705,4.69,4.96,4.60,4.87,18400
PPG,20110704,4.69,4.87,4.69,4.78,2200
PPG,20110701,4.87,4.87,4.87,4.87,1400
PPG,20110630,5.05,5.05,4.96,4.96,5000
PPG,20110629,4.96,5.14,4.96,5.14,4400
PPG,20110628,5.32,5.41,5.05,5.23,8100
PPG,20110627,4.96,5.14,4.96,5.14,2000
PPG,20110624,4.78,5.05,4.78,5.05,2300
PPG,20110623,4.87,4.96,4.87,4.87,2400
PPG,20110622,5.23,5.23,4.87,4.87,1900
PPG,20110621,5.05,5.14,4.96,4.96,9900
PPG,20110620,4.96,5.05,4.87,4.87,26100
PPG,20110617,5.41,5.41,5.14,5.14,34800
PPG,20110616,5.50,5.68,5.32,5.59,19700
PPG,20110615,5.95,5.95,5.59,5.59,35700
PPG,20110614,5.59,5.77,5.59,5.77,111300
PPG,20110613,5.41,5.41,5.14,5.41,32100
PPG,20110610,5.05,5.14,5.05,5.14,33900
PPG,20110609,4.96,5.05,4.78,5.05,47300
PPG,20110608,5.32,5.32,4.78,5.14,20400
PPG,20110607,5.05,5.14,4.87,5.14,10100
PPG,20110606,4.87,5.05,4.78,5.05,6700
PPG,20110603,5.05,5.14,4.78,4.87,65100
PPG,20110602,4.78,4.96,4.69,4.96,37600
PPG,20110601,4.69,4.78,4.60,4.78,4400
PPG,20110531,4.51,4.60,4.51,4.60,28100
PPG,20110530,4.96,4.96,4.51,4.69,12000
PPG,20110527,4.78,4.87,4.51,4.87,27500
PPG,20110526,4.60,4.78,4.60,4.60,50100
PPG,20110525,5.05,5.05,4.87,4.87,97100
PPG,20110524,5.41,5.41,5.05,5.05,7200
PPG,20110523,5.77,5.77,5.41,5.41,15800
PPG,20110520,5.86,5.86,5.77,5.77,12500
PPG,20110519,6.13,6.22,5.86,5.86,18600
PPG,20110518,6.31,6.31,6.13,6.13,20100
PPG,20110517,6.49,6.49,6.04,6.22,9600
PPG,20110516,6.40,6.76,6.40,6.49,14000
PPG,20110513,6.58,6.58,6.40,6.40,5100
PPG,20110512,6.94,6.94,6.40,6.40,1300
PPG,20110510,6.31,6.49,6.31,6.49,10300
PPG,20110509,6.40,6.49,6.40,6.49,10700
PPG,20110506,6.31,6.67,6.31,6.67,21900
PPG,20110505,6.40,6.49,6.31,6.31,13700
PPG,20110504,6.58,6.58,6.31,6.31,8700
PPG,20110429,6.58,6.58,6.31,6.31,13300
PPG,20110428,7.03,7.03,6.58,6.58,74500
PPG,20110427,7.03,7.30,6.85,7.21,11100
PPG,20110426,7.30,7.39,7.12,7.12,8000
PPG,20110425,7.21,7.57,7.21,7.57,2200
PPG,20110422,7.21,7.21,7.12,7.21,9800
PPG,20110421,7.30,7.30,7.21,7.21,21300
PPG,20110420,7.21,7.39,7.21,7.39,23900
PPG,20110419,7.39,7.39,7.12,7.21,11000
PPG,20110418,7.48,7.48,7.30,7.30,25800
PPG,20110415,7.39,7.93,7.39,7.48,6200
PPG,20110414,7.30,8.02,7.30,7.66,20200
PPG,20110408,7.93,7.93,7.75,7.84,13100
PPG,20110407,7.84,7.93,7.84,7.84,17000
PPG,20110406,7.93,8.02,7.93,7.93,4700
PPG,20110405,7.93,7.93,7.75,7.84,26900
PPG,20110404,7.84,7.84,7.84,7.84,8000
PPG,20110401,7.93,8.02,7.93,7.93,17600
PPG,20110331,7.84,8.11,7.84,7.93,13700
PPG,20110330,7.75,8.02,7.75,7.84,20000
PPG,20110329,8.20,8.20,7.93,7.93,31900
PPG,20110328,8.11,8.11,8.11,8.11,3200
PPG,20110325,8.21,8.30,8.12,8.11,21300
PPG,20110324,8.29,8.29,8.11,8.30,19300
PPG,20110323,8.02,8.20,8.02,8.20,11700
PPG,20110322,8.21,8.21,8.03,8.11,16700
PPG,20110321,8.21,8.48,8.21,8.39,31500
PPG,20110318,7.84,8.38,7.84,8.39,48700
PPG,20110317,7.93,7.93,7.66,7.75,13800
PPG,20110316,8.02,8.02,7.66,7.75,22700
PPG,20110315,7.93,7.93,7.93,7.93,600
PPG,20110314,7.93,7.93,7.48,7.66,17400
PPG,20110311,7.75,8.02,7.75,8.02,60400
PPG,20110310,7.03,7.57,7.03,7.57,14300
PPG,20110309,7.21,7.21,7.12,7.21,30000
PPG,20110308,7.48,7.48,7.21,7.21,19200
PPG,20110307,7.21,7.30,7.12,7.30,3500
PPG,20110304,7.21,7.21,7.03,7.21,28300
PPG,20110303,7.39,7.57,7.21,7.21,54900
PPG,20110302,8.39,8.39,7.76,7.75,53200
PPG,20110301,8.84,8.84,8.30,8.30,2100
PPG,20110228,9.11,9.11,8.57,8.57,13200
PPG,20110225,9.02,9.02,8.57,9.02,8100
PPG,20110224,9.47,9.47,8.75,9.11,18500
PPG,20110223,9.56,9.56,8.66,9.38,6400
PPG,20110222,9.47,9.92,8.84,9.56,22600
PPG,20110221,9.38,9.47,9.38,9.38,11500
PPG,20110218,10.01,10.01,10.01,10.01,1000
PPG,20110217,9.74,9.74,9.56,9.65,7100
PPG,20110216,10.28,10.28,9.83,9.83,3500
PPG,20110215,10.28,10.28,9.74,9.92,12800
PPG,20110214,9.92,10.19,9.74,10.01,7300
PPG,20110211,10.10,10.19,10.10,10.19,10500
PPG,20110210,10.37,10.46,9.92,9.92,3400
PPG,20110209,10.64,10.64,10.28,10.28,6500
PPG,20110208,10.64,10.64,10.64,10.64,2100
PPG,20110128,10.64,10.64,10.10,10.46,16200
PPG,20110127,9.65,10.28,9.56,10.19,5100
PPG,20110126,10.19,10.19,10.10,10.10,1400
PPG,20110125,10.37,10.37,9.92,9.92,7200
PPG,20110124,10.01,10.10,9.92,10.10,7000
PPG,20110121,10.37,10.37,10.10,10.10,20600
PPG,20110120,10.64,10.64,10.64,10.64,2000
PPG,20110119,10.19,10.28,10.19,10.19,11100
PPG,20110118,10.73,10.73,10.10,10.55,6600
PPG,20110117,10.73,10.73,10.28,10.37,18900
PPG,20110114,10.82,10.82,10.28,10.55,6200
PPG,20110113,10.64,10.64,10.28,10.28,12400
PPG,20110112,10.64,10.64,10.10,10.19,26900
PPG,20110111,10.55,10.55,9.92,10.10,10600
PPG,20110110,11.09,11.09,10.01,10.10,20100
PPG,20110107,10.73,10.73,10.64,10.64,22900
PPG,20110106,10.73,10.82,10.64,10.82,2700
PPG,20110105,10.82,10.82,10.64,10.64,16300
PPG,20110104,10.73,10.82,10.73,10.73,14300
PPG,20101231,10.64,10.82,10.64,10.64,6500
PPG,20101230,10.73,10.82,10.55,10.55,18700
PPG,20101229,10.91,11.18,10.55,10.55,15500
PPG,20101228,10.64,11.00,10.64,10.91,9700
PPG,20101227,10.82,10.82,10.64,10.64,9700
PPG,20101224,10.46,10.73,10.37,10.55,30800
PPG,20101223,10.64,10.82,10.55,10.73,19400
PPG,20101222,11.45,11.45,10.64,10.91,53500
PPG,20101221,10.82,11.36,10.82,11.09,48300
PPG,20101220,11.99,11.99,11.09,11.09,24800
PPG,20101217,11.54,11.54,10.82,11.54,13600
PPG,20101216,11.27,11.63,10.64,10.64,20700
PPG,20101215,11.63,11.81,11.09,11.09,48600
PPG,20101214,12.98,12.98,11.63,11.63,97200
PPG,20101213,12.35,12.44,12.35,12.44,102600
PPG,20101210,11.45,11.63,11.45,11.63,73500
PPG,20101209,10.73,11.27,10.64,11.09,51700
PPG,20101208,11.54,11.63,10.82,10.91,59500
PPG,20101207,11.99,11.99,11.27,11.36,102400
PPG,20101206,12.26,12.53,11.72,11.72,114400
PPG,20101203,12.08,12.17,11.72,12.17,159400
PPG,20101202,11.00,11.72,10.82,11.63,77500
PPG,20101201,11.72,11.90,11.36,11.36,123200
PPG,20101130,12.08,12.17,11.90,11.90,157700
PPG,20101129,10.91,11.72,10.82,11.72,140000
PPG,20101126,10.91,11.27,10.55,11.09,78000
PPG,20101125,9.92,10.64,9.92,10.64,139700
PPG,20101124,9.83,10.28,9.83,9.83,12700
PPG,20101123,9.74,10.19,9.74,10.10,12200
PPG,20101122,9.74,9.74,9.74,9.74,15100
PPG,20101119,10.82,10.82,10.10,10.19,17200
PPG,20101118,10.37,10.46,10.19,10.37,47000
PPG,20101117,9.92,10.28,9.74,9.92,15100
PPG,20101116,9.92,9.92,9.65,9.83,19700
PPG,20101115,10.46,10.46,10.10,10.10,13100
PPG,20101112,10.73,10.73,10.28,10.37,32600
PPG,20101111,11.36,11.45,10.73,10.91,62700
PPG,20101110,10.19,10.91,10.19,10.91,77000
PPG,20101109,10.10,10.37,10.10,10.37,49500
PPG,20101108,10.82,10.82,10.37,10.37,17000
PPG,20101105,11.27,11.27,10.82,11.09,53700
PPG,20101104,10.91,10.91,10.64,10.82,28000
PPG,20101103,11.00,11.00,10.46,10.55,29900
PPG,20101102,10.73,10.73,10.28,10.46,61500
PPG,20101101,11.09,11.09,10.73,10.73,23000
PPG,20101029,11.27,11.36,11.27,11.27,22200
PPG,20101028,11.54,11.63,11.18,11.18,27600
PPG,20101027,11.99,11.99,11.45,11.63,105300
PPG,20101026,11.00,11.27,11.00,11.27,60800
PPG,20101025,10.73,11.00,10.28,11.00,33400
PPG,20101022,10.91,10.91,10.55,10.73,52500
PPG,20101021,11.72,11.81,11.00,11.18,12500
PPG,20101020,11.72,11.72,11.27,11.27,37200
PPG,20101019,12.35,12.35,11.72,12.08,27200
PPG,20101018,12.76,12.76,12.13,12.26,21800
PPG,20101015,12.07,12.34,11.86,11.86,59300
PPG,20101014,12.34,12.69,12.27,12.34,31800
PPG,20101013,12.40,12.68,11.86,12.48,74900
PPG,20101012,12.68,13.02,12.47,12.61,33000
PPG,20101011,13.17,13.30,12.48,12.54,59700
PPG,20101008,12.55,12.55,12.34,12.48,49500
PPG,20101007,13.64,13.64,12.75,12.82,35900
PPG,20101006,13.16,13.44,12.62,13.37,57700
PPG,20101005,12.48,13.16,12.34,12.89,25000
PPG,20101004,13.02,13.36,12.68,12.82,84900
PPG,20101001,14.05,14.05,13.43,13.50,43200
PPG,20100930,13.50,13.57,13.23,13.50,61000
PPG,20100929,14.33,14.33,13.51,13.71,50700
PPG,20100928,14.73,14.80,14.25,14.26,35800
PPG,20100927,14.66,14.66,14.12,14.39,103800
PPG,20100924,14.26,14.80,14.26,14.39,89200
PPG,20100923,14.06,14.19,13.44,14.05,110400
PPG,20100922,13.98,14.39,13.98,14.33,35900
PPG,20100921,14.60,14.80,14.05,14.39,119500
PPG,20100920,14.87,14.94,14.39,14.87,227900
PPG,20100917,13.71,14.12,13.37,14.12,97500
PPG,20100916,13.71,13.71,13.02,13.30,35200
PPG,20100915,13.43,13.43,13.02,13.09,33800
PPG,20100914,13.44,13.99,13.44,13.98,34300
PPG,20100913,13.37,13.50,13.30,13.37,120000
PPG,20100910,14.94,15.08,13.92,14.12,127600
PPG,20100909,14.32,15.28,14.32,15.15,183500
PPG,20100908,15.15,15.15,14.19,14.53,177900
PPG,20100907,15.08,15.77,14.40,15.29,187700
PPG,20100906,14.67,14.74,14.67,14.74,45600
PPG,20100901,13.44,14.05,13.03,14.05,129500
PPG,20100831,13.17,13.30,12.62,13.30,192700
PPG,20100830,12.34,12.48,12.34,12.48,57300
PPG,20100827,12.47,12.47,11.38,11.93,88400
PPG,20100826,12.40,12.40,11.65,12.13,108200
PPG,20100825,13.09,13.09,11.45,11.65,148000
PPG,20100824,12.47,12.47,12.27,12.27,67600
PPG,20100823,14.39,14.39,13.09,13.09,114700
PPG,20100820,14.39,14.67,13.71,14.05,96900
PPG,20100819,15.08,15.15,14.39,14.46,52200
PPG,20100818,16.45,16.45,14.81,14.94,93900
PPG,20100817,16.45,16.45,15.63,15.70,42300
PPG,20100816,16.18,16.45,15.77,16.38,135900
PPG,20100813,15.02,15.91,14.95,15.56,135100
PPG,20100812,17.14,17.14,15.77,15.77,39600
PPG,20100811,16.66,17.00,16.45,17.00,103800
PPG,20100810,16.11,16.79,15.01,16.45,221300
PPG,20100809,15.01,16.04,15.01,16.04,158000
PPG,20100806,15.42,15.42,14.73,15.42,129800
PPG,20100805,15.49,15.76,14.87,14.94,43100
PPG,20100804,15.70,15.70,14.80,14.87,106900
PPG,20100803,16.25,16.45,15.22,15.49,47900
PPG,20100802,16.59,16.59,15.83,16.11,72200
PPG,20100730,17.14,17.41,16.66,16.93,47800
PPG,20100729,16.80,17.00,16.52,17.00,49200
PPG,20100728,17.75,17.75,16.45,16.66,66500
PPG,20100727,17.14,17.96,17.14,17.34,186300
PPG,20100726,17.13,17.13,16.65,16.66,30600
PPG,20100723,16.99,17.13,16.86,16.86,39500
PPG,20100722,17.82,17.82,16.93,17.20,50900
PPG,20100721,18.64,18.64,17.61,17.68,167800
PPG,20100720,17.34,17.82,17.34,17.75,126400
PPG,20100719,17.34,17.82,16.86,17.34,89800
PPG,20100716,17.83,17.83,17.21,17.55,69000
PPG,20100715,17.82,18.44,17.62,17.62,172900
PPG,20100714,17.48,17.96,17.21,17.96,136500
PPG,20100713,17.14,17.48,16.45,17.14,74600
PPG,20100712,16.04,16.45,16.04,16.11,41800
PPG,20100709,16.11,16.59,16.11,16.11,50300
PPG,20100708,16.46,17.35,16.32,16.45,35500
PPG,20100707,17.14,17.14,16.04,16.25,67400
PPG,20100706,17.27,17.27,16.45,16.59,35800
PPG,20100705,16.45,17.28,16.45,17.27,69900
PPG,20100702,16.18,16.80,15.70,16.59,83800
PPG,20100701,16.11,16.79,15.49,16.11,84600
PPG,20100630,16.45,16.72,16.38,16.45,133500
PPG,20100629,17.82,17.82,17.27,17.27,70600
PPG,20100628,18.02,18.02,17.47,17.68,51800
PPG,20100625,18.16,18.50,17.61,17.68,155700
PPG,20100624,17.75,18.23,17.07,18.23,253800
PPG,20100623,16.80,17.83,16.73,16.93,141600
PPG,20100622,19.19,19.19,17.61,17.62,194300
PPG,20100621,17.96,19.19,17.96,19.19,170700
PPG,20100618,18.85,18.99,17.13,17.82,150800
PPG,20100617,17.82,17.82,17.13,17.82,556100
PPG,20100616,16.46,16.80,15.84,16.79,240800
PPG,20100615,15.97,16.31,15.42,15.77,64300
PPG,20100614,14.94,15.90,14.87,15.90,190000
PPG,20100611,15.42,15.42,14.67,14.87,52600
PPG,20100610,14.94,14.94,14.39,14.53,51700
PPG,20100609,15.08,15.42,14.46,14.94,134500
PPG,20100608,14.19,15.15,14.19,15.01,162700
PPG,20100607,15.43,15.43,15.22,15.22,91600
PPG,20100604,16.59,16.59,15.63,16.25,301300
PPG,20100603,15.56,15.56,15.56,15.56,25100
PPG,20100602,13.36,14.94,13.36,14.94,222100
PPG,20100601,14.12,14.74,13.71,14.39,291400
PPG,20100531,15.77,15.77,13.85,14.33,169500
PPG,20100528,14.74,14.74,14.74,14.74,55600
PPG,20100527,13.77,13.84,13.29,13.85,154100
PPG,20100526,12.95,12.95,12.47,12.95,133500
PPG,20100525,11.10,12.20,11.03,12.20,261700
PPG,20100524,10.83,12.06,10.83,11.58,126300
PPG,20100521,11.59,11.59,11.59,11.58,61000
PPG,20100520,12.00,13.57,11.86,12.82,143400
PPG,20100519,12.95,13.02,12.75,12.75,88600
PPG,20100518,14.53,14.53,13.57,13.57,96100
PPG,20100517,13.09,15.01,13.09,14.67,295800
PPG,20100514,14.05,14.05,14.05,14.05,15300
PPG,20100513,15.08,15.08,15.08,15.08,4000
PPG,20100512,16.18,16.18,16.18,16.18,1500
PPG,20100511,18.10,18.10,15.76,15.77,186900
PPG,20100510,16.93,16.93,16.58,16.93,463500
PPG,20100507,15.84,15.84,15.84,15.83,742700
PPG,20100506,14.81,14.81,14.81,14.81,86500
PPG,20100505,13.84,13.84,13.84,13.85,69800
PPG,20100504,12.95,12.95,12.95,12.95,26300
PPG,20100429,12.13,12.13,12.13,12.13,33300
PPG,20100428,11.38,11.38,11.38,11.38,126600
PPG,20100427,9.80,10.70,9.80,10.69,242500
PPG,20100426,9.94,10.15,9.94,10.01,12600
PPG,20100422,10.62,10.62,9.93,9.94,20400
PPG,20100421,10.21,10.76,10.14,10.14,53400
PPG,20100420,10.29,10.29,9.94,10.28,19600
PPG,20100419,10.62,10.62,9.59,9.60,21400
PPG,20100416,10.28,10.35,9.87,10.14,21900
PPG,20100415,10.28,10.42,9.73,9.94,69700
PPG,20100414,10.28,10.41,10.28,10.42,800
PPG,20100413,10.56,10.56,9.94,10.14,18900
PPG,20100412,10.28,10.55,9.94,10.56,168800
PPG,20100409,9.74,10.22,9.60,10.21,87600
PPG,20100408,9.80,9.80,9.53,9.60,12100
PPG,20100407,9.81,9.81,9.53,9.53,800
PPG,20100406,9.67,9.67,9.26,9.60,18800
PPG,20100405,9.59,9.59,9.39,9.60,21900
PPG,20100402,9.05,9.53,9.05,9.18,2500
PPG,20100401,9.52,9.52,8.98,9.05,4900
PPG,20100331,9.80,9.80,8.91,9.25,3700
PPG,20100330,9.11,9.45,9.04,9.46,900
PPG,20100329,9.60,9.60,9.05,9.18,5600
PPG,20100326,8.98,9.39,8.98,9.05,8600
PPG,20100325,9.53,9.60,9.12,9.60,3600
PPG,20100324,9.32,9.87,9.32,9.39,7500
PPG,20100323,10.08,10.08,9.05,9.25,6500
PPG,20100322,10.22,10.22,9.46,9.46,16700
PPG,20100319,9.73,9.73,9.52,9.60,14700
PPG,20100318,9.74,9.74,9.46,9.73,9400
PPG,20100317,10.49,10.49,9.46,9.60,26800
PPG,20100316,10.97,10.97,9.94,9.94,20300
PPG,20100315,11.18,11.18,10.28,10.42,44300
PPG,20100312,10.42,10.49,10.42,10.49,75800
PPG,20100311,9.81,9.81,9.60,9.80,60400
PPG,20100310,9.05,9.33,9.05,9.12,1300
PPG,20100309,8.71,9.60,8.71,9.60,32000
PPG,20100308,8.91,9.05,8.84,9.05,17100
PPG,20100305,9.18,9.18,8.84,8.84,500
PPG,20100304,8.91,8.91,8.84,8.91,11400
PPG,20100303,8.57,8.63,8.50,8.50,6300
PPG,20100302,8.57,8.91,8.50,8.84,25700
PPG,20100301,8.29,8.77,8.22,8.57,2900
PPG,20100226,8.84,8.84,8.84,8.84,1000
PPG,20100225,8.91,8.91,8.57,8.57,1200
PPG,20100224,8.91,8.91,8.50,8.57,4800
PPG,20100223,8.50,8.91,8.50,8.91,6800
PPG,20100222,8.92,8.92,8.85,8.84,1300
PPG,20100212,8.57,8.91,8.57,8.71,4400
PPG,20100211,8.57,8.64,8.57,8.64,4700
PPG,20100210,8.57,8.91,8.57,8.57,6100
PPG,20100209,8.57,8.57,8.57,8.57,800
PPG,20100208,8.91,8.91,8.91,8.91,100
PPG,20100205,8.57,8.85,8.57,8.64,3600
PPG,20100204,8.84,9.11,8.84,9.12,24200
PPG,20100203,8.57,8.78,8.50,8.77,17400
PPG,20100202,8.71,8.71,8.71,8.71,100
PPG,20100201,8.23,8.57,8.23,8.57,8100
PPG,20100129,8.64,8.64,8.16,8.23,6700
PPG,20100127,8.57,8.91,8.57,8.91,600
PPG,20100126,9.05,9.12,8.91,9.12,10500
PPG,20100125,8.64,8.64,8.02,8.64,11100
PPG,20100122,8.22,8.36,8.09,8.09,5900
PPG,20100121,8.43,8.43,7.88,8.43,17100
PPG,20100120,8.43,8.57,8.36,8.57,3400
PPG,20100119,8.09,8.98,8.09,8.91,23400
PPG,20100118,8.89,8.89,8.51,8.57,49400
PPG,20100115,9.45,9.45,8.76,9.27,25400
PPG,20100114,9.52,9.77,9.20,9.20,6800
PPG,20100113,9.33,9.33,8.82,9.33,73300
PPG,20100112,8.69,8.76,8.38,8.76,101600
PPG,20100111,8.25,8.31,7.93,8.25,20800
PPG,20100108,8.57,8.57,8.19,8.25,29800
PPG,20100107,8.12,8.44,8.06,8.25,15100
PPG,20100106,8.25,8.69,8.25,8.44,20000
PPG,20100105,8.88,8.88,8.31,8.69,66100
PPG,20100104,8.25,8.31,8.25,8.31,59000
PPG,20091231,8.06,8.06,7.55,7.55,16700
PPG,20091230,7.93,8.12,7.62,8.12,22000
PPG,20091229,8.13,8.25,7.62,8.06,27900
PPG,20091228,8.44,8.76,7.81,7.81,11300
PPG,20091225,8.25,8.44,8.00,8.44,65300
PPG,20091224,7.93,8.00,7.36,8.00,44700
PPG,20091223,7.42,7.68,7.42,7.68,23000
PPG,20091222,6.99,7.75,6.99,7.36,22400
PPG,20091221,6.98,7.42,6.98,7.43,26000
PPG,20091218,6.67,7.05,6.67,7.04,20600
PPG,20091217,6.54,6.92,6.48,6.92,9300
PPG,20091216,6.98,6.98,6.92,6.92,8200
PPG,20091215,7.75,7.75,7.30,7.30,13200
PPG,20091214,7.30,7.42,7.04,7.43,11800
PPG,20091211,6.99,6.99,6.86,6.98,4500
PPG,20091210,7.61,7.61,7.17,7.24,13500
PPG,20091209,7.81,7.81,7.37,7.36,8700
PPG,20091208,7.87,7.87,7.80,7.81,20200
PPG,20091207,7.93,7.93,7.87,7.93,8800
PPG,20091204,7.68,8.12,7.68,7.93,5100
PPG,20091203,8.06,8.06,7.62,8.06,24200
PPG,20091202,8.37,8.37,7.93,8.00,12000
PPG,20091201,8.38,8.50,8.38,8.50,28400
PPG,20091130,7.49,8.31,7.49,8.25,34800
PPG,20091127,7.49,8.38,7.49,7.93,36500
PPG,20091126,8.00,8.12,8.00,8.00,12900
PPG,20091125,8.88,8.88,8.38,8.44,18200
PPG,20091124,9.52,9.52,8.88,9.01,9300
PPG,20091123,9.46,9.46,9.01,9.20,8200
PPG,20091120,9.58,9.58,9.52,9.52,3200
PPG,20091119,9.59,9.90,9.59,9.90,16000
PPG,20091118,9.83,9.83,9.52,9.84,17400
PPG,20091117,9.90,10.09,9.52,9.77,32600
PPG,20091116,9.71,10.02,9.71,9.71,13500
PPG,20091113,9.65,9.84,9.65,9.77,6600
PPG,20091112,9.77,9.84,9.65,9.84,33300
PPG,20091111,9.01,9.52,8.88,9.52,26400
PPG,20091110,9.21,9.21,9.08,9.20,19800
PPG,20091109,9.77,9.83,9.64,9.65,22900
PPG,20091106,10.79,10.79,9.97,9.96,20800
PPG,20091105,9.84,10.35,9.84,10.22,42900
PPG,20091104,9.77,9.96,9.52,9.52,13100
PPG,20091103,10.16,10.16,9.52,9.52,12500
PPG,20091102,9.84,10.79,9.65,9.84,31700
PPG,20091030,10.34,10.34,10.15,10.35,30000
PPG,20091029,9.64,10.22,9.64,9.77,93000
PPG,20091028,10.22,10.79,10.22,10.66,120700
PPG,20091027,10.98,10.98,10.98,10.98,15800
PPG,20091026,11.93,11.93,11.68,11.68,31600
PPG,20091023,12.75,12.75,11.23,11.93,185300
PPG,20091022,11.93,11.93,11.93,11.93,70800
PPG,20091021,10.79,11.42,10.73,11.42,186500
PPG,20091020,10.47,10.79,10.34,10.79,121700
PPG,20091019,10.53,10.79,9.84,10.09,82800
PPG,20091016,11.49,11.49,10.09,10.28,129100
PPG,20091015,10.79,10.79,10.79,10.79,95900
PPG,20091014,9.65,10.28,9.65,10.28,198600
PPG,20091013,9.78,9.78,9.40,9.65,196700
PPG,20091012,9.21,9.27,8.89,9.27,156900
PPG,20091009,8.32,8.89,8.32,8.89,164400
PPG,20091008,8.25,8.56,8.25,8.38,16200
PPG,20091007,8.63,8.63,8.13,8.31,33400
PPG,20091006,8.12,8.18,8.06,8.19,20700
PPG,20091005,8.06,8.12,8.00,8.12,12000
PPG,20091002,8.12,8.25,7.80,8.25,48700
PPG,20091001,8.25,8.63,8.25,8.31,38300
PPG,20090930,8.57,8.63,8.32,8.50,15100
PPG,20090929,8.69,8.88,8.57,8.76,66500
PPG,20090928,9.21,9.21,8.45,8.63,61900
PPG,20090925,8.56,9.13,8.56,9.08,66000
PPG,20090924,8.51,9.08,8.51,8.50,71500
PPG,20090923,9.07,9.14,8.88,8.89,119400
PPG,20090922,8.25,8.82,8.12,8.82,140300
PPG,20090921,8.06,8.31,8.06,8.12,56500
PPG,20090918,7.87,8.12,7.80,8.12,42500
PPG,20090917,7.93,8.12,7.62,8.12,60000
