<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SII,20120927,8.75,9.11,8.75,9.11,512880
SII,20120926,8.93,8.93,8.75,8.75,116620
SII,20120925,8.66,8.84,8.66,8.75,279030
SII,20120924,8.93,8.93,8.57,8.57,150490
SII,20120921,8.66,8.84,8.57,8.84,206000
SII,20120920,8.12,8.75,8.12,8.66,369830
SII,20120919,8.48,8.48,7.94,8.39,49290
SII,20120918,8.48,8.84,8.12,8.21,307650
SII,20120917,8.75,8.93,8.48,8.48,289490
SII,20120914,8.66,8.84,8.66,8.84,135510
SII,20120913,8.48,8.75,8.48,8.48,315860
SII,20120912,8.93,9.73,8.93,8.93,965500
