<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LDP,20150311,19.96,21.91,19.96,21.91,200
LDP,20150310,22.15,22.15,22.15,22.14,200
LDP,20150309,20.58,20.58,20.58,20.59,100
LDP,20150306,22.33,22.33,18.87,18.87,200
LDP,20150305,24.52,24.52,20.35,20.35,200
LDP,20150304,22.61,22.61,22.61,22.61,100
LDP,20150303,22.61,25.10,22.61,25.10,200
LDP,20150302,23.73,25.09,23.73,25.10,200
LDP,20150226,26.35,26.35,26.35,26.34,100
LDP,20150209,23.35,25.10,23.35,25.10,300
LDP,20150130,22.96,22.96,22.96,22.96,100
LDP,20150128,20.35,22.57,20.35,22.57,600
LDP,20150126,21.02,22.57,21.02,22.57,900
LDP,20150122,19.84,23.35,19.45,23.35,3200
LDP,20150121,23.35,23.35,21.40,21.40,200
LDP,20150115,19.65,21.40,19.65,21.40,200
LDP,20150113,19.07,19.65,19.07,19.65,1100
LDP,20150109,20.50,20.50,20.50,20.51,100
LDP,20150107,18.87,18.87,18.87,18.87,100
LDP,20150106,18.25,18.68,18.25,18.68,500
LDP,20141222,18.95,18.95,18.95,18.95,100
LDP,20141217,16.58,18.25,16.46,18.25,2000
LDP,20141216,18.25,18.25,18.25,18.25,166
LDP,20141215,17.16,17.59,17.12,17.59,700
LDP,20141212,18.56,18.56,18.56,18.56,100
LDP,20141210,18.28,18.28,18.28,18.29,400
LDP,20141209,16.73,17.74,16.73,17.74,400
LDP,20141208,16.77,18.56,16.73,18.56,1500
LDP,20141205,16.74,18.21,16.35,18.21,2100
LDP,20141204,18.01,18.01,18.01,18.02,100
LDP,20141203,16.73,17.12,16.73,17.12,400
LDP,20141202,16.77,16.77,16.73,16.73,9000
LDP,20141201,18.06,18.25,18.06,18.25,3300
LDP,20141128,20.04,20.04,20.04,20.04,100
LDP,20141127,18.60,18.68,18.60,18.68,1000
LDP,20141126,18.25,18.91,18.25,18.91,400
LDP,20141124,17.12,18.17,16.73,18.17,1300
LDP,20141121,17.51,17.98,17.51,17.98,1200
LDP,20141120,17.51,18.64,17.51,17.90,3300
LDP,20141119,18.76,19.07,18.76,19.07,200
LDP,20141117,19.07,20.63,17.52,18.29,1800
LDP,20141114,17.55,18.79,17.51,18.80,700
LDP,20141113,17.51,18.87,17.32,18.87,1700
LDP,20141112,18.95,18.95,18.95,18.95,200
LDP,20141111,18.29,18.52,17.71,18.52,1400
LDP,20141110,18.21,19.42,16.42,19.03,2700
LDP,20141107,17.51,18.21,17.24,18.21,700
LDP,20141106,17.51,18.02,17.47,18.02,900
LDP,20141104,17.94,19.38,17.78,19.38,1300
LDP,20141031,21.40,21.40,17.58,19.73,1300
LDP,20141030,18.33,19.54,18.29,19.53,900
LDP,20141029,18.56,20.50,18.56,20.20,500
LDP,20141028,20.98,20.98,17.47,20.62,800
LDP,20141024,17.90,19.38,17.90,19.38,300
LDP,20141023,18.29,19.42,18.29,19.38,300
LDP,20141022,19.07,19.46,19.07,19.46,1100
LDP,20141021,19.42,19.42,19.42,19.42,100
LDP,20141017,18.87,20.15,18.87,20.16,200
LDP,20141015,18.88,18.88,18.88,18.87,100
LDP,20141014,18.29,18.76,18.29,18.76,200
LDP,20141013,18.29,18.76,18.29,18.76,1100
LDP,20141009,17.66,18.75,17.66,18.76,200
LDP,20141007,19.27,19.62,17.86,19.61,2700
LDP,20141003,17.51,19.81,17.51,19.81,500
LDP,20141002,17.51,19.42,17.51,19.42,400
LDP,20141001,18.49,19.42,17.51,19.42,700
LDP,20140929,19.46,19.46,19.42,19.42,200
LDP,20140926,19.73,20.51,19.73,20.51,1100
LDP,20140925,19.30,19.73,19.30,19.73,200
LDP,20140924,18.88,19.81,18.88,19.81,300
LDP,20140918,19.26,22.99,19.26,20.94,500
LDP,20140917,21.37,21.37,21.37,21.36,100
LDP,20140912,20.24,20.47,20.24,20.47,1100
LDP,20140905,20.78,20.78,20.78,20.78,100
LDP,20140903,19.73,19.73,19.73,19.73,100
LDP,20140829,21.41,21.41,19.07,19.07,1700
LDP,20140828,20.63,20.63,18.49,19.81,300
LDP,20140827,19.42,19.42,19.42,19.42,200
LDP,20140826,19.46,19.46,19.38,19.38,700
LDP,20140825,18.29,19.38,18.29,19.38,200
LDP,20140822,18.29,19.61,18.29,19.61,400
LDP,20140821,18.99,19.73,18.99,19.73,900
LDP,20140820,20.04,21.09,20.04,21.09,300
LDP,20140819,18.29,19.19,18.29,19.18,200
LDP,20140813,17.90,19.85,17.90,19.85,1100
LDP,20140807,19.85,19.85,19.85,19.85,7
LDP,20140731,19.84,19.84,19.84,19.85,400
LDP,20140730,19.41,20.62,19.41,20.62,1200
LDP,20140729,21.32,21.32,21.32,21.32,100
LDP,20140728,19.57,19.57,19.57,19.57,600
LDP,20140725,20.62,21.71,20.62,21.71,300
LDP,20140724,20.62,20.62,20.62,20.62,100
LDP,20140723,20.70,22.88,20.70,22.88,200
LDP,20140722,23.35,23.35,19.61,23.00,500
LDP,20140721,19.61,21.75,19.61,21.75,400
LDP,20140716,21.37,21.76,21.37,21.75,200
LDP,20140710,17.90,21.29,17.51,21.29,1300
LDP,20140709,19.46,19.46,19.46,19.46,100
LDP,20140630,21.60,21.60,21.60,21.60,100
LDP,20140624,19.88,19.88,19.88,19.89,100
LDP,20140619,22.06,22.06,22.06,22.06,100
LDP,20140616,18.88,20.28,18.88,20.27,200
LDP,20140613,18.68,20.58,18.68,20.59,1100
LDP,20140612,20.74,20.74,20.74,20.74,100
LDP,20140610,18.29,19.46,18.29,19.46,200
LDP,20140609,18.48,19.30,18.48,19.30,500
LDP,20140606,19.18,19.18,19.18,19.18,100
LDP,20140605,18.29,19.18,18.29,19.18,300
LDP,20140604,18.68,20.78,18.64,18.64,500
LDP,20140603,19.11,19.11,19.11,19.11,200
LDP,20140602,17.90,21.21,17.90,21.21,500
LDP,20140528,17.45,19.44,17.42,19.46,700
LDP,20140527,18.33,19.32,18.33,19.32,2000
LDP,20140523,18.33,18.33,18.33,18.33,7
LDP,20140522,17.26,19.84,16.53,18.33,600
LDP,20140520,16.90,18.34,16.90,18.33,300
LDP,20140519,17.64,19.33,17.64,18.19,2400
LDP,20140515,17.60,17.60,17.60,17.60,200
LDP,20140514,16.90,16.90,16.90,16.90,200
LDP,20140513,16.06,17.64,16.06,17.63,200
LDP,20140512,17.01,17.81,17.01,17.82,200
LDP,20140509,18.89,18.89,18.89,18.88,100
LDP,20140506,17.64,17.82,17.64,17.82,200
LDP,20140505,17.82,17.82,14.70,17.60,1600
LDP,20140429,17.93,17.93,16.24,16.28,1000
LDP,20140428,16.98,17.97,16.98,17.97,600
LDP,20140425,18.85,18.85,18.85,18.85,100
LDP,20140424,18.96,18.96,18.96,18.96,100
LDP,20140423,18.74,18.74,17.05,18.04,400
LDP,20140422,19.43,19.43,17.05,17.05,400
LDP,20140421,18.92,18.92,18.92,18.92,100
LDP,20140418,17.23,21.01,17.23,17.23,700
LDP,20140417,19.11,20.50,17.56,19.14,600
LDP,20140414,19.51,19.51,19.51,19.51,100
LDP,20140411,21.64,21.68,21.64,21.68,200
LDP,20140410,21.28,21.31,21.28,21.31,200
LDP,20140408,21.24,21.24,21.24,21.24,100
LDP,20140407,19.10,20.20,18.92,20.21,1200
LDP,20140404,21.01,21.01,21.01,21.01,100
LDP,20140403,19.10,19.10,19.10,19.10,100
LDP,20140402,21.34,21.34,17.56,17.63,400
LDP,20140401,19.48,19.48,19.48,19.47,300
LDP,20140331,19.18,20.10,19.18,20.10,600
LDP,20140328,21.31,21.31,21.31,21.31,1700
LDP,20140325,21.61,21.61,21.61,21.60,100
LDP,20140324,17.85,19.65,17.85,19.66,200
LDP,20140314,18.89,19.80,18.89,19.80,300
LDP,20140312,22.98,22.98,19.37,20.97,900
LDP,20140306,19.37,21.52,19.37,21.52,1100
LDP,20140221,21.51,21.51,21.51,21.52,200
LDP,20140219,18.93,22.50,18.93,20.42,625
LDP,20140217,18.96,20.46,18.96,20.46,400
LDP,20140212,18.60,18.60,15.86,18.60,2200
LDP,20140211,18.96,18.96,17.03,17.03,600
LDP,20140207,18.23,18.23,18.23,18.23,200
LDP,20140127,16.78,19.29,16.78,19.29,2200
LDP,20140124,18.20,18.20,18.20,18.20,100
LDP,20140122,17.14,17.14,17.14,17.14,100
LDP,20140120,15.68,15.68,15.68,15.68,100
LDP,20140117,17.15,17.15,17.15,17.14,200
LDP,20140116,17.14,17.50,17.14,17.51,1100
LDP,20140115,18.96,18.96,17.51,18.96,1600
LDP,20140114,17.36,17.36,17.36,17.36,100
LDP,20140113,15.76,17.44,15.76,17.43,2200
LDP,20140110,16.78,17.51,16.78,17.51,200
LDP,20140109,16.77,16.77,16.77,16.78,100
LDP,20140108,16.05,16.41,14.44,16.37,1600
LDP,20140107,16.05,16.78,14.52,16.01,1400
LDP,20140106,14.59,16.05,14.59,15.32,900
LDP,20140102,13.79,14.59,13.79,14.59,3200
LDP,20131227,13.78,13.78,13.78,13.79,500
LDP,20131225,13.97,14.00,13.97,14.00,400
LDP,20131224,14.04,14.59,13.82,13.82,900
LDP,20131223,13.50,13.86,13.50,13.86,12000
LDP,20131212,13.68,13.68,13.68,13.68,100
LDP,20131209,13.86,13.86,13.86,13.86,900
LDP,20131206,15.68,15.68,13.13,13.86,2200
LDP,20131120,14.48,14.48,14.48,14.48,100
LDP,20131111,13.86,14.04,13.86,14.04,1100
LDP,20131108,14.04,14.04,14.04,14.04,200
LDP,20131101,14.12,14.12,14.12,14.11,100
LDP,20131031,12.80,13.79,12.80,13.79,2700
LDP,20131030,12.80,13.64,12.80,13.64,200
LDP,20131024,12.47,13.86,12.47,13.86,600
LDP,20131022,13.85,13.85,13.85,13.86,1000
LDP,20131018,13.31,14.00,13.31,14.00,200
LDP,20131016,13.86,14.15,13.86,14.15,900
LDP,20131015,13.86,13.86,13.86,13.86,1000
LDP,20131014,13.86,13.86,13.86,13.86,2000
LDP,20131007,14.15,14.15,14.15,14.15,1000
LDP,20131004,13.67,14.15,13.67,14.15,400
LDP,20131002,14.23,14.23,14.23,14.22,100
LDP,20130927,14.04,14.19,14.04,14.19,1000
LDP,20130926,13.86,14.19,13.86,14.19,1000
LDP,20130925,13.86,14.19,13.86,14.19,400
LDP,20130924,14.41,14.41,14.41,14.41,100
LDP,20130923,13.86,13.86,13.86,13.86,1100
LDP,20130920,13.86,13.86,13.86,13.86,300
LDP,20130918,14.59,14.59,14.59,14.59,100
LDP,20130912,13.82,13.82,13.82,13.82,1000
LDP,20130909,13.82,13.82,13.82,13.82,1000
LDP,20130830,13.82,13.82,13.82,13.82,300
LDP,20130821,13.82,13.82,13.82,13.82,1000
LDP,20130820,13.82,13.82,13.82,13.82,100
LDP,20130816,13.79,14.23,13.71,14.22,1800
LDP,20130815,13.79,15.21,13.79,15.21,6500
LDP,20130806,13.79,13.86,13.79,13.86,1233
LDP,20130805,13.75,13.79,13.75,13.79,300
LDP,20130801,13.75,13.75,13.75,13.75,3000
LDP,20130731,13.60,13.60,13.60,13.60,100
LDP,20130730,15.10,15.10,15.10,15.10,133
LDP,20130729,13.75,13.75,13.75,13.75,100
LDP,20130726,13.31,13.35,13.31,13.35,5300
LDP,20130725,12.22,13.35,12.22,13.35,200
LDP,20130724,12.22,12.22,12.22,12.22,1200
LDP,20130723,13.46,13.46,13.46,13.46,100
LDP,20130722,13.16,13.16,13.13,13.13,700
LDP,20130719,13.05,13.42,13.05,13.42,900
LDP,20130718,13.06,13.49,13.06,13.31,4100
LDP,20130717,13.10,13.13,13.10,13.13,1000
LDP,20130716,12.95,13.06,12.95,13.06,300
LDP,20130711,12.87,13.05,12.87,13.06,600
LDP,20130710,12.76,12.76,12.76,12.76,100
LDP,20130709,12.80,12.80,12.76,12.76,500
LDP,20130708,12.76,12.76,12.76,12.76,100
LDP,20130705,13.38,13.38,13.38,13.38,100
LDP,20130628,12.87,14.11,12.87,14.11,500
LDP,20130627,13.79,15.54,12.84,15.50,1200
LDP,20130618,12.84,14.15,12.84,14.15,200
LDP,20130611,12.95,14.19,12.77,14.19,1300
LDP,20130610,12.94,14.18,12.94,14.19,300
LDP,20130606,12.76,14.22,12.76,14.22,400
LDP,20130605,14.22,14.22,12.91,12.91,300
LDP,20130603,13.71,14.22,13.71,14.22,300
LDP,20130531,13.16,14.22,13.16,14.22,200
LDP,20130529,12.98,14.22,12.98,14.22,200
LDP,20130528,13.24,14.04,13.24,14.04,1100
LDP,20130524,13.89,14.22,13.89,14.22,1100
LDP,20130523,14.22,14.22,14.22,14.22,600
LDP,20130522,14.04,14.04,14.04,14.04,100
LDP,20130521,13.80,13.80,13.02,13.02,200
LDP,20130520,13.81,13.81,12.61,12.61,1500
LDP,20130517,13.84,13.84,13.84,13.84,100
LDP,20130514,12.95,15.37,12.95,15.37,500
LDP,20130513,13.19,13.97,12.95,13.97,2500
LDP,20130510,12.34,12.95,12.27,12.95,2200
LDP,20130509,12.68,14.32,12.68,13.63,1200
LDP,20130508,14.08,14.08,14.08,14.08,100
LDP,20130507,11.76,13.26,11.76,13.26,2200
LDP,20130506,10.97,12.06,10.97,12.07,46000
LDP,20130503,10.97,10.97,10.97,10.97,2400
LDP,20130502,10.98,10.98,10.98,10.97,100
LDP,20130426,10.90,10.90,10.90,10.91,3000
LDP,20130425,10.94,10.98,10.94,10.97,3000
LDP,20130424,10.56,10.90,10.56,10.91,1700
LDP,20130422,10.30,10.30,10.30,10.29,1400
LDP,20130418,10.57,10.57,10.57,10.57,200
LDP,20130417,10.40,10.40,10.23,10.23,2500
LDP,20130415,10.23,10.23,10.23,10.23,1500
LDP,20130412,10.90,10.90,10.90,10.91,1000
LDP,20130411,10.84,10.88,10.84,10.87,1300
LDP,20130410,10.91,10.91,10.91,10.91,100
LDP,20130409,10.74,10.91,10.74,10.91,400
LDP,20130408,10.74,10.74,10.74,10.74,200
LDP,20130405,10.57,10.57,10.57,10.57,3000
LDP,20130404,10.74,10.74,10.74,10.74,400
LDP,20130403,10.74,10.77,10.74,10.77,2400
LDP,20130402,10.73,10.73,10.73,10.74,1300
LDP,20130329,10.57,10.64,10.57,10.63,300
LDP,20130328,10.57,10.57,10.57,10.57,1800
LDP,20130327,10.57,10.57,10.57,10.57,2200
LDP,20130326,10.60,10.91,10.57,10.91,3800
LDP,20130325,10.91,10.91,10.91,10.91,300
LDP,20130322,10.57,10.91,10.40,10.91,4800
LDP,20130321,10.23,10.40,10.23,10.23,1500
LDP,20130320,10.22,10.22,10.22,10.23,200
LDP,20130312,9.85,9.85,9.61,9.61,1000
LDP,20130311,10.22,10.87,10.22,10.87,400
LDP,20130304,10.23,10.23,9.89,9.88,1100
LDP,20130301,9.89,10.23,9.24,10.23,500
LDP,20130226,9.03,10.22,9.03,10.23,2900
LDP,20130219,10.30,10.30,9.72,9.71,200
LDP,20130218,10.12,11.42,10.12,11.42,200
LDP,20130208,11.25,11.25,11.25,11.25,100
LDP,20130206,9.54,10.39,9.54,10.40,900
LDP,20130201,9.55,9.55,9.55,9.54,100
LDP,20130129,9.10,9.10,8.86,8.86,6000
LDP,20130128,9.54,9.54,9.54,9.54,100
LDP,20130125,9.04,9.10,9.04,9.10,3000
LDP,20130118,9.13,9.13,8.89,8.90,2700
LDP,20130116,9.14,9.21,9.14,9.20,3000
LDP,20130115,9.07,9.14,9.07,9.07,3600
LDP,20130114,9.07,9.07,9.07,9.07,2100
LDP,20130111,9.37,9.37,9.34,9.34,1100
LDP,20130110,8.89,9.34,8.89,9.34,600
LDP,20130109,9.03,9.03,9.03,9.03,2500
LDP,20130108,9.20,9.20,9.03,9.03,2100
LDP,20130104,8.86,9.03,8.83,9.03,5700
LDP,20130102,8.86,8.86,8.86,8.86,100
LDP,20121228,8.70,8.76,8.66,8.76,10500
LDP,20121226,8.72,8.72,8.72,8.73,500
LDP,20121225,8.69,8.69,8.69,8.69,500
LDP,20121224,8.55,9.00,8.55,9.00,600
LDP,20121219,8.86,8.86,8.86,8.86,3700
LDP,20121218,8.72,9.20,8.72,9.20,1100
LDP,20121214,9.20,9.20,8.59,9.20,2000
LDP,20121211,8.63,9.21,8.63,9.20,300
LDP,20121210,8.52,9.24,8.52,9.24,2100
LDP,20121205,9.06,9.06,9.06,9.07,100
LDP,20121204,8.52,9.03,8.52,9.03,600
LDP,20121129,9.03,9.03,9.03,9.03,100
LDP,20121128,9.00,9.00,9.00,9.00,100
LDP,20121127,8.69,8.69,8.69,8.69,1000
LDP,20121126,8.52,9.03,8.52,9.03,500
LDP,20121123,8.59,8.86,8.55,8.86,600
LDP,20121122,8.86,8.86,8.69,8.69,200
LDP,20121121,8.55,9.20,8.52,8.55,700
LDP,20121120,8.55,9.03,8.52,9.03,1400
LDP,20121119,8.35,9.03,8.35,9.03,200
LDP,20121116,8.69,8.83,8.69,8.83,400
LDP,20121114,8.38,8.86,8.35,8.76,900
LDP,20121112,8.62,8.62,8.62,8.62,100
LDP,20121108,8.28,8.69,8.28,8.35,900
LDP,20121107,8.69,8.69,8.69,8.69,100
LDP,20121106,8.45,8.45,8.45,8.45,100
LDP,20121105,8.28,8.42,8.28,8.42,2000
LDP,20121102,8.28,8.28,8.28,8.28,200
LDP,20121101,8.32,8.38,8.32,8.38,300
LDP,20121031,8.29,8.35,8.29,8.35,1300
LDP,20121030,8.28,8.31,8.28,8.32,500
LDP,20121029,8.32,8.32,8.28,8.28,1500
LDP,20121025,8.18,8.52,8.18,8.52,600
LDP,20121024,8.25,8.25,8.25,8.25,1000
LDP,20121023,8.52,8.52,8.52,8.52,100
LDP,20121022,8.49,8.49,8.49,8.49,100
LDP,20121018,8.28,8.28,8.25,8.25,1400
LDP,20121017,8.25,8.25,8.25,8.25,300
LDP,20121015,8.25,8.25,8.25,8.25,200
LDP,20121012,8.18,8.73,8.18,8.73,2400
LDP,20121011,8.18,8.18,8.18,8.18,2000
LDP,20121010,8.18,8.18,8.18,8.18,1000
LDP,20121009,8.18,8.18,8.18,8.18,4900
LDP,20121005,8.18,8.18,8.18,8.18,400
LDP,20121004,8.18,8.18,8.18,8.18,1700
LDP,20121003,8.18,8.18,8.18,8.18,600
LDP,20120928,8.25,8.25,8.25,8.25,100
LDP,20120927,8.18,8.18,8.18,8.18,100
LDP,20120926,8.18,8.18,8.18,8.18,2500
LDP,20120925,8.18,8.18,8.18,8.18,300
LDP,20120921,8.18,8.32,8.18,8.32,500
LDP,20120920,8.25,8.25,8.25,8.25,100
LDP,20120919,8.32,8.32,8.18,8.25,7100
LDP,20120918,8.18,8.18,8.18,8.18,1000
LDP,20120917,8.52,8.52,8.52,8.52,500
LDP,20120914,8.42,8.42,8.18,8.18,2500
LDP,20120913,8.25,8.25,8.15,8.15,300
LDP,20120912,8.18,8.18,8.15,8.15,2000
LDP,20120907,8.49,8.49,8.49,8.49,100
LDP,20120906,8.18,8.18,8.12,8.18,1200
LDP,20120905,8.18,8.18,8.11,8.15,4000
LDP,20120904,8.18,8.22,8.15,8.21,2300
LDP,20120831,8.73,8.73,8.73,8.73,100
LDP,20120830,8.22,8.22,8.18,8.18,2900
LDP,20120829,8.18,8.18,8.14,8.15,1200
LDP,20120828,8.18,8.21,8.14,8.21,2400
LDP,20120827,8.25,8.25,7.70,7.70,3200
LDP,20120824,8.01,8.25,8.01,8.25,2100
LDP,20120823,8.19,8.19,8.19,8.18,200
LDP,20120821,7.87,7.87,7.81,7.81,8100
LDP,20120820,7.84,7.87,7.84,7.84,8700
LDP,20120817,8.11,8.11,7.67,7.84,3000
LDP,20120816,8.18,8.18,8.18,8.18,100
LDP,20120815,7.87,7.87,7.84,7.84,1500
LDP,20120813,8.35,8.35,7.83,7.84,2000
LDP,20120810,8.38,8.38,8.38,8.38,1000
LDP,20120809,7.94,7.94,7.94,7.94,1000
LDP,20120808,8.01,8.49,8.01,8.49,2100
LDP,20120807,8.08,8.08,8.08,8.08,300
LDP,20120803,7.95,7.95,7.95,7.94,500
LDP,20120802,7.98,7.98,7.98,7.98,900
LDP,20120731,7.98,8.01,7.98,8.01,300
LDP,20120730,7.84,8.08,7.50,7.50,4900
LDP,20120727,7.57,7.57,7.57,7.57,700
LDP,20120726,7.83,7.97,7.83,7.98,3100
LDP,20120725,8.52,8.52,7.46,7.46,700
LDP,20120724,8.01,8.01,8.01,8.01,200
LDP,20120720,8.08,8.08,7.50,7.50,2100
LDP,20120718,8.01,8.32,7.94,7.94,3300
LDP,20120717,7.94,8.52,7.94,8.52,700
LDP,20120716,8.59,8.59,7.60,8.52,500
LDP,20120713,7.30,8.12,7.26,8.11,4100
LDP,20120712,7.33,7.98,7.33,7.98,300
LDP,20120711,8.18,8.18,7.32,8.08,3000
LDP,20120710,7.87,8.28,7.87,7.87,600
LDP,20120709,7.94,8.52,7.94,8.45,2000
LDP,20120706,8.52,8.52,8.52,8.52,5300
LDP,20120705,8.52,8.52,8.18,8.18,1100
LDP,20120704,7.19,8.18,7.19,8.18,2100
LDP,20120703,7.33,7.67,7.33,7.67,300
LDP,20120702,7.97,7.97,7.60,7.60,800
LDP,20120629,8.11,8.11,8.11,8.11,100
LDP,20120628,7.66,7.66,7.66,7.67,100
LDP,20120627,7.26,7.30,7.26,7.29,1800
LDP,20120626,6.82,6.82,6.82,6.82,400
LDP,20120625,7.16,7.16,7.16,7.16,500
LDP,20120621,7.66,7.66,7.66,7.67,100
LDP,20120620,7.30,7.30,7.30,7.29,1200
LDP,20120619,6.82,6.82,6.82,6.82,1000
LDP,20120618,6.98,6.98,6.98,6.99,1300
LDP,20120615,6.91,6.98,6.54,6.54,700
LDP,20120614,6.54,6.54,6.54,6.54,300
LDP,20120613,6.85,6.85,6.85,6.85,300
LDP,20120612,6.99,6.99,6.99,6.99,700
LDP,20120611,7.02,7.02,7.02,7.02,100
LDP,20120608,7.30,7.30,7.30,7.29,100
LDP,20120607,7.67,7.81,7.19,7.81,400
LDP,20120606,7.67,7.67,7.67,7.67,700
LDP,20120604,6.99,7.67,6.99,7.67,1800
LDP,20120601,7.61,7.64,7.50,7.50,1300
LDP,20120530,7.54,7.84,7.54,7.84,8500
LDP,20120529,7.48,7.63,7.48,7.48,5400
LDP,20120528,7.54,7.72,7.54,7.54,4700
LDP,20120525,7.00,7.72,6.94,7.72,4800
LDP,20120524,6.78,7.23,6.51,7.24,5100
LDP,20120523,7.27,7.30,6.79,6.78,18400
LDP,20120522,8.14,8.26,7.24,7.24,27600
LDP,20120521,7.75,7.75,7.75,7.75,5300
LDP,20120518,7.26,7.26,7.26,7.27,200
LDP,20120517,6.82,6.91,6.82,6.81,4900
LDP,20120514,7.30,7.99,7.30,7.99,3600
LDP,20120511,7.93,7.93,7.84,7.84,1000
LDP,20120510,7.96,7.96,7.93,7.93,200
LDP,20120508,7.93,7.93,7.93,7.93,100
LDP,20120504,7.99,7.99,7.99,7.99,900
LDP,20120503,8.14,8.14,8.14,8.14,100
LDP,20120502,8.74,8.74,8.74,8.74,100
LDP,20120427,8.32,8.32,8.32,8.32,100
LDP,20120426,7.84,7.84,7.84,7.84,1000
LDP,20120425,8.29,8.35,8.29,8.35,1900
LDP,20120424,8.35,8.35,8.35,8.35,100
LDP,20120417,8.35,8.35,8.35,8.35,300
LDP,20120410,8.35,8.35,8.35,8.35,100
LDP,20120409,7.81,7.81,7.81,7.81,12000
LDP,20120406,8.38,8.38,8.38,8.38,200
LDP,20120404,7.84,7.84,7.84,7.84,1200
LDP,20120403,7.96,8.41,7.54,8.41,1200
LDP,20120329,7.87,7.87,7.87,7.87,10000
LDP,20120328,8.41,8.41,8.41,8.41,200
LDP,20120327,9.32,9.32,8.42,8.41,700
LDP,20120326,9.01,9.01,9.01,9.02,500
LDP,20120323,8.86,8.86,8.86,8.86,100
LDP,20120322,8.29,8.29,8.29,8.29,200
LDP,20120321,8.29,8.29,8.26,8.26,7900
LDP,20120320,8.32,8.32,8.29,8.29,7000
LDP,20120319,8.32,8.32,8.32,8.32,7400
LDP,20120316,8.32,8.32,8.32,8.32,9600
LDP,20120315,8.74,8.80,8.74,8.80,2000
LDP,20120314,8.56,8.56,8.29,8.29,29400
LDP,20120313,8.63,8.93,8.63,8.92,2200
LDP,20120312,9.26,9.26,9.26,9.26,1000
LDP,20120309,8.50,9.04,8.50,9.05,12800
LDP,20120308,8.74,8.74,8.53,8.53,18600
LDP,20120307,8.84,8.84,8.84,8.83,2300
LDP,20120306,9.59,9.59,9.05,9.59,22400
LDP,20120305,8.92,8.98,8.92,8.99,14400
LDP,20120302,7.84,8.68,7.81,8.68,6500
LDP,20120301,7.81,8.38,7.81,8.38,11800
LDP,20120229,7.84,7.84,7.84,7.84,3000
LDP,20120228,7.48,7.54,7.48,7.48,22500
LDP,20120227,7.48,7.78,7.48,7.78,2000
LDP,20120224,7.03,7.48,7.03,7.03,5500
LDP,20120223,7.00,7.00,7.00,7.00,4500
LDP,20120222,6.33,7.02,6.33,7.03,7200
LDP,20120221,6.57,6.57,6.57,6.57,2200
LDP,20120220,6.15,6.15,6.15,6.15,900
LDP,20120213,5.73,5.97,5.73,5.97,1200
LDP,20120209,5.61,5.61,5.61,5.61,1500
LDP,20120208,5.52,5.52,5.52,5.52,500
LDP,20120202,5.43,5.43,5.43,5.43,200
LDP,20120201,5.03,5.12,5.03,5.13,1200
LDP,20120131,5.37,5.37,4.86,4.85,3700
LDP,20120120,5.04,5.04,5.04,5.04,200
LDP,20120116,4.94,5.03,4.94,5.04,1400
LDP,20120112,4.79,4.79,4.79,4.79,100
LDP,20120111,4.82,4.82,4.82,4.82,300
LDP,20120109,4.64,4.64,4.64,4.64,300
LDP,20120105,4.55,4.55,4.55,4.55,500
LDP,20111229,4.70,4.70,4.52,4.52,1100
LDP,20111228,4.67,4.70,4.67,4.67,6700
LDP,20111227,4.83,4.83,4.83,4.82,6400
LDP,20111226,5.07,5.07,5.07,5.07,100
LDP,20111223,5.43,5.43,5.43,5.43,100
LDP,20111222,5.12,5.12,5.12,5.13,100
LDP,20111221,4.85,4.85,4.85,4.85,100
LDP,20111220,4.89,4.89,4.83,4.82,2200
LDP,20111219,4.98,4.98,4.98,4.98,1000
LDP,20111216,5.12,5.12,5.12,5.13,600
LDP,20111215,4.82,4.82,4.82,4.82,1500
LDP,20111212,4.82,4.82,4.82,4.82,200
LDP,20111209,4.83,4.83,4.83,4.82,100
LDP,20111207,4.97,4.97,4.97,4.98,2000
LDP,20111130,4.82,4.82,4.82,4.82,2000
LDP,20111122,4.95,4.95,4.95,4.94,1000
LDP,20111118,5.13,5.13,5.10,5.10,5000
LDP,20111109,5.19,5.19,5.10,5.10,2000
LDP,20111108,5.25,5.25,5.25,5.25,2400
LDP,20111107,5.40,5.40,5.40,5.40,200
LDP,20111028,5.28,5.28,5.28,5.28,3000
LDP,20111026,5.43,5.43,5.43,5.43,200
LDP,20111025,5.13,5.13,5.13,5.13,2600
LDP,20111018,5.43,5.43,5.43,5.43,100
LDP,20111007,5.13,5.13,5.13,5.13,5500
LDP,20111003,5.34,5.34,5.34,5.34,200
LDP,20110929,5.28,5.28,5.28,5.28,1100
LDP,20110927,5.58,5.58,5.58,5.58,100
LDP,20110922,5.34,5.34,5.34,5.34,500
LDP,20110920,5.37,5.37,5.37,5.37,500
LDP,20110919,5.40,5.40,5.40,5.40,100
LDP,20110916,5.43,5.43,5.37,5.37,5400
LDP,20110915,5.43,5.58,5.43,5.58,1100
LDP,20110913,5.20,5.22,5.18,5.22,1200
LDP,20110912,5.20,5.20,4.95,4.95,500
LDP,20110908,5.27,5.27,4.97,4.98,600
LDP,20110907,4.47,5.02,4.47,5.02,600
LDP,20110905,4.79,4.79,4.79,4.79,100
LDP,20110901,4.50,4.50,4.50,4.50,1100
LDP,20110831,4.20,4.20,4.20,4.21,100
LDP,20110829,3.94,3.94,3.94,3.93,100
