<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NNC,20140124,13.12,13.12,13.04,13.03,3600
NNC,20140123,13.11,13.16,13.11,13.17,890
NNC,20140122,13.24,13.24,13.11,13.11,2270
NNC,20140121,13.03,13.27,13.03,13.27,610
NNC,20140120,13.17,13.54,13.14,13.14,3070
NNC,20140117,13.28,13.28,13.20,13.22,6310
NNC,20140116,13.25,13.25,13.20,13.25,1330
NNC,20140115,13.12,13.28,13.09,13.17,5690
NNC,20140114,13.11,13.19,13.09,13.09,320
NNC,20140113,13.12,13.14,13.12,13.14,770
NNC,20140110,13.27,13.27,13.09,13.09,7260
NNC,20140109,13.08,13.14,13.08,13.14,7420
NNC,20140108,13.11,13.11,13.11,13.11,100
NNC,20140107,12.77,13.14,12.77,13.14,4110
NNC,20140106,12.77,13.01,12.74,13.01,3550
NNC,20140103,12.80,13.01,12.74,12.74,3210
NNC,20140102,13.01,13.01,13.01,13.01,50
NNC,20131231,12.66,12.80,12.66,12.74,5850
NNC,20131230,12.74,12.95,12.74,12.85,3690
NNC,20131227,12.90,12.90,12.74,12.74,6710
NNC,20131226,12.61,13.01,12.61,12.95,340
NNC,20131225,13.01,13.01,13.01,13.01,20
NNC,20131223,12.74,12.93,12.74,12.93,500
NNC,20131220,13.01,13.01,12.74,12.74,7100
NNC,20131219,13.01,13.09,13.01,13.09,11750
NNC,20131218,12.69,12.85,12.69,12.85,1050
NNC,20131217,12.53,12.72,12.53,12.72,1780
NNC,20131216,12.61,12.67,12.61,12.61,4950
NNC,20131213,12.08,12.48,12.08,12.48,8250
NNC,20131212,11.94,12.21,11.94,12.21,2040
NNC,20131211,12.11,12.21,12.05,12.21,2200
NNC,20131210,12.61,12.61,12.61,12.61,10
NNC,20131209,12.58,12.58,12.45,12.45,50
NNC,20131206,12.26,12.58,12.26,12.34,3400
NNC,20131205,12.29,12.29,11.94,12.21,7450
NNC,20131204,12.32,12.32,11.87,12.21,80
NNC,20131203,11.94,11.94,11.86,11.87,2500
NNC,20131202,12.21,12.21,11.84,12.18,90
NNC,20131129,11.87,12.22,11.87,12.21,380
NNC,20131128,11.95,11.95,11.95,11.95,1000
NNC,20131127,11.68,12.08,11.68,12.08,3010
NNC,20131126,11.95,12.16,11.68,11.95,9020
NNC,20131125,12.08,12.08,11.68,11.95,5620
NNC,20131122,12.08,12.21,11.95,12.21,2260
NNC,20131121,12.34,12.34,11.86,12.32,3140
NNC,20131120,11.97,12.34,11.94,12.34,10010
NNC,20131119,12.34,12.34,11.94,12.34,9400
NNC,20131118,11.86,12.45,11.86,12.34,8080
NNC,20131115,11.66,11.92,11.66,11.81,4070
NNC,20131114,11.73,11.79,11.55,11.55,1700
NNC,20131112,11.68,11.68,11.68,11.68,2180
NNC,20131111,11.73,11.73,11.68,11.68,1820
NNC,20131108,11.65,11.68,11.65,11.68,3550
NNC,20131107,11.68,11.73,11.68,11.68,2100
NNC,20131106,11.60,11.65,11.47,11.65,2710
NNC,20131105,12.21,12.21,11.52,11.60,3300
NNC,20131104,11.65,11.68,11.60,11.60,2390
NNC,20131101,11.68,11.68,11.47,11.65,2040
NNC,20131031,11.65,11.68,11.65,11.68,1200
NNC,20131030,11.73,11.73,11.68,11.68,3920
NNC,20131029,11.63,11.68,11.47,11.68,670
NNC,20131028,11.55,11.65,11.55,11.63,12080
NNC,20131025,11.55,11.68,11.49,11.68,4200
NNC,20131024,11.57,11.73,11.47,11.68,2310
NNC,20131023,11.63,11.82,11.63,11.76,2490
NNC,20131022,11.60,11.62,11.60,11.63,1330
NNC,20131021,11.71,11.74,11.44,11.73,1820
NNC,20131018,11.79,11.79,11.79,11.79,10
NNC,20131017,11.70,11.70,11.70,11.71,2200
NNC,20131016,11.73,11.73,11.73,11.73,4090
NNC,20131015,11.60,11.73,11.60,11.73,18360
NNC,20131014,11.63,11.68,11.63,11.65,1140
NNC,20131011,11.68,11.68,11.65,11.68,1850
NNC,20131010,11.68,11.68,11.68,11.68,5000
NNC,20131009,11.73,11.73,11.68,11.68,22140
NNC,20131008,11.89,11.89,11.68,11.89,6630
NNC,20131007,11.70,11.89,11.70,11.89,53300
NNC,20131004,11.17,11.65,11.17,11.65,970
NNC,20131003,11.65,11.65,11.65,11.65,2000
NNC,20131002,11.65,11.65,11.65,11.65,20
NNC,20131001,11.52,11.68,10.88,11.68,2030
NNC,20130930,11.68,11.68,11.68,11.68,9100
NNC,20130927,11.68,11.68,11.65,11.68,16740
NNC,20130926,11.68,11.68,11.65,11.68,32170
NNC,20130925,11.57,11.68,11.57,11.60,18840
NNC,20130924,11.68,11.68,11.55,11.68,8910
NNC,20130923,11.71,11.71,11.68,11.68,710
NNC,20130920,11.63,11.63,11.63,11.63,2500
NNC,20130919,12.05,12.05,11.81,12.00,1740
NNC,20130918,11.82,12.08,11.68,12.08,180
NNC,20130916,12.03,12.03,12.03,12.03,380
NNC,20130913,11.95,11.95,11.95,11.95,20
NNC,20130910,11.95,11.95,11.95,11.95,500
NNC,20130906,11.94,11.94,11.94,11.95,2000
NNC,20130905,11.81,11.81,11.81,11.81,10
NNC,20130904,11.92,11.92,11.82,11.81,3680
NNC,20130903,11.54,11.54,11.54,11.55,20
NNC,20130830,11.74,11.74,11.42,11.41,1710
NNC,20130829,11.71,12.21,11.71,11.71,1270
NNC,20130828,12.35,12.35,11.71,12.29,230
NNC,20130827,11.81,12.32,11.81,12.32,510
NNC,20130826,12.47,12.47,11.68,11.68,16200
NNC,20130823,12.16,12.18,12.09,12.18,2370
NNC,20130822,12.18,12.18,12.16,12.16,3890
NNC,20130821,12.20,12.25,12.15,12.18,5760
NNC,20130820,12.21,12.21,12.14,12.13,13510
NNC,20130819,12.11,12.21,12.11,12.16,4340
NNC,20130816,12.09,12.21,12.09,12.11,4080
NNC,20130815,12.19,12.28,12.16,12.21,8500
NNC,20130814,11.96,12.23,11.96,12.21,2650
NNC,20130813,12.46,12.46,11.96,11.96,13060
NNC,20130812,11.86,12.41,11.83,12.41,30920
NNC,20130809,11.36,11.83,11.36,11.61,9970
NNC,20130808,11.46,11.46,11.36,11.46,12950
NNC,20130807,11.59,11.71,11.59,11.71,1040
NNC,20130806,11.66,11.96,11.59,11.66,6250
NNC,20130805,11.64,11.66,11.64,11.66,570
NNC,20130801,11.22,11.67,11.22,11.66,200
NNC,20130730,11.47,11.69,11.22,11.69,1050
NNC,20130729,11.84,11.84,11.84,11.84,60
NNC,20130726,11.68,11.68,11.68,11.69,10
NNC,20130725,11.24,11.24,11.21,11.21,410
NNC,20130724,11.24,11.71,11.22,11.71,2120
NNC,20130723,11.66,11.66,11.24,11.24,980
NNC,20130722,11.49,11.67,11.22,11.66,19050
NNC,20130719,11.84,11.84,11.59,11.84,1580
NNC,20130718,11.72,11.84,11.59,11.84,1980
NNC,20130717,11.91,11.91,11.84,11.84,120
NNC,20130716,11.91,11.91,11.91,11.91,50
NNC,20130715,10.96,11.96,10.96,11.96,20
NNC,20130712,11.46,11.71,11.46,11.71,1200
NNC,20130711,11.34,11.46,11.34,11.46,960
NNC,20130710,10.84,11.34,10.84,11.34,1800
NNC,20130709,10.84,10.84,10.84,10.84,170
NNC,20130708,10.97,10.97,10.84,10.84,1560
NNC,20130705,11.09,11.09,11.09,11.09,50
NNC,20130704,10.96,11.21,10.86,11.21,4630
NNC,20130703,10.97,10.97,10.87,10.86,13370
NNC,20130702,11.14,11.14,11.14,11.14,4600
NNC,20130701,11.14,11.21,11.14,11.14,7310
NNC,20130627,11.71,11.96,11.71,11.96,110
NNC,20130625,11.07,11.72,11.04,11.71,1320
NNC,20130624,11.22,11.84,11.22,11.84,250
NNC,20130621,11.31,11.33,11.31,11.34,2900
NNC,20130620,11.46,11.46,11.21,11.21,3970
NNC,20130619,11.51,11.51,11.51,11.51,10
NNC,20130618,11.49,11.49,11.44,11.44,910
NNC,20130617,11.57,11.57,11.52,11.51,4320
NNC,20130614,11.59,12.21,11.52,11.59,11320
NNC,20130613,11.59,11.59,11.59,11.59,1200
NNC,20130612,11.96,11.96,11.96,11.96,10
NNC,20130611,11.59,11.59,11.59,11.59,340
NNC,20130610,11.71,11.96,11.71,11.96,2560
NNC,20130607,11.61,12.46,11.61,12.46,1020
NNC,20130606,11.96,12.46,11.96,12.46,500
NNC,20130603,11.74,11.74,11.74,11.74,300
NNC,20130531,11.74,11.74,11.74,11.74,6160
NNC,20130529,11.74,11.74,11.74,11.74,1100
NNC,20130528,11.74,11.84,11.74,11.76,3000
NNC,20130527,11.78,11.78,11.73,11.74,3590
NNC,20130524,11.71,12.33,11.71,12.33,1110
NNC,20130523,11.72,11.74,11.72,11.71,2250
NNC,20130522,11.71,11.84,11.71,11.84,1260
NNC,20130521,11.71,11.91,11.71,11.91,380
NNC,20130520,11.72,11.91,11.72,11.91,1400
NNC,20130517,11.72,11.74,11.72,11.74,2110
NNC,20130516,11.86,11.86,11.73,11.74,1900
NNC,20130515,12.34,12.34,11.86,12.33,1330
NNC,20130514,12.46,12.46,12.46,12.46,1130
NNC,20130513,12.71,12.71,12.71,12.71,600
NNC,20130510,11.22,11.96,11.22,11.96,1560
NNC,20130507,11.88,11.88,11.88,11.89,1200
NNC,20130506,11.46,11.71,11.46,11.71,4020
NNC,20130502,11.29,11.33,10.96,10.96,1020
NNC,20130426,11.32,11.34,11.29,11.31,500
NNC,20130425,10.79,11.33,10.71,11.34,1640
NNC,20130424,11.01,11.01,11.01,11.01,10
NNC,20130423,11.44,11.44,11.21,11.21,1090
NNC,20130422,11.24,11.46,11.24,11.46,930
NNC,20130418,11.46,11.46,11.46,11.46,10
NNC,20130416,11.71,11.71,11.71,11.71,10
NNC,20130415,11.46,11.46,11.46,11.46,20
NNC,20130412,11.34,11.34,11.34,11.34,310
NNC,20130411,11.26,11.83,11.26,11.84,510
NNC,20130410,11.76,11.76,11.59,11.76,4200
NNC,20130409,12.21,12.21,11.71,11.76,1520
NNC,20130408,12.36,12.36,11.84,12.21,740
NNC,20130405,12.01,12.09,11.96,11.96,5880
NNC,20130404,11.96,12.43,11.96,12.21,70590
NNC,20130403,11.96,12.19,11.84,12.18,22510
NNC,20130402,11.71,12.20,11.71,12.21,47310
NNC,20130401,11.21,12.08,11.21,12.08,9020
NNC,20130329,11.24,11.71,11.21,11.71,10340
NNC,20130328,11.71,11.71,11.43,11.71,29720
NNC,20130327,11.43,11.71,11.29,11.71,56940
NNC,20130326,10.56,11.31,10.53,11.31,88910
NNC,20130325,10.60,10.79,10.13,10.58,4180
NNC,20130322,10.84,10.84,10.60,10.60,6680
NNC,20130321,10.37,11.14,10.37,10.60,4300
NNC,20130320,10.25,10.51,10.25,10.46,8140
NNC,20130319,10.30,10.30,10.25,10.30,3560
NNC,20130318,10.30,10.58,10.30,10.30,4640
NNC,20130315,10.32,10.32,10.27,10.30,57600
NNC,20130314,9.66,9.66,9.54,9.66,8380
NNC,20130313,9.66,9.66,9.66,9.66,1500
NNC,20130312,9.78,9.78,9.66,9.66,1760
NNC,20130311,9.90,9.90,9.90,9.90,630
NNC,20130308,9.43,9.45,9.43,9.45,10420
NNC,20130307,9.45,9.45,9.43,9.43,1600
NNC,20130306,9.43,9.43,9.43,9.43,3370
NNC,20130304,9.42,9.42,9.16,9.17,3210
NNC,20130228,9.48,9.48,8.96,8.95,750
NNC,20130227,8.89,9.55,8.89,8.91,5920
NNC,20130226,9.54,9.54,9.42,9.43,8050
NNC,20130225,9.66,9.66,9.54,9.54,1200
NNC,20130222,9.90,9.90,9.45,9.45,3100
NNC,20130221,9.90,10.11,9.40,10.11,16360
NNC,20130220,9.87,10.13,9.42,10.11,590
NNC,20130219,9.78,9.87,9.78,9.87,20
NNC,20130208,10.14,10.14,10.07,10.06,510
NNC,20130207,10.13,10.13,9.42,10.09,220
NNC,20130206,10.01,10.01,9.54,9.66,410
NNC,20130205,9.24,10.51,9.24,10.25,110
NNC,20130204,9.85,9.85,9.85,9.85,10
NNC,20130201,9.33,9.66,9.33,9.66,1610
NNC,20130131,9.33,9.85,9.33,9.85,1820
NNC,20130130,9.30,9.30,9.07,9.31,110
NNC,20130129,8.60,8.81,8.60,8.81,2400
NNC,20130128,8.61,8.61,8.61,8.60,1910
NNC,20130125,8.44,8.44,8.44,8.44,1000
NNC,20130124,8.44,8.44,8.44,8.44,4100
NNC,20130122,8.49,8.49,8.44,8.44,7190
NNC,20130121,8.48,8.48,8.43,8.44,8930
NNC,20130118,8.48,8.48,8.48,8.48,4990
NNC,20130117,8.49,8.49,8.49,8.48,950
NNC,20130116,8.60,8.69,8.60,8.70,590
NNC,20130115,8.60,8.60,8.60,8.60,10
NNC,20130114,8.49,8.49,8.49,8.48,10
NNC,20130111,8.37,8.37,8.37,8.37,20
NNC,20130110,8.06,8.25,8.06,8.25,1110
NNC,20130109,8.06,8.09,8.06,8.06,3130
NNC,20130108,8.37,8.37,8.37,8.37,270
NNC,20130107,8.15,8.76,8.08,8.77,630
NNC,20130104,8.04,8.49,8.04,8.48,16570
NNC,20130103,8.37,8.37,8.37,8.37,10
NNC,20130102,8.11,8.72,8.11,8.72,90
NNC,20121228,8.44,8.44,8.44,8.44,20
NNC,20121227,8.06,8.06,8.06,8.06,1200
NNC,20121226,8.06,8.53,8.06,8.06,40
NNC,20121225,8.16,8.16,8.16,8.15,20
NNC,20121219,8.57,8.57,8.57,8.58,10
NNC,20121218,8.81,8.81,8.81,8.81,10
NNC,20121217,8.46,8.46,8.46,8.46,10
NNC,20121214,8.83,8.83,8.06,8.06,10280
NNC,20121213,8.93,8.93,8.49,8.48,310
NNC,20121212,8.58,8.58,8.58,8.58,10
NNC,20121211,9.02,9.02,8.18,8.18,1400
NNC,20121210,8.60,8.60,8.60,8.60,50
NNC,20121207,7.90,8.25,7.90,8.25,20
NNC,20121206,8.84,8.84,8.16,8.25,2020
NNC,20121205,8.58,8.58,8.58,8.58,10
NNC,20121204,8.20,8.20,8.18,8.18,640
NNC,20121203,7.95,8.33,7.95,8.18,6580
NNC,20121130,7.95,7.95,7.95,7.95,10
NNC,20121129,7.69,7.94,7.62,7.93,4120
NNC,20121128,7.91,7.91,7.58,7.58,20
NNC,20121127,7.62,7.62,7.62,7.62,10
NNC,20121126,8.02,8.02,8.02,8.02,90
NNC,20121123,7.79,7.79,7.79,7.80,910
NNC,20121122,7.76,7.76,7.76,7.75,1110
NNC,20121121,7.68,7.68,7.39,7.40,1010
NNC,20121120,7.37,7.37,7.37,7.37,20
NNC,20121119,7.37,7.37,7.37,7.37,2260
NNC,20121116,7.24,7.24,7.24,7.24,10
NNC,20121115,7.60,7.60,7.60,7.60,10
NNC,20121114,7.77,7.77,7.77,7.78,20
NNC,20121113,7.66,7.66,7.66,7.66,1000
NNC,20121112,7.48,7.82,7.48,7.82,110
NNC,20121109,7.56,7.56,7.56,7.55,100
NNC,20121107,7.46,7.77,7.46,7.78,1010
NNC,20121106,7.55,7.55,7.55,7.55,1000
NNC,20121105,7.53,7.53,7.53,7.53,2500
NNC,20121031,7.53,7.53,7.51,7.53,2840
NNC,20121026,7.49,7.53,7.49,7.49,5260
NNC,20121025,7.53,7.53,7.50,7.51,5040
NNC,20121024,7.53,7.53,7.46,7.46,10000
NNC,20121023,7.51,7.53,7.51,7.53,6060
NNC,20121022,7.53,7.53,7.53,7.53,300
NNC,20121019,7.51,7.55,7.51,7.51,4000
NNC,20121018,7.58,7.58,7.54,7.53,10000
NNC,20121017,7.58,7.58,7.58,7.58,360
NNC,20121016,7.58,7.58,7.58,7.58,2680
NNC,20121012,7.80,7.80,7.62,7.62,2200
NNC,20121011,7.80,7.80,7.69,7.80,5000
NNC,20121003,7.80,7.80,7.80,7.80,10
NNC,20121002,7.35,7.68,7.35,7.69,1010
NNC,20121001,7.36,7.36,7.36,7.35,800
NNC,20120927,7.36,7.58,7.36,7.58,30
NNC,20120924,7.58,7.58,7.58,7.58,20
NNC,20120920,7.38,7.38,7.31,7.31,1200
NNC,20120918,7.45,7.45,7.40,7.40,8840
NNC,20120917,7.46,7.77,7.15,7.78,9070
NNC,20120914,7.35,7.53,7.33,7.46,4830
NNC,20120913,7.46,7.46,7.46,7.46,100
NNC,20120912,7.20,7.36,7.20,7.35,140
NNC,20120911,7.20,7.20,7.20,7.20,4100
NNC,20120910,7.20,7.20,7.20,7.20,4000
NNC,20120907,7.31,7.53,7.31,7.53,4010
NNC,20120906,7.33,7.33,7.33,7.33,1010
NNC,20120905,7.46,7.46,7.33,7.33,4000
NNC,20120904,7.35,7.46,7.35,7.46,2510
NNC,20120831,7.35,7.35,7.33,7.33,3710
NNC,20120830,7.35,7.57,7.35,7.35,2030
NNC,20120829,7.35,7.35,7.35,7.35,1100
NNC,20120828,7.13,7.36,7.07,7.35,16860
NNC,20120827,7.46,7.46,7.10,7.11,12190
NNC,20120824,7.02,7.46,7.02,7.46,670
NNC,20120823,7.40,7.40,7.35,7.35,230
NNC,20120822,7.76,7.76,7.73,7.73,360
NNC,20120821,7.77,7.79,7.40,7.40,9710
NNC,20120820,7.79,7.79,7.77,7.77,100
NNC,20120817,7.81,7.81,7.81,7.81,270
NNC,20120816,7.92,7.92,7.82,7.81,5150
NNC,20120815,7.92,7.92,7.86,7.92,4470
NNC,20120814,7.84,8.07,7.63,7.92,8090
NNC,20120813,8.01,8.01,7.65,7.92,11930
NNC,20120809,7.69,7.71,7.63,7.63,5540
NNC,20120808,7.66,7.66,7.50,7.61,10040
NNC,20120807,7.19,7.31,7.17,7.31,4590
NNC,20120806,7.00,7.00,6.98,6.98,500
NNC,20120803,6.94,6.94,6.94,6.94,200
NNC,20120802,6.92,6.92,6.92,6.92,250
NNC,20120801,6.90,6.92,6.90,6.92,20
NNC,20120731,7.00,7.00,6.88,6.88,3000
NNC,20120730,7.21,7.21,7.21,7.21,100
NNC,20120727,7.09,7.09,6.92,6.92,210
NNC,20120726,6.88,6.88,6.88,6.88,1460
NNC,20120725,6.94,6.94,6.94,6.94,600
NNC,20120724,6.94,6.94,6.94,6.94,490
NNC,20120723,6.94,6.94,6.94,6.94,10
NNC,20120720,6.94,6.94,6.92,6.92,2000
NNC,20120719,6.90,6.90,6.90,6.90,440
NNC,20120718,6.88,6.90,6.88,6.88,1580
NNC,20120717,6.90,6.90,6.90,6.90,10
NNC,20120716,7.08,7.08,6.98,6.98,720
NNC,20120713,7.08,7.08,7.08,7.08,500
NNC,20120712,7.06,7.06,7.02,7.02,600
NNC,20120711,7.06,7.08,6.98,7.08,660
NNC,20120710,7.19,7.21,7.19,7.21,200
NNC,20120709,7.36,7.36,7.36,7.36,10
NNC,20120706,7.09,7.50,7.09,7.40,3070
NNC,20120703,6.98,7.16,6.98,7.17,210
NNC,20120702,7.08,7.08,7.08,7.08,50
NNC,20120629,7.08,7.08,7.08,7.08,200
NNC,20120628,6.88,7.09,6.88,7.08,1310
NNC,20120627,6.88,6.88,6.88,6.88,210
NNC,20120626,6.92,7.09,6.88,6.88,1710
NNC,20120625,6.92,6.92,6.92,6.92,300
NNC,20120622,6.88,6.90,6.88,6.88,970
NNC,20120621,7.08,7.08,6.87,6.88,630
NNC,20120620,6.98,7.08,6.98,7.08,1000
NNC,20120614,7.08,7.08,6.98,6.98,2160
NNC,20120612,7.08,7.08,7.08,7.08,9570
NNC,20120611,7.08,7.08,7.08,7.08,40
NNC,20120608,7.14,7.14,7.04,7.06,300
NNC,20120607,7.08,7.08,7.08,7.08,10000
NNC,20120606,7.08,7.08,7.04,7.04,2920
NNC,20120605,7.09,7.09,7.09,7.08,5900
NNC,20120604,6.98,6.98,6.94,6.94,5050
NNC,20120601,7.19,7.19,7.19,7.19,440
NNC,20120530,7.25,7.25,7.08,7.19,1060
NNC,20120528,7.08,7.25,7.06,7.25,1770
NNC,20120525,6.98,7.25,6.98,7.25,3100
NNC,20120524,6.87,7.08,6.77,7.08,1250
NNC,20120523,7.11,7.11,7.04,7.04,9640
NNC,20120522,7.25,7.25,7.19,7.19,3670
NNC,20120521,7.37,7.37,7.08,7.25,1130
NNC,20120518,7.19,7.19,7.09,7.08,2900
NNC,20120517,7.40,7.40,7.30,7.40,1610
NNC,20120516,7.13,7.40,7.09,7.40,2110
NNC,20120515,6.86,7.44,6.84,7.44,2280
NNC,20120514,7.81,7.81,7.17,7.17,690
NNC,20120511,7.52,7.54,7.52,7.54,2950
NNC,20120510,8.12,8.12,7.44,7.92,5150
NNC,20120509,7.82,7.82,7.82,7.81,10
NNC,20120508,7.88,7.92,7.63,7.63,8070
NNC,20120507,7.86,7.90,7.71,7.88,9350
NNC,20120504,7.73,7.88,7.73,7.88,2620
NNC,20120503,7.57,7.71,7.57,7.71,2800
NNC,20120502,7.65,7.65,7.57,7.65,3190
NNC,20120427,7.19,7.64,7.08,7.65,21070
NNC,20120426,7.44,7.44,7.29,7.29,1290
NNC,20120425,7.71,7.71,7.44,7.44,4550
NNC,20120424,7.54,7.71,7.54,7.71,2130
NNC,20120423,7.54,7.71,7.54,7.71,10160
NNC,20120420,7.64,7.92,7.55,7.92,10500
NNC,20120419,7.85,7.85,7.73,7.77,9680
NNC,20120418,8.16,8.16,8.05,8.05,20470
NNC,20120417,8.01,8.16,8.01,8.16,80780
NNC,20120416,8.12,8.12,8.01,8.01,20190
NNC,20120413,8.14,8.14,8.01,8.12,13240
NNC,20120412,8.10,8.16,8.10,8.12,7100
NNC,20120411,8.10,8.10,8.01,8.10,35760
NNC,20120410,7.73,7.73,7.73,7.73,32950
NNC,20120409,7.23,7.38,7.08,7.38,3000
NNC,20120406,6.99,7.05,6.86,7.04,2960
NNC,20120405,6.90,6.99,6.90,6.99,2020
NNC,20120404,6.99,6.99,6.99,6.99,6020
NNC,20120403,6.99,6.99,6.99,6.99,700
NNC,20120330,6.99,6.99,6.99,6.99,2550
NNC,20120329,6.69,6.99,6.69,6.99,60
NNC,20120328,6.85,7.06,6.85,6.86,2180
NNC,20120327,7.13,7.17,7.13,7.17,1700
NNC,20120326,6.93,7.04,6.93,7.04,4050
NNC,20120323,7.02,7.02,6.89,7.02,1080
NNC,20120322,6.84,7.04,6.84,7.04,260
NNC,20120321,7.04,7.04,7.04,7.04,10
NNC,20120320,6.71,6.80,6.71,6.80,2510
NNC,20120319,6.34,6.80,6.34,6.80,700
NNC,20120316,6.53,6.53,6.53,6.54,250
NNC,20120315,6.52,6.88,6.52,6.87,250
NNC,20120314,6.73,7.38,6.73,6.73,210
NNC,20120313,6.77,7.21,6.77,7.08,180
NNC,20120312,7.10,7.12,6.73,7.12,220
NNC,20120309,6.92,7.08,6.92,7.08,120
NNC,20120308,6.82,7.26,6.82,7.27,310
NNC,20120307,6.55,7.17,6.55,7.17,610
NNC,20120306,6.71,6.89,6.52,6.89,700
NNC,20120305,6.76,6.82,6.71,6.82,2500
NNC,20120302,6.33,6.52,6.33,6.52,1190
NNC,20120301,6.62,6.62,6.52,6.52,1520
NNC,20120228,6.59,6.71,6.59,6.71,3120
NNC,20120227,6.52,6.52,6.37,6.52,560
NNC,20120224,6.33,6.42,6.33,6.35,15600
NNC,20120223,6.28,6.34,6.28,6.33,2810
NNC,20120222,6.33,6.33,6.30,6.30,2000
NNC,20120221,6.33,6.37,6.33,6.37,3200
NNC,20120220,6.43,6.43,6.34,6.33,3240
NNC,20120217,6.33,6.42,6.33,6.43,5350
NNC,20120216,6.33,6.33,6.33,6.33,2000
NNC,20120215,6.48,6.48,6.33,6.33,3000
NNC,20120214,6.52,6.52,6.48,6.48,3020
NNC,20120213,6.17,6.52,6.15,6.52,4150
NNC,20120210,6.47,6.52,6.45,6.45,5250
NNC,20120209,6.60,6.71,6.53,6.71,6020
NNC,20120208,6.46,6.59,6.24,6.60,120
NNC,20120207,6.52,6.52,6.46,6.46,890
NNC,20120206,6.76,6.76,6.76,6.76,10
NNC,20120203,6.02,6.51,6.02,6.50,110
NNC,20120202,6.31,6.31,6.31,6.32,10
NNC,20120201,6.20,6.20,6.20,6.20,560
NNC,20120131,6.52,6.52,6.52,6.52,10
NNC,20120130,6.34,6.34,6.34,6.33,20
NNC,20120120,6.15,6.15,6.15,6.15,10
NNC,20120119,5.76,5.91,5.74,5.91,7220
NNC,20120118,5.59,5.76,5.59,5.76,6140
NNC,20120117,5.50,5.50,5.50,5.50,1490
NNC,20120116,5.50,5.50,5.50,5.50,400
NNC,20120113,5.31,5.31,5.31,5.31,730
NNC,20120112,5.40,5.40,5.40,5.40,5000
NNC,20120111,5.40,5.40,5.40,5.40,5120
NNC,20120110,5.59,5.59,5.59,5.59,10
NNC,20120109,5.49,5.49,5.49,5.50,20
NNC,20120106,5.40,5.40,5.40,5.40,3790
NNC,20120105,5.31,5.59,5.31,5.59,2440
NNC,20120103,5.59,5.59,5.59,5.59,40
NNC,20111229,5.31,5.64,5.31,5.65,1510
NNC,20111228,5.33,5.38,5.33,5.38,950
NNC,20111227,5.35,5.41,5.24,5.40,9890
NNC,20111223,5.49,5.49,5.49,5.50,90
NNC,20111222,5.40,5.40,5.40,5.40,200
NNC,20111220,5.42,5.42,5.42,5.42,1820
NNC,20111219,5.42,5.42,5.40,5.42,2170
NNC,20111216,5.55,5.55,5.42,5.42,1190
NNC,20111215,5.40,5.40,5.40,5.40,4010
NNC,20111213,5.40,5.40,5.40,5.40,12080
NNC,20111212,5.50,5.59,5.50,5.59,2420
NNC,20111209,5.57,5.57,5.57,5.57,20
NNC,20111208,5.31,5.31,5.31,5.31,1110
NNC,20111207,5.40,5.40,5.38,5.38,5660
NNC,20111206,5.42,5.42,5.40,5.40,3210
NNC,20111205,5.38,5.40,5.38,5.40,510
NNC,20111202,5.38,5.38,5.38,5.38,10
NNC,20111201,5.22,5.39,5.22,5.38,5430
NNC,20111130,5.24,5.24,5.24,5.24,8900
NNC,20111129,5.24,5.24,5.24,5.24,3340
NNC,20111128,5.49,5.49,5.49,5.50,40
NNC,20111125,5.38,5.38,5.38,5.38,600
NNC,20111124,5.40,5.40,5.38,5.38,2920
NNC,20111123,5.40,5.40,5.40,5.40,8000
NNC,20111122,5.24,5.41,5.24,5.40,1710
NNC,20111118,5.41,5.41,5.37,5.37,17130
NNC,20111117,5.44,5.44,5.37,5.37,8030
NNC,20111116,5.66,5.66,5.44,5.44,7500
NNC,20111115,5.40,5.40,5.40,5.40,17820
NNC,20111114,5.48,5.48,5.41,5.40,6800
NNC,20111111,5.50,5.50,5.48,5.48,18480
NNC,20111110,5.43,5.50,5.43,5.50,23220
NNC,20111109,5.74,5.74,5.33,5.50,17320
NNC,20111108,5.50,5.50,5.50,5.50,7500
NNC,20111107,5.78,5.78,5.50,5.59,6500
NNC,20111104,5.78,5.78,5.50,5.78,1390
NNC,20111102,5.78,5.78,5.78,5.78,10
NNC,20111101,5.59,5.59,5.59,5.59,2410
NNC,20111031,5.78,5.97,5.69,5.68,1710
NNC,20111028,5.78,5.78,5.59,5.78,5160
NNC,20111026,5.78,5.78,5.78,5.78,800
NNC,20111025,5.78,5.78,5.78,5.78,310
NNC,20111024,5.78,5.78,5.78,5.78,10
NNC,20111021,5.63,5.63,5.63,5.63,1000
NNC,20111020,5.49,5.77,5.49,5.78,160
NNC,20111019,5.49,5.66,5.49,5.66,2970
NNC,20111018,5.40,5.40,5.40,5.40,3150
NNC,20111017,5.50,5.59,5.50,5.59,1510
NNC,20111014,5.46,5.50,5.46,5.50,3730
NNC,20111013,5.31,5.31,5.31,5.31,1490
NNC,20111012,5.31,5.31,5.31,5.31,9610
NNC,20111011,5.31,5.31,5.31,5.31,13200
NNC,20111010,5.38,5.38,5.38,5.38,270
NNC,20111006,5.31,5.55,5.22,5.55,5650
NNC,20111005,5.31,5.31,5.31,5.31,650
NNC,20111004,5.31,5.31,5.31,5.31,52460
NNC,20110930,5.31,5.34,5.31,5.33,5390
