<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FLC,20130917,3.06,3.12,2.99,3.06,2998010
FLC,20130916,3.06,3.13,2.99,2.99,1014780
FLC,20130913,3.19,3.19,3.06,3.06,1551700
FLC,20130912,2.93,3.13,2.93,3.12,3476120
FLC,20130911,2.86,2.99,2.86,2.93,1789560
FLC,20130910,2.86,2.92,2.80,2.86,1383520
FLC,20130909,2.99,2.99,2.80,2.86,1730460
FLC,20130906,2.99,3.06,2.92,2.99,916270
FLC,20130905,2.99,3.06,2.92,2.99,1150650
FLC,20130904,2.99,3.06,2.92,2.99,2227360
FLC,20130903,3.06,3.12,2.99,2.99,1249040
FLC,20130830,3.06,3.13,2.99,3.12,1502520
FLC,20130829,3.12,3.19,3.06,3.06,1417320
FLC,20130828,3.25,3.25,3.06,3.19,4005220
FLC,20130827,3.38,3.38,3.25,3.25,1544560
FLC,20130826,3.38,3.44,3.31,3.38,2312360
FLC,20130823,3.44,3.51,3.31,3.38,2517690
FLC,20130822,3.45,3.52,3.38,3.38,1381040
FLC,20130821,3.51,3.51,3.44,3.45,2306020
FLC,20130820,3.58,3.58,3.45,3.51,1980410
FLC,20130819,3.51,3.64,3.44,3.58,3080220
FLC,20130816,3.58,3.58,3.51,3.51,2409140
FLC,20130815,3.45,3.58,3.45,3.58,2899730
FLC,20130814,3.38,3.52,3.38,3.45,2281280
FLC,20130813,3.45,3.58,3.45,3.45,3337950
FLC,20130812,3.58,3.58,3.45,3.45,2545310
FLC,20130809,3.58,3.65,3.51,3.58,1746500
FLC,20130808,3.64,3.70,3.58,3.58,1647020
FLC,20130807,3.71,3.71,3.58,3.64,3555620
FLC,20130806,3.71,3.78,3.64,3.71,4434600
FLC,20130729,3.58,3.64,3.51,3.51,2464500
FLC,20130726,3.51,3.70,3.51,3.64,3297400
FLC,20130725,3.06,3.51,3.06,3.51,2146700
FLC,20130724,3.19,3.58,3.19,3.38,2249100
FLC,20130723,3.25,3.65,3.25,3.51,1382800
FLC,20130722,3.51,3.64,3.44,3.58,2762500
FLC,20130719,3.64,3.70,3.51,3.51,4872100
FLC,20130718,3.64,3.71,3.58,3.64,1882900
FLC,20130717,3.71,3.78,3.64,3.71,2380200
FLC,20130716,3.70,3.77,3.70,3.71,3309300
FLC,20130715,3.84,3.84,3.70,3.77,2356600
FLC,20130712,3.78,3.91,3.64,3.77,3921400
FLC,20130711,3.65,3.71,3.53,3.71,4008500
FLC,20130710,3.71,3.77,3.59,3.65,5150300
FLC,20130709,3.71,3.77,3.65,3.77,3723100
FLC,20130708,3.71,3.83,3.71,3.77,4671500
FLC,20130705,3.82,3.88,3.70,3.71,6238700
FLC,20130704,4.00,4.00,3.76,3.82,5883900
FLC,20130703,3.88,4.00,3.82,4.00,8126100
FLC,20130702,3.70,3.88,3.70,3.88,3128400
FLC,20130701,3.46,3.82,3.46,3.82,3846700
FLC,20130628,3.88,4.00,3.82,3.88,5258300
FLC,20130627,3.71,3.89,3.71,3.82,4238800
FLC,20130626,3.46,3.88,3.46,3.71,5333500
FLC,20130625,4.00,4.12,3.70,3.82,5090100
FLC,20130624,4.18,4.18,3.94,4.06,6894200
FLC,20130621,4.12,4.30,4.06,4.12,4962500
FLC,20130620,4.36,4.48,4.18,4.24,3967000
FLC,20130619,4.60,4.78,4.36,4.42,4313800
FLC,20130618,3.94,4.36,3.88,4.36,4801500
FLC,20130617,4.30,4.30,3.94,3.94,2462300
FLC,20130614,4.42,4.42,4.30,4.30,571700
FLC,20130613,4.36,4.42,4.24,4.42,1025900
FLC,20130612,4.54,4.54,4.30,4.36,712900
FLC,20130611,4.36,4.60,4.30,4.48,2005600
FLC,20130610,4.18,4.36,4.06,4.30,1024000
FLC,20130607,4.18,4.24,4.12,4.18,604900
FLC,20130606,4.18,4.24,4.12,4.18,566300
FLC,20130605,4.06,4.24,4.00,4.24,710400
FLC,20130604,4.24,4.30,4.06,4.06,791600
FLC,20130603,4.30,4.36,4.24,4.24,728800
FLC,20130531,4.48,4.60,4.30,4.30,943000
FLC,20130530,4.36,4.54,4.24,4.42,1111200
FLC,20130529,4.18,4.60,4.18,4.36,2111300
FLC,20130528,4.06,4.24,4.00,4.18,1160400
FLC,20130527,3.94,4.18,3.94,4.06,1209800
FLC,20130524,4.00,4.06,3.88,3.94,350500
FLC,20130523,3.94,4.12,3.88,4.00,1342900
FLC,20130522,3.94,4.06,3.88,3.94,597300
FLC,20130521,3.76,4.00,3.76,3.94,753100
FLC,20130520,3.82,3.88,3.76,3.82,582200
FLC,20130517,3.88,3.88,3.82,3.82,448100
FLC,20130516,3.88,3.94,3.82,3.82,608200
FLC,20130515,3.82,3.88,3.76,3.82,234000
FLC,20130514,3.94,3.94,3.76,3.82,444100
FLC,20130513,3.88,4.00,3.88,3.94,607500
FLC,20130510,4.00,4.00,3.88,3.88,409500
FLC,20130509,3.82,4.00,3.82,3.94,506100
FLC,20130508,3.94,4.00,3.82,3.82,565200
FLC,20130507,4.06,4.18,3.88,3.94,712600
FLC,20130506,3.88,4.18,3.82,4.12,965100
FLC,20130503,3.65,3.89,3.65,3.82,750900
FLC,20130502,3.65,3.71,3.65,3.65,266600
FLC,20130426,3.77,3.77,3.65,3.65,332300
FLC,20130425,3.71,3.83,3.65,3.71,564400
FLC,20130424,3.65,3.71,3.65,3.71,337100
FLC,20130423,3.65,3.77,3.65,3.65,335400
FLC,20130422,3.77,3.77,3.65,3.71,253200
FLC,20130418,3.71,3.89,3.65,3.77,1188700
FLC,20130417,3.71,3.71,3.59,3.65,291100
FLC,20130416,3.65,3.71,3.53,3.65,642300
FLC,20130415,3.94,3.94,3.58,3.65,692900
FLC,20130412,4.00,4.00,3.82,3.82,511300
FLC,20130411,3.88,4.00,3.88,3.94,402300
FLC,20130410,4.00,4.12,3.88,3.94,927800
FLC,20130409,3.64,4.06,3.64,3.94,584100
FLC,20130408,4.00,4.12,3.94,3.94,662100
FLC,20130405,4.00,4.06,3.94,4.06,588600
FLC,20130404,4.12,4.12,3.94,4.00,924200
FLC,20130403,4.18,4.24,4.00,4.12,1080000
FLC,20130402,4.36,4.42,4.12,4.18,1406400
FLC,20130401,3.88,4.18,3.82,4.18,1572700
FLC,20130329,3.88,3.94,3.58,3.88,1846900
FLC,20130328,4.06,4.12,3.88,3.94,1427100
FLC,20130327,4.06,4.12,4.00,4.12,922100
FLC,20130326,4.12,4.24,4.06,4.12,584800
FLC,20130325,4.06,4.18,4.06,4.18,603400
FLC,20130322,4.24,4.30,4.06,4.12,970500
FLC,20130321,4.24,4.36,4.18,4.24,766600
FLC,20130320,4.24,4.36,4.18,4.24,774400
FLC,20130319,4.24,4.30,4.18,4.24,885100
FLC,20130318,4.42,4.42,4.24,4.24,1046000
FLC,20130315,4.36,4.42,4.24,4.36,1213700
FLC,20130314,4.36,4.42,4.24,4.36,998800
FLC,20130313,4.54,4.60,4.30,4.30,1380900
FLC,20130312,4.54,4.66,4.30,4.54,2799700
FLC,20130311,4.06,4.42,4.06,4.42,1406200
FLC,20130308,4.00,4.18,4.00,4.06,752100
FLC,20130307,4.24,4.24,3.94,4.06,1737700
FLC,20130306,4.00,4.30,4.00,4.18,822000
FLC,20130305,4.42,4.42,4.00,4.06,1250600
FLC,20130304,4.84,4.90,4.42,4.42,2594400
FLC,20130301,4.84,5.02,4.66,4.90,2133100
FLC,20130228,4.90,5.08,4.84,4.84,1481700
FLC,20130227,4.84,4.96,4.66,4.90,1237000
FLC,20130226,5.38,5.38,4.84,4.84,2446500
FLC,20130225,5.08,5.50,5.02,5.38,1688500
FLC,20130222,4.48,5.02,4.48,5.02,3341500
FLC,20130221,4.60,4.96,4.48,4.54,4330500
FLC,20130220,4.42,4.60,4.42,4.54,1482100
FLC,20130219,4.48,4.54,4.42,4.48,1002400
FLC,20130218,4.42,4.54,4.36,4.48,1240800
FLC,20130208,4.42,4.54,4.36,4.42,1171000
FLC,20130207,4.30,4.42,4.24,4.36,1158900
FLC,20130206,4.24,4.30,4.18,4.30,944000
FLC,20130205,4.06,4.24,4.00,4.18,1122700
FLC,20130204,4.06,4.12,4.00,4.06,816100
FLC,20130201,4.00,4.06,3.94,4.00,388000
FLC,20130131,4.06,4.12,3.94,4.00,992800
FLC,20130130,4.18,4.24,4.12,4.12,1343600
FLC,20130129,4.18,4.30,4.12,4.12,915100
FLC,20130128,4.06,4.36,4.06,4.12,1737600
FLC,20130125,4.06,4.12,3.88,4.06,1259200
FLC,20130124,3.94,4.06,3.82,4.06,611800
FLC,20130123,3.94,3.94,3.76,3.82,716600
FLC,20130122,4.06,4.12,3.76,3.88,1131400
FLC,20130121,4.12,4.18,4.00,4.06,599400
FLC,20130118,4.12,4.24,4.06,4.12,1236800
FLC,20130117,4.36,4.48,4.18,4.18,1366500
FLC,20130116,4.66,4.66,4.30,4.30,1824300
FLC,20130115,4.06,4.42,4.06,4.42,2801000
FLC,20130114,4.06,4.12,3.94,4.06,1127600
FLC,20130111,4.12,4.24,4.00,4.06,1280100
FLC,20130110,4.12,4.18,3.88,4.06,2345000
FLC,20130109,4.48,4.54,4.12,4.12,3177300
FLC,20130108,4.12,4.48,4.12,4.42,2441600
FLC,20130107,4.54,4.66,4.24,4.24,3502600
FLC,20130104,4.54,4.60,4.36,4.54,2527900
FLC,20130103,4.48,4.66,4.24,4.60,3273500
FLC,20130102,4.18,4.36,4.06,4.36,3059800
FLC,20121228,4.00,4.18,3.88,4.18,1401300
FLC,20121227,4.06,4.18,3.94,4.00,2104900
FLC,20121226,3.77,3.95,3.77,3.94,3210100
FLC,20121225,3.71,3.83,3.71,3.77,1442800
FLC,20121224,3.59,3.71,3.59,3.65,903000
FLC,20121221,3.47,3.71,3.47,3.59,1338000
FLC,20121220,3.71,3.83,3.71,3.71,1840300
FLC,20121219,3.77,3.83,3.65,3.77,1770400
FLC,20121218,3.53,3.89,3.41,3.65,2337700
FLC,20121217,3.64,3.70,3.64,3.65,4019000
FLC,20121214,4.06,4.18,3.88,3.88,1263600
FLC,20121213,4.18,4.24,4.00,4.12,1219200
FLC,20121212,3.76,4.00,3.76,4.00,1196300
FLC,20121211,3.94,3.94,3.70,3.82,1646100
FLC,20121210,3.77,4.01,3.77,3.94,893200
FLC,20121207,3.71,3.89,3.71,3.71,619300
FLC,20121206,3.76,3.76,3.64,3.71,543600
FLC,20121205,3.83,3.95,3.71,3.82,805100
FLC,20121204,3.53,3.77,3.53,3.77,544400
FLC,20121203,3.53,3.59,3.47,3.53,233800
FLC,20121130,3.59,3.59,3.47,3.53,371800
FLC,20121129,3.59,3.59,3.53,3.59,268100
FLC,20121128,3.53,3.59,3.47,3.53,269300
FLC,20121127,3.59,3.65,3.53,3.53,311500
FLC,20121126,3.65,3.65,3.47,3.59,390600
FLC,20121123,3.71,3.77,3.65,3.65,593800
FLC,20121122,3.65,3.77,3.65,3.71,383200
FLC,20121121,3.77,3.77,3.59,3.65,654700
FLC,20121120,3.71,3.83,3.65,3.77,549400
FLC,20121119,3.71,3.83,3.71,3.71,417000
FLC,20121116,3.65,3.77,3.59,3.71,522200
FLC,20121115,3.82,3.82,3.64,3.65,843600
FLC,20121114,3.88,4.00,3.76,3.82,743600
FLC,20121113,3.94,4.06,3.82,3.88,1417400
FLC,20121112,3.59,3.83,3.59,3.82,791500
FLC,20121109,3.65,3.65,3.47,3.65,700200
FLC,20121108,3.77,3.77,3.53,3.65,1174300
FLC,20121107,3.35,3.53,3.35,3.53,565700
FLC,20121106,3.35,3.53,3.29,3.35,1374700
FLC,20121105,3.53,3.71,3.53,3.53,760300
FLC,20121102,3.88,3.94,3.76,3.77,863500
FLC,20121101,3.88,4.06,3.82,4.06,713600
FLC,20121031,3.71,3.95,3.59,3.82,757500
FLC,20121030,3.94,4.06,3.76,3.77,1342200
FLC,20121029,4.06,4.18,3.94,4.00,921400
FLC,20121026,4.00,4.30,4.00,4.12,891500
FLC,20121025,4.24,4.30,4.00,4.06,1244800
FLC,20121024,4.54,4.54,4.24,4.24,1587900
FLC,20121023,4.36,4.60,4.30,4.54,1105900
FLC,20121022,4.66,4.66,4.42,4.42,1682700
FLC,20121019,4.60,4.90,4.54,4.72,2222900
FLC,20121018,4.30,4.60,4.18,4.60,1572400
FLC,20121017,4.30,4.48,4.24,4.30,1176600
FLC,20121016,3.76,4.24,3.76,4.24,1376100
FLC,20121015,4.12,4.18,4.00,4.00,792800
FLC,20121012,4.54,4.60,4.24,4.24,1314900
FLC,20121011,4.24,4.60,4.24,4.54,1423200
FLC,20121010,4.18,4.30,3.88,4.30,1947500
FLC,20121009,4.06,4.06,3.88,4.06,1402700
FLC,20121008,3.83,3.83,3.53,3.82,399500
FLC,20121005,3.41,3.59,3.29,3.59,1820300
FLC,20121004,3.23,3.41,3.17,3.41,893700
FLC,20121003,3.23,3.23,3.05,3.23,775500
FLC,20121002,2.75,3.05,2.69,3.05,2423100
FLC,20121001,2.99,3.05,2.87,2.87,364500
FLC,20120928,3.17,3.23,3.05,3.05,593600
FLC,20120927,3.53,3.53,3.23,3.23,858400
FLC,20120926,3.35,3.47,3.23,3.47,616500
FLC,20120925,3.29,3.41,3.17,3.41,347700
FLC,20120924,3.53,3.59,3.35,3.35,763300
FLC,20120921,3.53,3.77,3.53,3.59,865100
FLC,20120920,3.76,3.88,3.58,3.59,1147100
FLC,20120919,3.94,4.06,3.76,3.82,1454500
FLC,20120918,4.18,4.30,4.00,4.00,656000
FLC,20120917,4.24,4.36,4.18,4.24,385200
FLC,20120914,4.00,4.36,4.00,4.36,593500
FLC,20120913,4.00,4.18,4.00,4.18,394400
FLC,20120912,3.82,4.06,3.82,4.06,553600
FLC,20120911,3.94,4.06,3.82,3.82,423000
FLC,20120910,4.30,4.42,4.06,4.06,704100
FLC,20120907,4.18,4.36,4.18,4.36,586600
FLC,20120906,4.36,4.42,4.24,4.24,635300
FLC,20120905,4.36,4.60,4.24,4.42,638600
FLC,20120904,4.00,4.30,4.00,4.30,945600
FLC,20120831,4.18,4.30,4.06,4.06,626200
FLC,20120830,4.36,4.54,4.18,4.30,918500
FLC,20120829,4.36,4.66,4.36,4.48,727800
FLC,20120828,4.48,4.66,4.48,4.48,179100
FLC,20120827,4.96,4.96,4.78,4.78,686700
FLC,20120824,4.78,5.38,4.78,5.14,1553000
FLC,20120823,5.20,5.26,5.14,5.14,217900
FLC,20120822,5.50,5.62,5.50,5.50,553200
FLC,20120821,6.22,6.22,5.86,5.86,803200
FLC,20120820,6.10,6.34,6.04,6.22,879400
FLC,20120817,6.22,6.28,6.10,6.22,1083700
FLC,20120816,6.39,6.57,6.21,6.28,1091300
FLC,20120815,6.51,6.75,6.39,6.45,538600
FLC,20120814,6.51,6.75,6.51,6.57,886900
FLC,20120813,6.51,6.69,6.45,6.57,542900
FLC,20120810,6.57,6.75,6.51,6.57,774000
FLC,20120809,6.57,6.81,6.51,6.69,1310800
FLC,20120808,6.45,6.81,6.39,6.63,643100
FLC,20120807,6.75,6.87,6.51,6.57,1092400
FLC,20120806,6.51,6.99,6.51,6.87,1139900
FLC,20120803,6.69,6.81,6.39,6.51,541800
FLC,20120802,6.63,6.81,6.57,6.69,478700
FLC,20120801,6.69,6.93,6.51,6.69,593000
FLC,20120731,6.81,7.23,6.81,6.87,1042000
FLC,20120730,6.39,6.93,6.27,6.93,1101600
FLC,20120727,6.63,6.81,6.45,6.51,746600
FLC,20120726,6.57,7.05,6.57,6.75,784500
FLC,20120725,7.17,7.17,6.75,6.81,990700
FLC,20120724,7.77,7.77,7.23,7.23,675800
FLC,20120723,7.53,8.01,7.41,7.77,966200
FLC,20120720,6.93,7.53,6.93,7.53,934200
FLC,20120719,6.63,7.05,6.51,7.05,612700
FLC,20120718,7.05,7.05,6.57,6.57,382700
FLC,20120717,6.57,6.87,6.51,6.69,470200
FLC,20120716,7.17,7.17,6.63,6.69,535300
FLC,20120713,6.57,7.11,6.57,7.11,665300
FLC,20120712,6.51,6.81,6.45,6.81,514100
FLC,20120711,6.45,6.69,6.45,6.57,301700
FLC,20120710,6.39,6.57,6.39,6.51,256100
FLC,20120709,6.57,6.57,6.33,6.39,259700
FLC,20120706,6.69,6.81,6.51,6.57,454500
FLC,20120705,6.45,6.81,6.33,6.69,483800
FLC,20120704,6.45,6.81,6.27,6.57,650000
FLC,20120703,6.69,6.69,6.39,6.51,712500
FLC,20120702,7.29,7.47,6.87,6.87,489200
FLC,20120629,7.59,7.59,7.23,7.29,489700
FLC,20120628,7.47,7.65,7.23,7.53,694900
FLC,20120627,7.59,8.01,7.59,7.59,1166900
FLC,20120626,6.87,7.65,6.87,7.53,1803600
FLC,20120625,7.71,7.89,7.35,7.35,292700
FLC,20120622,7.89,8.07,7.89,7.89,721500
FLC,20120621,8.43,8.61,8.37,8.37,303300
FLC,20120620,8.67,8.73,8.13,8.49,490900
FLC,20120619,9.38,9.38,8.72,8.73,883700
FLC,20120618,9.68,9.92,9.20,9.20,971800
FLC,20120615,9.62,10.04,9.62,9.74,712300
FLC,20120614,10.40,10.40,9.62,9.74,1091800
FLC,20120613,10.70,10.88,10.16,10.52,847500
FLC,20120612,11.47,11.47,10.75,10.94,412700
FLC,20120611,11.72,11.78,10.88,11.53,526600
FLC,20120608,11.06,11.06,10.46,11.06,666700
FLC,20120607,9.62,10.34,9.56,10.34,456900
FLC,20120606,9.50,9.74,9.32,9.74,157300
FLC,20120605,9.20,9.44,9.02,9.38,199600
FLC,20120604,9.50,9.50,9.08,9.20,159800
FLC,20120601,9.56,9.74,9.44,9.56,185200
FLC,20120531,9.86,9.86,9.44,9.56,151800
FLC,20120530,9.80,9.98,9.74,9.92,158400
FLC,20120529,9.98,9.98,9.68,9.86,138300
FLC,20120528,9.92,10.34,9.86,9.98,232800
FLC,20120525,9.32,9.92,9.32,9.92,120800
FLC,20120524,9.74,9.86,9.26,9.38,149900
FLC,20120523,10.16,10.16,9.68,9.74,181700
FLC,20120522,10.46,10.64,9.98,10.16,244300
FLC,20120521,9.68,10.40,9.68,10.40,228700
FLC,20120518,10.40,10.40,9.74,9.74,143600
FLC,20120517,10.94,11.06,10.34,10.34,243600
FLC,20120516,11.00,11.18,10.70,11.00,231700
FLC,20120515,11.95,11.95,11.11,11.12,154200
FLC,20120514,12.85,13.15,11.71,11.95,206300
FLC,20120511,13.21,13.21,12.19,12.61,244200
FLC,20120510,13.21,13.45,12.97,13.15,209400
FLC,20120509,13.75,13.75,13.09,13.09,190200
FLC,20120508,13.99,14.05,13.27,13.33,229400
FLC,20120507,13.99,14.05,13.75,13.81,211100
FLC,20120504,13.45,14.23,13.39,13.69,220900
FLC,20120503,13.69,13.69,13.21,13.27,171000
FLC,20120502,13.69,14.29,13.33,13.45,219700
FLC,20120427,13.45,14.23,13.21,13.63,161400
FLC,20120426,14.53,14.53,13.27,13.27,148800
FLC,20120425,14.05,14.47,13.63,13.75,178000
FLC,20120424,13.63,13.75,13.09,13.51,125700
FLC,20120423,13.69,13.75,13.33,13.51,133600
FLC,20120420,13.51,13.63,13.15,13.51,167400
FLC,20120419,14.22,14.22,13.32,13.39,171300
FLC,20120418,14.64,14.76,14.22,14.22,118200
FLC,20120417,15.42,15.42,14.58,14.58,141400
FLC,20120416,15.06,15.42,14.58,14.94,135200
FLC,20120413,15.54,15.54,14.58,14.64,135000
FLC,20120412,15.06,15.72,14.82,14.82,148500
FLC,20120411,14.82,14.82,14.28,14.70,140100
FLC,20120410,14.94,15.18,14.04,14.46,94900
FLC,20120409,14.58,14.64,14.28,14.52,128400
FLC,20120406,14.64,14.70,14.16,14.46,136600
FLC,20120405,14.46,14.46,13.98,14.46,141200
FLC,20120404,15.00,15.00,14.22,14.46,102500
FLC,20120403,14.64,15.18,14.28,14.70,132200
FLC,20120330,14.76,14.76,14.22,14.40,108100
FLC,20120329,15.54,15.60,14.64,14.70,90700
FLC,20120328,15.24,15.48,14.94,15.36,110600
FLC,20120327,16.20,16.20,15.24,15.24,93300
FLC,20120326,16.97,16.97,15.53,16.02,114900
FLC,20120323,16.14,17.46,15.42,16.55,156800
FLC,20120322,17.03,17.27,16.19,16.20,134600
FLC,20120321,17.93,17.93,16.61,16.73,173800
FLC,20120320,18.41,18.53,17.33,17.57,118300
FLC,20120319,18.89,18.95,17.57,17.93,112500
FLC,20120316,18.77,19.13,18.71,18.83,124900
FLC,20120315,18.47,19.07,17.93,18.89,148200
FLC,20120314,19.60,19.60,18.28,18.47,136300
FLC,20120313,20.26,20.44,19.06,19.06,98800
FLC,20120312,21.58,21.58,20.14,20.14,113300
FLC,20120309,21.27,22.59,21.27,21.28,54800
FLC,20120308,23.31,23.31,22.12,22.11,39500
FLC,20120307,23.90,24.20,23.66,23.67,52700
FLC,20120306,27.67,27.67,24.09,24.14,131200
FLC,20120305,25.10,26.05,25.10,26.06,148900
FLC,20120302,25.34,25.34,23.90,24.74,187000
FLC,20120301,26.60,26.89,24.38,25.16,173000
FLC,20120229,26.24,26.24,24.92,25.34,120000
FLC,20120228,25.11,25.46,23.79,25.34,202700
FLC,20120227,23.90,23.90,23.72,23.91,203100
FLC,20120224,21.27,22.47,21.21,22.47,186300
FLC,20120223,20.92,21.64,20.26,21.63,264200
FLC,20120222,20.68,20.80,19.25,20.80,312200
FLC,20120221,20.92,20.92,20.50,20.62,118500
FLC,20120220,21.28,21.46,20.50,20.80,115200
FLC,20120217,20.80,21.52,20.14,20.86,207600
FLC,20120216,20.44,20.50,19.96,20.26,141200
FLC,20120215,21.22,21.22,19.90,20.02,124000
FLC,20120214,20.62,20.80,20.08,20.80,199000
FLC,20120213,20.32,20.32,19.66,19.96,126200
FLC,20120210,21.10,21.28,19.79,19.78,164800
FLC,20120209,21.46,21.58,20.56,21.34,208900
FLC,20120208,20.32,21.22,19.18,21.22,295900
FLC,20120207,20.62,20.86,19.00,20.08,232900
FLC,20120206,21.09,21.09,19.72,19.96,204100
FLC,20120203,19.73,19.97,19.49,19.84,169100
FLC,20120202,18.47,18.95,18.29,18.77,149800
FLC,20120201,17.93,18.05,17.45,18.05,208600
FLC,20120131,16.98,17.04,16.74,17.03,208300
FLC,20120130,15.96,15.96,15.78,15.96,159500
FLC,20120120,14.52,15.36,13.44,15.36,296500
FLC,20120119,14.29,14.52,14.00,14.52,187400
FLC,20120118,13.30,14.23,12.37,14.17,287100
FLC,20120117,13.42,13.48,13.08,13.30,141800
FLC,20120116,13.48,13.59,12.55,13.54,255100
FLC,20120113,13.59,13.59,13.07,13.13,308000
FLC,20120112,13.19,13.77,13.13,13.30,203100
FLC,20120111,13.59,13.59,12.84,13.07,210000
FLC,20120110,12.78,13.18,12.37,13.13,318400
FLC,20120109,12.84,13.47,12.43,12.66,146900
FLC,20120106,13.65,13.71,12.43,13.01,133300
FLC,20120105,13.54,13.60,12.32,13.19,114200
FLC,20120104,13.07,13.07,12.49,12.61,148200
FLC,20120103,11.80,12.61,11.33,12.43,202300
FLC,20111230,11.03,12.08,11.03,11.68,725800
FLC,20111229,12.43,12.43,10.92,11.79,238800
FLC,20111228,11.04,11.74,11.04,11.73,267600
FLC,20111227,11.03,11.03,10.92,10.98,283800
FLC,20111226,10.11,10.51,9.82,10.51,353200
FLC,20111223,10.34,10.34,9.76,9.99,356800
FLC,20111222,10.22,10.69,10.22,10.40,281800
FLC,20111221,9.59,10.05,9.59,10.05,308500
FLC,20111220,9.18,9.59,8.95,9.59,431500
FLC,20111219,8.66,9.18,8.42,9.18,538000
FLC,20111216,8.37,8.95,8.14,8.83,335400
FLC,20111215,8.59,8.59,8.25,8.37,257600
FLC,20111214,8.83,8.88,8.42,8.42,152200
FLC,20111213,8.54,8.89,8.37,8.71,439500
FLC,20111212,8.25,8.66,8.08,8.54,353800
FLC,20111209,8.24,8.30,7.84,8.31,296000
FLC,20111208,8.25,8.43,7.90,8.07,214500
FLC,20111207,8.66,8.66,8.31,8.31,279600
FLC,20111206,8.89,9.18,8.66,8.66,259000
FLC,20111205,8.94,9.00,8.13,8.66,227100
FLC,20111202,8.77,8.77,8.31,8.48,315200
FLC,20111201,9.29,9.41,8.54,8.54,291800
FLC,20111130,9.53,9.53,9.01,9.06,369700
FLC,20111129,9.18,9.18,9.01,9.18,543800
FLC,20111128,8.59,8.65,8.48,8.66,424400
FLC,20111125,8.13,8.30,8.01,8.13,442100
FLC,20111124,7.73,7.78,7.73,7.78,218300
FLC,20111123,7.20,7.32,7.20,7.32,151900
FLC,20111122,6.50,6.91,6.50,6.91,252600
FLC,20111121,6.39,6.56,6.16,6.56,232100
FLC,20111118,6.22,6.57,6.10,6.39,312600
FLC,20111117,6.22,6.45,6.10,6.16,448700
FLC,20111116,5.58,6.39,5.58,6.16,486700
FLC,20111115,6.33,6.33,5.81,6.16,317200
FLC,20111114,5.99,6.39,5.93,5.98,448400
FLC,20111111,6.27,6.56,5.98,6.22,377500
FLC,20111110,6.27,6.27,5.92,6.04,253500
FLC,20111109,6.21,6.50,6.10,6.27,385800
FLC,20111108,6.68,6.68,6.10,6.27,191600
FLC,20111107,6.45,6.51,6.22,6.51,231200
FLC,20111104,5.46,6.28,5.46,6.22,765400
FLC,20111103,5.87,5.87,5.87,5.87,39600
FLC,20111102,6.62,6.62,6.22,6.22,37200
FLC,20111101,6.91,6.91,6.45,6.45,61900
FLC,20111031,6.91,7.20,6.45,6.68,112300
FLC,20111028,6.45,7.37,6.45,6.97,169300
FLC,20111027,6.97,6.97,6.63,6.62,22500
FLC,20111026,6.91,6.91,6.79,6.80,11300
FLC,20111025,7.15,7.15,6.86,6.91,33700
FLC,20111024,7.38,7.38,6.97,7.09,43800
FLC,20111021,7.56,7.56,7.03,7.03,17200
FLC,20111020,6.68,7.44,6.68,7.44,50500
FLC,20111019,7.09,8.13,7.09,7.15,248800
FLC,20111018,7.61,7.61,7.61,7.61,6500
FLC,20111017,8.14,8.14,8.14,8.13,5000
FLC,20111014,8.72,9.01,8.60,8.60,79500
FLC,20111013,9.58,9.70,8.71,8.89,44700
FLC,20111012,9.07,9.47,9.07,9.29,134200
FLC,20111011,9.76,9.94,9.36,9.88,143300
FLC,20111010,9.82,9.88,9.47,9.88,120300
FLC,20111007,9.24,9.24,9.18,9.24,181500
FLC,20111006,8.65,8.65,8.65,8.66,1100
FLC,20111005,7.03,9.41,5.46,9.41,1004400
