<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSC,20130425,30.25,30.33,30.25,30.33,50
SSC,20130424,29.53,29.53,28.01,28.41,150
SSC,20130423,28.17,28.17,28.17,28.17,10
SSC,20130422,30.25,30.25,30.25,30.25,20
SSC,20130418,29.53,29.53,29.53,29.53,10
SSC,20130417,28.81,28.81,26.89,28.81,930
SSC,20130416,28.57,30.81,28.57,28.81,7190
SSC,20130415,29.61,29.61,28.81,28.81,1300
SSC,20130412,30.41,30.41,28.01,28.81,1820
SSC,20130411,28.57,28.57,28.57,28.57,50
SSC,20130410,28.41,28.73,28.41,28.65,12910
SSC,20130409,28.01,28.01,28.01,28.01,40
SSC,20130405,28.81,28.81,28.81,28.81,10
SSC,20130404,28.01,28.25,27.21,28.25,260
SSC,20130403,28.01,28.81,28.01,28.81,40
SSC,20130402,29.13,29.13,27.21,27.21,1180
SSC,20130401,28.01,28.09,27.77,28.01,12230
SSC,20130329,29.85,29.85,27.21,29.85,2460
SSC,20130328,26.09,28.41,26.09,28.41,150
SSC,20130327,26.57,28.57,26.57,26.81,1470
SSC,20130326,26.89,29.13,26.49,27.21,20580
SSC,20130325,29.21,29.21,27.29,27.29,770
SSC,20130322,29.61,29.61,29.29,29.29,110
SSC,20130320,31.61,31.61,31.21,31.21,130
SSC,20130319,31.05,31.05,29.77,31.05,140
SSC,20130318,30.97,31.05,30.97,31.05,370
SSC,20130315,25.69,29.05,25.69,29.05,20
SSC,20130314,28.41,28.41,27.21,27.21,30
SSC,20130312,26.65,26.65,26.65,26.65,1120
SSC,20130311,28.33,28.33,28.33,28.33,10
SSC,20130308,28.81,30.41,28.81,30.41,30
SSC,20130307,30.81,30.81,30.81,30.81,10
SSC,20130306,33.53,33.53,31.21,31.21,120
SSC,20130304,33.53,33.53,33.53,33.53,10
SSC,20130301,32.41,32.41,32.41,32.41,730
SSC,20130228,30.49,30.49,30.49,30.49,10
SSC,20130227,28.89,28.89,28.89,28.89,20
SSC,20130226,30.33,30.33,27.21,27.21,560
SSC,20130225,29.93,29.93,27.21,28.81,100
SSC,20130222,28.25,28.25,28.25,28.25,10
SSC,20130221,24.81,26.41,24.81,26.41,2020
SSC,20130220,27.77,27.77,24.81,24.81,2010
SSC,20130219,29.77,29.77,26.09,26.09,110
SSC,20130218,29.61,32.09,27.93,27.93,8750
SSC,20130204,30.01,30.01,28.25,30.01,30
SSC,20130130,24.57,28.17,24.57,28.17,2310
SSC,20130129,26.41,26.41,26.41,26.41,10
SSC,20130128,28.73,28.73,27.21,27.21,20
SSC,20130125,26.81,27.21,26.81,27.21,2000
SSC,20130124,29.05,29.05,25.61,27.21,40
SSC,20130122,27.21,27.21,27.05,27.21,800
SSC,20130121,28.81,28.81,27.21,27.21,70
SSC,20130118,27.21,27.21,27.21,27.21,900
SSC,20130117,26.33,26.41,23.21,26.33,100
SSC,20130116,27.21,27.21,24.81,24.81,11040
SSC,20130114,27.61,27.61,25.37,26.41,30
SSC,20130110,26.41,26.41,26.41,26.41,1010
SSC,20130109,26.41,26.41,26.41,26.41,3110
SSC,20130108,25.13,27.61,25.13,26.41,31380
SSC,20130104,26.41,26.41,26.41,26.41,280
SSC,20130103,26.33,26.33,26.33,26.33,10
SSC,20130102,27.53,27.53,25.13,25.13,110
SSC,20121228,26.41,26.41,26.41,26.41,6500
SSC,20121227,24.97,26.25,24.97,26.25,10070
SSC,20121226,26.25,26.25,26.25,26.25,10
SSC,20121225,24.97,25.61,24.97,25.61,3360
SSC,20121224,26.25,26.25,26.25,26.25,1070
SSC,20121221,26.17,26.17,26.17,26.17,10
SSC,20121220,25.45,25.45,24.81,25.21,3940
SSC,20121219,24.57,24.57,23.85,24.41,1140
SSC,20121218,23.61,23.61,23.61,23.61,20
SSC,20121217,22.57,22.65,22.57,22.65,30
SSC,20121214,21.69,23.13,21.61,21.61,3190
SSC,20121213,22.73,22.73,22.73,22.73,10
SSC,20121212,22.01,22.01,22.01,22.01,10
SSC,20121211,22.01,22.01,20.97,20.97,1020
SSC,20121210,20.97,22.97,20.97,20.97,1270
SSC,20121207,24.17,24.17,22.01,22.01,250
SSC,20121206,23.13,23.13,23.13,23.13,20
SSC,20121205,24.33,24.33,22.09,22.09,1230
SSC,20121204,23.21,24.33,22.09,23.21,1490
SSC,20121129,22.33,23.21,22.33,23.21,2200
SSC,20121128,22.41,22.41,20.97,22.41,550
SSC,20121127,22.01,22.01,22.01,22.01,20
SSC,20121126,23.93,23.93,22.57,23.13,1340
SSC,20121123,23.21,23.21,23.21,23.21,120
SSC,20121121,24.41,24.41,24.41,24.41,10
SSC,20121120,22.33,23.53,22.33,23.53,300
SSC,20121119,23.53,23.53,23.45,23.45,40
SSC,20121116,22.41,22.41,22.41,22.41,110
SSC,20121115,22.81,23.53,22.81,23.53,120
SSC,20121114,23.93,23.93,23.93,23.93,10
SSC,20121112,22.41,24.57,22.41,24.57,810
SSC,20121109,23.53,24.73,23.53,23.53,920
SSC,20121031,24.73,24.73,24.73,24.73,100
SSC,20121030,24.41,24.41,22.25,24.41,350
SSC,20121029,21.29,23.37,21.29,23.37,1250
SSC,20121026,22.81,22.81,22.33,22.33,1120
SSC,20121025,24.33,25.85,23.45,23.45,1390
SSC,20121024,25.93,25.93,24.65,24.65,490
SSC,20121023,25.93,25.93,25.93,25.93,10
SSC,20121022,25.61,26.41,24.73,24.73,1760
SSC,20121019,26.01,26.01,26.01,26.01,10
SSC,20121018,25.61,25.61,24.81,24.81,520
SSC,20121017,25.61,25.61,25.61,25.61,740
SSC,20121015,24.33,26.41,24.33,26.41,1630
SSC,20121012,25.53,26.41,25.53,25.53,1460
SSC,20121004,26.65,26.81,26.65,26.81,600
SSC,20121003,26.65,26.65,26.65,26.65,10
SSC,20121002,25.29,26.41,25.29,26.41,1960
SSC,20120927,25.53,26.57,25.53,26.57,20
SSC,20120926,25.85,26.81,25.85,26.81,140
SSC,20120925,28.33,28.33,25.85,27.13,530
SSC,20120920,27.13,27.13,27.13,27.13,100
SSC,20120918,27.21,27.21,27.21,27.21,10
SSC,20120917,26.49,26.49,26.49,26.49,10
SSC,20120913,24.08,25.25,24.08,25.25,560
SSC,20120912,25.25,25.25,24.08,25.25,20
SSC,20120911,23.62,25.25,23.62,25.25,50420
SSC,20120910,24.86,25.25,24.86,24.86,11000
SSC,20120907,25.25,25.25,25.17,25.25,140100
SSC,20120906,25.25,25.25,25.25,25.25,500
SSC,20120905,25.25,25.25,25.25,25.25,500
SSC,20120904,25.64,25.64,25.25,25.25,15010
SSC,20120831,25.25,25.25,25.25,25.25,6020
SSC,20120830,25.25,25.25,25.25,25.25,25500
SSC,20120829,24.86,25.25,24.86,24.86,24560
SSC,20120828,24.86,25.25,24.86,24.86,12030
SSC,20120827,24.00,25.25,24.00,24.86,39490
SSC,20120824,24.08,24.08,24.08,24.08,10
SSC,20120823,23.30,23.30,23.30,23.30,10
SSC,20120822,23.54,24.47,23.30,24.47,900
SSC,20120821,23.54,24.47,23.54,24.47,90
SSC,20120820,23.77,24.47,23.62,24.47,3250
SSC,20120817,24.86,24.86,24.86,24.86,1000
SSC,20120816,24.77,24.77,24.77,24.78,20
SSC,20120815,24.78,24.78,23.61,23.61,1070
SSC,20120814,24.86,24.86,24.78,24.78,293260
SSC,20120813,23.61,25.17,23.61,24.86,97770
SSC,20120810,24.78,24.78,24.78,24.78,125000
SSC,20120809,24.86,24.86,23.69,24.78,70010
SSC,20120808,24.08,24.86,24.08,24.86,510
SSC,20120807,23.69,24.23,23.69,24.24,1860
SSC,20120806,24.94,24.94,24.94,24.93,500
SSC,20120803,24.08,24.86,24.08,24.86,4470
SSC,20120802,24.86,24.86,24.63,24.70,13750
SSC,20120801,24.86,25.63,24.86,24.86,6010
SSC,20120731,23.30,24.78,22.91,24.78,130
SSC,20120730,24.08,24.08,24.08,24.08,290
SSC,20120727,25.17,25.17,25.17,25.17,20
SSC,20120726,24.86,24.86,24.86,24.86,100
SSC,20120725,24.08,24.08,24.08,24.08,10
SSC,20120723,23.31,23.31,23.31,23.30,750
SSC,20120720,25.09,25.09,23.85,23.85,600
SSC,20120719,25.09,25.09,25.09,25.09,10
SSC,20120718,24.08,24.08,24.08,24.08,10
SSC,20120717,23.62,23.69,23.62,23.61,2470
SSC,20120713,24.08,24.86,24.08,24.86,150
SSC,20120712,23.69,25.25,23.69,25.25,110
SSC,20120711,24.85,24.85,24.85,24.86,560
SSC,20120710,26.03,26.03,25.02,25.01,1010
SSC,20120706,25.63,26.25,25.63,26.26,10070
SSC,20120705,25.63,25.63,25.63,25.63,520
SSC,20120703,25.63,26.41,25.63,26.41,11830
SSC,20120702,25.63,25.63,25.40,25.63,11600
SSC,20120629,25.63,25.63,25.24,25.63,7270
SSC,20120627,24.63,25.64,24.63,25.63,1030
SSC,20120626,25.02,25.87,25.02,25.87,25500
SSC,20120621,25.09,26.25,25.09,26.26,260
SSC,20120619,25.17,26.33,25.17,26.33,20010
SSC,20120618,26.41,26.41,26.41,26.41,30
SSC,20120613,25.64,26.42,25.64,26.41,70
SSC,20120612,25.17,25.25,25.17,25.25,2360
SSC,20120611,26.49,26.49,26.49,26.49,1000
SSC,20120608,26.41,26.41,26.25,26.41,10910
SSC,20120607,26.41,26.41,26.41,26.41,5000
SSC,20120606,26.41,26.80,26.41,26.80,13460
SSC,20120605,26.41,26.80,26.41,26.41,14400
SSC,20120604,26.25,26.41,26.25,26.41,21190
SSC,20120601,26.41,26.41,26.41,26.41,12500
SSC,20120531,26.41,26.41,26.25,26.41,12030
SSC,20120530,26.41,26.41,26.41,26.41,13910
SSC,20120529,26.02,26.41,26.02,26.41,5730
SSC,20120528,26.41,26.41,26.41,26.41,10770
SSC,20120525,27.19,27.19,26.41,26.41,790
SSC,20120524,27.11,27.11,26.34,26.41,21010
SSC,20120523,26.41,26.41,26.25,26.26,19910
SSC,20120522,26.64,26.64,26.64,26.64,20
SSC,20120521,27.19,27.19,25.64,25.63,470
SSC,20120518,25.55,26.25,25.40,26.26,20840
SSC,20120517,26.02,26.72,26.02,26.72,50
SSC,20120516,26.41,26.95,25.71,26.41,12210
SSC,20120515,26.02,27.03,26.02,27.03,110
SSC,20120511,27.19,27.26,27.19,27.26,15100
SSC,20120510,26.03,26.03,25.02,26.02,700
SSC,20120509,26.25,26.25,26.25,26.26,100
SSC,20120508,25.72,26.57,25.72,25.71,1070
SSC,20120507,26.26,26.26,26.03,26.26,3710
SSC,20120504,24.85,26.25,24.85,26.26,1200
SSC,20120503,25.48,26.41,25.48,26.02,3200
SSC,20120502,26.80,26.80,25.71,26.80,870
SSC,20120427,24.46,25.63,24.46,25.63,310
SSC,20120426,25.64,25.64,25.64,25.63,10
SSC,20120425,26.03,26.03,24.86,24.86,1680
SSC,20120424,25.24,25.24,25.24,25.25,580
SSC,20120419,27.18,27.18,26.41,26.41,510
SSC,20120418,24.86,26.34,24.86,26.33,2980
SSC,20120416,25.63,25.79,24.47,25.25,770
SSC,20120413,25.40,26.02,25.40,25.40,5020
SSC,20120412,26.72,27.11,26.72,26.72,8970
SSC,20120411,28.04,29.13,28.04,28.12,10510
SSC,20120410,29.36,31.07,29.36,29.44,3310
SSC,20120409,30.69,31.00,29.52,30.84,12530
SSC,20120406,27.42,30.06,27.42,29.60,45440
SSC,20120405,27.96,28.74,26.25,28.66,17770
SSC,20120404,25.09,27.42,25.09,27.42,16210
SSC,20120403,25.24,26.17,25.24,26.18,23940
SSC,20120330,25.71,25.71,25.64,25.63,10500
SSC,20120329,25.16,26.17,25.16,26.18,27820
SSC,20120328,23.15,24.94,23.15,24.93,16310
SSC,20120327,22.53,24.16,22.53,24.16,19240
SSC,20120326,22.76,23.07,21.82,23.07,20730
SSC,20120323,20.97,21.98,20.97,21.98,19260
SSC,20120322,20.82,21.44,20.74,20.97,10760
SSC,20120321,20.97,21.67,20.66,21.67,3200
SSC,20120320,21.75,21.75,21.75,21.75,100
SSC,20120319,21.65,21.65,20.98,21.13,4130
SSC,20120316,21.12,21.35,21.12,21.35,130
SSC,20120315,21.13,21.13,20.98,21.05,9370
SSC,20120314,20.23,20.98,20.23,20.98,30
SSC,20120313,20.61,20.98,20.61,20.83,6200
SSC,20120312,20.83,20.98,20.83,20.83,20300
SSC,20120309,20.83,20.98,20.76,20.83,6830
SSC,20120307,20.31,20.90,20.23,20.83,18130
SSC,20120306,20.98,20.98,20.08,20.83,1610
SSC,20120305,20.98,20.98,20.98,20.98,1780
SSC,20120302,20.68,21.20,20.68,21.20,5750
SSC,20120301,20.23,21.13,20.23,21.13,16510
SSC,20120229,20.53,20.98,20.23,20.98,5040
SSC,20120228,20.00,20.52,19.70,20.53,134020
SSC,20120227,19.86,20.53,19.71,20.00,241140
SSC,20120224,20.23,20.53,20.23,20.53,15010
SSC,20120223,20.45,20.90,20.45,20.53,19510
SSC,20120222,20.46,20.98,20.46,20.45,27020
SSC,20120221,20.91,21.06,20.31,20.98,37100
SSC,20120220,20.98,21.13,20.91,21.13,8380
SSC,20120217,21.13,21.13,21.13,21.13,600
SSC,20120216,21.13,21.13,21.13,21.13,10
SSC,20120215,20.98,20.98,20.61,20.68,3910
SSC,20120214,20.68,20.98,20.68,20.98,2510
SSC,20120213,20.83,20.98,20.08,20.68,136180
SSC,20120210,20.83,20.83,20.83,20.83,1000
SSC,20120209,20.23,20.30,20.23,20.23,2310
SSC,20120208,20.90,20.90,20.23,20.23,14220
SSC,20120207,20.31,20.83,20.23,20.83,56550
SSC,20120203,20.98,20.98,20.91,20.98,2070
SSC,20120202,21.05,21.05,20.15,20.98,333670
SSC,20120201,21.13,21.13,20.16,21.05,101000
SSC,20120131,21.42,21.72,20.83,21.13,72620
SSC,20120130,21.20,21.35,21.20,21.35,130
SSC,20120118,21.20,21.20,21.13,21.20,2730
SSC,20120117,21.12,21.12,21.12,21.13,1320
SSC,20120116,21.13,21.13,21.05,21.05,7400
SSC,20120113,21.20,21.20,20.98,20.98,560
SSC,20120112,20.97,21.12,20.83,21.13,4760
SSC,20120111,20.83,20.98,20.83,20.90,16620
SSC,20120109,20.98,21.13,20.23,20.98,25720
SSC,20120106,20.98,20.98,20.98,20.98,10500
SSC,20120105,21.27,21.27,20.83,21.20,179090
SSC,20120104,20.98,21.20,20.98,21.20,217400
SSC,20120103,20.38,21.20,20.38,21.20,5060
SSC,20111230,21.36,22.03,20.98,20.98,111040
SSC,20111229,21.96,22.03,21.96,22.03,130000
SSC,20111228,20.76,22.03,20.76,22.03,34770
SSC,20111227,20.23,20.98,20.23,20.98,10600
SSC,20111226,20.83,20.98,20.23,20.98,9370
SSC,20111223,20.16,20.83,20.08,20.83,26000
SSC,20111222,21.13,21.13,21.13,21.13,5070
SSC,20111221,20.38,21.13,20.31,21.13,164190
SSC,20111220,21.13,22.10,21.13,21.13,60650
SSC,20111219,19.48,21.12,19.48,21.13,81300
SSC,20111216,21.05,21.12,19.55,20.15,138040
SSC,20111215,20.15,20.15,20.15,20.15,28500
SSC,20111214,18.73,19.26,18.73,19.25,20020
SSC,20111213,18.35,18.35,18.35,18.36,8090
SSC,20111212,16.71,17.53,16.71,17.53,7250
SSC,20111209,16.63,17.38,16.63,16.71,21600
SSC,20111208,17.01,17.01,16.49,16.56,7660
SSC,20111207,16.33,17.00,16.33,17.01,18900
SSC,20111206,16.26,16.86,16.26,16.33,13670
SSC,20111205,16.48,16.48,16.26,16.26,7990
SSC,20111202,16.33,16.48,16.26,16.26,8750
SSC,20111201,16.33,16.85,16.18,16.33,8260
SSC,20111130,16.78,17.08,16.33,16.33,30070
SSC,20111129,16.18,16.93,16.18,16.33,19710
SSC,20111128,16.11,16.34,16.11,16.33,660
SSC,20111125,15.74,16.41,15.74,16.41,930
SSC,20111124,16.11,16.48,15.73,16.26,2680
SSC,20111123,15.66,16.48,15.66,16.48,120
SSC,20111122,16.04,16.11,16.04,16.11,4600
SSC,20111121,16.04,16.11,16.04,16.11,3810
SSC,20111118,15.73,16.10,15.73,16.11,9770
SSC,20111117,15.73,15.73,15.73,15.73,21840
SSC,20111116,16.03,16.03,15.73,15.73,12490
SSC,20111115,16.03,16.03,16.03,16.03,1000
SSC,20111114,15.36,16.03,15.36,16.03,1460
SSC,20111111,16.78,16.78,15.36,15.36,2280
SSC,20111110,16.11,16.11,16.03,16.03,4100
SSC,20111109,16.48,16.48,16.48,16.48,2700
SSC,20111108,16.70,16.85,16.48,16.48,11520
SSC,20111107,16.11,17.01,16.11,16.63,17020
SSC,20111104,16.03,16.25,16.03,16.26,16070
SSC,20111103,15.73,15.73,15.73,15.73,3100
SSC,20111102,15.73,16.10,15.66,15.66,16630
SSC,20111101,15.58,15.73,15.51,15.73,20060
SSC,20111031,15.59,16.11,15.59,15.58,6580
SSC,20111028,15.73,16.10,15.73,16.11,15940
SSC,20111027,14.98,15.73,14.98,15.73,12090
SSC,20111026,15.58,15.58,15.58,15.58,1000
SSC,20111025,15.28,15.73,15.28,15.73,4160
SSC,20111024,15.06,15.28,15.06,15.28,5600
SSC,20111021,14.91,15.13,14.91,15.06,6620
SSC,20111020,14.98,14.98,14.83,14.91,40000
SSC,20111019,14.98,14.98,14.98,14.98,12200
SSC,20111018,14.98,14.98,14.98,14.98,15650
SSC,20111017,14.76,14.76,14.68,14.68,1880
SSC,20111014,14.98,15.05,14.98,14.98,17110
SSC,20111013,14.68,14.68,14.61,14.68,6220
SSC,20111012,14.68,14.68,14.68,14.68,990
SSC,20111011,14.98,14.98,14.98,14.98,6690
SSC,20111010,14.98,14.98,14.83,14.83,6580
SSC,20111007,14.98,14.98,14.53,14.53,650
SSC,20111006,14.83,14.83,14.39,14.46,2220
SSC,20111005,14.46,14.61,14.46,14.61,1020
SSC,20111004,14.60,14.60,14.46,14.46,1100
SSC,20111003,14.53,14.53,14.53,14.53,1690
SSC,20110930,14.68,14.68,14.23,14.53,17200
SSC,20110929,14.68,14.68,14.68,14.68,9470
SSC,20110928,14.68,14.98,14.68,14.68,17390
SSC,20110927,14.98,14.98,14.68,14.68,8550
SSC,20110926,14.68,14.98,14.68,14.68,4260
SSC,20110923,14.68,14.68,14.68,14.68,650
SSC,20110922,14.68,14.98,14.68,14.68,7990
SSC,20110921,14.69,14.83,14.69,14.83,3350
SSC,20110920,14.76,14.76,14.61,14.76,8690
SSC,20110919,14.83,14.91,14.76,14.76,2290
SSC,20110916,14.76,14.98,14.69,14.76,7410
SSC,20110915,14.76,15.28,14.69,14.76,780
SSC,20110914,15.35,15.35,14.91,14.91,1780
SSC,20110913,14.76,15.28,14.76,14.98,19860
SSC,20110912,15.50,15.50,14.61,14.61,25330
SSC,20110909,15.43,15.73,14.98,14.98,6940
SSC,20110908,15.36,16.03,14.99,14.98,16790
SSC,20110907,15.36,15.36,15.36,15.36,6670
SSC,20110906,14.98,15.35,14.98,15.36,10060
SSC,20110905,14.91,14.98,14.91,14.98,26750
SSC,20110901,15.58,15.58,14.98,14.98,3240
SSC,20110831,14.98,15.58,14.83,15.58,20250
SSC,20110830,14.98,15.05,14.98,14.98,40490
SSC,20110829,14.98,14.98,14.76,14.98,6480
SSC,20110826,14.91,14.91,14.83,14.91,1030
SSC,20110825,14.98,14.98,14.31,14.31,3460
SSC,20110824,14.24,14.98,14.09,14.98,63170
SSC,20110823,14.68,15.28,14.61,14.61,13930
SSC,20110822,15.28,15.28,15.28,15.28,1010
SSC,20110819,15.28,15.81,15.28,15.28,4720
SSC,20110818,15.66,16.03,15.66,16.03,20000
SSC,20110817,15.73,16.48,15.73,16.48,11800
SSC,20110816,15.73,15.73,15.73,15.73,5000
SSC,20110815,15.73,15.73,15.73,15.73,5000
SSC,20110812,15.21,15.43,15.06,15.43,4910
SSC,20110811,14.98,14.98,14.75,14.76,11000
SSC,20110810,14.24,14.38,14.24,14.38,2030
SSC,20110809,13.60,14.24,13.60,14.24,3000
SSC,20110808,13.89,14.32,13.89,14.31,1110
SSC,20110805,14.39,14.39,13.89,13.89,2840
SSC,20110804,14.03,14.03,14.03,14.03,2000
SSC,20110803,13.60,13.60,13.39,13.39,17850
SSC,20110802,13.88,14.10,13.88,14.03,6590
SSC,20110801,13.68,14.32,13.68,14.31,2520
SSC,20110729,14.88,14.88,13.96,13.96,8200
SSC,20110728,14.38,14.59,13.95,14.60,35960
SSC,20110727,14.39,14.39,14.39,14.38,3000
SSC,20110726,13.18,13.89,13.18,13.89,64280
SSC,20110725,13.24,13.53,13.24,13.25,23200
SSC,20110722,14.24,14.24,13.60,13.74,4160
SSC,20110721,14.24,14.24,14.24,14.24,15880
SSC,20110720,14.95,14.95,14.31,14.95,840
SSC,20110719,14.17,14.95,14.17,14.95,5580
SSC,20110718,14.88,14.88,14.88,14.88,100
SSC,20110715,14.24,14.88,13.95,14.88,550
SSC,20110714,14.25,14.39,14.25,14.38,1010
SSC,20110713,14.60,14.60,13.89,13.89,569860
SSC,20110712,14.95,14.95,14.60,14.60,1300
SSC,20110711,14.74,15.45,14.74,14.74,16910
SSC,20110708,14.95,15.45,14.95,15.45,4290
SSC,20110707,15.46,16.24,15.46,15.45,28450
SSC,20110706,16.24,17.09,16.24,16.24,10550
SSC,20110705,17.09,17.09,16.94,17.09,3000
SSC,20110704,16.24,16.66,16.24,16.66,4500
SSC,20110701,15.03,16.38,15.03,16.38,6520
SSC,20110630,15.81,15.81,15.24,15.81,4000
SSC,20110629,15.31,15.31,14.95,15.24,6020
SSC,20110628,15.67,15.67,14.53,14.95,8100
SSC,20110627,14.95,15.24,14.74,15.24,7180
SSC,20110624,15.31,15.31,14.60,15.31,2110
SSC,20110623,14.31,15.09,14.31,15.10,6850
SSC,20110622,14.53,14.95,14.45,14.81,2900
SSC,20110621,14.46,14.81,14.46,14.81,5210
SSC,20110620,14.60,14.60,14.60,14.60,8460
SSC,20110617,14.96,14.96,14.24,14.81,8440
SSC,20110616,14.10,14.60,14.10,14.60,7370
SSC,20110615,14.31,14.31,14.24,14.24,3110
SSC,20110614,14.10,14.96,14.10,14.95,5370
SSC,20110613,14.96,14.96,14.46,14.46,1200
SSC,20110610,14.67,14.67,14.24,14.53,5640
SSC,20110609,14.10,14.24,14.10,14.10,23100
SSC,20110608,13.81,14.10,13.81,14.10,29700
SSC,20110607,13.53,13.53,13.17,13.53,68750
SSC,20110606,14.10,14.10,13.53,13.53,43130
SSC,20110603,14.60,14.60,13.89,14.17,4650
SSC,20110602,14.45,14.45,14.38,14.46,12100
SSC,20110601,13.17,13.81,13.17,13.81,17060
SSC,20110531,12.54,13.18,12.54,13.17,7830
SSC,20110530,12.46,12.74,12.32,12.75,4270
SSC,20110527,12.61,12.61,12.32,12.53,8800
SSC,20110526,11.75,12.11,11.68,12.11,6170
SSC,20110525,11.82,12.18,11.82,12.18,6050
SSC,20110524,12.03,12.32,12.03,12.32,6050
SSC,20110523,12.89,12.89,12.46,12.46,2080
SSC,20110520,12.46,12.54,12.46,12.46,2690
SSC,20110519,12.68,12.82,12.61,12.82,2300
SSC,20110518,12.82,12.82,12.54,12.68,5600
SSC,20110517,12.82,12.82,12.46,12.75,5620
SSC,20110516,12.82,13.03,12.82,13.03,820
SSC,20110513,12.82,12.82,12.82,12.82,50
SSC,20110512,13.17,13.17,12.81,13.10,2500
SSC,20110511,12.74,13.17,12.74,13.17,360
SSC,20110510,13.17,13.17,13.17,13.17,1500
SSC,20110509,13.17,13.17,13.17,13.17,2000
SSC,20110506,12.46,13.17,12.46,13.17,3300
SSC,20110505,12.82,13.17,12.82,12.96,2280
SSC,20110504,12.96,13.03,12.46,12.96,5300
SSC,20110429,13.03,13.03,12.82,12.89,2610
SSC,20110428,12.82,12.82,12.74,12.75,3710
SSC,20110427,12.46,12.82,12.32,12.46,5650
SSC,20110426,12.82,12.82,12.46,12.46,6970
SSC,20110425,12.47,12.82,12.47,12.82,3660
SSC,20110422,12.82,12.82,12.68,12.68,5000
SSC,20110421,12.82,13.25,12.68,13.25,10000
SSC,20110420,12.82,13.25,12.25,13.25,9500
SSC,20110419,12.81,13.17,12.81,12.82,10910
SSC,20110418,13.45,13.45,12.60,12.60,1216
SSC,20110415,13.10,13.17,13.10,13.17,2370
SSC,20110414,13.60,13.60,13.10,13.60,6460
SSC,20110413,13.53,13.67,13.10,13.67,1410
SSC,20110408,13.32,13.68,13.18,13.53,7510
SSC,20110407,14.39,14.39,13.32,13.32,10040
SSC,20110406,13.89,13.89,13.03,13.89,14060
SSC,20110405,13.32,13.53,13.17,13.53,2020
SSC,20110404,13.53,13.53,13.53,13.53,5000
SSC,20110401,13.88,13.95,13.60,13.60,15130
SSC,20110331,13.96,13.96,13.82,13.81,7750
SSC,20110330,14.10,14.10,14.10,14.10,3750
SSC,20110329,14.10,14.17,14.10,14.10,4760
SSC,20110328,14.03,14.53,14.03,14.53,3640
SSC,20110325,14.46,14.53,14.46,14.53,5190
SSC,20110324,14.25,14.53,14.25,14.53,2010
SSC,20110323,13.95,14.45,13.95,14.46,2030
SSC,20110322,13.60,14.38,13.60,14.38,9020
SSC,20110321,14.24,14.24,13.74,14.17,5740
SSC,20110318,14.32,14.32,13.53,14.24,6140
SSC,20110317,14.25,14.25,13.89,13.89,6630
SSC,20110316,14.24,14.52,13.53,14.53,12110
SSC,20110315,14.24,14.24,14.24,14.24,1000
SSC,20110314,14.59,14.59,14.24,14.60,5110
SSC,20110311,14.67,15.81,14.46,14.95,38720
SSC,20110310,14.60,15.17,14.60,15.17,2800
SSC,20110309,15.03,15.03,15.03,15.03,780
SSC,20110308,14.95,15.02,14.95,15.03,1090
SSC,20110307,14.88,14.95,14.60,14.95,1500
SSC,20110304,14.67,14.96,14.60,14.88,2290
SSC,20110303,15.24,15.24,15.24,15.24,510
SSC,20110302,15.66,16.09,15.66,15.67,3150
SSC,20110301,16.02,16.02,16.02,16.02,130
SSC,20110228,16.52,16.52,16.16,16.16,160
SSC,20110225,15.53,16.74,15.46,16.02,3580
SSC,20110224,16.38,16.38,16.24,16.24,2760
SSC,20110223,16.30,17.01,15.95,17.02,7210
SSC,20110222,15.74,16.73,15.74,16.73,5570
SSC,20110221,16.52,16.52,16.38,16.52,7400
SSC,20110218,17.52,17.52,17.23,17.23,2070
SSC,20110217,17.45,17.59,16.74,17.59,1430
SSC,20110216,17.80,17.80,17.44,17.59,2540
SSC,20110215,17.80,17.80,17.09,17.80,850
SSC,20110214,17.95,17.95,17.81,17.80,1530
SSC,20110211,17.81,17.95,17.66,17.95,2740
SSC,20110210,17.52,17.52,17.23,17.45,6250
SSC,20110209,18.51,18.51,17.80,17.80,4390
SSC,20110208,17.09,18.23,17.09,18.23,1890
SSC,20110128,16.87,17.51,16.37,17.52,12160
SSC,20110127,16.02,16.74,16.02,16.73,2710
SSC,20110126,16.59,16.59,16.38,16.38,12340
SSC,20110125,16.45,16.45,16.38,16.38,6500
SSC,20110124,16.66,17.09,16.66,17.09,1360
SSC,20110121,16.88,17.09,16.88,17.09,1460
SSC,20110120,16.88,16.88,16.88,16.88,3230
SSC,20110119,16.38,16.88,16.38,16.88,8700
SSC,20110118,16.95,16.95,16.73,16.88,1610
SSC,20110117,16.52,16.66,16.52,16.52,8550
SSC,20110114,17.14,17.14,16.52,16.52,9050
SSC,20110113,17.14,17.28,16.59,17.28,20580
SSC,20110112,16.87,17.21,16.80,17.21,20050
SSC,20110111,16.93,17.28,16.93,17.28,7940
SSC,20110110,17.01,17.56,17.01,17.28,12750
SSC,20110107,17.14,17.62,16.93,17.63,12450
SSC,20110106,17.08,17.28,16.94,17.14,21000
SSC,20110105,17.14,17.76,17.14,17.63,12150
SSC,20110104,17.35,17.90,17.07,17.83,24540
SSC,20101231,17.76,17.90,17.76,17.90,28630
SSC,20101230,17.70,17.77,17.70,17.76,10010
SSC,20101229,17.42,17.63,17.28,17.63,30000
