<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNF,20111005,19.69,19.69,19.12,19.12,6400
VNF,20111004,18.55,20.33,18.55,20.33,42800
VNF,20111003,19.26,19.26,19.26,19.26,1000
VNF,20110930,18.91,19.55,18.91,19.40,39400
VNF,20110929,19.76,19.76,19.05,19.12,33300
VNF,20110928,19.19,19.62,19.12,19.19,53700
VNF,20110927,19.19,19.33,19.12,19.12,13300
VNF,20110926,19.76,19.83,19.12,19.26,50200
VNF,20110923,20.05,20.19,19.55,19.90,42200
VNF,20110922,19.98,20.27,19.62,20.19,58100
VNF,20110921,19.97,19.97,19.40,19.98,12000
VNF,20110920,19.62,19.83,19.19,19.83,179800
VNF,20110919,20.34,20.41,19.62,19.83,148700
VNF,20110916,20.40,21.33,20.12,20.55,132400
VNF,20110915,21.33,22.11,21.26,21.33,146900
VNF,20110914,20.26,21.33,20.19,21.33,391000
VNF,20110913,18.90,20.19,18.76,20.19,336100
VNF,20110912,18.76,19.48,18.55,18.83,53100
VNF,20110909,18.84,19.19,18.55,19.19,83700
VNF,20110908,18.69,19.12,18.55,18.98,100000
VNF,20110907,19.12,19.12,18.54,18.98,58100
VNF,20110906,18.55,18.84,18.34,18.83,47700
VNF,20110905,19.33,19.33,18.48,18.55,77500
VNF,20110901,18.55,19.33,18.55,19.26,54300
VNF,20110831,19.26,19.26,18.76,18.76,3000
VNF,20110830,18.62,19.05,18.62,18.83,107400
VNF,20110829,18.48,19.12,17.19,18.62,170500
VNF,20110826,18.19,18.19,18.05,18.05,3500
VNF,20110825,18.19,18.19,18.12,18.19,5500
VNF,20110824,18.97,19.47,17.97,18.55,155300
VNF,20110823,18.47,18.76,18.26,18.26,20000
VNF,20110822,18.90,18.90,18.76,18.83,9600
VNF,20110819,18.70,18.70,18.55,18.69,4200
VNF,20110818,18.55,19.19,18.55,18.91,14300
VNF,20110817,18.26,18.55,18.26,18.41,7400
VNF,20110816,17.91,18.48,17.91,18.12,9500
VNF,20110815,17.84,18.84,17.84,18.69,121200
VNF,20110812,17.62,17.98,17.62,17.91,4500
VNF,20110811,16.90,18.05,16.90,17.98,79300
VNF,20110810,16.91,17.84,16.91,17.76,72200
VNF,20110809,17.12,17.12,16.76,16.91,77500
VNF,20110808,17.91,17.91,17.62,17.62,44700
VNF,20110805,18.19,18.19,17.69,17.91,9100
VNF,20110804,17.34,18.55,17.34,18.33,44200
VNF,20110803,17.13,17.55,17.13,17.55,14800
VNF,20110802,17.55,17.55,16.84,16.84,28800
VNF,20110801,17.98,17.98,17.70,17.84,18300
VNF,20110729,18.33,18.40,18.04,18.41,51900
VNF,20110728,18.41,18.41,18.34,18.33,14100
VNF,20110727,18.55,18.55,18.27,18.41,7900
VNF,20110726,18.04,18.83,17.83,18.48,6300
VNF,20110725,18.84,18.98,18.34,18.33,4800
VNF,20110722,19.26,19.26,18.55,18.55,6600
VNF,20110721,18.41,19.26,18.41,19.05,124600
VNF,20110720,18.54,18.76,18.12,18.48,34200
VNF,20110719,18.91,18.91,18.34,18.33,19100
VNF,20110718,18.55,19.62,18.33,18.41,22400
VNF,20110715,19.05,19.05,18.69,18.69,9800
VNF,20110714,18.19,19.05,18.05,19.05,39200
VNF,20110713,17.98,17.98,17.69,17.98,13700
VNF,20110712,17.98,18.19,17.77,18.19,12200
VNF,20110711,17.84,17.84,17.48,17.48,37300
VNF,20110708,18.98,18.98,17.91,18.05,25300
VNF,20110707,18.69,18.90,17.98,18.91,65800
VNF,20110706,19.05,19.26,18.97,19.26,21900
VNF,20110705,19.90,19.90,19.26,19.26,8600
VNF,20110704,19.19,20.05,18.77,19.33,69600
VNF,20110701,19.40,19.61,18.40,18.41,34700
VNF,20110630,18.62,19.90,18.62,19.40,25600
VNF,20110629,18.83,19.19,18.54,18.76,15100
VNF,20110628,18.76,19.19,18.76,18.83,23500
VNF,20110627,19.41,19.62,19.26,19.26,31100
VNF,20110624,19.11,21.18,19.11,19.55,38100
VNF,20110623,20.47,21.26,20.47,20.47,10000
VNF,20110622,22.47,22.47,21.97,21.97,51500
VNF,20110621,24.61,24.61,22.19,22.26,89400
VNF,20110620,22.11,23.47,22.11,23.33,190400
VNF,20110617,20.81,22.60,20.74,22.11,214900
VNF,20110616,21.08,21.22,20.87,21.22,147800
VNF,20110615,20.31,20.31,18.79,20.32,155000
VNF,20110614,18.46,19.08,18.46,19.07,232400
VNF,20110613,18.31,18.66,17.28,18.18,82300
VNF,20110610,18.10,19.00,17.83,18.52,226300
VNF,20110609,17.70,18.46,17.42,18.45,57100
VNF,20110608,19.35,19.63,18.18,18.18,60400
VNF,20110607,17.56,18.66,17.56,18.66,74300
VNF,20110606,17.20,17.96,16.37,17.97,32800
VNF,20110603,19.01,19.01,16.80,17.48,66600
VNF,20110602,17.83,18.04,17.83,18.04,80200
VNF,20110601,16.24,17.00,16.24,17.00,30000
VNF,20110531,16.38,16.45,15.55,16.38,55000
VNF,20110530,16.86,17.14,15.62,15.62,39100
VNF,20110527,16.38,16.80,15.55,16.79,57900
VNF,20110526,15.20,16.79,15.20,16.45,70200
VNF,20110525,16.31,17.20,16.31,16.31,60800
VNF,20110524,18.66,18.66,17.48,17.48,27500
VNF,20110523,20.04,20.18,18.52,18.52,48600
VNF,20110520,20.18,20.18,19.35,19.35,31200
VNF,20110519,20.05,20.60,19.49,19.49,77500
VNF,20110518,19.28,19.90,19.00,19.70,10500
VNF,20110517,19.42,19.42,19.28,19.28,104600
VNF,20110516,21.07,21.07,20.59,20.59,48000
VNF,20110513,22.05,22.12,22.05,22.11,2000
VNF,20110512,22.67,22.80,21.84,21.84,90500
VNF,20110511,23.84,24.05,23.15,23.15,12900
VNF,20110510,23.84,23.84,23.49,23.84,6100
VNF,20110509,24.19,24.19,23.50,23.84,39800
VNF,20110506,24.19,24.19,24.05,24.19,9200
VNF,20110505,24.53,24.88,24.19,24.19,25700
VNF,20110504,24.88,25.57,24.60,24.67,19600
VNF,20110429,24.53,24.74,24.19,24.19,126600
VNF,20110428,24.88,24.88,23.98,23.98,80300
VNF,20110427,25.50,25.64,24.53,24.60,42100
VNF,20110426,25.91,25.91,25.02,25.43,28000
VNF,20110425,25.36,25.98,25.36,25.50,194400
VNF,20110422,25.92,25.92,25.09,25.57,42800
VNF,20110421,25.98,26.12,25.01,25.64,82900
VNF,20110420,26.13,26.33,25.51,26.12,14400
VNF,20110419,26.06,26.47,25.92,25.92,74700
VNF,20110418,26.26,26.60,25.84,25.85,118900
VNF,20110415,25.70,26.53,25.70,26.05,97300
VNF,20110414,25.85,26.13,25.44,25.98,140000
VNF,20110413,25.23,26.89,25.23,25.85,328000
VNF,20110408,25.71,26.12,25.71,25.78,34100
VNF,20110407,26.40,26.89,25.64,26.40,46500
VNF,20110406,26.82,26.95,25.57,26.54,174100
VNF,20110405,27.02,27.36,26.47,26.47,244400
VNF,20110404,27.85,27.85,26.96,26.95,71200
VNF,20110401,27.29,28.19,27.02,27.44,120100
VNF,20110331,27.02,28.26,26.95,27.57,71900
VNF,20110330,27.85,27.85,26.82,26.88,13400
VNF,20110329,28.13,28.75,26.96,27.44,157100
VNF,20110328,27.23,28.27,27.23,28.13,111500
VNF,20110325,27.57,27.57,26.88,27.44,84700
VNF,20110324,27.57,27.92,27.29,27.57,50000
VNF,20110323,27.58,27.71,27.09,27.64,33700
VNF,20110322,27.71,28.26,27.02,27.23,40100
VNF,20110321,28.33,28.95,27.64,27.64,53000
VNF,20110318,27.99,29.24,27.86,28.33,33700
VNF,20110317,28.33,30.26,27.71,28.27,105900
VNF,20110316,28.47,28.82,27.71,28.33,70200
VNF,20110315,29.17,29.38,28.06,28.06,77500
VNF,20110314,30.26,31.09,28.47,29.03,112800
VNF,20110311,30.06,30.61,29.72,29.85,128100
VNF,20110310,28.68,30.27,28.68,30.20,164700
VNF,20110309,29.65,30.00,27.78,28.82,38500
VNF,20110308,28.75,30.27,28.75,29.65,152000
VNF,20110307,27.64,28.95,27.64,28.82,153300
VNF,20110304,24.32,27.64,24.32,26.95,114700
VNF,20110303,26.05,26.81,25.98,25.98,153100
VNF,20110302,29.03,29.03,27.58,27.57,140800
VNF,20110301,29.72,30.00,29.03,29.65,29200
VNF,20110228,30.07,31.10,29.58,29.65,40700
VNF,20110225,29.37,29.99,29.30,29.79,45800
VNF,20110224,30.41,30.41,28.61,29.51,168200
VNF,20110223,30.41,31.10,29.92,31.10,90300
VNF,20110222,31.10,32.14,29.30,30.06,186700
VNF,20110221,32.55,33.45,31.24,31.24,416700
VNF,20110218,34.21,34.21,33.17,33.66,153500
VNF,20110217,35.25,35.25,33.24,34.14,106100
VNF,20110216,33.52,34.55,33.52,33.59,63300
VNF,20110215,33.52,33.52,31.79,33.24,137300
VNF,20110214,30.55,32.28,30.20,31.79,216000
VNF,20110211,29.79,30.55,29.79,30.41,62400
VNF,20110210,29.92,30.82,29.50,30.34,146800
VNF,20110209,29.72,30.41,29.65,29.85,93500
VNF,20110208,29.02,30.40,29.02,29.72,40900
VNF,20110128,29.72,31.03,29.37,29.85,93100
VNF,20110127,28.33,30.06,28.33,29.72,153200
VNF,20110126,27.30,29.03,27.30,28.33,83700
VNF,20110125,27.65,27.65,27.03,27.44,23700
VNF,20110124,27.57,27.92,27.16,27.44,145900
VNF,20110121,27.51,27.92,27.30,27.64,180500
VNF,20110120,27.64,27.64,26.95,27.44,103700
VNF,20110119,27.65,28.34,27.44,27.64,134400
VNF,20110118,27.92,28.06,27.30,27.30,56800
VNF,20110117,27.44,28.68,27.44,28.06,125300
VNF,20110114,27.30,27.65,27.30,27.44,108400
VNF,20110113,27.02,27.57,26.95,27.30,132800
VNF,20110112,28.33,28.33,26.95,27.09,160400
VNF,20110111,27.65,27.92,26.82,26.95,136900
VNF,20110110,28.47,28.89,27.16,27.37,129800
VNF,20110107,28.89,29.03,27.78,27.99,180900
VNF,20110106,29.37,29.37,28.26,28.82,162000
VNF,20110105,29.51,30.27,28.96,29.37,240600
VNF,20110104,27.50,28.88,27.09,28.89,160100
VNF,20101231,26.27,27.72,26.06,27.64,294200
VNF,20101230,25.70,26.39,25.70,25.92,62300
VNF,20101229,26.61,26.89,25.99,25.98,117500
VNF,20101228,24.88,26.82,24.88,26.61,47800
VNF,20101227,25.91,27.64,25.91,26.54,61400
VNF,20101224,25.23,26.75,25.09,26.26,100600
VNF,20101223,25.02,25.64,24.40,25.64,96900
VNF,20101222,26.95,26.95,25.57,25.57,106100
VNF,20101221,26.95,26.95,25.43,26.40,101400
VNF,20101220,27.72,27.99,26.75,26.74,160300
VNF,20101217,26.95,29.58,26.95,29.03,153400
VNF,20101216,27.37,28.54,26.61,27.30,221100
VNF,20101215,29.65,29.72,27.37,27.99,201300
VNF,20101214,30.76,30.76,27.65,29.03,341500
VNF,20101213,28.96,28.96,28.54,28.96,156700
VNF,20101210,26.95,27.09,26.33,27.09,122600
VNF,20101209,26.26,26.33,23.84,26.26,421800
VNF,20101208,24.67,24.67,24.19,24.67,665700
VNF,20101207,23.08,23.08,23.08,23.08,126900
VNF,20101206,21.63,21.63,21.63,21.63,54500
VNF,20101203,20.25,20.25,20.25,20.25,19500
VNF,20101202,18.94,18.94,18.94,18.94,24700
VNF,20101201,15.21,19.70,15.21,18.73,254500
