<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCL,20140108,4.00,4.00,3.90,4.00,76490
CCL,20140107,4.00,4.10,3.90,3.90,471130
CCL,20140106,3.90,4.00,3.81,4.00,141010
CCL,20140103,4.00,4.00,3.81,4.00,164950
CCL,20140102,4.10,4.20,3.91,4.00,199650
CCL,20131231,3.80,4.09,3.80,4.10,297670
CCL,20131230,4.10,4.10,3.91,3.90,311160
CCL,20131227,4.29,4.29,4.10,4.10,198540
CCL,20131226,4.29,4.39,4.20,4.29,841840
CCL,20131225,4.00,4.09,4.00,4.10,1007360
CCL,20131224,4.10,4.10,3.91,3.90,264930
CCL,20131223,3.90,4.09,3.90,4.10,775050
CCL,20131220,4.00,4.10,3.90,3.90,120710
CCL,20131219,3.90,4.09,3.71,4.00,428590
CCL,20131218,4.00,4.00,3.81,3.90,165330
CCL,20131217,3.90,4.09,3.90,4.00,102340
CCL,20131216,3.80,3.90,3.71,3.90,133540
CCL,20131213,3.71,3.91,3.71,3.90,50590
CCL,20131212,3.81,3.91,3.71,3.81,129900
CCL,20131211,4.00,4.10,3.81,3.81,379960
CCL,20131210,4.19,4.19,4.00,4.10,265490
CCL,20131209,4.29,4.39,4.10,4.19,245220
CCL,20131206,4.48,4.48,4.19,4.29,230150
CCL,20131205,4.19,4.38,4.19,4.38,170150
CCL,20131204,4.29,4.38,4.09,4.19,303840
CCL,20131203,4.09,4.29,4.00,4.19,405360
CCL,20131202,4.19,4.38,4.19,4.19,219830
CCL,20131129,4.57,4.57,4.47,4.48,297610
CCL,20131128,4.77,4.86,4.48,4.76,461190
CCL,20131127,4.48,4.67,4.38,4.67,652870
CCL,20131126,4.09,4.48,4.09,4.38,421980
CCL,20131125,4.10,4.19,4.10,4.19,777620
CCL,20131122,3.81,4.00,3.81,4.00,443630
CCL,20131121,3.90,3.90,3.71,3.81,515280
CCL,20131120,3.62,3.71,3.62,3.71,390980
CCL,20131119,3.62,3.62,3.42,3.52,159150
CCL,20131118,3.43,3.62,3.43,3.52,509030
CCL,20131115,3.42,3.62,3.42,3.43,214230
CCL,20131114,3.52,3.62,3.42,3.52,87140
CCL,20131113,3.62,3.62,3.52,3.52,163260
CCL,20131112,3.52,3.71,3.52,3.62,669440
CCL,20131111,3.42,3.62,3.33,3.52,263210
CCL,20131108,3.42,3.52,3.33,3.52,22770
CCL,20131107,3.43,3.62,3.43,3.52,609480
CCL,20131106,3.33,3.43,3.33,3.43,196840
CCL,20131105,3.33,3.33,3.23,3.33,29320
CCL,20131104,3.14,3.33,3.14,3.33,22550
CCL,20131101,3.24,3.34,3.14,3.14,34910
CCL,20131031,3.24,3.24,3.14,3.24,7500
CCL,20131030,3.24,3.24,3.14,3.24,5960
CCL,20131029,3.15,3.24,3.15,3.24,25840
CCL,20131028,3.24,3.24,3.05,3.05,99540
CCL,20131025,3.24,3.24,3.24,3.24,8400
CCL,20131024,3.23,3.23,3.14,3.24,26480
CCL,20131023,3.23,3.33,3.14,3.33,45290
CCL,20131022,3.23,3.33,3.23,3.33,11010
CCL,20131021,3.23,3.33,3.23,3.33,4610
CCL,20131018,3.14,3.34,3.14,3.33,1700
CCL,20131017,3.24,3.34,3.24,3.24,17230
CCL,20131016,3.24,3.24,3.24,3.24,12590
CCL,20131015,3.14,3.24,3.14,3.24,740
CCL,20131014,3.14,3.24,3.14,3.14,16550
CCL,20131011,3.24,3.24,3.14,3.24,11020
CCL,20131010,3.24,3.24,3.05,3.24,14330
CCL,20131009,3.15,3.24,3.15,3.24,39500
CCL,20131008,3.14,3.24,3.04,3.05,39910
CCL,20131007,3.14,3.24,3.14,3.14,61070
CCL,20131004,3.24,3.24,3.14,3.14,48100
CCL,20131003,3.24,3.33,3.24,3.24,47200
CCL,20131002,3.24,3.34,3.14,3.14,26700
CCL,20131001,3.14,3.24,3.14,3.24,5810
CCL,20130930,3.24,3.24,3.24,3.24,10
CCL,20130927,3.14,3.24,3.14,3.24,4610
CCL,20130926,3.14,3.24,3.04,3.14,14920
CCL,20130925,3.14,3.14,3.14,3.14,6590
CCL,20130924,3.24,3.24,3.24,3.24,1000
CCL,20130923,3.14,3.24,3.14,3.14,29540
CCL,20130920,3.14,3.14,3.14,3.14,2400
CCL,20130919,3.14,3.24,3.14,3.14,3340
CCL,20130918,3.14,3.14,3.04,3.14,7910
CCL,20130917,3.04,3.14,3.04,3.14,3580
CCL,20130916,3.14,3.14,3.14,3.14,3000
CCL,20130913,3.24,3.24,3.14,3.14,24830
CCL,20130912,3.04,3.14,3.04,3.14,2080
CCL,20130911,3.14,3.14,3.14,3.14,6950
CCL,20130910,3.14,3.14,3.14,3.14,1700
CCL,20130909,3.04,3.14,3.04,3.14,26790
CCL,20130906,3.14,3.24,3.14,3.14,780
CCL,20130905,3.14,3.24,3.14,3.24,18330
CCL,20130904,3.14,3.24,3.14,3.24,4100
CCL,20130903,3.14,3.14,3.04,3.14,86680
CCL,20130830,3.24,3.24,3.14,3.14,7040
CCL,20130829,3.14,3.14,3.14,3.14,46340
CCL,20130828,3.14,3.23,3.14,3.24,53510
CCL,20130827,3.23,3.33,3.23,3.33,10630
CCL,20130826,3.33,3.33,3.33,3.33,3020
CCL,20130822,3.23,3.33,3.23,3.33,1210
CCL,20130821,3.23,3.33,3.23,3.33,14710
CCL,20130820,3.23,3.33,3.23,3.33,9010
CCL,20130819,3.24,3.33,3.14,3.33,3270
CCL,20130816,3.14,3.14,3.14,3.14,3240
CCL,20130815,3.23,3.23,3.23,3.24,7000
CCL,20130814,3.24,3.34,3.24,3.33,5060
CCL,20130813,3.33,3.33,3.23,3.24,9010
CCL,20130812,3.33,3.33,3.14,3.33,1140
CCL,20130809,3.33,3.33,3.14,3.14,7800
CCL,20130808,3.33,3.33,3.14,3.33,660
CCL,20130806,3.24,3.34,3.24,3.33,4340
CCL,20130805,3.14,3.24,3.14,3.24,2010
CCL,20130802,3.24,3.24,3.24,3.24,16000
CCL,20130801,3.24,3.24,3.24,3.24,500
CCL,20130731,3.14,3.24,3.14,3.14,15260
CCL,20130730,3.14,3.14,3.14,3.14,11090
CCL,20130729,3.23,3.33,3.14,3.14,32320
CCL,20130726,3.24,3.34,3.24,3.33,10320
CCL,20130725,3.33,3.33,3.23,3.24,14730
CCL,20130724,3.33,3.33,3.33,3.33,47540
CCL,20130723,3.43,3.43,3.33,3.43,3040
CCL,20130722,3.33,3.43,3.33,3.43,15120
CCL,20130719,3.42,3.52,3.42,3.43,12140
CCL,20130718,3.43,3.53,3.43,3.52,90
CCL,20130717,3.42,3.42,3.42,3.43,1320
CCL,20130716,3.43,3.52,3.43,3.52,16890
CCL,20130715,3.42,3.52,3.33,3.33,38720
CCL,20130712,3.42,3.52,3.42,3.52,880
CCL,20130711,3.43,3.53,3.43,3.52,2530
CCL,20130710,3.33,3.52,3.33,3.43,47390
CCL,20130709,3.43,3.43,3.33,3.33,15050
CCL,20130708,3.43,3.43,3.43,3.43,12120
CCL,20130705,3.43,3.43,3.43,3.43,1920
CCL,20130704,3.42,3.52,3.42,3.43,230
CCL,20130703,3.43,3.53,3.43,3.52,32610
CCL,20130702,3.33,3.43,3.33,3.43,19980
CCL,20130701,3.43,3.43,3.33,3.33,24140
CCL,20130628,3.42,3.42,3.42,3.43,10070
CCL,20130627,3.52,3.52,3.42,3.52,3700
CCL,20130626,3.43,3.53,3.43,3.52,10840
CCL,20130625,3.52,3.52,3.33,3.43,75140
CCL,20130624,3.43,3.53,3.43,3.52,115240
CCL,20130621,3.52,3.52,3.42,3.43,5960
CCL,20130620,3.53,3.53,3.43,3.52,25560
CCL,20130619,3.52,3.52,3.42,3.43,23000
CCL,20130618,3.52,3.52,3.43,3.52,41990
CCL,20130617,3.62,3.62,3.52,3.62,9440
CCL,20130614,3.62,3.62,3.52,3.62,20010
CCL,20130613,3.61,3.61,3.52,3.62,67950
CCL,20130612,3.61,3.71,3.61,3.71,33930
CCL,20130611,3.62,3.72,3.62,3.71,62170
CCL,20130610,3.72,3.72,3.62,3.62,38440
CCL,20130607,3.61,3.71,3.61,3.62,116750
CCL,20130606,3.61,3.71,3.61,3.71,26880
CCL,20130605,3.61,3.71,3.61,3.71,36320
CCL,20130604,3.71,3.81,3.71,3.71,27050
CCL,20130603,3.71,3.81,3.61,3.71,42550
CCL,20130531,3.62,3.81,3.62,3.71,236960
CCL,20130530,3.52,3.62,3.52,3.62,29070
CCL,20130529,3.52,3.62,3.52,3.52,77560
CCL,20130528,3.62,3.62,3.52,3.52,49370
CCL,20130527,3.52,3.62,3.42,3.62,141530
CCL,20130524,3.43,3.53,3.43,3.52,44150
CCL,20130523,3.53,3.53,3.43,3.43,12200
CCL,20130522,3.43,3.53,3.43,3.43,2030
CCL,20130521,3.42,3.42,3.42,3.43,3620
CCL,20130520,3.42,3.52,3.42,3.52,18040
CCL,20130517,3.52,3.52,3.52,3.52,480
CCL,20130516,3.43,3.53,3.43,3.52,19740
CCL,20130515,3.42,3.42,3.42,3.43,21650
CCL,20130514,3.43,3.53,3.43,3.52,17460
CCL,20130513,3.62,3.62,3.43,3.43,76950
CCL,20130510,3.52,3.62,3.52,3.62,4200
CCL,20130509,3.62,3.62,3.43,3.62,6150
CCL,20130508,3.52,3.62,3.43,3.62,15110
CCL,20130507,3.62,3.62,3.52,3.62,27410
CCL,20130506,3.52,3.62,3.52,3.62,36400
CCL,20130503,3.42,3.52,3.42,3.52,46340
CCL,20130502,3.43,3.53,3.33,3.52,67210
CCL,20130426,3.42,3.42,3.42,3.43,29390
CCL,20130425,3.53,3.53,3.43,3.52,27510
CCL,20130424,3.33,3.43,3.33,3.43,27850
CCL,20130423,3.43,3.53,3.43,3.43,15010
CCL,20130422,3.43,3.43,3.43,3.43,18470
CCL,20130418,3.43,3.53,3.43,3.43,32470
CCL,20130417,3.42,3.52,3.42,3.43,9100
CCL,20130416,3.52,3.52,3.42,3.52,64070
CCL,20130415,3.62,3.62,3.52,3.52,61160
CCL,20130412,3.52,3.62,3.52,3.52,21950
CCL,20130411,3.62,3.62,3.52,3.52,12160
CCL,20130410,3.52,3.62,3.52,3.52,40430
CCL,20130409,3.52,3.62,3.52,3.62,22820
CCL,20130408,3.62,3.72,3.62,3.62,40790
CCL,20130405,3.62,3.62,3.52,3.62,8810
CCL,20130404,3.62,3.62,3.52,3.62,10770
CCL,20130403,3.62,3.72,3.52,3.62,70690
CCL,20130402,3.62,3.72,3.62,3.62,4860
CCL,20130401,3.52,3.71,3.52,3.62,59650
CCL,20130329,3.52,3.62,3.52,3.52,15800
CCL,20130328,3.62,3.72,3.52,3.62,67960
CCL,20130327,3.71,3.71,3.61,3.62,59560
CCL,20130326,3.71,3.71,3.61,3.71,6970
CCL,20130325,3.62,3.72,3.62,3.71,40790
CCL,20130322,3.61,3.71,3.61,3.62,89680
CCL,20130321,3.81,3.81,3.71,3.71,109140
CCL,20130320,3.71,3.81,3.71,3.81,25680
CCL,20130319,3.71,3.81,3.61,3.81,34740
CCL,20130318,3.71,3.81,3.71,3.71,32110
CCL,20130315,3.81,3.81,3.71,3.81,25890
CCL,20130314,3.81,3.81,3.81,3.81,14470
CCL,20130313,3.91,3.91,3.71,3.81,28380
CCL,20130312,3.91,4.00,3.81,3.81,130350
CCL,20130311,3.62,3.81,3.62,3.81,113370
CCL,20130308,3.71,3.81,3.61,3.62,19690
CCL,20130307,3.81,3.81,3.62,3.71,54090
CCL,20130306,3.62,3.81,3.62,3.81,63770
CCL,20130305,3.71,3.71,3.62,3.62,175830
CCL,20130304,3.90,3.90,3.81,3.81,100280
CCL,20130301,3.90,4.00,3.90,4.00,56280
CCL,20130228,4.00,4.00,3.90,3.90,54190
CCL,20130227,3.90,4.00,3.80,3.90,52860
CCL,20130226,4.19,4.19,3.90,3.90,294990
CCL,20130225,4.29,4.29,4.19,4.19,158140
CCL,20130222,4.38,4.38,4.09,4.19,137360
CCL,20130221,4.19,4.48,4.19,4.19,770340
CCL,20130220,4.19,4.29,4.09,4.19,88960
CCL,20130219,4.19,4.38,4.19,4.19,211640
CCL,20130218,4.10,4.19,4.00,4.19,137370
CCL,20130208,3.90,4.09,3.90,4.00,118270
CCL,20130207,4.00,4.00,3.90,3.90,102630
CCL,20130206,3.90,4.00,3.80,3.90,135930
CCL,20130205,3.80,4.00,3.80,3.90,61220
CCL,20130204,4.00,4.10,3.90,3.90,73910
CCL,20130201,4.00,4.10,3.91,4.00,53050
CCL,20130131,4.10,4.10,4.00,4.10,87780
CCL,20130130,4.29,4.29,4.10,4.10,97440
CCL,20130129,4.09,4.09,4.09,4.10,139420
CCL,20130128,4.10,4.10,3.90,3.90,115300
CCL,20130125,4.00,4.10,3.90,4.00,63060
CCL,20130124,3.90,4.09,3.90,4.00,23180
CCL,20130123,4.10,4.20,3.91,3.90,65560
CCL,20130122,4.28,4.38,4.09,4.10,66650
CCL,20130121,4.38,4.48,4.29,4.38,169130
CCL,20130118,4.10,4.19,3.90,4.19,116270
CCL,20130117,4.19,4.39,4.00,4.00,124010
CCL,20130116,4.20,4.39,4.00,4.29,320440
CCL,20130115,4.00,4.09,3.80,4.10,55560
CCL,20130114,3.90,4.00,3.81,3.90,85930
CCL,20130111,4.00,4.09,3.90,4.00,63510
CCL,20130110,3.90,3.90,3.81,3.90,112130
CCL,20130109,4.10,4.20,3.91,4.00,326180
CCL,20130108,4.19,4.29,4.10,4.10,192040
CCL,20130107,4.29,4.38,4.29,4.29,245470
CCL,20130104,4.00,4.19,4.00,4.19,177470
CCL,20130103,4.00,4.00,4.00,4.00,384560
CCL,20130102,3.81,3.81,3.81,3.81,67220
CCL,20121228,3.62,3.72,3.62,3.71,134250
CCL,20121227,3.62,3.72,3.62,3.62,55120
CCL,20121226,3.42,3.62,3.42,3.62,87780
CCL,20121225,3.52,3.52,3.52,3.52,1770
CCL,20121224,3.52,3.62,3.52,3.62,22130
CCL,20121221,3.52,3.62,3.52,3.62,6800
CCL,20121220,3.62,3.62,3.52,3.62,28890
CCL,20121219,3.42,3.62,3.42,3.62,89480
CCL,20121218,3.42,3.52,3.42,3.52,57680
CCL,20121217,3.52,3.52,3.52,3.52,9610
CCL,20121214,3.62,3.62,3.62,3.62,390
CCL,20121213,3.62,3.62,3.52,3.62,10610
CCL,20121212,3.52,3.62,3.52,3.62,5930
CCL,20121211,3.42,3.52,3.42,3.52,8190
CCL,20121210,3.42,3.52,3.42,3.52,8810
CCL,20121207,3.52,3.52,3.42,3.52,6640
CCL,20121206,3.53,3.53,3.53,3.52,30
CCL,20121205,3.33,3.43,3.33,3.43,63680
CCL,20121204,3.42,3.52,3.42,3.43,7950
CCL,20121203,3.52,3.52,3.52,3.52,6140
CCL,20121130,3.61,3.61,3.61,3.62,10
CCL,20121129,3.71,3.71,3.71,3.71,10
CCL,20121128,3.62,3.72,3.62,3.71,570
CCL,20121127,3.71,3.71,3.61,3.62,750
CCL,20121126,3.62,3.72,3.62,3.71,80
CCL,20121123,3.52,3.62,3.42,3.62,4580
CCL,20121122,3.52,3.52,3.52,3.52,1000
CCL,20121120,3.62,3.62,3.62,3.62,80
CCL,20121119,3.52,3.62,3.52,3.62,15300
CCL,20121116,3.61,3.61,3.61,3.62,7550
CCL,20121115,3.61,3.71,3.61,3.71,3980
CCL,20121114,3.61,3.71,3.61,3.71,5250
CCL,20121113,3.71,3.71,3.71,3.71,1000
CCL,20121112,3.71,3.81,3.71,3.71,930
CCL,20121109,3.81,3.81,3.61,3.71,7760
CCL,20121108,3.62,3.72,3.52,3.71,12910
CCL,20121107,3.72,3.72,3.52,3.62,5030
CCL,20121106,3.52,3.62,3.52,3.62,4600
CCL,20121105,3.72,3.72,3.62,3.62,20
CCL,20121102,3.62,3.81,3.62,3.62,460
CCL,20121101,3.81,3.81,3.81,3.81,5010
CCL,20121031,3.62,3.81,3.62,3.81,130
CCL,20121030,3.81,3.81,3.81,3.81,5000
CCL,20121029,3.62,3.81,3.62,3.81,7360
CCL,20121026,3.81,3.81,3.62,3.81,4920
CCL,20121025,3.71,3.81,3.71,3.81,510
CCL,20121024,3.81,3.81,3.71,3.81,10030
CCL,20121023,3.71,3.81,3.61,3.81,23770
CCL,20121022,3.61,3.71,3.61,3.71,59650
CCL,20121019,3.62,3.72,3.62,3.71,1550
CCL,20121018,3.61,3.81,3.61,3.62,13370
CCL,20121017,3.71,3.81,3.62,3.71,10010
CCL,20121016,3.62,3.81,3.62,3.81,6250
CCL,20121015,3.81,3.81,3.62,3.81,18090
CCL,20121012,3.71,3.81,3.71,3.81,19820
CCL,20121011,3.71,3.81,3.71,3.71,26140
CCL,20121010,3.71,3.71,3.61,3.71,21540
CCL,20121009,3.71,3.91,3.71,3.71,11550
CCL,20121008,3.71,3.80,3.71,3.81,13050
CCL,20121005,3.91,3.91,3.91,3.90,1100
CCL,20121004,3.81,3.81,3.71,3.81,3710
CCL,20121003,3.72,3.72,3.72,3.71,1170
CCL,20121002,3.62,3.62,3.52,3.62,14400
CCL,20121001,4.00,4.00,3.62,3.62,5260
CCL,20120928,3.81,3.81,3.71,3.81,8390
CCL,20120927,3.81,3.81,3.81,3.81,5000
CCL,20120926,3.61,3.81,3.61,3.81,11340
CCL,20120925,3.71,3.81,3.71,3.71,11940
CCL,20120924,3.90,4.00,3.81,3.81,17990
CCL,20120921,3.81,4.00,3.71,4.00,8220
CCL,20120920,3.90,3.90,3.81,3.81,34650
CCL,20120919,3.91,4.00,3.91,4.00,32540
CCL,20120918,4.00,4.19,4.00,4.10,17120
CCL,20120917,4.29,4.29,4.10,4.19,2320
CCL,20120914,4.10,4.29,4.00,4.29,35390
CCL,20120913,4.00,4.10,3.90,4.10,21580
CCL,20120912,3.71,4.09,3.71,4.00,10660
CCL,20120911,3.71,3.90,3.71,3.90,54820
CCL,20120910,4.00,4.00,3.91,3.90,12020
CCL,20120907,4.00,4.10,4.00,4.10,11480
CCL,20120906,4.29,4.29,4.00,4.00,9710
CCL,20120905,4.29,4.29,4.09,4.19,14120
CCL,20120904,4.19,4.19,4.19,4.19,44970
CCL,20120831,4.00,4.10,4.00,4.00,15830
CCL,20120830,4.10,4.19,4.00,4.00,15510
CCL,20120829,4.19,4.19,4.00,4.00,13910
CCL,20120828,4.00,4.29,4.00,4.00,62960
CCL,20120827,4.28,4.28,4.19,4.19,43310
CCL,20120824,4.47,4.57,4.38,4.38,106940
CCL,20120823,4.57,4.66,4.57,4.57,74230
CCL,20120822,4.76,4.85,4.76,4.76,80330
CCL,20120821,5.14,5.14,4.95,4.95,124380
CCL,20120820,5.34,5.34,5.14,5.14,13300
CCL,20120817,5.14,5.24,5.04,5.24,18400
CCL,20120816,5.33,5.33,5.14,5.14,24820
CCL,20120815,5.24,5.34,5.14,5.33,9660
CCL,20120814,5.24,5.33,5.14,5.24,21850
CCL,20120813,5.33,5.33,5.14,5.14,51230
CCL,20120810,5.43,5.43,5.24,5.33,26170
CCL,20120809,5.33,5.43,5.23,5.24,20870
CCL,20120808,5.33,5.43,5.33,5.33,650
CCL,20120807,5.52,5.62,5.33,5.33,20430
CCL,20120806,5.43,5.52,5.43,5.52,9330
CCL,20120803,5.43,5.43,5.23,5.33,5830
CCL,20120802,5.34,5.43,5.24,5.33,7550
CCL,20120801,5.23,5.33,5.23,5.24,30560
CCL,20120731,5.34,5.34,5.24,5.33,5400
CCL,20120730,5.24,5.34,5.24,5.24,48450
CCL,20120727,5.33,5.33,5.23,5.24,38430
CCL,20120726,5.34,5.43,5.34,5.33,110270
CCL,20120725,5.43,5.53,5.24,5.24,27190
CCL,20120724,5.62,5.62,5.43,5.43,60790
CCL,20120723,5.90,5.90,5.61,5.62,42240
CCL,20120720,6.00,6.29,5.90,5.90,77770
CCL,20120719,6.29,6.29,5.91,6.19,81240
CCL,20120718,5.90,6.09,5.71,6.10,42050
CCL,20120717,5.61,5.90,5.52,5.90,65760
CCL,20120716,5.71,5.71,5.52,5.71,98180
CCL,20120713,5.43,5.52,5.43,5.52,103670
CCL,20120712,5.43,5.43,5.33,5.33,23760
CCL,20120711,5.33,5.43,5.33,5.33,18860
CCL,20120710,5.33,5.43,5.23,5.33,10080
CCL,20120709,5.43,5.43,5.33,5.33,61480
CCL,20120706,5.34,5.43,5.24,5.33,33490
CCL,20120705,5.24,5.24,5.14,5.24,45620
CCL,20120704,5.43,5.62,5.24,5.24,76110
CCL,20120703,5.62,5.72,5.43,5.43,45690
CCL,20120702,5.71,5.71,5.42,5.62,26750
CCL,20120629,5.62,5.71,5.52,5.52,51770
CCL,20120628,5.53,5.62,5.43,5.52,75970
CCL,20120627,5.71,5.71,5.42,5.43,81780
CCL,20120626,5.61,5.81,5.52,5.52,116000
CCL,20120625,5.90,6.00,5.71,5.71,131070
CCL,20120622,6.10,6.10,5.91,5.90,212860
CCL,20120621,6.19,6.29,6.09,6.10,65520
CCL,20120620,6.10,6.29,6.10,6.19,32040
CCL,20120619,6.28,6.38,6.09,6.29,128220
CCL,20120618,6.29,6.48,6.19,6.38,49630
CCL,20120615,6.29,6.48,6.19,6.29,83730
CCL,20120614,6.38,6.38,6.09,6.29,68920
CCL,20120613,6.38,6.38,6.28,6.38,74150
CCL,20120612,6.67,6.67,6.38,6.38,91340
CCL,20120611,6.47,6.67,6.38,6.67,136380
CCL,20120608,6.67,6.96,6.48,6.57,247820
CCL,20120607,6.38,6.67,6.38,6.67,265270
CCL,20120606,6.19,6.38,6.09,6.38,57840
CCL,20120605,5.80,6.19,5.80,6.19,77790
CCL,20120604,6.09,6.19,5.90,5.90,124760
CCL,20120601,6.38,6.48,6.09,6.19,359780
CCL,20120531,6.67,6.67,6.38,6.38,108650
CCL,20120530,6.66,6.86,6.66,6.67,62250
CCL,20120529,6.86,6.86,6.57,6.76,63090
CCL,20120528,6.96,6.96,6.67,6.86,293240
CCL,20120525,6.38,6.67,6.38,6.67,175280
CCL,20120524,6.48,6.57,6.38,6.38,368310
CCL,20120523,6.76,6.85,6.66,6.67,139900
CCL,20120522,7.24,7.24,6.95,6.95,88100
CCL,20120521,6.96,7.15,6.86,7.14,163390
CCL,20120518,6.95,7.04,6.85,6.86,109020
CCL,20120517,7.04,7.43,7.04,7.14,156740
CCL,20120516,7.24,7.43,6.95,7.14,287480
CCL,20120515,7.24,7.33,7.24,7.24,342670
CCL,20120514,8.00,8.00,7.62,7.62,187400
CCL,20120511,8.19,8.38,8.00,8.00,296270
CCL,20120510,8.57,8.76,8.38,8.38,468560
CCL,20120509,8.96,8.96,8.48,8.76,363840
CCL,20120508,8.86,8.86,8.67,8.86,682510
CCL,20120507,8.48,8.48,8.48,8.48,480970
CCL,20120504,7.90,8.09,7.71,8.10,909770
CCL,20120503,8.00,8.09,7.52,7.71,320480
CCL,20120502,7.72,7.72,7.72,7.71,358310
CCL,20120427,7.43,7.43,7.43,7.43,62490
CCL,20120426,7.05,7.15,6.86,7.14,287100
CCL,20120425,6.76,6.86,6.57,6.86,176190
CCL,20120424,6.86,6.86,6.57,6.57,161920
CCL,20120423,7.05,7.05,6.76,6.86,100800
CCL,20120420,6.76,6.86,6.57,6.86,68080
CCL,20120419,6.95,7.15,6.76,6.76,101220
CCL,20120418,7.05,7.34,7.05,7.05,136400
CCL,20120417,7.14,7.24,6.95,7.24,128790
CCL,20120416,6.67,6.96,6.57,6.95,139000
CCL,20120413,6.95,6.95,6.57,6.67,126940
CCL,20120412,6.67,6.77,6.58,6.76,158920
CCL,20120411,6.48,6.57,6.28,6.48,42450
CCL,20120410,6.67,6.67,6.38,6.38,61930
CCL,20120409,6.57,6.76,6.38,6.67,73990
CCL,20120406,6.29,6.58,6.29,6.57,61740
CCL,20120405,6.28,6.38,6.09,6.29,64970
CCL,20120404,6.38,6.57,6.38,6.38,227460
CCL,20120403,6.66,6.66,6.66,6.67,55010
CCL,20120330,6.95,6.95,6.95,6.95,22270
CCL,20120329,7.91,7.91,7.24,7.24,101860
CCL,20120328,7.62,7.62,7.62,7.62,62350
CCL,20120327,7.34,7.34,7.34,7.33,204730
CCL,20120326,6.76,7.05,6.47,7.05,700450
CCL,20120323,7.05,7.34,6.76,6.76,203760
CCL,20120322,7.53,7.53,6.95,7.05,15050
CCL,20120321,8.00,8.00,7.24,7.24,17820
CCL,20120320,7.81,7.81,7.23,7.62,6420
CCL,20120319,7.52,7.52,7.52,7.52,5360
CCL,20120316,8.00,8.00,7.24,7.90,2430
CCL,20120315,8.00,8.00,7.24,7.62,8930
CCL,20120314,7.62,8.38,7.62,7.62,5220
CCL,20120313,8.00,8.76,8.00,8.00,1040
CCL,20120312,8.38,8.38,8.38,8.38,20
CCL,20120309,8.38,8.38,8.38,8.38,220
CCL,20120308,8.76,8.76,8.76,8.76,1500
CCL,20120307,9.14,9.14,9.14,9.14,10
CCL,20120306,9.33,9.52,9.33,9.52,310
CCL,20120305,10.29,10.48,9.81,9.81,12070
CCL,20120302,10.38,10.38,10.28,10.29,1020
CCL,20120229,10.76,10.76,10.76,10.76,10
CCL,20120227,11.24,11.24,11.24,11.24,20
CCL,20120224,11.24,11.24,11.24,11.24,1520
CCL,20120223,11.81,11.81,11.81,11.81,510
CCL,20120221,11.90,12.38,11.81,12.38,520
CCL,20120220,13.24,13.24,12.38,12.38,1620
CCL,20120217,12.95,12.95,12.95,12.95,10
CCL,20120216,11.81,12.38,11.81,12.38,50
CCL,20120215,12.38,12.38,12.38,12.38,10
CCL,20120214,12.19,12.19,12.19,12.19,10
CCL,20120210,12.76,12.76,12.76,12.76,10
CCL,20120209,13.43,13.43,13.43,13.43,10
CCL,20120208,14.09,14.09,14.09,14.10,10
CCL,20120207,14.76,14.76,14.76,14.76,50
CCL,20120203,15.53,15.53,15.53,15.52,10
CCL,20120202,15.04,15.04,15.04,15.05,3510
CCL,20120131,14.19,15.15,14.19,15.14,30
CCL,20120130,14.19,14.86,14.19,14.86,50
CCL,20120120,14.77,14.86,14.77,14.86,40
CCL,20120119,13.23,14.28,13.23,14.29,510
CCL,20120118,13.71,13.71,13.71,13.71,30
CCL,20120117,13.14,13.14,13.14,13.14,10
CCL,20120116,12.57,12.57,12.57,12.57,10
CCL,20120113,12.00,12.00,12.00,12.00,10
CCL,20120112,12.00,12.00,12.00,12.00,10
CCL,20120111,11.81,11.81,11.81,11.81,10
CCL,20120110,11.15,11.43,11.15,11.43,340
CCL,20120109,11.05,11.05,11.05,11.05,100
CCL,20120106,10.58,10.58,10.58,10.57,320
CCL,20120105,10.48,10.48,9.90,10.48,120
CCL,20120104,10.48,10.77,9.81,10.38,1420
CCL,20120103,9.81,10.29,9.62,10.29,1570
CCL,20111230,10.39,10.39,9.81,9.81,410
CCL,20111229,10.29,10.29,10.29,10.29,150
CCL,20111228,10.29,10.29,10.29,10.29,500
CCL,20111227,10.00,10.00,10.00,10.00,400
CCL,20111226,9.52,9.52,9.52,9.52,460
CCL,20111223,9.14,9.14,9.14,9.14,2230
CCL,20111222,8.76,8.76,8.76,8.76,1200
CCL,20111221,8.19,8.57,8.19,8.57,250
CCL,20111220,7.81,8.57,7.81,8.57,650
CCL,20111219,8.19,8.19,8.19,8.19,10
CCL,20111215,8.00,8.57,8.00,8.57,590
CCL,20111214,8.57,8.57,7.81,8.38,3250
CCL,20111213,8.38,8.38,7.62,8.19,1190
CCL,20111212,7.24,8.00,7.24,8.00,1280
CCL,20111209,8.28,8.28,7.52,7.62,5650
CCL,20111208,7.91,7.91,7.91,7.90,300
CCL,20111207,8.19,8.28,8.19,8.29,2480
CCL,20111206,8.57,8.76,8.57,8.57,620
CCL,20111205,8.95,8.95,8.95,8.95,330
CCL,20111202,8.76,9.33,8.76,9.33,20
CCL,20111201,9.14,9.14,9.14,9.14,10
CCL,20111130,8.76,8.76,8.76,8.76,10
CCL,20111129,8.48,9.15,8.48,9.14,80
