<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GLT,20111219,5.52,5.52,5.52,5.51,600
GLT,20111215,5.26,5.26,5.26,5.26,3000
GLT,20111214,5.30,5.30,5.26,5.26,3000
GLT,20111213,5.30,5.30,5.30,5.30,1000
GLT,20111212,5.35,5.35,5.35,5.34,1000
GLT,20111209,5.34,5.34,5.26,5.26,1200
GLT,20111206,5.35,5.35,5.26,5.26,3000
GLT,20111205,5.35,5.86,5.35,5.86,2100
GLT,20111202,5.55,5.55,5.55,5.56,100
GLT,20111201,5.34,5.34,5.34,5.34,400
GLT,20111130,5.38,5.38,5.38,5.38,500
GLT,20111121,5.75,5.75,5.75,5.75,100
GLT,20111118,5.67,5.67,5.67,5.67,100
GLT,20111115,5.38,5.38,5.38,5.38,5700
GLT,20111108,5.39,5.39,5.39,5.38,100
GLT,20111104,5.14,5.14,5.14,5.14,600
GLT,20111103,5.14,5.14,5.14,5.14,1000
GLT,20111102,5.13,5.13,5.09,5.10,2100
GLT,20111031,5.39,5.39,5.39,5.38,1900
GLT,20111028,5.14,5.14,5.06,5.06,2300
GLT,20111027,5.14,5.14,5.06,5.06,7000
GLT,20111024,5.10,5.10,5.10,5.10,400
GLT,20111021,5.14,5.14,5.14,5.14,1100
GLT,20111020,5.14,5.14,5.14,5.14,3400
GLT,20111019,5.22,5.22,5.22,5.22,1400
GLT,20110929,5.51,5.51,5.51,5.51,4100
GLT,20110928,5.22,5.22,5.22,5.22,1000
GLT,20110927,5.14,5.14,4.93,4.93,4000
GLT,20110926,5.26,5.26,5.26,5.26,900
GLT,20110919,5.71,5.71,5.63,5.63,6400
GLT,20110916,6.04,6.04,6.04,6.04,100
GLT,20110915,6.08,6.08,5.59,5.59,200
GLT,20110914,6.04,6.04,5.38,5.38,9100
GLT,20110913,5.75,5.75,5.59,5.59,1400
GLT,20110912,5.72,5.72,5.72,5.71,9000
GLT,20110909,5.63,5.63,5.43,5.43,4200
GLT,20110907,5.51,5.51,5.35,5.34,11600
GLT,20110906,5.46,5.46,5.08,5.43,23000
GLT,20110905,5.39,5.42,5.16,5.16,7500
GLT,20110901,5.35,5.35,5.16,5.16,4400
GLT,20110831,5.12,5.23,5.12,5.24,7900
GLT,20110830,5.35,5.35,5.13,5.12,2100
GLT,20110829,5.05,5.09,5.01,5.09,22900
GLT,20110826,5.38,5.38,5.38,5.39,100
GLT,20110825,5.12,5.12,5.12,5.12,300
GLT,20110823,4.90,4.90,4.67,4.67,9400
GLT,20110822,4.86,4.86,4.86,4.86,3000
GLT,20110819,4.97,4.97,4.89,4.90,4000
GLT,20110818,5.46,5.46,4.97,4.97,14100
GLT,20110817,5.20,5.20,5.20,5.20,2000
GLT,20110812,5.09,5.13,5.09,5.12,600
GLT,20110809,4.90,4.90,4.90,4.90,500
GLT,20110808,5.09,5.09,5.09,5.09,100
GLT,20110805,5.16,5.16,4.90,4.90,5600
GLT,20110804,5.16,5.16,5.16,5.16,1000
GLT,20110803,4.90,4.90,4.90,4.90,2700
GLT,20110802,4.71,4.71,4.56,4.56,8700
GLT,20110729,4.90,4.90,4.90,4.90,1200
GLT,20110725,5.20,5.20,5.20,5.20,500
GLT,20110722,4.94,4.94,4.94,4.94,1500
GLT,20110720,5.23,5.23,5.23,5.24,500
GLT,20110718,5.27,5.27,5.27,5.27,500
GLT,20110707,5.27,5.27,5.20,5.20,4000
GLT,20110706,5.58,5.62,5.58,5.61,500
GLT,20110705,5.38,5.38,5.38,5.39,500
GLT,20110701,5.77,5.77,5.77,5.76,100
GLT,20110622,5.58,5.58,5.58,5.58,800
GLT,20110621,5.24,5.24,5.20,5.20,1500
GLT,20110620,5.20,5.24,5.20,5.24,4500
GLT,20110617,5.23,5.23,5.23,5.24,2800
GLT,20110616,5.24,5.32,5.24,5.27,10200
GLT,20110615,5.12,5.23,5.12,5.24,500
GLT,20110614,5.20,5.32,5.20,5.31,3500
GLT,20110613,5.42,5.42,5.42,5.43,2900
GLT,20110610,4.90,5.46,4.90,5.27,3300
GLT,20110609,5.31,5.31,5.20,5.20,1000
GLT,20110608,5.05,5.05,5.05,5.05,2000
GLT,20110607,5.31,5.31,5.31,5.31,100
GLT,20110606,5.91,5.91,5.16,5.16,2100
GLT,20110603,5.24,5.65,5.24,5.65,400
GLT,20110602,5.65,5.65,5.62,5.65,11000
GLT,20110531,6.03,6.03,6.03,6.03,100
GLT,20110527,6.22,6.22,6.22,6.22,100
GLT,20110524,5.13,5.88,5.13,5.88,2100
GLT,20110523,5.65,5.65,5.24,5.24,3000
GLT,20110520,5.54,5.54,5.54,5.54,100
GLT,20110519,5.87,5.87,5.87,5.88,100
GLT,20110518,6.25,6.25,6.25,6.25,100
GLT,20110516,6.63,6.63,6.63,6.63,100
GLT,20110513,7.12,7.12,7.12,7.12,1500
GLT,20110512,7.01,7.01,7.01,7.01,100
GLT,20110511,7.49,7.49,7.49,7.50,4900
GLT,20110510,7.01,7.24,7.01,7.23,500
GLT,20110506,7.16,7.53,7.16,7.54,2200
GLT,20110505,7.09,7.09,7.09,7.08,100
GLT,20110504,7.54,7.54,7.50,7.54,13400
GLT,20110429,7.14,7.14,7.00,7.01,11600
GLT,20110428,6.63,6.77,6.63,6.76,13400
GLT,20110426,6.35,6.35,6.35,6.35,100
GLT,20110425,6.72,6.72,6.72,6.73,6500
GLT,20110422,6.73,6.73,6.28,6.69,3400
GLT,20110421,6.73,6.73,6.45,6.73,6400
GLT,20110419,6.48,6.79,6.48,6.80,2300
GLT,20110418,5.93,6.76,5.93,6.76,300
GLT,20110415,6.24,6.59,5.79,6.59,4400
GLT,20110414,6.21,6.24,6.21,6.21,3600
GLT,20110413,7.15,7.15,6.52,6.52,2500
GLT,20110408,6.80,7.15,6.80,7.15,4300
GLT,20110407,7.19,7.50,7.19,7.50,1400
GLT,20110406,8.09,8.09,7.22,7.22,1300
GLT,20110405,7.74,7.74,7.74,7.74,100
GLT,20110404,7.68,8.02,7.68,7.71,2500
GLT,20110401,8.36,8.36,7.70,7.71,600
GLT,20110331,7.84,7.84,7.84,7.84,500
GLT,20110330,8.05,8.05,8.05,8.05,600
GLT,20110329,8.37,8.65,7.85,7.84,2500
GLT,20110328,8.37,8.37,8.37,8.37,900
GLT,20110325,7.85,8.82,7.74,7.74,6300
GLT,20110323,8.34,8.75,7.88,7.88,4000
GLT,20110322,8.27,8.37,8.27,8.37,4000
GLT,20110321,8.37,8.40,7.43,7.43,1600
GLT,20110318,8.02,8.16,7.29,8.16,4600
GLT,20110317,6.94,7.91,6.94,7.81,5600
GLT,20110316,7.85,7.85,7.33,7.32,500
GLT,20110315,7.36,7.36,7.36,7.36,100
GLT,20110314,8.02,8.02,7.53,7.53,300
GLT,20110311,8.02,8.02,8.02,8.02,100
GLT,20110310,7.67,7.67,7.67,7.67,1000
GLT,20110307,8.23,8.23,8.23,8.23,100
GLT,20110225,8.82,8.82,8.82,8.82,500
GLT,20110224,9.48,9.48,9.48,9.48,100
GLT,20110215,8.89,8.89,8.89,8.89,100
GLT,20110211,8.40,8.40,8.40,8.40,500
GLT,20110210,8.55,8.55,8.55,8.54,1000
GLT,20110209,8.92,8.92,8.85,8.86,5000
GLT,20110128,8.82,8.82,8.82,8.82,11500
GLT,20110127,8.82,8.82,8.79,8.79,49400
GLT,20110126,8.72,8.72,8.65,8.65,2000
GLT,20110124,9.14,9.17,9.14,9.14,7500
GLT,20110121,9.24,9.24,9.24,9.24,400
GLT,20110118,8.99,8.99,8.99,9.00,600
GLT,20110117,8.96,8.96,8.96,8.96,100
GLT,20110114,9.41,9.41,9.41,9.41,1000
GLT,20110113,9.23,9.76,8.89,9.76,7300
GLT,20110112,9.80,9.80,9.21,9.20,600
GLT,20110111,9.41,9.41,9.06,9.07,5100
GLT,20110110,10.07,10.07,9.62,9.62,52500
GLT,20110107,9.17,9.48,9.17,9.48,27600
GLT,20110106,9.17,9.24,8.83,9.24,18600
GLT,20110105,9.07,9.07,9.00,9.00,16100
GLT,20110104,8.61,9.17,8.61,9.14,16300
GLT,20101231,8.55,8.58,8.55,8.54,6900
GLT,20101230,9.13,9.13,9.13,9.14,1000
GLT,20101229,9.62,9.62,9.00,9.03,34400
GLT,20101228,9.58,9.72,9.58,9.59,62000
GLT,20101227,8.65,9.20,8.65,9.20,14700
GLT,20101224,8.26,8.89,8.26,8.89,8100
GLT,20101223,8.82,8.89,8.82,8.82,4100
GLT,20101222,9.06,9.34,9.06,9.24,21300
GLT,20101221,8.79,8.82,8.72,8.82,3200
GLT,20101220,9.24,9.41,8.72,8.89,2400
GLT,20101217,8.78,9.06,8.72,8.96,9200
GLT,20101216,8.89,8.89,8.47,8.75,9900
GLT,20101215,9.06,9.24,9.06,9.24,6900
GLT,20101214,8.68,9.07,8.68,8.96,10900
GLT,20101213,9.06,9.24,9.06,9.24,11400
GLT,20101210,8.36,8.82,8.36,8.82,9300
GLT,20101209,8.26,8.26,8.26,8.26,100
GLT,20101208,8.20,8.20,8.20,8.19,1000
GLT,20101207,8.37,8.37,8.30,8.30,700
GLT,20101206,8.30,8.37,8.30,8.37,1400
GLT,20101203,8.29,8.36,8.29,8.37,700
GLT,20101202,8.19,8.19,8.19,8.19,400
GLT,20101201,8.09,8.09,8.09,8.09,100
GLT,20101130,8.54,8.54,8.36,8.37,400
GLT,20101129,8.20,8.20,8.20,8.19,3300
GLT,20101126,8.26,8.36,8.19,8.37,9200
GLT,20101125,8.36,8.36,8.19,8.19,4100
GLT,20101124,8.19,8.19,8.19,8.19,1600
GLT,20101123,8.19,8.19,8.19,8.19,200
GLT,20101119,8.71,8.71,8.19,8.19,1600
GLT,20101118,8.54,8.54,8.54,8.54,1600
GLT,20101117,8.37,8.54,8.37,8.54,1000
GLT,20101116,8.09,8.09,8.09,8.09,100
GLT,20101115,8.09,8.40,8.09,8.40,1900
GLT,20101112,8.37,8.40,8.37,8.37,2100
GLT,20101111,8.54,8.54,8.37,8.37,1800
GLT,20101110,8.86,8.89,8.79,8.89,10300
GLT,20101109,9.24,9.24,9.24,9.24,2100
GLT,20101108,9.24,9.24,9.24,9.24,200
GLT,20101105,9.24,9.24,9.24,9.24,300
GLT,20101104,9.10,9.10,8.85,8.86,600
GLT,20101103,9.07,9.24,8.79,9.20,3700
GLT,20101102,9.38,9.38,9.24,9.24,1100
GLT,20101029,9.10,9.14,9.07,9.07,2800
GLT,20101028,8.72,9.24,8.72,9.24,10800
GLT,20101027,9.07,9.07,9.07,9.07,4000
GLT,20101026,9.24,9.24,9.14,9.14,6300
GLT,20101025,9.17,9.17,9.07,9.07,18000
GLT,20101022,9.07,9.31,9.07,9.31,10300
GLT,20101021,9.35,9.52,9.24,9.24,6700
GLT,20101020,9.42,9.90,9.42,9.45,9000
GLT,20101019,10.46,10.46,9.24,9.45,18400
GLT,20101018,9.66,10.07,9.66,9.69,11000
GLT,20101015,10.25,10.25,9.76,9.76,5300
GLT,20101014,10.25,10.25,10.25,10.25,5600
GLT,20101013,10.04,10.11,10.04,10.11,5000
GLT,20101012,10.14,10.14,9.52,9.55,3100
GLT,20101011,9.48,10.14,9.48,9.55,1300
GLT,20101008,9.65,9.69,9.48,9.62,10200
GLT,20101007,9.49,9.69,9.49,9.62,10200
GLT,20101006,9.59,9.59,9.45,9.59,13100
GLT,20101005,10.15,10.15,10.12,10.11,25000
GLT,20101004,10.14,10.14,10.14,10.15,4200
GLT,20101001,10.11,10.46,10.11,10.11,59100
GLT,20100930,10.49,10.49,10.11,10.11,2300
GLT,20100929,10.46,10.60,10.46,10.49,35500
GLT,20100928,10.53,10.77,10.49,10.53,26000
GLT,20100927,10.91,10.91,10.30,10.77,13400
GLT,20100924,9.87,10.31,9.87,10.30,2100
GLT,20100923,10.16,10.16,10.16,10.17,2000
GLT,20100922,10.77,10.77,10.16,10.23,13600
GLT,20100921,10.47,10.47,10.30,10.33,4000
GLT,20100920,10.95,10.95,10.95,10.94,1000
GLT,20100917,10.80,11.51,10.80,11.52,5300
GLT,20100916,11.08,11.08,11.01,11.04,26000
GLT,20100915,11.42,11.42,10.64,10.64,9900
GLT,20100914,10.90,10.90,10.90,10.91,2000
GLT,20100913,10.95,10.95,10.78,10.87,20900
GLT,20100910,10.81,10.91,10.17,10.17,22400
GLT,20100909,10.95,11.12,10.81,10.81,6100
GLT,20100908,11.15,11.15,10.98,10.98,300
GLT,20100907,11.25,11.79,11.14,11.79,10200
GLT,20100906,12.16,12.16,11.82,11.82,1600
GLT,20100901,12.02,12.02,12.02,12.02,100
GLT,20100831,11.48,11.48,11.48,11.48,1600
GLT,20100830,11.45,11.49,11.45,11.48,6100
GLT,20100827,11.11,11.11,10.81,10.81,300
GLT,20100826,11.82,11.82,10.47,10.81,1000
GLT,20100825,11.79,11.79,11.01,11.01,9900
GLT,20100824,11.82,11.82,11.82,11.82,100
GLT,20100820,11.35,11.35,11.31,11.31,2000
GLT,20100819,11.82,11.82,11.65,11.65,20500
GLT,20100818,12.33,12.33,11.32,11.31,50600
GLT,20100817,12.16,12.16,12.16,12.16,20000
GLT,20100816,12.16,12.40,12.16,12.33,15900
GLT,20100813,12.40,12.43,12.33,12.33,30000
GLT,20100812,12.20,12.43,12.20,12.43,6000
GLT,20100811,13.10,13.14,12.19,12.50,35800
GLT,20100810,12.66,13.40,11.82,11.99,21600
GLT,20100809,12.56,12.56,12.56,12.56,33500
GLT,20100806,11.48,12.13,11.48,11.99,41100
GLT,20100805,12.19,12.22,11.99,12.16,44100
GLT,20100804,12.16,12.19,12.16,12.19,24600
GLT,20100803,12.73,12.73,12.73,12.73,28500
GLT,20100730,12.56,12.56,12.53,12.53,34200
GLT,20100729,12.47,12.47,12.47,12.46,24600
GLT,20100728,12.74,12.74,12.33,12.33,68700
GLT,20100727,12.22,12.36,12.22,12.33,38600
GLT,20100726,12.16,12.57,12.06,12.29,48700
GLT,20100723,12.64,12.67,12.16,12.60,26600
GLT,20100722,12.53,12.53,12.50,12.50,800
GLT,20100721,11.99,12.39,11.99,12.33,2500
GLT,20100720,12.03,12.20,12.03,12.19,21500
GLT,20100719,12.67,12.73,12.50,12.50,20500
GLT,20100716,12.66,12.66,12.42,12.53,15700
GLT,20100715,12.19,12.57,12.19,12.56,11100
GLT,20100714,12.50,12.53,12.16,12.16,26200
GLT,20100713,12.49,12.52,12.46,12.53,16100
GLT,20100712,12.03,12.67,12.03,12.66,7100
GLT,20100709,12.76,12.76,12.76,12.77,7200
GLT,20100708,12.53,12.94,12.53,12.90,12200
GLT,20100707,12.50,12.50,12.50,12.50,5000
GLT,20100706,12.80,12.80,12.49,12.50,6300
GLT,20100705,12.63,13.10,12.63,13.10,15000
GLT,20100702,13.00,13.00,12.66,13.00,22100
GLT,20100701,13.00,13.00,13.00,13.00,8500
GLT,20100630,12.84,13.17,12.84,12.90,18100
GLT,20100629,13.51,13.75,13.38,13.41,44800
GLT,20100628,13.48,14.22,13.31,13.31,83500
GLT,20100625,13.44,13.44,13.24,13.34,56100
GLT,20100624,13.44,13.44,13.10,13.34,5800
GLT,20100623,13.47,13.47,12.97,13.24,31500
GLT,20100622,13.48,13.51,13.34,13.44,50700
GLT,20100621,13.34,13.34,13.17,13.34,36000
GLT,20100618,13.68,13.68,13.17,13.34,37700
GLT,20100617,13.88,13.88,13.34,13.34,800
GLT,20100616,13.34,13.34,13.18,13.34,63400
GLT,20100615,12.49,12.49,12.49,12.50,7100
GLT,20100614,12.84,12.84,12.67,12.66,6000
GLT,20100611,12.57,12.87,12.57,12.87,4400
GLT,20100610,13.00,13.30,13.00,13.31,15200
GLT,20100609,13.10,13.30,13.00,13.27,7000
GLT,20100608,13.00,13.27,13.00,13.27,43900
GLT,20100607,12.47,13.18,12.47,13.00,71200
GLT,20100604,13.34,13.58,13.17,13.48,23800
GLT,20100603,12.26,13.98,12.26,13.68,129300
GLT,20100602,12.83,13.27,12.83,13.27,78400
GLT,20100601,12.16,12.46,12.16,12.46,26000
GLT,20100531,12.33,12.33,11.01,12.16,45200
GLT,20100528,11.45,11.55,11.45,11.55,17900
GLT,20100527,10.97,11.82,10.63,11.48,30400
GLT,20100526,12.08,12.08,10.53,11.14,2300
GLT,20100525,11.21,11.35,11.09,11.10,39200
GLT,20100524,11.10,11.78,10.27,10.62,50300
GLT,20100521,11.57,11.57,10.87,10.86,59400
GLT,20100520,11.57,11.80,11.33,11.81,14800
GLT,20100519,11.55,11.55,11.05,11.45,36600
GLT,20100518,11.80,11.80,10.86,11.05,22500
GLT,20100517,11.10,11.57,11.10,11.45,54000
GLT,20100514,12.05,12.05,11.48,11.52,10400
GLT,20100513,12.40,12.40,11.80,11.81,10300
GLT,20100512,11.33,12.82,11.33,11.38,4800
GLT,20100511,12.06,12.27,11.80,12.11,8600
GLT,20100510,12.98,12.98,11.92,11.99,14500
GLT,20100507,12.65,12.65,12.51,12.63,12000
GLT,20100506,12.63,13.10,12.63,13.10,36900
GLT,20100505,12.77,12.77,12.51,12.51,17900
GLT,20100504,12.99,12.99,12.75,12.75,67800
GLT,20100429,12.99,13.20,12.64,12.75,37800
GLT,20100428,12.82,12.99,12.75,12.99,11400
GLT,20100427,13.53,13.53,12.75,12.99,25400
GLT,20100426,13.64,13.64,12.42,12.42,59900
GLT,20100422,12.89,13.75,12.85,12.84,44300
GLT,20100421,14.15,14.15,13.32,13.32,60200
GLT,20100420,12.93,13.38,12.93,13.39,59800
GLT,20100419,12.30,13.01,12.30,12.51,7800
GLT,20100416,13.10,13.10,12.94,12.94,85900
GLT,20100415,13.10,13.79,13.10,13.74,34400
GLT,20100414,12.87,12.98,12.87,12.89,52200
GLT,20100413,13.81,13.93,13.81,13.81,25500
GLT,20100412,14.99,15.46,14.40,14.40,13200
GLT,20100409,14.99,15.23,14.64,15.11,73000
GLT,20100408,15.89,15.89,14.88,14.99,76200
GLT,20100407,13.93,15.02,13.93,15.02,160500
GLT,20100406,13.98,14.17,13.93,14.05,91900
GLT,20100405,13.93,14.40,13.69,14.00,97900
GLT,20100402,14.64,14.64,13.93,14.14,83800
GLT,20100401,13.69,14.14,13.69,14.14,91400
GLT,20100331,12.99,13.77,12.99,13.76,251400
GLT,20100330,12.98,13.19,12.75,12.75,25500
GLT,20100329,13.22,13.22,12.75,13.10,71300
GLT,20100326,12.51,13.31,12.51,13.27,109200
GLT,20100325,11.81,12.89,11.81,12.89,132400
GLT,20100324,12.54,12.91,11.71,11.83,38400
GLT,20100323,13.31,13.31,12.51,12.63,43000
GLT,20100322,12.87,13.39,12.28,13.22,80300
GLT,20100319,13.46,13.46,12.52,12.75,14300
GLT,20100318,12.51,13.65,12.51,13.32,68200
GLT,20100317,14.16,14.16,13.08,13.08,70100
GLT,20100316,13.93,14.40,13.36,13.36,95000
GLT,20100315,14.03,14.03,13.58,13.95,43300
GLT,20100312,13.13,13.13,13.13,13.13,32000
GLT,20100311,12.28,12.28,12.28,12.28,33400
GLT,20100310,11.57,12.02,11.21,12.02,531800
GLT,20100309,11.12,11.45,10.32,11.45,5200
GLT,20100308,10.58,11.38,10.58,11.33,6600
GLT,20100305,10.63,11.81,10.63,11.45,4000
GLT,20100304,11.27,11.43,11.22,11.43,15400
GLT,20100303,10.60,11.10,10.60,11.10,9700
GLT,20100302,10.58,10.72,10.51,10.51,9500
GLT,20100301,10.39,10.44,10.39,10.39,8900
GLT,20100226,10.36,10.38,10.17,10.39,15100
GLT,20100225,10.03,10.03,10.03,10.03,3300
GLT,20100224,9.75,9.75,9.75,9.75,4500
GLT,20100222,10.48,10.48,10.48,10.48,100
GLT,20100212,10.39,10.39,10.39,10.39,1000
GLT,20100211,10.39,10.39,10.39,10.39,300
GLT,20100210,9.92,10.37,9.92,10.37,500
GLT,20100209,9.80,9.80,9.80,9.80,1000
GLT,20100208,9.92,9.92,9.87,9.92,1400
GLT,20100205,10.34,10.34,9.68,9.68,400
GLT,20100204,9.68,9.70,9.68,9.68,7300
GLT,20100203,9.91,9.91,9.68,9.68,6500
GLT,20100202,10.15,10.15,10.15,10.15,200
GLT,20100201,10.27,10.38,10.27,10.39,500
GLT,20100129,10.62,10.62,10.62,10.62,100
GLT,20100126,9.96,9.96,9.96,9.96,2000
GLT,20100125,9.94,9.94,9.04,9.44,600
GLT,20100122,9.68,9.68,9.23,9.23,3600
GLT,20100121,10.41,10.41,9.73,9.73,6500
GLT,20100120,9.92,10.15,9.63,10.15,5300
GLT,20100119,10.96,10.96,10.27,10.27,3100
GLT,20100118,10.11,11.43,10.11,11.43,400
GLT,20100115,10.39,10.98,10.39,10.77,6200
GLT,20100114,10.17,10.86,10.17,10.86,25500
GLT,20100113,10.15,10.15,10.15,10.15,1800
GLT,20100112,10.63,10.63,10.16,10.15,2100
GLT,20100111,10.70,10.70,10.70,10.70,100
GLT,20100108,9.46,10.10,9.44,10.11,2500
GLT,20100107,9.45,9.45,9.45,9.44,1000
GLT,20100106,10.01,10.01,9.96,9.99,2800
GLT,20100105,10.63,10.86,10.63,10.86,2000
GLT,20100104,10.39,10.98,10.39,10.39,5700
GLT,20091231,11.00,11.00,11.00,11.00,9000
GLT,20091230,10.29,10.29,10.29,10.29,1600
GLT,20091229,9.33,9.70,9.33,9.70,1000
GLT,20091228,9.09,9.09,9.09,9.09,1000
GLT,20091225,9.47,9.47,9.44,9.44,3000
GLT,20091224,10.05,10.15,10.05,10.08,2900
GLT,20091221,10.86,10.86,10.81,10.84,1200
GLT,20091218,10.15,10.15,10.15,10.15,100
GLT,20091217,9.80,9.80,9.80,9.80,7800
GLT,20091216,10.53,10.53,10.53,10.53,3000
GLT,20091214,11.34,11.34,11.29,11.29,2900
GLT,20091211,11.57,11.57,11.10,11.10,3600
GLT,20091210,11.57,11.57,11.50,11.50,800
GLT,20091209,10.86,11.57,10.86,11.05,800
GLT,20091208,11.34,11.57,10.65,11.57,3500
GLT,20091207,10.87,11.34,10.87,11.34,3400
GLT,20091204,10.99,11.80,10.96,11.80,1800
GLT,20091203,12.21,12.21,11.70,11.75,11600
GLT,20091202,14.05,14.05,12.27,12.26,6000
GLT,20091201,13.16,13.16,13.16,13.17,600
GLT,20091130,12.27,12.34,12.27,12.33,4600
GLT,20091127,11.10,11.61,11.10,11.62,13500
GLT,20091126,12.72,12.72,10.41,10.41,7600
