<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STT,20120113,3.54,3.54,3.54,3.54,6540
STT,20120112,3.73,3.73,3.54,3.63,2350
STT,20120111,3.72,3.72,3.72,3.73,3610
STT,20120110,3.63,3.72,3.63,3.63,1270
STT,20120109,3.63,3.63,3.45,3.63,13570
STT,20120106,3.54,3.54,3.54,3.54,15140
STT,20120105,3.44,3.44,3.44,3.45,8400
STT,20120104,3.35,3.35,3.35,3.35,3730
STT,20120103,3.26,3.26,3.26,3.26,30
STT,20111230,3.07,3.16,3.07,3.17,16880
STT,20111229,3.26,3.26,3.08,3.07,10340
STT,20111228,3.17,3.35,3.17,3.17,16790
STT,20111227,3.26,3.26,3.26,3.26,3630
STT,20111226,3.36,3.36,3.36,3.35,12140
STT,20111223,3.45,3.45,3.45,3.45,8770
STT,20111222,3.63,3.72,3.54,3.54,4740
STT,20111221,3.72,3.72,3.54,3.63,26550
STT,20111220,3.63,3.72,3.54,3.63,7610
STT,20111219,3.73,3.73,3.63,3.63,15970
STT,20111216,3.73,3.82,3.73,3.82,53850
STT,20111215,3.64,3.73,3.54,3.73,73390
STT,20111214,3.73,3.73,3.64,3.73,14270
STT,20111213,3.73,3.82,3.73,3.73,19280
STT,20111212,3.72,3.72,3.72,3.73,32860
STT,20111209,3.63,3.63,3.54,3.63,86760
STT,20111208,3.54,3.63,3.54,3.54,21000
STT,20111207,3.63,3.82,3.63,3.63,21080
STT,20111206,3.91,3.91,3.72,3.82,46500
STT,20111205,3.73,3.92,3.64,3.91,74340
STT,20111202,3.73,3.73,3.54,3.73,31740
STT,20111201,3.91,3.91,3.72,3.73,45510
STT,20111130,4.19,4.19,3.91,3.91,4910
STT,20111129,4.10,4.20,4.10,4.10,14520
STT,20111128,4.38,4.38,4.19,4.29,11800
STT,20111125,4.38,4.38,4.19,4.38,4820
STT,20111124,4.19,4.38,4.19,4.38,3680
STT,20111123,4.29,4.38,4.19,4.38,8580
STT,20111122,4.47,4.47,4.38,4.38,1090
STT,20111121,4.47,4.56,4.38,4.38,6320
STT,20111118,4.47,4.47,4.38,4.47,25540
STT,20111117,4.47,4.47,4.19,4.38,640
STT,20111116,4.47,4.47,4.19,4.38,8200
STT,20111115,4.10,4.38,4.00,4.38,12960
STT,20111114,4.47,4.47,4.19,4.19,14590
STT,20111111,4.66,4.66,4.38,4.38,17880
STT,20111110,4.75,4.75,4.56,4.57,7920
STT,20111109,4.84,4.84,4.75,4.75,700
STT,20111108,4.94,4.94,4.56,4.75,26110
STT,20111107,4.85,4.85,4.75,4.75,61000
STT,20111104,5.21,5.21,4.93,4.94,59130
STT,20111103,5.13,5.13,4.85,5.12,16250
STT,20111102,5.21,5.21,4.93,4.94,35910
STT,20111101,5.22,5.22,5.12,5.12,42300
STT,20111031,5.50,5.50,5.31,5.31,33260
STT,20111028,5.50,5.59,5.50,5.50,51930
STT,20111027,5.21,5.49,5.21,5.50,27610
STT,20111026,5.22,5.41,5.22,5.40,2620
STT,20111025,5.40,5.40,5.21,5.22,28310
STT,20111024,5.59,5.69,5.31,5.40,27570
STT,20111021,5.31,5.50,5.31,5.50,22740
STT,20111020,5.41,5.41,5.22,5.31,17990
STT,20111019,5.40,5.40,5.12,5.22,21060
STT,20111018,5.31,5.41,5.31,5.31,32970
STT,20111017,5.50,5.59,5.31,5.50,17980
STT,20111014,5.49,5.59,5.49,5.59,21340
STT,20111013,5.31,5.49,5.21,5.40,37750
STT,20111012,5.59,5.59,5.40,5.40,118950
STT,20111011,5.69,5.69,5.59,5.68,123860
STT,20111010,5.50,5.50,5.40,5.50,88910
STT,20111007,5.31,5.31,5.13,5.31,27010
STT,20111006,5.49,5.49,5.21,5.22,47590
STT,20111005,5.49,5.49,5.31,5.40,6120
STT,20111004,5.22,5.41,5.03,5.40,47710
STT,20111003,5.31,5.31,5.21,5.22,73800
STT,20110930,5.40,5.40,5.22,5.40,23020
STT,20110929,5.31,5.59,5.31,5.31,27550
STT,20110928,5.59,5.87,5.59,5.59,13610
STT,20110927,5.78,5.87,5.59,5.78,32250
STT,20110926,5.78,5.87,5.31,5.78,21680
STT,20110923,5.59,5.87,5.59,5.59,66210
STT,20110922,5.96,5.96,5.78,5.87,31010
STT,20110921,6.15,6.15,5.87,5.87,60050
STT,20110920,6.15,6.24,5.87,6.15,158300
STT,20110919,5.77,6.15,5.77,6.15,71490
STT,20110916,5.97,5.97,5.50,5.96,149220
STT,20110915,5.78,5.97,5.78,5.78,128810
STT,20110914,6.24,6.24,6.05,6.06,265830
STT,20110913,5.96,5.96,5.96,5.96,51000
STT,20110912,5.69,5.69,5.69,5.68,111800
STT,20110909,5.50,5.50,5.50,5.50,164070
STT,20110908,5.12,5.31,5.12,5.31,280210
STT,20110907,5.12,5.12,4.93,5.12,83660
STT,20110906,5.22,5.22,5.03,5.12,46320
STT,20110905,4.94,5.04,4.85,5.03,104070
STT,20110901,4.85,5.03,4.85,4.85,60480
STT,20110831,4.93,5.03,4.93,4.94,40450
STT,20110830,5.12,5.12,5.12,5.12,7000
STT,20110829,5.03,5.22,4.84,5.12,20330
STT,20110826,4.75,5.03,4.75,5.03,3870
STT,20110825,5.03,5.03,4.75,4.94,15060
STT,20110824,5.03,5.03,4.93,4.94,33430
STT,20110823,5.31,5.31,5.12,5.12,32580
STT,20110822,5.31,5.31,5.21,5.31,33370
STT,20110819,4.85,5.13,4.75,5.12,48380
STT,20110818,4.66,4.94,4.56,4.94,56230
STT,20110817,5.04,5.04,4.76,4.75,540
STT,20110816,4.84,5.22,4.84,4.85,15800
STT,20110815,5.03,5.03,5.03,5.03,6700
STT,20110812,5.21,5.59,5.21,5.22,7810
STT,20110811,5.40,5.40,5.40,5.40,2300
STT,20110810,5.68,5.68,5.68,5.68,1310
STT,20110809,5.96,5.96,5.96,5.96,1450
STT,20110808,6.24,6.24,6.24,6.24,2400
STT,20110805,6.52,6.52,6.52,6.52,2700
STT,20110804,6.80,6.80,6.80,6.80,1410
STT,20110803,7.08,7.08,7.08,7.08,1840
STT,20110802,7.36,7.36,7.36,7.36,3200
STT,20110801,7.74,7.74,7.74,7.73,2000
STT,20110729,8.11,8.11,8.11,8.11,1000
STT,20110728,8.48,8.48,8.48,8.48,450
STT,20110727,8.85,8.85,8.85,8.85,100
STT,20110726,9.22,9.22,9.22,9.22,100
STT,20110725,9.69,9.69,9.69,9.69,100
STT,20110722,10.15,10.15,10.15,10.16,380
STT,20110721,10.62,10.62,10.62,10.62,10
STT,20110720,11.18,11.18,11.18,11.18,10
STT,20110719,11.74,11.74,11.74,11.74,10
STT,20110718,12.30,12.30,12.30,12.30,2
STT,20110715,12.86,12.86,12.86,12.86,10
STT,20110714,13.51,13.51,13.51,13.51,10
STT,20110713,14.16,14.16,14.16,14.16,10
STT,20110711,14.91,14.91,14.91,14.91,300
STT,20110708,14.91,14.91,14.91,14.91,10
