<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WSB,20120525,10.16,10.16,10.16,10.16,3100
WSB,20120522,9.25,9.31,9.25,9.24,3000
WSB,20120518,9.86,9.86,9.79,9.80,500
WSB,20120514,10.79,10.79,10.79,10.78,100
WSB,20120508,10.97,10.97,10.97,10.97,1400
WSB,20120507,11.09,11.15,11.09,11.15,11800
WSB,20120504,10.85,10.85,10.78,10.78,2000
WSB,20120502,10.59,10.59,10.59,10.60,2000
WSB,20120427,10.90,10.90,10.47,10.47,28000
WSB,20120426,10.90,10.90,10.90,10.90,1000
WSB,20120424,10.79,11.09,10.79,11.09,28000
WSB,20120423,10.78,10.96,10.78,10.97,40000
WSB,20120420,10.78,10.90,10.78,10.90,25000
WSB,20120419,10.60,10.78,10.48,10.47,65300
WSB,20120418,10.60,11.77,10.54,11.77,13100
WSB,20120417,11.64,11.64,10.59,10.60,8500
WSB,20120416,11.52,11.52,10.47,10.47,37000
WSB,20120413,11.70,11.70,11.27,11.27,156800
WSB,20120411,12.81,12.81,12.63,12.63,7000
WSB,20120405,12.81,12.81,12.81,12.81,100
WSB,20120403,11.71,11.71,11.71,11.70,700
WSB,20120330,12.75,12.75,12.63,12.63,6100
WSB,20120329,12.75,12.94,12.75,12.75,21600
WSB,20120328,12.94,12.94,12.63,12.63,29000
WSB,20120327,12.88,12.94,12.76,12.94,7200
WSB,20120319,13.68,13.68,13.68,13.68,100
WSB,20120316,13.25,13.25,12.32,12.32,700
WSB,20120313,12.94,12.94,12.94,12.94,100
WSB,20120309,12.32,12.32,12.32,12.32,5800
WSB,20120307,12.94,13.25,12.94,13.25,3200
WSB,20120306,13.25,13.56,12.94,12.94,45700
WSB,20120305,13.25,13.25,13.25,13.25,10000
WSB,20120302,12.19,12.32,12.13,12.14,22900
WSB,20120301,11.40,11.71,11.09,11.70,26900
WSB,20120228,11.09,11.09,11.03,11.03,28500
WSB,20120227,11.09,11.09,11.09,11.09,5000
WSB,20120224,10.78,10.78,10.78,10.78,2000
WSB,20120222,10.78,10.78,10.78,10.78,2000
WSB,20120221,10.17,10.17,10.17,10.16,1000
WSB,20120220,11.09,11.09,11.09,11.09,4000
WSB,20120217,11.65,11.65,11.65,11.64,100
WSB,20120216,11.02,11.02,11.02,11.03,100
WSB,20120215,10.53,10.53,10.53,10.53,2000
WSB,20120213,10.53,10.53,10.53,10.53,3700
WSB,20120208,11.70,11.70,11.70,11.70,100
WSB,20120207,10.78,10.78,10.78,10.78,4000
WSB,20120203,10.78,10.78,10.78,10.78,4000
WSB,20120202,11.52,11.52,11.52,11.52,100
WSB,20120201,10.47,10.47,10.47,10.47,4000
WSB,20120119,10.47,10.47,10.47,10.47,3000
WSB,20120118,10.47,10.47,10.47,10.47,1000
WSB,20120116,10.47,10.47,10.47,10.47,12000
WSB,20120110,12.20,12.20,10.47,10.47,2100
WSB,20120105,11.22,11.22,11.22,11.21,100
WSB,20120104,10.23,10.23,10.23,10.23,100
WSB,20120103,9.80,9.80,8.88,9.24,5500
WSB,20111230,9.79,9.79,9.79,9.80,3400
WSB,20111229,10.84,10.84,10.84,10.84,100
WSB,20111228,12.02,12.02,12.02,12.01,500
WSB,20111226,12.87,13.43,11.09,11.09,10600
WSB,20111223,12.88,12.88,11.65,11.64,10000
WSB,20111222,12.63,12.94,10.60,10.60,5100
WSB,20111221,12.32,12.32,10.59,10.60,300
WSB,20111220,12.63,12.63,10.84,10.84,200
WSB,20111219,12.01,12.01,12.01,12.01,100
WSB,20111216,9.85,11.58,9.85,11.09,2300
WSB,20111215,10.53,10.53,10.53,10.53,1000
WSB,20111214,11.89,11.89,10.04,10.04,900
WSB,20111213,10.84,10.84,10.78,10.78,4000
WSB,20111212,11.95,11.95,11.95,11.95,100
WSB,20111209,10.17,12.08,10.17,10.16,2100
WSB,20111208,11.03,11.03,11.03,11.03,100
WSB,20111207,10.04,10.04,10.04,10.04,100
WSB,20111206,9.17,9.17,9.17,9.16,500
WSB,20111205,10.54,10.59,9.33,10.54,13300
WSB,20111202,9.66,9.66,9.66,9.66,100
WSB,20111130,8.78,8.78,8.78,8.78,5700
WSB,20111128,8.78,8.78,8.78,8.78,2000
WSB,20111125,9.22,9.22,9.16,9.16,2400
WSB,20111124,10.15,10.15,10.15,10.15,100
WSB,20111123,10.86,10.86,9.33,9.33,800
WSB,20111122,10.15,10.15,10.15,10.15,100
WSB,20111121,10.15,10.15,10.15,10.15,100
WSB,20111118,10.10,10.10,10.10,10.10,100
WSB,20111117,9.33,9.88,9.33,9.88,3200
WSB,20111115,9.33,9.33,9.33,9.33,100
WSB,20111114,9.11,9.27,8.50,8.51,5900
WSB,20111111,8.45,8.45,8.45,8.45,2000
WSB,20111110,7.68,7.68,7.68,7.68,200
WSB,20111109,8.45,8.45,8.40,8.45,8000
WSB,20111108,9.05,9.05,8.39,8.40,10200
WSB,20111107,8.51,8.51,8.23,8.23,1000
WSB,20111104,8.67,8.78,8.67,8.78,900
WSB,20111102,8.78,8.78,8.78,8.78,5000
WSB,20111101,8.89,8.89,8.78,8.78,2600
WSB,20111031,8.78,8.78,8.50,8.51,2100
WSB,20111028,8.34,8.34,8.34,8.34,500
WSB,20111025,7.79,7.79,7.41,7.41,10000
WSB,20111020,7.41,7.41,7.41,7.41,200
WSB,20111018,8.23,8.23,8.23,8.23,600
WSB,20111013,8.23,8.23,8.23,8.23,8700
WSB,20111006,8.23,8.23,8.23,8.23,5000
WSB,20111004,8.23,8.23,8.23,8.23,10000
WSB,20111003,8.29,8.29,8.24,8.23,12900
WSB,20110929,8.28,8.28,8.28,8.29,10000
WSB,20110928,8.23,8.23,8.23,8.23,12000
WSB,20110926,8.23,8.23,8.23,8.23,2000
WSB,20110921,8.78,8.78,8.78,8.78,1000
WSB,20110919,8.23,8.23,8.23,8.23,1600
WSB,20110916,8.34,8.34,8.34,8.34,2300
WSB,20110906,8.46,8.46,8.46,8.45,3000
WSB,20110905,8.51,8.51,8.51,8.51,5000
WSB,20110901,8.56,8.56,8.56,8.56,2000
WSB,20110831,8.56,8.56,8.56,8.56,2200
WSB,20110830,8.56,8.56,8.56,8.56,3900
WSB,20110829,8.56,8.56,8.56,8.56,900
WSB,20110826,8.45,8.50,8.45,8.51,6500
WSB,20110824,8.45,8.45,8.45,8.45,8900
WSB,20110823,8.51,8.51,8.46,8.45,20400
WSB,20110822,8.45,8.50,8.45,8.51,5600
WSB,20110819,8.40,8.46,8.40,8.45,4500
WSB,20110818,8.51,8.51,8.51,8.51,1500
WSB,20110817,8.34,8.50,8.34,8.51,4400
WSB,20110816,8.23,8.23,8.23,8.23,10000
WSB,20110815,8.23,8.23,8.23,8.23,100
WSB,20110812,8.07,8.07,8.07,8.07,100
WSB,20110810,7.85,7.85,7.85,7.85,200
WSB,20110809,8.24,8.24,7.85,7.96,20700
WSB,20110808,8.45,8.45,8.40,8.40,28400
WSB,20110804,8.45,8.45,8.45,8.45,2000
WSB,20110803,8.24,8.45,8.24,8.45,5000
WSB,20110802,8.45,8.45,8.40,8.40,3400
WSB,20110801,8.51,8.51,8.40,8.40,2700
WSB,20110727,8.51,8.51,8.51,8.51,1100
WSB,20110726,8.51,8.51,8.51,8.51,10300
WSB,20110725,8.46,8.51,8.46,8.51,8700
WSB,20110722,8.34,8.50,8.34,8.51,7100
WSB,20110721,8.34,8.34,8.34,8.34,3000
WSB,20110719,8.78,8.78,8.78,8.78,100
WSB,20110718,8.23,8.23,8.23,8.23,3500
WSB,20110715,8.23,8.23,8.23,8.23,15000
WSB,20110714,8.23,8.23,8.23,8.23,14000
WSB,20110713,8.23,8.23,8.23,8.23,15000
WSB,20110712,8.12,8.23,8.12,8.23,3300
WSB,20110711,8.24,8.29,8.24,8.23,21800
WSB,20110708,8.45,8.45,8.40,8.40,26500
WSB,20110707,8.45,8.45,8.40,8.40,33000
WSB,20110706,8.50,8.50,8.40,8.40,15000
WSB,20110705,8.51,8.51,8.45,8.45,14900
WSB,20110704,8.39,8.50,8.39,8.40,31000
WSB,20110701,8.45,8.45,8.34,8.34,35000
WSB,20110630,8.51,8.51,8.34,8.34,15000
WSB,20110629,8.72,8.78,8.67,8.78,30300
WSB,20110627,8.67,8.72,8.67,8.67,2200
WSB,20110624,8.61,8.72,8.61,8.72,13800
WSB,20110623,8.56,8.67,8.56,8.61,221000
WSB,20110622,8.51,8.78,8.46,8.56,58800
WSB,20110621,8.40,8.50,8.40,8.51,37900
WSB,20110620,8.34,8.45,8.28,8.45,50800
WSB,20110617,8.23,8.23,8.23,8.23,8100
WSB,20110616,8.23,8.23,8.23,8.23,600
WSB,20110615,7.96,8.01,7.96,8.01,14900
WSB,20110614,8.50,8.50,8.23,8.34,18500
WSB,20110613,8.23,8.23,8.23,8.23,1000
WSB,20110610,8.23,8.23,8.23,8.23,3000
WSB,20110608,7.91,7.96,7.91,7.96,2750
WSB,20110607,7.95,7.95,7.95,7.96,10000
WSB,20110603,7.68,7.68,7.46,7.68,23300
WSB,20110602,7.68,7.68,7.68,7.68,2200
WSB,20110601,7.63,7.63,6.92,7.30,50100
WSB,20110530,7.68,7.68,7.63,7.63,8900
WSB,20110527,7.68,7.68,7.68,7.68,4500
WSB,20110526,7.41,7.41,7.41,7.41,8000
WSB,20110525,7.68,7.68,7.41,7.57,12100
WSB,20110524,8.34,8.34,8.01,8.01,10800
WSB,20110523,8.50,8.50,8.34,8.45,5600
WSB,20110520,8.51,8.51,8.46,8.45,10500
WSB,20110518,8.51,8.51,8.51,8.51,7000
WSB,20110517,8.51,8.51,8.51,8.51,1900
WSB,20110511,8.50,8.50,8.50,8.51,4900
WSB,20110510,8.75,8.75,8.00,8.05,1100
WSB,20110509,8.00,8.25,8.00,8.25,8000
WSB,20110504,8.00,8.00,8.00,8.00,100
WSB,20110429,8.50,8.50,7.50,7.50,5200
WSB,20110427,7.75,7.75,7.75,7.75,1500
WSB,20110426,7.40,7.50,7.40,7.50,4300
WSB,20110425,7.50,7.50,7.25,7.50,6200
WSB,20110422,7.50,7.50,7.50,7.50,500
WSB,20110421,7.25,7.25,7.25,7.25,2300
WSB,20110420,7.20,7.20,7.20,7.20,2000
WSB,20110419,7.10,7.10,7.10,7.10,1400
WSB,20110418,7.10,7.10,7.10,7.10,700
WSB,20110414,7.75,7.75,7.75,7.75,100
WSB,20110405,7.20,7.20,7.20,7.20,1000
WSB,20110404,7.30,7.30,7.25,7.25,1300
WSB,20110331,7.50,7.50,7.50,7.50,4500
WSB,20110330,7.50,7.50,7.50,7.50,6900
WSB,20110329,7.55,7.55,7.50,7.50,13000
WSB,20110328,7.50,7.50,7.50,7.50,5400
WSB,20110324,8.26,8.46,8.26,8.45,2300
WSB,20110323,8.80,8.80,8.80,8.81,5000
WSB,20110321,8.00,8.00,8.00,8.00,100
WSB,20110318,7.50,7.60,7.50,7.50,16000
WSB,20110317,7.50,7.50,7.50,7.50,7800
WSB,20110316,7.60,7.60,7.60,7.60,100
WSB,20110315,7.70,7.70,7.50,7.50,44400
WSB,20110314,7.60,7.60,7.55,7.55,48300
WSB,20110311,7.75,7.75,7.60,7.60,36400
WSB,20110310,7.50,7.50,7.50,7.50,1100
WSB,20110308,7.70,7.75,7.70,7.75,1500
WSB,20110307,7.60,7.60,7.60,7.60,47000
WSB,20110304,7.60,7.60,7.60,7.60,17000
WSB,20110303,7.50,7.60,7.50,7.60,10300
WSB,20110302,7.55,7.65,7.50,7.65,6600
WSB,20110301,7.85,7.85,7.75,7.75,1100
WSB,20110228,7.75,7.75,7.75,7.75,29100
WSB,20110225,7.75,7.75,7.75,7.75,18500
WSB,20110224,7.75,7.75,7.70,7.75,38900
WSB,20110223,8.00,8.00,7.75,7.80,15000
WSB,20110222,7.85,7.85,7.75,7.75,11600
WSB,20110218,8.20,8.20,8.20,8.20,100
WSB,20110216,7.75,8.25,7.55,8.25,7200
WSB,20110215,7.50,7.50,7.50,7.50,5800
WSB,20110214,7.50,7.50,7.50,7.50,9900
WSB,20110211,7.50,7.50,7.50,7.50,3500
WSB,20110210,7.50,7.60,7.50,7.50,4200
WSB,20110209,7.50,7.50,7.50,7.50,1700
WSB,20110126,7.81,7.81,7.76,7.75,1500
WSB,20110124,8.61,8.61,8.61,8.61,100
WSB,20110118,9.56,9.56,9.56,9.56,100000
WSB,20110106,9.56,9.56,9.56,9.56,400
WSB,20101231,10.61,10.61,10.61,10.61,100
WSB,20101229,12.36,12.36,10.16,10.16,500
WSB,20101228,11.26,11.26,11.26,11.26,200
WSB,20101224,10.41,10.41,10.41,10.41,100
WSB,20101223,9.51,9.96,9.51,9.96,200
WSB,20101222,9.36,9.36,9.36,9.36,100
WSB,20101221,8.55,8.55,8.55,8.56,93800
WSB,20101217,7.75,8.25,7.75,8.25,9900
WSB,20101216,8.30,8.30,8.30,8.30,100
WSB,20101215,8.01,8.01,8.01,8.00,1700
WSB,20101210,8.66,8.66,8.66,8.66,2000
WSB,20101209,9.51,9.51,9.51,9.51,100
WSB,20101207,9.26,9.26,8.71,8.71,600
WSB,20101203,8.76,8.76,8.46,8.45,2200
WSB,20101130,8.71,9.96,8.71,9.96,1100
WSB,20101129,9.66,9.66,9.66,9.66,100
WSB,20101122,8.86,8.86,8.86,8.86,3500
WSB,20101119,8.86,8.86,8.86,8.86,6000
WSB,20101118,8.85,8.85,8.85,8.86,100
WSB,20101117,8.05,8.05,8.05,8.05,100
WSB,20101112,7.50,7.50,7.25,7.25,2000
WSB,20101110,7.25,7.25,7.25,7.25,1000
WSB,20101104,7.30,7.30,7.26,7.25,4000
WSB,20101103,7.49,7.49,7.35,7.35,2800
WSB,20101101,7.30,7.30,7.30,7.30,300
WSB,20101026,7.49,7.49,7.49,7.49,2700
WSB,20101021,7.25,7.86,7.25,7.25,4500
WSB,20101020,7.30,7.30,7.26,7.25,3000
WSB,20101018,7.49,7.49,7.49,7.49,7100
WSB,20101013,7.49,7.49,7.49,7.49,1000
WSB,20101012,7.49,7.49,7.49,7.49,6000
WSB,20101008,8.28,8.28,7.72,7.96,14100
WSB,20101007,8.33,8.33,7.53,7.53,32300
WSB,20101004,8.33,8.33,8.33,8.33,100
WSB,20101001,9.07,9.07,7.58,7.58,4200
WSB,20100930,8.43,8.43,8.43,8.42,2000
WSB,20100929,7.82,7.82,7.82,7.82,84980
WSB,20100928,7.81,7.81,7.81,7.82,25100
WSB,20100927,7.11,7.11,7.11,7.11,100
WSB,20100924,7.77,7.77,7.77,7.77,100
WSB,20100923,7.68,9.36,7.68,9.36,300
WSB,20100922,8.52,8.52,8.52,8.52,100
WSB,20100921,9.36,9.36,9.36,9.36,100
WSB,20100917,8.61,8.61,8.61,8.61,354800
WSB,20100916,8.61,8.61,8.61,8.61,3400
WSB,20100915,7.86,7.86,7.86,7.86,100
WSB,20100914,7.91,8.66,7.91,8.66,5100
WSB,20100913,8.65,8.65,8.65,8.66,100
WSB,20100910,9.60,9.60,9.60,9.59,8100
WSB,20100909,8.80,8.80,8.80,8.80,200
WSB,20100908,8.00,8.00,8.00,8.00,1000
WSB,20100907,8.00,8.00,8.00,8.00,2800
WSB,20100901,7.30,7.30,7.30,7.30,100
WSB,20100831,7.49,7.49,7.49,7.49,1000
WSB,20100830,5.99,7.21,5.99,7.21,1100
WSB,20100827,6.64,6.64,6.64,6.65,100
WSB,20100826,7.26,7.26,7.26,7.25,100
WSB,20100825,7.95,7.95,7.95,7.96,100
WSB,20100824,8.42,8.89,8.42,8.89,6000
WSB,20100823,8.43,8.43,8.43,8.42,500
WSB,20100820,8.24,8.24,8.24,8.24,500
WSB,20100819,8.19,8.61,8.19,8.19,1200
WSB,20100818,8.84,8.84,8.19,8.19,1500
WSB,20100817,8.01,8.43,8.01,8.42,9000
WSB,20100816,7.96,7.96,7.96,7.96,2500
